hü	17	8.669487527519376E-8	1
i’	17	8.669487527519376E-8	1
k 	17	8.669487527519376E-8	1
rá	17	8.669487527519376E-8	1
rö	17	8.669487527519376E-8	1
μe	17	8.669487527519376E-8	1
–t	17	8.669487527519376E-8	1
‘a	17	8.669487527519376E-8	1
_ó	16	8.159517672959412E-8	1
há	16	8.159517672959412E-8	1
ió	16	8.159517672959412E-8	1
mó	16	8.159517672959412E-8	1
qv	16	8.159517672959412E-8	1
rí	16	8.159517672959412E-8	1
r–	16	8.159517672959412E-8	1
sx	16	8.159517672959412E-8	1
 y	16	8.159517672959412E-8	1
ór	16	8.159517672959412E-8	1
ôt	16	8.159517672959412E-8	1
ös	16	8.159517672959412E-8	1
ło	16	8.159517672959412E-8	1
bö	15	7.649547818399449E-8	1
rü	15	7.649547818399449E-8	1
uw	15	7.649547818399449E-8	1
w 	15	7.649547818399449E-8	1
ür	15	7.649547818399449E-8	1
cô	14	7.139577963839485E-8	1
gł	14	7.139577963839485E-8	1
ná	14	7.139577963839485E-8	1
nç	14	7.139577963839485E-8	1
xx	14	7.139577963839485E-8	1
ín	14	7.139577963839485E-8	1
ít	14	7.139577963839485E-8	1
ön	14	7.139577963839485E-8	1
ör	14	7.139577963839485E-8	1
üb	14	7.139577963839485E-8	1
‘i	14	7.139577963839485E-8	1
_µ	13	6.629608109279523E-8	1
cj	13	6.629608109279523E-8	1
e–	13	6.629608109279523E-8	1
js	13	6.629608109279523E-8	1
rx	13	6.629608109279523E-8	1
tí	13	6.629608109279523E-8	1
µg	13	6.629608109279523E-8	1
éb	13	6.629608109279523E-8	1
ía	13	6.629608109279523E-8	1
ói	13	6.629608109279523E-8	1
’a	13	6.629608109279523E-8	1
_ì	12	6.119638254719559E-8	1
fá	12	6.119638254719559E-8	1
fü	12	6.119638254719559E-8	1
kj	12	6.119638254719559E-8	1
qs	12	6.119638254719559E-8	1
sí	12	6.119638254719559E-8	1
u 	12	6.119638254719559E-8	1
ás	12	6.119638254719559E-8	1
éd	12	6.119638254719559E-8	1
öm	12	6.119638254719559E-8	1
ła	12	6.119638254719559E-8	1
‘s	12	6.119638254719559E-8	1
gv	11	5.6096684001595963E-8	1
jd	11	5.6096684001595963E-8	1
jö	11	5.6096684001595963E-8	1
lè	11	5.6096684001595963E-8	1
má	11	5.6096684001595963E-8	1
o”	11	5.6096684001595963E-8	1
ró	11	5.6096684001595963E-8	1
r”	11	5.6096684001595963E-8	1
vá	11	5.6096684001595963E-8	1
 z	11	5.6096684001595963E-8	1
ár	11	5.6096684001595963E-8	1
át	11	5.6096684001595963E-8	1
är	11	5.6096684001595963E-8	1
èm	11	5.6096684001595963E-8	1
ìg	11	5.6096684001595963E-8	1
‘e	11	5.6096684001595963E-8	1
’c	11	5.6096684001595963E-8	1
bq	10	5.099698545599633E-8	1
cg	10	5.099698545599633E-8	1
dá	10	5.099698545599633E-8	1
dí	10	5.099698545599633E-8	1
hö	10	5.099698545599633E-8	1
rê	10	5.099698545599633E-8	1
s…	10	5.099698545599633E-8	1
tê	10	5.099698545599633E-8	1
vé	10	5.099698545599633E-8	1
 u	10	5.099698545599633E-8	1
ál	10	5.099698545599633E-8	1
éf	10	5.099698545599633E-8	1
’é	10	5.099698545599633E-8	1
bé	9	4.589728691039669E-8	1
hí	9	4.589728691039669E-8	1
jk	9	4.589728691039669E-8	1
oï	9	4.589728691039669E-8	1
vv	9	4.589728691039669E-8	1
ß_	9	4.589728691039669E-8	1
än	9	4.589728691039669E-8	1
–c	9	4.589728691039669E-8	1
‘c	9	4.589728691039669E-8	1
‘f	9	4.589728691039669E-8	1
‘p	9	4.589728691039669E-8	1
’e	9	4.589728691039669E-8	1
_ô	8	4.079758836479706E-8	1
ał	8	4.079758836479706E-8	1
bk	8	4.079758836479706E-8	1
d”	8	4.079758836479706E-8	1
fj	8	4.079758836479706E-8	1
là	8	4.079758836479706E-8	1
lü	8	4.079758836479706E-8	1
sú	8	4.079758836479706E-8	1
s–	8	4.079758836479706E-8	1
tú	8	4.079758836479706E-8	1
vl	8	4.079758836479706E-8	1
­s	8	4.079758836479706E-8	1
°_	8	4.079758836479706E-8	1
ác	8	4.079758836479706E-8	1
ôl	8	4.079758836479706E-8	1
‘b	8	4.079758836479706E-8	1
‘n	8	4.079758836479706E-8	1
_°	7	3.569788981919743E-8	1
_ß	7	3.569788981919743E-8	1
_í	7	3.569788981919743E-8	1
dx	7	3.569788981919743E-8	1
e…	7	3.569788981919743E-8	1
fk	7	3.569788981919743E-8	1
fv	7	3.569788981919743E-8	1
fä	7	3.569788981919743E-8	1
gz	7	3.569788981919743E-8	1
hj	7	3.569788981919743E-8	1
hä	7	3.569788981919743E-8	1
jt	7	3.569788981919743E-8	1
kv	7	3.569788981919743E-8	1
lx	7	3.569788981919743E-8	1
l–	7	3.569788981919743E-8	1
l”	7	3.569788981919743E-8	1
n–	7	3.569788981919743E-8	1
p 	7	3.569788981919743E-8	1
pä	7	3.569788981919743E-8	1
rô	7	3.569788981919743E-8	1
rú	7	3.569788981919743E-8	1
tà	7	3.569788981919743E-8	1
uí	7	3.569788981919743E-8	1
wz	7	3.569788981919743E-8	1
xq	7	3.569788981919743E-8	1
­c	7	3.569788981919743E-8	1
ât	7	3.569788981919743E-8	1
ão	7	3.569788981919743E-8	1
è_	7	3.569788981919743E-8	1
év	7	3.569788981919743E-8	1
ï_	7	3.569788981919743E-8	1
ôh	7	3.569788981919743E-8	1
ög	7	3.569788981919743E-8	1
üh	7	3.569788981919743E-8	1
ć_	7	3.569788981919743E-8	1
–b	7	3.569788981919743E-8	1
–e	7	3.569788981919743E-8	1
–s	7	3.569788981919743E-8	1
_å	6	3.0598191273597795E-8	1
añ	6	3.0598191273597795E-8	1
b’	6	3.0598191273597795E-8	1
cí	6	3.0598191273597795E-8	1
gö	6	3.0598191273597795E-8	1
g–	6	3.0598191273597795E-8	1
hó	6	3.0598191273597795E-8	1
hú	6	3.0598191273597795E-8	1
h–	6	3.0598191273597795E-8	1
ié	6	3.0598191273597795E-8	1
iö	6	3.0598191273597795E-8	1
jv	6	3.0598191273597795E-8	1
l­	6	3.0598191273597795E-8	1
lí	6	3.0598191273597795E-8	1
mí	6	3.0598191273597795E-8	1
m”	6	3.0598191273597795E-8	1
oë	6	3.0598191273597795E-8	1
pj	6	3.0598191273597795E-8	1
só	6	3.0598191273597795E-8	1
tó	6	3.0598191273597795E-8	1
t–	6	3.0598191273597795E-8	1
ví	6	3.0598191273597795E-8	1
xg	6	3.0598191273597795E-8	1
xk	6	3.0598191273597795E-8	1
yj	6	3.0598191273597795E-8	1
zk	6	3.0598191273597795E-8	1
zt	6	3.0598191273597795E-8	1
å_	6	3.0598191273597795E-8	1
ær	6	3.0598191273597795E-8	1
ço	6	3.0598191273597795E-8	1
ña	6	3.0598191273597795E-8	1
óg	6	3.0598191273597795E-8	1
ół	6	3.0598191273597795E-8	1
öd	6	3.0598191273597795E-8	1
öl	6	3.0598191273597795E-8	1
‘_	6	3.0598191273597795E-8	1
_â	5	2.5498492727998166E-8	1
_д	5	2.5498492727998166E-8	1
ań	5	2.5498492727998166E-8	1
bê	5	2.5498492727998166E-8	1
cw	5	2.5498492727998166E-8	1
c 	5	2.5498492727998166E-8	1
cè	5	2.5498492727998166E-8	1
dú	5	2.5498492727998166E-8	1
e­	5	2.5498492727998166E-8	1
fê	5	2.5498492727998166E-8	1
jæ	5	2.5498492727998166E-8	1
kx	5	2.5498492727998166E-8	1
lä	5	2.5498492727998166E-8	1
lö	5	2.5498492727998166E-8	1
mä	5	2.5498492727998166E-8	1
mü	5	2.5498492727998166E-8	1
nó	5	2.5498492727998166E-8	1
nú	5	2.5498492727998166E-8	1
oí	5	2.5498492727998166E-8	1
q’	5	2.5498492727998166E-8	1
sò	5	2.5498492727998166E-8	1
s‘	5	2.5498492727998166E-8	1
 q	5	2.5498492727998166E-8	1
áb	5	2.5498492727998166E-8	1
âc	5	2.5498492727998166E-8	1
äl	5	2.5498492727998166E-8	1
ës	5	2.5498492727998166E-8	1
íl	5	2.5498492727998166E-8	1
òl	5	2.5498492727998166E-8	1
üg	5	2.5498492727998166E-8	1
œu	5	2.5498492727998166E-8	1
и_	5	2.5498492727998166E-8	1
–i	5	2.5498492727998166E-8	1
‘d	5	2.5498492727998166E-8	1
‘h	5	2.5498492727998166E-8	1
‘o	5	2.5498492727998166E-8	1
’ 	5	2.5498492727998166E-8	1
’ê	5	2.5498492727998166E-8	1
…’	5	2.5498492727998166E-8	1
_è	4	2.039879418239853E-8	1
_ε	4	2.039879418239853E-8	1
có	4	2.039879418239853E-8	1
eá	4	2.039879418239853E-8	1
fó	4	2.039879418239853E-8	1
f”	4	2.039879418239853E-8	1
g”	4	2.039879418239853E-8	1
jc	4	2.039879418239853E-8	1
jn	4	2.039879418239853E-8	1
kó	4	2.039879418239853E-8	1
ló	4	2.039879418239853E-8	1
mè	4	2.039879418239853E-8	1
nœ	4	2.039879418239853E-8	1
o­	4	2.039879418239853E-8	1
oś	4	2.039879418239853E-8	1
o–	4	2.039879418239853E-8	1
pá	4	2.039879418239853E-8	1
pâ	4	2.039879418239853E-8	1
sł	4	2.039879418239853E-8	1
tx	4	2.039879418239853E-8	1
wä	4	2.039879418239853E-8	1
xj	4	2.039879418239853E-8	1
y–	4	2.039879418239853E-8	1
zc	4	2.039879418239853E-8	1
zm	4	2.039879418239853E-8	1
zá	4	2.039879418239853E-8	1
zą	4	2.039879418239853E-8	1
 −	4	2.039879418239853E-8	1
­b	4	2.039879418239853E-8	1
ág	4	2.039879418239853E-8	1
áv	4	2.039879418239853E-8	1
â_	4	2.039879418239853E-8	1
äf	4	2.039879418239853E-8	1
èl	4	2.039879418239853E-8	1
êm	4	2.039879418239853E-8	1
êp	4	2.039879418239853E-8	1
ís	4	2.039879418239853E-8	1
ño	4	2.039879418239853E-8	1
öt	4	2.039879418239853E-8	1
úl	4	2.039879418239853E-8	1
če	4	2.039879418239853E-8	1
ń_	4	2.039879418239853E-8	1
ńs	4	2.039879418239853E-8	1
ść	4	2.039879418239853E-8	1
а_	4	2.039879418239853E-8	1
на	4	2.039879418239853E-8	1
–o	4	2.039879418239853E-8	1
–r	4	2.039879418239853E-8	1
–u	4	2.039879418239853E-8	1
‘l	4	2.039879418239853E-8	1
‘m	4	2.039879418239853E-8	1
‘r	4	2.039879418239853E-8	1
‘y	4	2.039879418239853E-8	1
’l	4	2.039879418239853E-8	1
−_	4	2.039879418239853E-8	1
_ç	3	1.5299095636798897E-8	1
_î	3	1.5299095636798897E-8	1
_ö	3	1.5299095636798897E-8	1
_œ	3	1.5299095636798897E-8	1
_ο	3	1.5299095636798897E-8	1
_н	3	1.5299095636798897E-8	1
bz	3	1.5299095636798897E-8	1
bâ	3	1.5299095636798897E-8	1
cv	3	1.5299095636798897E-8	1
cł	3	1.5299095636798897E-8	1
d­	3	1.5299095636798897E-8	1
d´	3	1.5299095636798897E-8	1
dó	3	1.5299095636798897E-8	1
dü	3	1.5299095636798897E-8	1
gó	3	1.5299095636798897E-8	1
gü	3	1.5299095636798897E-8	1
h”	3	1.5299095636798897E-8	1
ić	3	1.5299095636798897E-8	1
jm	3	1.5299095636798897E-8	1
kö	3	1.5299095636798897E-8	1
k”	3	1.5299095636798897E-8	1
mk	3	1.5299095636798897E-8	1
m–	3	1.5299095636798897E-8	1
n‘	3	1.5299095636798897E-8	1
n…	3	1.5299095636798897E-8	1
pô	3	1.5299095636798897E-8	1
pö	3	1.5299095636798897E-8	1
qf	3	1.5299095636798897E-8	1
rç	3	1.5299095636798897E-8	1
sá	3	1.5299095636798897E-8	1
sü	3	1.5299095636798897E-8	1
t­	3	1.5299095636798897E-8	1
vä	3	1.5299095636798897E-8	1
x 	3	1.5299095636798897E-8	1
y—	3	1.5299095636798897E-8	1
zq	3	1.5299095636798897E-8	1
 ő	3	1.5299095636798897E-8	1
 ‘	3	1.5299095636798897E-8	1
 ’	3	1.5299095636798897E-8	1
´_	3	1.5299095636798897E-8	1
ád	3	1.5299095636798897E-8	1
áf	3	1.5299095636798897E-8	1
äc	3	1.5299095636798897E-8	1
äh	3	1.5299095636798897E-8	1
äk	3	1.5299095636798897E-8	1
åt	3	1.5299095636798897E-8	1
æ_	3	1.5299095636798897E-8	1
èn	3	1.5299095636798897E-8	1
ët	3	1.5299095636798897E-8	1
íc	3	1.5299095636798897E-8	1
ír	3	1.5299095636798897E-8	1
íu	3	1.5299095636798897E-8	1
ïk	3	1.5299095636798897E-8	1
ò_	3	1.5299095636798897E-8	1
ós	3	1.5299095636798897E-8	1
öc	3	1.5299095636798897E-8	1
ök	3	1.5299095636798897E-8	1
ü_	3	1.5299095636798897E-8	1
üc	3	1.5299095636798897E-8	1
ün	3	1.5299095636798897E-8	1
ý_	3	1.5299095636798897E-8	1
ąc	3	1.5299095636798897E-8	1
ąd	3	1.5299095636798897E-8	1
ł_	3	1.5299095636798897E-8	1
ły	3	1.5299095636798897E-8	1
őr	3	1.5299095636798897E-8	1
œn	3	1.5299095636798897E-8	1
śn	3	1.5299095636798897E-8	1
şe	3	1.5299095636798897E-8	1
ι_	3	1.5299095636798897E-8	1
να	3	1.5299095636798897E-8	1
ο_	3	1.5299095636798897E-8	1
το	3	1.5299095636798897E-8	1
до	3	1.5299095636798897E-8	1
е_	3	1.5299095636798897E-8	1
та	3	1.5299095636798897E-8	1
–w	3	1.5299095636798897E-8	1
–y	3	1.5299095636798897E-8	1
—t	3	1.5299095636798897E-8	1
‘…	3	1.5299095636798897E-8	1
’p	3	1.5299095636798897E-8	1
’r	3	1.5299095636798897E-8	1
”’	3	1.5299095636798897E-8	1
_ø	2	1.0199397091199265E-8	1
_ü	2	1.0199397091199265E-8	1
_č	2	1.0199397091199265E-8	1
_ł	2	1.0199397091199265E-8	1
_δ	2	1.0199397091199265E-8	1
_ι	2	1.0199397091199265E-8	1
_κ	2	1.0199397091199265E-8	1
_ν	2	1.0199397091199265E-8	1
_в	2	1.0199397091199265E-8	1
_г	2	1.0199397091199265E-8	1
_з	2	1.0199397091199265E-8	1
_о	2	1.0199397091199265E-8	1
_т	2	1.0199397091199265E-8	1
a­	2	1.0199397091199265E-8	1
aţ	2	1.0199397091199265E-8	1
aź	2	1.0199397091199265E-8	1
a…	2	1.0199397091199265E-8	1
bí	2	1.0199397091199265E-8	1
bó	2	1.0199397091199265E-8	1
cà	2	1.0199397091199265E-8	1
cò	2	1.0199397091199265E-8	1
d…	2	1.0199397091199265E-8	1
eà	2	1.0199397091199265E-8	1
eë	2	1.0199397091199265E-8	1
eñ	2	1.0199397091199265E-8	1
eś	2	1.0199397091199265E-8	1
fq	2	1.0199397091199265E-8	1
f­	2	1.0199397091199265E-8	1
fí	2	1.0199397091199265E-8	1
f…	2	1.0199397091199265E-8	1
gå	2	1.0199397091199265E-8	1
hâ	2	1.0199397091199265E-8	1
iß	2	1.0199397091199265E-8	1
iù	2	1.0199397091199265E-8	1
iś	2	1.0199397091199265E-8	1
iš	2	1.0199397091199265E-8	1
i–	2	1.0199397091199265E-8	1
jä	2	1.0199397091199265E-8	1
jø	2	1.0199397091199265E-8	1
kq	2	1.0199397091199265E-8	1
ké	2	1.0199397091199265E-8	1
kõ	2	1.0199397091199265E-8	1
ký	2	1.0199397091199265E-8	1
lë	2	1.0199397091199265E-8	1
lú	2	1.0199397091199265E-8	1
l…	2	1.0199397091199265E-8	1
mz	2	1.0199397091199265E-8	1
mê	2	1.0199397091199265E-8	1
nö	2	1.0199397091199265E-8	1
oß	2	1.0199397091199265E-8	1
oñ	2	1.0199397091199265E-8	1
où	2	1.0199397091199265E-8	1
oń	2	1.0199397091199265E-8	1
pú	2	1.0199397091199265E-8	1
qw	2	1.0199397091199265E-8	1
râ	2	1.0199397091199265E-8	1
rã	2	1.0199397091199265E-8	1
rò	2	1.0199397091199265E-8	1
s´	2	1.0199397091199265E-8	1
sö	2	1.0199397091199265E-8	1
s—	2	1.0199397091199265E-8	1
tä	2	1.0199397091199265E-8	1
tü	2	1.0199397091199265E-8	1
tė	2	1.0199397091199265E-8	1
uş	2	1.0199397091199265E-8	1
vg	2	1.0199397091199265E-8	1
vn	2	1.0199397091199265E-8	1
w–	2	1.0199397091199265E-8	1
y­	2	1.0199397091199265E-8	1
zó	2	1.0199397091199265E-8	1
zö	2	1.0199397091199265E-8	1
z’	2	1.0199397091199265E-8	1
­d	2	1.0199397091199265E-8	1
­e	2	1.0199397091199265E-8	1
­i	2	1.0199397091199265E-8	1
­p	2	1.0199397091199265E-8	1
°°	2	1.0199397091199265E-8	1
ßo	2	1.0199397091199265E-8	1
àt	2	1.0199397091199265E-8	1
áh	2	1.0199397091199265E-8	1
ám	2	1.0199397091199265E-8	1
ân	2	1.0199397091199265E-8	1
ät	2	1.0199397091199265E-8	1
äu	2	1.0199397091199265E-8	1
èb	2	1.0199397091199265E-8	1
èt	2	1.0199397091199265E-8	1
èv	2	1.0199397091199265E-8	1
éu	2	1.0199397091199265E-8	1
ël	2	1.0199397091199265E-8	1
ën	2	1.0199397091199265E-8	1
íd	2	1.0199397091199265E-8	1
íe	2	1.0199397091199265E-8	1
ík	2	1.0199397091199265E-8	1
ím	2	1.0199397091199265E-8	1
ív	2	1.0199397091199265E-8	1
îl	2	1.0199397091199265E-8	1
ñé	2	1.0199397091199265E-8	1
ód	2	1.0199397091199265E-8	1
ót	2	1.0199397091199265E-8	1
ów	2	1.0199397091199265E-8	1
õi	2	1.0199397091199265E-8	1
öh	2	1.0199397091199265E-8	1
ør	2	1.0199397091199265E-8	1
ù_	2	1.0199397091199265E-8	1
ùn	2	1.0199397091199265E-8	1
úb	2	1.0199397091199265E-8	1
úd	2	1.0199397091199265E-8	1
úp	2	1.0199397091199265E-8	1
úr	2	1.0199397091199265E-8	1
ül	2	1.0199397091199265E-8	1
üm	2	1.0199397091199265E-8	1
ė_	2	1.0199397091199265E-8	1
ęs	2	1.0199397091199265E-8	1
łę	2	1.0199397091199265E-8	1
ńc	2	1.0199397091199265E-8	1
śl	2	1.0199397091199265E-8	1
ţi	2	1.0199397091199265E-8	1
źd	2	1.0199397091199265E-8	1
ατ	2	1.0199397091199265E-8	1
εu	2	1.0199397091199265E-8	1
εί	2	1.0199397091199265E-8	1
λο	2	1.0199397091199265E-8	1
ν_	2	1.0199397091199265E-8	1
οc	2	1.0199397091199265E-8	1
ς_	2	1.0199397091199265E-8	1
ан	2	1.0199397091199265E-8	1
в_	2	1.0199397091199265E-8	1
де	2	1.0199397091199265E-8	1
ем	2	1.0199397091199265E-8	1
ен	2	1.0199397091199265E-8	1
зе	2	1.0199397091199265E-8	1
й_	2	1.0199397091199265E-8	1
ло	2	1.0199397091199265E-8	1
об	2	1.0199397091199265E-8	1
ой	2	1.0199397091199265E-8	1
ос	2	1.0199397091199265E-8	1
па	2	1.0199397091199265E-8	1
ра	2	1.0199397091199265E-8	1
ст	2	1.0199397091199265E-8	1
тв	2	1.0199397091199265E-8	1
–f	2	1.0199397091199265E-8	1
–l	2	1.0199397091199265E-8	1
–m	2	1.0199397091199265E-8	1
–p	2	1.0199397091199265E-8	1
‘g	2	1.0199397091199265E-8	1
‘v	2	1.0199397091199265E-8	1
‘’	2	1.0199397091199265E-8	1
’h	2	1.0199397091199265E-8	1
’’	2	1.0199397091199265E-8	1
_ä	1	5.0996985455996324E-9	1
_æ	1	5.0996985455996324E-9	1
_ú	1	5.0996985455996324E-9	1
_ý	1	5.0996985455996324E-9	1
_ś	1	5.0996985455996324E-9	1
_ş	1	5.0996985455996324E-9	1
_ʻ	1	5.0996985455996324E-9	1
_β	1	5.0996985455996324E-9	1
_σ	1	5.0996985455996324E-9	1
_χ	1	5.0996985455996324E-9	1
_и	1	5.0996985455996324E-9	1
_п	1	5.0996985455996324E-9	1
_с	1	5.0996985455996324E-9	1
_ч	1	5.0996985455996324E-9	1
_ш	1	5.0996985455996324E-9	1
_“	1	5.0996985455996324E-9	1
aß	1	5.0996985455996324E-9	1
aë	1	5.0996985455996324E-9	1
aó	1	5.0996985455996324E-9	1
ać	1	5.0996985455996324E-9	1
aś	1	5.0996985455996324E-9	1
aż	1	5.0996985455996324E-9	1
a–	1	5.0996985455996324E-9	1
b 	1	5.0996985455996324E-9	1
bá	1	5.0996985455996324E-9	1
bä	1	5.0996985455996324E-9	1
bæ	1	5.0996985455996324E-9	1
bł	1	5.0996985455996324E-9	1
cx	1	5.0996985455996324E-9	1
cá	1	5.0996985455996324E-9	1
cö	1	5.0996985455996324E-9	1
c–	1	5.0996985455996324E-9	1
dö	1	5.0996985455996324E-9	1
dē	1	5.0996985455996324E-9	1
dł	1	5.0996985455996324E-9	1
dœ	1	5.0996985455996324E-9	1
dź	1	5.0996985455996324E-9	1
dž	1	5.0996985455996324E-9	1
d–	1	5.0996985455996324E-9	1
d—	1	5.0996985455996324E-9	1
d‘	1	5.0996985455996324E-9	1
eß	1	5.0996985455996324E-9	1
eç	1	5.0996985455996324E-9	1
eé	1	5.0996985455996324E-9	1
eľ	1	5.0996985455996324E-9	1
eł	1	5.0996985455996324E-9	1
eń	1	5.0996985455996324E-9	1
eş	1	5.0996985455996324E-9	1
e—	1	5.0996985455996324E-9	1
få	1	5.0996985455996324E-9	1
fæ	1	5.0996985455996324E-9	1
fö	1	5.0996985455996324E-9	1
gx	1	5.0996985455996324E-9	1
gá	1	5.0996985455996324E-9	1
gâ	1	5.0996985455996324E-9	1
gè	1	5.0996985455996324E-9	1
g…	1	5.0996985455996324E-9	1
hx	1	5.0996985455996324E-9	1
hã	1	5.0996985455996324E-9	1
h…	1	5.0996985455996324E-9	1
i­	1	5.0996985455996324E-9	1
iá	1	5.0996985455996324E-9	1
iã	1	5.0996985455996324E-9	1
iñ	1	5.0996985455996324E-9	1
iń	1	5.0996985455996324E-9	1
jw	1	5.0996985455996324E-9	1
já	1	5.0996985455996324E-9	1
jó	1	5.0996985455996324E-9	1
jü	1	5.0996985455996324E-9	1
ją	1	5.0996985455996324E-9	1
k­	1	5.0996985455996324E-9	1
kä	1	5.0996985455996324E-9	1
kü	1	5.0996985455996324E-9	1
kż	1	5.0996985455996324E-9	1
lã	1	5.0996985455996324E-9	1
lò	1	5.0996985455996324E-9	1
lů	1	5.0996985455996324E-9	1
mq	1	5.0996985455996324E-9	1
mæ	1	5.0996985455996324E-9	1
më	1	5.0996985455996324E-9	1
m…	1	5.0996985455996324E-9	1
n­	1	5.0996985455996324E-9	1
n°	1	5.0996985455996324E-9	1
nå	1	5.0996985455996324E-9	1
nè	1	5.0996985455996324E-9	1
nî	1	5.0996985455996324E-9	1
nă	1	5.0996985455996324E-9	1
nč	1	5.0996985455996324E-9	1
oû	1	5.0996985455996324E-9	1
oč	1	5.0996985455996324E-9	1
oğ	1	5.0996985455996324E-9	1
oł	1	5.0996985455996324E-9	1
oš	1	5.0996985455996324E-9	1
ož	1	5.0996985455996324E-9	1
o…	1	5.0996985455996324E-9	1
px	1	5.0996985455996324E-9	1
p­	1	5.0996985455996324E-9	1
på	1	5.0996985455996324E-9	1
pè	1	5.0996985455996324E-9	1
pó	1	5.0996985455996324E-9	1
pü	1	5.0996985455996324E-9	1
př	1	5.0996985455996324E-9	1
pū	1	5.0996985455996324E-9	1
p”	1	5.0996985455996324E-9	1
qm	1	5.0996985455996324E-9	1
qr	1	5.0996985455996324E-9	1
q 	1	5.0996985455996324E-9	1
r­	1	5.0996985455996324E-9	1
r´	1	5.0996985455996324E-9	1
rà	1	5.0996985455996324E-9	1
rä	1	5.0996985455996324E-9	1
rë	1	5.0996985455996324E-9	1
rč	1	5.0996985455996324E-9	1
rů	1	5.0996985455996324E-9	1
rž	1	5.0996985455996324E-9	1
r…	1	5.0996985455996324E-9	1
s­	1	5.0996985455996324E-9	1
s·	1	5.0996985455996324E-9	1
sã	1	5.0996985455996324E-9	1
sä	1	5.0996985455996324E-9	1
så	1	5.0996985455996324E-9	1
sè	1	5.0996985455996324E-9	1
sì	1	5.0996985455996324E-9	1
sû	1	5.0996985455996324E-9	1
t´	1	5.0996985455996324E-9	1
tâ	1	5.0996985455996324E-9	1
tå	1	5.0996985455996324E-9	1
tæ	1	5.0996985455996324E-9	1
tè	1	5.0996985455996324E-9	1
tõ	1	5.0996985455996324E-9	1
tö	1	5.0996985455996324E-9	1
tý	1	5.0996985455996324E-9	1
tě	1	5.0996985455996324E-9	1
t—	1	5.0996985455996324E-9	1
t…	1	5.0996985455996324E-9	1
uê	1	5.0996985455996324E-9	1
uñ	1	5.0996985455996324E-9	1
uč	1	5.0996985455996324E-9	1
uš	1	5.0996985455996324E-9	1
uǎ	1	5.0996985455996324E-9	1
vb	1	5.0996985455996324E-9	1
vd	1	5.0996985455996324E-9	1
vf	1	5.0996985455996324E-9	1
vm	1	5.0996985455996324E-9	1
vp	1	5.0996985455996324E-9	1
vw	1	5.0996985455996324E-9	1
væ	1	5.0996985455996324E-9	1
vè	1	5.0996985455996324E-9	1
vö	1	5.0996985455996324E-9	1
vý	1	5.0996985455996324E-9	1
wj	1	5.0996985455996324E-9	1
wx	1	5.0996985455996324E-9	1
wë	1	5.0996985455996324E-9	1
w…	1	5.0996985455996324E-9	1
xv	1	5.0996985455996324E-9	1
yá	1	5.0996985455996324E-9	1
yè	1	5.0996985455996324E-9	1
yö	1	5.0996985455996324E-9	1
yń	1	5.0996985455996324E-9	1
y…	1	5.0996985455996324E-9	1
zd	1	5.0996985455996324E-9	1
zè	1	5.0996985455996324E-9	1
zé	1	5.0996985455996324E-9	1
zì	1	5.0996985455996324E-9	1
zü	1	5.0996985455996324E-9	1
zī	1	5.0996985455996324E-9	1
zł	1	5.0996985455996324E-9	1
 x	1	5.0996985455996324E-9	1
 š	1	5.0996985455996324E-9	1
­f	1	5.0996985455996324E-9	1
­g	1	5.0996985455996324E-9	1
­l	1	5.0996985455996324E-9	1
­m	1	5.0996985455996324E-9	1
´e	1	5.0996985455996324E-9	1
´s	1	5.0996985455996324E-9	1
´w	1	5.0996985455996324E-9	1
´é	1	5.0996985455996324E-9	1
ße	1	5.0996985455996324E-9	1
ßl	1	5.0996985455996324E-9	1
àc	1	5.0996985455996324E-9	1
àl	1	5.0996985455996324E-9	1
áz	1	5.0996985455996324E-9	1
áé	1	5.0996985455996324E-9	1
áê	1	5.0996985455996324E-9	1
áñ	1	5.0996985455996324E-9	1
ä_	1	5.0996985455996324E-9	1
äi	1	5.0996985455996324E-9	1
äm	1	5.0996985455996324E-9	1
äs	1	5.0996985455996324E-9	1
äy	1	5.0996985455996324E-9	1
ää	1	5.0996985455996324E-9	1
åe	1	5.0996985455996324E-9	1
ån	1	5.0996985455996324E-9	1
år	1	5.0996985455996324E-9	1
åõ	1	5.0996985455996324E-9	1
æk	1	5.0996985455996324E-9	1
æs	1	5.0996985455996324E-9	1
ç_	1	5.0996985455996324E-9	1
çi	1	5.0996985455996324E-9	1
çà	1	5.0996985455996324E-9	1
çã	1	5.0996985455996324E-9	1
èd	1	5.0996985455996324E-9	1
èg	1	5.0996985455996324E-9	1
èp	1	5.0996985455996324E-9	1
éh	1	5.0996985455996324E-9	1
éo	1	5.0996985455996324E-9	1
éq	1	5.0996985455996324E-9	1
é 	1	5.0996985455996324E-9	1
éá	1	5.0996985455996324E-9	1
éí	1	5.0996985455996324E-9	1
éó	1	5.0996985455996324E-9	1
é’	1	5.0996985455996324E-9	1
êá	1	5.0996985455996324E-9	1
êï	1	5.0996985455996324E-9	1
ëe	1	5.0996985455996324E-9	1
ëi	1	5.0996985455996324E-9	1
ëá	1	5.0996985455996324E-9	1
ì_	1	5.0996985455996324E-9	1
ìl	1	5.0996985455996324E-9	1
ìý	1	5.0996985455996324E-9	1
íá	1	5.0996985455996324E-9	1
îm	1	5.0996985455996324E-9	1
în	1	5.0996985455996324E-9	1
