ter	622418	0.0018173747523602874	2
ia_	618050	0.0018046207945404465	2
nti	615830	0.0017981387005935492	2
mo_	613178	0.0017903952262029316	2
ri_	610882	0.001783691222733528	2
ame	606736	0.0017715854743083769	2
_pa	604064	0.0017637836026749942	2
tra	604024	0.0017636668081894647	2
io_	602243	0.0017584665337212558	2
_re	602138	0.0017581599481967403	2
ost	597779	0.0017454322691361436	2
tto	595104	0.0017376216379163462	2
_da	593752	0.0017336739843054432	2
ale	593646	0.0017333644789187894	2
_su	589299	0.0017206718382038516	2
ra_	588685	0.0017188790428509712	2
tti	585198	0.0017086974835749213	2
pre	579315	0.0016915199346156438	2
ati	576506	0.0016833180418693223	2
gli	575740	0.001681081427471429	2
ica	559745	0.0016343782325702488	2
att	559142	0.0016326175557008888	2
do_	556265	0.0016242171123291666	2
ei_	548764	0.0016023152264302138	2
na_	547608	0.001598939865798406	2
ssi	541545	0.001581236741654245	2
_è_	530543	0.0015491124184093068	2
ali	529268	0.0015453895941830483	2
un_	528060	0.001541862400720052	2
non	526609	0.001537625680757463	2
ant	515975	0.0015065758667793978	2
ues	514631	0.0015026515720656006	2
oni	509031	0.0014863003440914457	2
tà_	506356	0.0014784897128716484	2
_st	504356	0.0014726499885951644	2
res	500539	0.0014615048748134948	2
iam	487853	0.0014244635037277574	2
uro	479464	0.0013999687802500455	2
tat	477716	0.0013948648612323985	2
so_	476450	0.0013911683157653842	2
str	470656	0.0013742506345364102	2
sti	470447	0.0013736403833495177	2
_es	463700	0.0013539400735027992	2
lo_	460985	0.0013460126477974723	2
pos	460429	0.0013443892044486096	2
se_	455465	0.0013298950087943767	2
tiv	445789	0.0013016424227447474	2
una	444759	0.0012986349647423582	2
_i_	442065	0.0012907688561419343	2
par	434409	0.0012684143916115538	2
ont	431382	0.0012595759689190953	2
nel	430578	0.0012572283997599489	2
ari	428502	0.0012511667659609585	2
eur	427028	0.0012468628891691897	2
tic	426654	0.0012457708607294872	2
_ma	423722	0.001237209824940162	2
_me	418532	0.001222055740442686	2
tta	416941	0.0012174102397807432	2
ope	416114	0.001214995513792417	2
rat	409883	0.0011968018528090312	2
_mo	409188	0.0011947725486229533	2
nta	406795	0.0011877853185261402	2
za_	406450	0.0011867779660884466	2
ten	406055	0.001185624620543841	2
ma_	398346	0.0011631154033201337	2
amo	395714	0.0011554303261722808	2
ca_	395255	0.001154090109450828	2
enz	394111	0.001150749787164679	2
ist	386925	0.0011297676578392723	2
sto	386598	0.001128812862920067	2
ico	386440	0.001128351524702225	2
ste	384964	0.0011240418081861798	2
ore	384922	0.0011239191739763736	2
_mi	384023	0.0011212942179140942	2
eri	380272	0.0011103418150335484	2
uni	379803	0.001108972399690713	2
ità	379097	0.0011069109770211142	2
_an	374461	0.0010933744961482245	2
ver	371514	0.0010847696624268254	2
rit	367439	0.0010728712242134893	2
_tr	366880	0.0010712390212782121	2
tan	361650	0.0010559681422952067	2
col	361340	0.0010550629850323515	2
qua	360357	0.0010521927605504598	2
_eu	359928	0.001050940139693154	2
era	358153	0.0010457573843977745	2
ori	357257	0.0010431411879219096	2
bil	356362	0.001040527911308183	2
int	354719	0.0010357305778150516	2
tar	353114	0.0010310441990831732	2
al_	351861	0.001027385611823956	2
lit	349885	0.00102161596423879	2
olt	346479	0.0010116709137959377	2
ris	345439	0.0010086342571721662	2
utt	344968	0.0010072590021050541	2
vol	342555	0.0010002133747654763	2
_fa	341811	9.980409973346243E-4	1
anc	339724	9.919472450521133E-4	1
sio	338161	9.873835005300411E-4	1
tor	338093	9.871849499046407E-4	1
oli	334167	9.757215711499027E-4	1
tro	330540	9.651312311744991E-4	1
da_	328695	9.597440855294427E-4	1
ndo	327526	9.563307666898378E-4	1
nor	327509	9.562811290334877E-4	1
nza	325591	9.506808334523397E-4	1
ran	325256	9.497026796360285E-4	1
dei	324963	9.488471600295237E-4	1
ese	324473	9.47416427581785E-4	1
son	323767	9.453550049121863E-4	1
ire	323740	9.452761686344537E-4	1
cor	322823	9.425986550536859E-4	1
me_	322256	9.409430932213027E-4	1
ora	320099	9.346449505891148E-4	1
_do	318749	9.30703136702488E-4	1
end	316809	9.250386041542986E-4	1
sse	313197	9.144920621109688E-4	1
tut	310351	9.061821344655321E-4	1
sen	308524	9.00847546338964E-4	1
ili	307698	8.984357402127761E-4	1
chi	304954	8.904236385054401E-4	1
_ci	304012	8.876731283712163E-4	1
ser	303953	8.8750085650506E-4	1
ort	303912	8.873811421573921E-4	1
_te	302251	8.825312511457721E-4	1
ann	301413	8.800844066739254E-4	1
por	299198	8.736169120377195E-4	1
esi	297899	8.698240111201432E-4	1
ntr	296491	8.657128452294984E-4	1
iti	293857	8.580219283573691E-4	1
sul	291312	8.505908792155433E-4	1
pri	290729	8.488885995889483E-4	1
ita	289501	8.453030088831871E-4	1
ric	288432	8.421816762574064E-4	1
_ca	288265	8.416940592803201E-4	1
ond	286101	8.353754776131644E-4	1
ano	285047	8.322979429194574E-4	1
_ha	284826	8.316526533869059E-4	1
and	283789	8.28624756349549E-4	1
_lo	283785	8.286130769009961E-4	1
ina	283693	8.283444495842777E-4	1
der	281065	8.206710518849779E-4	1
zia	279544	8.162299415727119E-4	1
ito	279200	8.152255089971566E-4	1
sso	276822	8.082820768324172E-4	1
_pi	276725	8.079988502050077E-4	1
ata	275676	8.049359148219919E-4	1
ci_	275169	8.034555447179033E-4	1
gra	275029	8.030467640185493E-4	1
ome	274709	8.021124081343119E-4	1
izi	274696	8.020744499265148E-4	1
_li	274259	8.007984701721031E-4	1
nzi	271906	7.939280345608198E-4	1
ini	269439	7.867247346657768E-4	1
imp	269374	7.86534943626791E-4	1
_tu	269310	7.863480724499436E-4	1
gio	268861	7.85037054349873E-4	1
ggi	268513	7.840209423257647E-4	1
fic	268024	7.825931297401644E-4	1
_vo	266495	7.781286605307925E-4	1
_vi	262600	7.6675579750234E-4	1
llo	261551	7.636928621193242E-4	1
for	259480	7.576458276310251E-4	1
acc	259089	7.565041615349724E-4	1
erc	258113	7.536543760880483E-4	1
tal	255341	7.455605182408416E-4	1
spe	254374	7.427370115531616E-4	1
ndi	254099	7.419340494651451E-4	1
oss	252244	7.365177051987062E-4	1
dal	252064	7.359921300138226E-4	1
nal	249869	7.295830326203816E-4	1
app	249495	7.284910041806791E-4	1
art	248816	7.265084177888127E-4	1
anz	247972	7.240440541441365E-4	1
_im	247861	7.237199494467916E-4	1
ela	247375	7.223008964476061E-4	1
tre	245763	7.1759407868076E-4	1
sia	245466	7.167268796257021E-4	1
itt	245309	7.162684612699982E-4	1
ate	245090	7.156290114617232E-4	1
ene	244481	7.138508154195338E-4	1
po_	242828	7.090242833050199E-4	1
dis	242810	7.089717257865315E-4	1
evo	240778	7.030385659216238E-4	1
vor	240139	7.011727740152872E-4	1
nno	239387	6.989770376873293E-4	1
ona	238251	6.956600742982863E-4	1
ura	237172	6.925095430511233E-4	1
iar	237161	6.924774245676027E-4	1
rio	236624	6.909094585993667E-4	1
ass	236197	6.896626774663374E-4	1
fin	234102	6.835455662867205E-4	1
ea_	234084	6.834930087682321E-4	1
tri	234029	6.833324163506288E-4	1
nch	233914	6.82996632204731E-4	1
dir	232613	6.791978915628782E-4	1
co_	232258	6.781613405038023E-4	1
rta	232244	6.78120462433867E-4	1
ons	232117	6.777496399423101E-4	1
mi_	231965	6.773058208972974E-4	1
rev	230616	6.73366926872809E-4	1
zza	230606	6.733377282514266E-4	1
ich	230551	6.731771358338233E-4	1
ual	229813	6.710222775758007E-4	1
ici	229698	6.706864934299028E-4	1
sol	229615	6.704441448724288E-4	1
va_	228147	6.661577872534896E-4	1
_fo	227919	6.654920586859704E-4	1
tte	226031	6.599793589689696E-4	1
ive	224137	6.544491400791393E-4	1
mpo	223965	6.539469237913616E-4	1
sa_	223653	6.530359268042302E-4	1
ria	223540	6.527059823826088E-4	1
isc	223260	6.51888420983901E-4	1
ott	220594	6.441040685233481E-4	1
raz	219629	6.412864015599445E-4	1
ssa	219261	6.402118922930715E-4	1
opo	219217	6.400834183589888E-4	1
olo	218656	6.384453756994351E-4	1
ltr	218262	6.372949500169677E-4	1
ola	217613	6.353999594892487E-4	1
iva	213807	6.242869641910998E-4	1
nda	213779	6.24205208051229E-4	1
_gl	213403	6.231073398872501E-4	1
rel	212937	6.217466841308293E-4	1
ien	212089	6.192706410376001E-4	1
man	212066	6.192034842084206E-4	1
mer	211176	6.166048069053852E-4	1
_fi	211085	6.163390994508052E-4	1
cia	209894	6.12861543644159E-4	1
ppo	209482	6.116585604432033E-4	1
_gi	209464	6.116060029247149E-4	1
pol	209383	6.113694940915173E-4	1
ve_	209011	6.102833053760914E-4	1
rre	208356	6.083707956755428E-4	1
_ad	207551	6.060203066542581E-4	1
_ra	206080	6.017251894489042E-4	1
min	204952	5.984315849569672E-4	1
ime	204064	5.958387473782084E-4	1
bia	203138	5.931349550381962E-4	1
nde	202789	5.921159231519498E-4	1
ide	202437	5.910881316792887E-4	1
ole	201948	5.896603190936883E-4	1
ior	201922	5.895844026780941E-4	1
ine	201335	5.87870443602946E-4	1
ha_	200159	5.844366857283734E-4	1
alt	199161	5.81522663314408E-4	1
ial	198748	5.80316760251314E-4	1
gno	198721	5.802379239735815E-4	1
ani	198560	5.797678261693246E-4	1
orm	198181	5.786611984189309E-4	1
ero	198113	5.784626477935304E-4	1
nos	197175	5.757238171078594E-4	1
_ve	196873	5.748420187421104E-4	1
laz	195597	5.711162746537136E-4	1
omp	195514	5.708739260962396E-4	1
ers	195330	5.703366714628031E-4	1
_sa	193647	5.654225434841418E-4	1
tur	193368	5.646079019475722E-4	1
_pu	192905	5.632560057775663E-4	1
rim	192715	5.627012319713003E-4	1
cos	192165	5.610953077952672E-4	1
ces	188893	5.515415188789395E-4	1
_ta	188455	5.502626192623896E-4	1
bbi	188018	5.489866395079777E-4	1
nio	187249	5.467412655236697E-4	1
iù_	187110	5.463354046864541E-4	1
più	186959	5.458945055035795E-4	1
ile	186335	5.440725115293166E-4	1
rma	185303	5.410592138026508E-4	1
lat	184465	5.386123693308041E-4	1
ivi	184413	5.384605364996155E-4	1
pea	184002	5.37260473160798E-4	1
sar	183712	5.364137131407079E-4	1
agg	183323	5.352778867689317E-4	1
_cr	182624	5.332369031343006E-4	1
ven	182609	5.33193105202227E-4	1
cat	182517	5.329244778855087E-4	1
ui_	181888	5.310878846005546E-4	1
avo	179523	5.241824106436123E-4	1
inc	178719	5.218348414844658E-4	1
uzi	178351	5.207603322175927E-4	1
rti	178310	5.206406178699248E-4	1
cco	178025	5.198084571605258E-4	1
ern	177993	5.197150215721021E-4	1
spo	177819	5.19206965560048E-4	1
ebb	177507	5.182959685729164E-4	1
_gr	177488	5.182404911922899E-4	1
tit	177456	5.181470556038662E-4	1
uto	177359	5.178638289764566E-4	1
ull	177202	5.174054106207526E-4	1
pet	176398	5.150578414616061E-4	1
isp	176002	5.139015760548623E-4	1
vi_	174856	5.105554140444371E-4	1
oro	174848	5.105320551473311E-4	1
_av	174811	5.104240202482162E-4	1
ara	174741	5.102196298985392E-4	1
_at	174377	5.091568000802192E-4	1
orr	174129	5.084326742699351E-4	1
lin	173272	5.059303524174618E-4	1
ner	173165	5.056179271686698E-4	1
ren	171951	5.020732145328441E-4	1
vo_	171872	5.01842545423923E-4	1
tem	169066	4.936494122640161E-4	1
_ap	168692	4.925573838243136E-4	1
lar	168026	4.906127556402444E-4	1
ove	167191	4.881746707548124E-4	1
lun	166644	4.86577506165194E-4	1
ce_	164127	4.7922821316323896E-4	1
emb	163890	4.7853620583647563E-4	1
ie_	162986	4.758966504635049E-4	1
rà_	162636	4.7487469871512023E-4	1
_sp	161012	4.701328426026153E-4	1
lor	160769	4.6942331610302245E-4	1
sit	160734	4.69321120928184E-4	1
ttu	160316	4.6810061855439883E-4	1
ert	160299	4.6805098089804873E-4	1
sig	160182	4.6770935702787446E-4	1
eci	160180	4.6770351730359794E-4	1
ifi	159840	4.6671076417659565E-4	1
ind	159667	4.6620562802667984E-4	1
mat	159482	4.6566545353110507E-4	1
leg	159444	4.655544987698519E-4	1
emp	158787	4.6363614934502687E-4	1
cit	158762	4.6356315279157085E-4	1
giu	158410	4.6253536131890966E-4	1
izz	158273	4.621353402059705E-4	1
egl	157065	4.586081467429742E-4	1
eme	155482	4.539860049781372E-4	1
abi	155387	4.537086180750042E-4	1
ord	155345	4.53585983865198E-4	1
_as	155301	4.534575099311154E-4	1
bbe	154956	4.524501574934219E-4	1
onc	154902	4.5229248493795684E-4	1
uan	154578	4.5134644960516645E-4	1
mbr	154331	4.506252436570207E-4	1
ima	153673	4.4870397437005746E-4	1
rte	153615	4.4853462236603945E-4	1
eco	153223	4.473900364078486E-4	1
de_	152062	4.440000764653497E-4	1
ibi	151835	4.4333726775996874E-4	1
iat	150937	4.4071523155982746E-4	1
ign	150728	4.401049803729349E-4	1
nci	150636	4.398363530562166E-4	1
cen	150603	4.3973999760565463E-4	1
occ	150595	4.397166387085487E-4	1
den	150478	4.393750148383744E-4	1
ai_	149939	4.37801209145862E-4	1
_cu	149882	4.376347770039822E-4	1
itu	149695	4.3708876278413097E-4	1
oll	148717	4.342331376129303E-4	1
tua	148410	4.3333673993649E-4	1
rar	147935	4.319498054208251E-4	1
ret	147500	4.306796653906898E-4	1
_ac	147432	4.3048111476528937E-4	1
reb	146931	4.290182638340302E-4	1
rie	146527	4.278386395301804E-4	1
nit	146497	4.277510436660331E-4	1
ral	146481	4.277043258718213E-4	1
ivo	146383	4.2741817938227357E-4	1
egi	146152	4.2674369122833964E-4	1
fer	146048	4.264400255659625E-4	1
_lu	143696	4.195725098168174E-4	1
ece	143331	4.185067601363591E-4	1
osi	143269	4.183257286837881E-4	1
ché	142906	4.1726581872760627E-4	1
hé_	142866	4.1714902424207657E-4	1
nsi	142417	4.1583800614200593E-4	1
cre	141467	4.1306413711067604E-4	1
ian	141360	4.1275171186188416E-4	1
upp	141074	4.1191663129034695E-4	1
omu	140778	4.1105235209742735E-4	1
iso	139891	4.084624343808067E-4	1
amb	139561	4.074988798751869E-4	1
mis	138781	4.0522138740735813E-4	1
ure	138542	4.045235403563183E-4	1
erm	138330	4.0390452958301103E-4	1
_va	137985	4.0289717714531755E-4	1
nat	137904	4.0266066831211994E-4	1
reg	137476	4.014109673169524E-4	1
aes	137259	4.007773572329539E-4	1
aff	137040	4.0013790742467886E-4	1
deg	137011	4.0005323142266986E-4	1
pae	136911	3.997612452088457E-4	1
_nu	136489	3.985290633865076E-4	1
_sc	136377	3.9820203882702445E-4	1
odo	136358	3.981465614463979E-4	1
ue_	136086	3.9735235894479605E-4	1
cer	135699	3.962223722972964E-4	1
mbi	135039	3.942952632860567E-4	1
lic	135002	3.9418722838694174E-4	1
lli	134616	3.9306016160158035E-4	1
isi	134576	3.929433671160507E-4	1
eve	134463	3.9261342269442936E-4	1
rso	134050	3.914075196313354E-4	1
nco	134027	3.9134036280215583E-4	1
_ai	133610	3.901227802905089E-4	1
ino	133183	3.8887599915747963E-4	1
gen	132576	3.8710364283956676E-4	1
ede	132199	3.8600285481344955E-4	1
ult	132161	3.858919000521963E-4	1
car	132132	3.858072240501873E-4	1
tes	131900	3.851298160341152E-4	1
lta	131380	3.8361148772222937E-4	1
dic	131029	3.8258661611170644E-4	1
rog	130795	3.819033683713578E-4	1
_ab	130326	3.805339530285223E-4	1
ens	129735	3.7880831450482134E-4	1
iet	128566	3.753949956652165E-4	1
sem	128367	3.7481394309970634E-4	1
nom	127713	3.7290435326129605E-4	1
imi	127680	3.728079978107341E-4	1
mun	127654	3.727320813951398E-4	1
sid	127572	3.7249265269980396E-4	1
_ce	126158	3.683639676363298E-4	1
mod	125801	3.6732157685297743E-4	1
gua	125755	3.6718726319461833E-4	1
_or	124787	3.643608366448001E-4	1
sis	124756	3.6427032091851456E-4	1
llu	124510	3.6355203483250706E-4	1
mol	124430	3.633184458614477E-4	1
rov	124416	3.6327756779151233E-4	1
erv	124215	3.6269067550172567E-4	1
ffi	124111	3.623870098393485E-4	1
_sv	123706	3.612044656733605E-4	1
bri	123562	3.607840055254537E-4	1
esp	123232	3.5982045101983385E-4	1
omi	123178	3.5966277846436877E-4	1
go_	123171	3.5964233942940106E-4	1
abb	122793	3.585386315411456E-4	1
imo	121707	3.553676612590148E-4	1
mem	121066	3.5349602962840175E-4	1
dov	120625	3.5220837042543703E-4	1
din	120489	3.5181126917463614E-4	1
fat	120163	3.508593941175692E-4	1
des	119965	3.5028126141419734E-4	1
qui	119860	3.499746758896819E-4	1
ppr	119698	3.4950165822328675E-4	1
cui	119618	3.4926806925222734E-4	1
ram	119508	3.4894688441702073E-4	1
nan	118979	3.4740227734589074E-4	1
ezz	118881	3.4711613085634303E-4	1
lim	118792	3.468562631260395E-4	1
via	118775	3.468066254696894E-4	1
tam	118737	3.466956707084362E-4	1
iri	118595	3.462810502848058E-4	1
lio	118466	3.4590438806897264E-4	1
dev	118123	3.4490287535555563E-4	1
lav	118040	3.4466052679808155E-4	1
iss	117887	3.442137878909305E-4	1
tim	117665	3.435655784962408E-4	1
seg	117624	3.434458641485729E-4	1
ova	117484	3.43037083449219E-4	1
opr	117041	3.4174358452197784E-4	1
rin	117034	3.4172314548701013E-4	1
naz	116934	3.4143115927318595E-4	1
ema	116665	3.4064571635799884E-4	1
mpr	116527	3.4024277538292143E-4	1
be_	115933	3.385083772728057E-4	1
hia	115738	3.3793900415584856E-4	1
rsi	115630	3.376236590449184E-4	1
mpi	115583	3.3748642552442105E-4	1
lto	114998	3.3577830617354947E-4	1
lam	114201	3.3345117604937063E-4	1
uta	113746	3.3212263877647054E-4	1
uar	113337	3.309284151619296E-4	1
rea	113062	3.3012545307391304E-4	1
ll’	112837	3.294684840928086E-4	1
ume	111867	3.266362178187139E-4	1
pot	111703	3.261573604280422E-4	1
mmi	111456	3.2543615447989645E-4	1
err	111391	3.2524636344091073E-4	1
ron	111388	3.25237603854496E-4	1
_ag	111247	3.2482590329300387E-4	1
rca	111183	3.246390321161564E-4	1
ard	110981	3.2404921996423154E-4	1
edi	110906	3.238302303038634E-4	1
ote	110579	3.2287543538465826E-4	1
eo_	110494	3.2262724710290766E-4	1
pon	110106	3.214943405932698E-4	1
cce	109976	3.211147585152983E-4	1
_l’	109801	3.20603782641106E-4	1
vis	109641	3.201366046989873E-4	1
roc	109421	3.1949423502857405E-4	1
alc	109414	3.1947379599360634E-4	1
rem	109363	3.19324883024556E-4	1
lem	109186	3.188080674260872E-4	1
vit	109026	3.183408894839685E-4	1
uti	108667	3.172926589763396E-4	1
cri	107852	3.149129713336724E-4	1
oci	107713	3.1450711049645677E-4	1
sos	107584	3.1413044828062353E-4	1
inf	107348	3.1344136081599847E-4	1
lan	107242	3.131318554293448E-4	1
div	107229	3.130938972215477E-4	1
dia	107139	3.128311096291059E-4	1
egu	106985	3.1238145085981663E-4	1
ad_	106837	3.1194931126335684E-4	1
sci	106192	3.100660001841907E-4	1
sco	106057	3.096718187955281E-4	1
_af	105332	3.0755491874530263E-4	1
ite	104840	3.061183465732876E-4	1
_ba	104435	3.049358024072996E-4	1
omm	103926	3.0344959257893445E-4	1
soc	103521	3.0226704841294645E-4	1
unt	103459	3.0208601696037545E-4	1
pen	103448	3.020538984768548E-4	1
uov	103262	3.015108041191418E-4	1
ice	102693	2.998494025624821E-4	1
hi_	102615	2.9962165331569925E-4	1
or_	102581	2.99522378002999E-4	1
far	102515	2.99329667101875E-4	1
cio	101160	2.953732539045572E-4	1
lme	100911	2.946462082321349E-4	1
peo	100811	2.943542220183107E-4	1
emo	100591	2.937118523478975E-4	1
niz	100510	2.934753435146999E-4	1
dam	100488	2.934111065476586E-4	1
liz	100266	2.9276289715296884E-4	1
teg	100123	2.9234535686720024E-4	1
lia	100119	2.923336774186473E-4	1
tin	99665	2.910080600078854E-4	1
_au	99612	2.908533073145586E-4	1
cur	99337	2.900503452265421E-4	1
gia	99327	2.9002114660515966E-4	1
_ec	99304	2.899539897759801E-4	1
fon	99010	2.890955503073369E-4	1
rig	98989	2.890342332024339E-4	1
ngo	98958	2.889437174761484E-4	1
rme	98429	2.873991104050184E-4	1
rag	98383	2.8726479674665923E-4	1
ave	98227	2.868092982530935E-4	1
van	97953	2.860092560272152E-4	1
_am	97724	2.853406075975578E-4	1
ffe	97637	2.8508657959153074E-4	1
dat	97200	2.83810599837119E-4	1
nse	97012	2.832616657551295E-4	1
lti	96946	2.830689548540055E-4	1
egn	96775	2.825696584283662E-4	1
tru	96631	2.821491982804593E-4	1
rif	96219	2.8094621507950365E-4	1
ber	96015	2.8035056320330226E-4	1
mpe	95748	2.7957096001239167E-4	1
sic	95458	2.7872419999230147E-4	1
pli	95374	2.784789315726892E-4	1
sce	95345	2.7839425557068013E-4	1
_du	95323	2.7833001860363884E-4	1
sib	95140	2.7779568383234053E-4	1
ors	95005	2.774015024436779E-4	1
taz	94949	2.772379901639363E-4	1
sca	94574	2.761430418620956E-4	1
rod	94315	2.7538679756829095E-4	1
adi	94305	2.753575989469085E-4	1
bie	94076	2.746889505172511E-4	1
uel	93968	2.7437360540632095E-4	1
zi_	93848	2.7402322194973195E-4	1
dot	93837	2.7399110346621125E-4	1
_ge	93835	2.739852637419348E-4	1
ras	93453	2.7286987640512633E-4	1
ego	93042	2.716698130663089E-4	1
rmi	92652	2.7053106683239456E-4	1
_bi	92580	2.7032083675844113E-4	1
vil	92445	2.6992665536977844E-4	1
rez	92207	2.6923172818087685E-4	1
cam	91853	2.681980969839392E-4	1
rdo	91541	2.672870999968077E-4	1
ele	91371	2.6679072343330657E-4	1
_og	91261	2.6646953859809996E-4	1
cun	91003	2.6571621416643354E-4	1
hie	90737	2.6493953083766116E-4	1
eno	90707	2.648519349735139E-4	1
rci	90680	2.6477309869578136E-4	1
oi_	90511	2.642796419944185E-4	1
ing	90373	2.638767010193411E-4	1
arl	90208	2.6339492376653117E-4	1
esc	90071	2.62994902653592E-4	1
cip	89984	2.6274087464756495E-4	1
tio	89926	2.6257152264354695E-4	1
_o_	89823	2.6227077684330805E-4	1
rno	89696	2.618999543517513E-4	1
dif	89041	2.599874446512028E-4	1
ier	88871	2.594910680877017E-4	1
mon	88861	2.5946186946631926E-4	1
rdi	88654	2.5885745800370314E-4	1
han	88547	2.5854503275491125E-4	1
ete	88270	2.577362309426183E-4	1
_na	88261	2.577099521833741E-4	1
inv	88128	2.573216105189879E-4	1
can	88114	2.572807324490525E-4	1
fro	88048	2.570880215479285E-4	1
amm	87703	2.5608066911023505E-4	1
ger	87693	2.560514704888526E-4	1
oce	87647	2.559171568304935E-4	1
icu	87422	2.552601878493891E-4	1
rna	87382	2.551433933638594E-4	1
nar	87097	2.5431123265446043E-4	1
isu	86939	2.538498944366182E-4	1
nuo	86384	2.522293709498939E-4	1
rap	85785	2.50480373529087E-4	1
set	85671	2.501475092453274E-4	1
rec	85526	2.497241292352823E-4	1
nec	85414	2.493971046757992E-4	1
obb	85107	2.4850070699935893E-4	1
asp	85087	2.4844230975659405E-4	1
rda	84867	2.477999400861808E-4	1
eng	84781	2.47548831942292E-4	1
ogg	84629	2.4710501289727923E-4	1
ust	84477	2.4666119385226645E-4	1
ble	83887	2.449384751907037E-4	1
olu	83769	2.4459393145839114E-4	1
ovr	83618	2.441530322755166E-4	1
nic	83280	2.4316611887279085E-4	1
nce	83161	2.4281865527834006E-4	1
_fr	83060	2.4252374920237762E-4	1
_fu	83037	2.4245659237319804E-4	1
ze_	82905	2.420711705709501E-4	1
alm	82522	2.4095286337200343E-4	1
rch	82430	2.4068423605528517E-4	1
opp	82401	2.4059956005327617E-4	1
rob	82291	2.4027837521806955E-4	1
scu	82159	2.398929534158216E-4	1
mig	81813	2.3888268111598988E-4	1
lcu	81772	2.3876296676832195E-4	1
dur	81509	2.3799504302596432E-4	1
_on	81359	2.3755706370522803E-4	1
mic	81221	2.3715412273015064E-4	1
ota	80815	2.359686587020244E-4	1
iun	80710	2.3566207317750898E-4	1
dar	80696	2.356211951075736E-4	1
vre	80683	2.3558323689977647E-4	1
_el	80346	2.3459924335918891E-4	1
val	80061	2.3376708264978997E-4	1
eni	79915	2.3334078277760663E-4	1
orn	79858	2.3317435063572683E-4	1
su_	79696	2.3270133296933164E-4	1
rei	79633	2.3251738165462239E-4	1
gni	79425	2.3191005032986806E-4	1
sim	79242	2.3137571555856978E-4	1
iut	79120	2.3101949237770426E-4	1
emi	78985	2.306253109890416E-4	1
cis	78846	2.3021945015182596E-4	1
uno	78503	2.2921793743840897E-4	1
dec	78229	2.2841789521253067E-4	1
agl	77703	2.268820477278154E-4	1
eff	77475	2.2621631916029623E-4	1
_en	77464	2.2618420067677559E-4	1
ega	77017	2.2487902230098141E-4	1
asi	76935	2.2463959360564557E-4	1
ade	76871	2.2445272242879808E-4	1
mpl	76810	2.2427461083836532E-4	1
ros	76663	2.2384539110404376E-4	1
ogr	76454	2.232351399171512E-4	1
mag	76286	2.2274460307792653E-4	1
cas	76220	2.2255189217680257E-4	1
evi	76058	2.2207887451040738E-4	1
igl	76053	2.2206427519971616E-4	1
met	75894	2.216000171197357E-4	1
nis	75140	2.1939844106750125E-4	1
ilu	74847	2.1854292146099636E-4	1
igu	74829	2.18490363942508E-4	1
esa	74707	2.1813414076164248E-4	1
svi	74675	2.1804070517321872E-4	1
