ôm	52	5.115984735908588E-7	1
bn	51	5.017600414064192E-7	1
óe	51	5.017600414064192E-7	1
ly	50	4.919216092219796E-7	1
ok	50	4.919216092219796E-7	1
n 	48	4.7224474485310046E-7	1
oh	48	4.7224474485310046E-7	1
wo	48	4.7224474485310046E-7	1
eh	47	4.6240631266866087E-7	1
ph	47	4.6240631266866087E-7	1
aó	46	4.525678804842213E-7	1
dd	46	4.525678804842213E-7	1
dg	46	4.525678804842213E-7	1
kg	46	4.525678804842213E-7	1
ye	46	4.525678804842213E-7	1
 c	46	4.525678804842213E-7	1
zl	45	4.427294482997817E-7	1
mõ	44	4.328910161153421E-7	1
hr	42	4.132141517464629E-7	1
ys	42	4.132141517464629E-7	1
éo	42	4.132141517464629E-7	1
bh	41	4.033757195620233E-7	1
dh	41	4.033757195620233E-7	1
xó	41	4.033757195620233E-7	1
 d	41	4.033757195620233E-7	1
 a	40	3.935372873775837E-7	1
fs	39	3.836988551931441E-7	1
r”	39	3.836988551931441E-7	1
sy	39	3.836988551931441E-7	1
mh	38	3.738604230087045E-7	1
mf	36	3.5418355863982534E-7	1
dl	35	3.4434512645538576E-7	1
ky	35	3.4434512645538576E-7	1
lz	35	3.4434512645538576E-7	1
hk	34	3.3450669427094617E-7	1
r 	34	3.3450669427094617E-7	1
ya	34	3.3450669427094617E-7	1
oã	33	3.246682620865066E-7	1
pm	33	3.246682620865066E-7	1
…_	33	3.246682620865066E-7	1
hn	32	3.14829829902067E-7	1
m”	32	3.14829829902067E-7	1
oé	32	3.14829829902067E-7	1
ji	31	3.0499139771762735E-7	1
cm	30	2.9515296553318776E-7	1
cq	30	2.9515296553318776E-7	1
óq	30	2.9515296553318776E-7	1
 m	29	2.8531453334874817E-7	1
cõ	28	2.754761011643086E-7	1
db	28	2.754761011643086E-7	1
­j	28	2.754761011643086E-7	1
çó	28	2.754761011643086E-7	1
ó­	28	2.754761011643086E-7	1
hê	27	2.65637668979869E-7	1
tz	27	2.65637668979869E-7	1
 b	27	2.65637668979869E-7	1
my	26	2.557992367954294E-7	1
 h	26	2.557992367954294E-7	1
yn	25	2.459608046109898E-7	1
 l	25	2.459608046109898E-7	1
í­	25	2.459608046109898E-7	1
_“	24	2.3612237242655023E-7	1
sw	24	2.3612237242655023E-7	1
võ	24	2.3612237242655023E-7	1
yl	24	2.3612237242655023E-7	1
 g	24	2.3612237242655023E-7	1
ih	23	2.2628394024211064E-7	1
nm	23	2.2628394024211064E-7	1
oy	23	2.2628394024211064E-7	1
 n	23	2.2628394024211064E-7	1
cs	22	2.1644550805767105E-7	1
dt	22	2.1644550805767105E-7	1
dw	22	2.1644550805767105E-7	1
rx	22	2.1644550805767105E-7	1
ws	22	2.1644550805767105E-7	1
xm	22	2.1644550805767105E-7	1
­h	22	2.1644550805767105E-7	1
úe	22	2.1644550805767105E-7	1
_ï	21	2.0660707587323144E-7	1
aá	21	2.0660707587323144E-7	1
jé	21	2.0660707587323144E-7	1
xr	21	2.0660707587323144E-7	1
zó	21	2.0660707587323144E-7	1
ï_	21	2.0660707587323144E-7	1
ny	20	1.9676864368879185E-7	1
yb	20	1.9676864368879185E-7	1
yt	20	1.9676864368879185E-7	1
 k	20	1.9676864368879185E-7	1
 r	20	1.9676864368879185E-7	1
sj	19	1.8693021150435226E-7	1
v 	19	1.8693021150435226E-7	1
yo	19	1.8693021150435226E-7	1
­b	19	1.8693021150435226E-7	1
’_	19	1.8693021150435226E-7	1
bf	18	1.7709177931991267E-7	1
ek	18	1.7709177931991267E-7	1
gõ	18	1.7709177931991267E-7	1
kh	18	1.7709177931991267E-7	1
kt	18	1.7709177931991267E-7	1
np	18	1.7709177931991267E-7	1
n­	18	1.7709177931991267E-7	1
ww	18	1.7709177931991267E-7	1
ái	18	1.7709177931991267E-7	1
cf	17	1.6725334713547308E-7	1
d’	17	1.6725334713547308E-7	1
l 	17	1.6725334713547308E-7	1
m 	17	1.6725334713547308E-7	1
sâ	17	1.6725334713547308E-7	1
wu	17	1.6725334713547308E-7	1
 w	17	1.6725334713547308E-7	1
ô­	17	1.6725334713547308E-7	1
_è	16	1.574149149510335E-7	1
lr	16	1.574149149510335E-7	1
wn	16	1.574149149510335E-7	1
 j	16	1.574149149510335E-7	1
 o	16	1.574149149510335E-7	1
è_	16	1.574149149510335E-7	1
ô_	16	1.574149149510335E-7	1
hs	15	1.4757648276659388E-7	1
jó	15	1.4757648276659388E-7	1
ym	15	1.4757648276659388E-7	1
êi	15	1.4757648276659388E-7	1
_…	14	1.377380505821543E-7	1
cz	14	1.377380505821543E-7	1
dy	14	1.377380505821543E-7	1
oú	14	1.377380505821543E-7	1
wb	14	1.377380505821543E-7	1
êt	14	1.377380505821543E-7	1
_·	13	1.278996183977147E-7	1
bg	13	1.278996183977147E-7	1
dk	13	1.278996183977147E-7	1
hf	13	1.278996183977147E-7	1
jã	13	1.278996183977147E-7	1
t­	13	1.278996183977147E-7	1
tô	13	1.278996183977147E-7	1
w­	13	1.278996183977147E-7	1
xd	13	1.278996183977147E-7	1
 t	13	1.278996183977147E-7	1
­­	13	1.278996183977147E-7	1
·_	13	1.278996183977147E-7	1
ú_	13	1.278996183977147E-7	1
’e	13	1.278996183977147E-7	1
iw	12	1.1806118621327511E-7	1
tp	12	1.1806118621327511E-7	1
xs	12	1.1806118621327511E-7	1
 v	12	1.1806118621327511E-7	1
éq	12	1.1806118621327511E-7	1
_ß	11	1.0822275402883553E-7	1
hw	11	1.0822275402883553E-7	1
nb	11	1.0822275402883553E-7	1
o–	11	1.0822275402883553E-7	1
py	11	1.0822275402883553E-7	1
rw	11	1.0822275402883553E-7	1
vô	11	1.0822275402883553E-7	1
­é	11	1.0822275402883553E-7	1
fh	10	9.838432184439592E-8	1
uk	10	9.838432184439592E-8	1
xf	10	9.838432184439592E-8	1
xx	10	9.838432184439592E-8	1
yr	10	9.838432184439592E-8	1
rh	9	8.854588965995634E-8	1
s…	9	8.854588965995634E-8	1
u 	9	8.854588965995634E-8	1
uâ	9	8.854588965995634E-8	1
 f	9	8.854588965995634E-8	1
 i	9	8.854588965995634E-8	1
 q	9	8.854588965995634E-8	1
­u	9	8.854588965995634E-8	1
èr	9	8.854588965995634E-8	1
éh	9	8.854588965995634E-8	1
éj	9	8.854588965995634E-8	1
úi	9	8.854588965995634E-8	1
ăo	9	8.854588965995634E-8	1
gg	8	7.870745747551675E-8	1
gk	8	7.870745747551675E-8	1
kf	8	7.870745747551675E-8	1
ku	8	7.870745747551675E-8	1
lk	8	7.870745747551675E-8	1
mr	8	7.870745747551675E-8	1
o…	8	7.870745747551675E-8	1
qú	8	7.870745747551675E-8	1
s’	8	7.870745747551675E-8	1
tv	8	7.870745747551675E-8	1
u”	8	7.870745747551675E-8	1
vl	8	7.870745747551675E-8	1
­í	8	7.870745747551675E-8	1
°s	8	7.870745747551675E-8	1
df	7	6.886902529107715E-8	1
fk	7	6.886902529107715E-8	1
hh	7	6.886902529107715E-8	1
 u	7	6.886902529107715E-8	1
 é	7	6.886902529107715E-8	1
ès	7	6.886902529107715E-8	1
bz	6	5.903059310663756E-8	1
gb	6	5.903059310663756E-8	1
gy	6	5.903059310663756E-8	1
i 	6	5.903059310663756E-8	1
iè	6	5.903059310663756E-8	1
i”	6	5.903059310663756E-8	1
kp	6	5.903059310663756E-8	1
kw	6	5.903059310663756E-8	1
n’	6	5.903059310663756E-8	1
rè	6	5.903059310663756E-8	1
s–	6	5.903059310663756E-8	1
tf	6	5.903059310663756E-8	1
xy	6	5.903059310663756E-8	1
àv	6	5.903059310663756E-8	1
âg	6	5.903059310663756E-8	1
än	6	5.903059310663756E-8	1
íu	6	5.903059310663756E-8	1
óo	6	5.903059310663756E-8	1
’t	6	5.903059310663756E-8	1
aã	5	4.919216092219796E-8	1
gt	5	4.919216092219796E-8	1
hy	5	4.919216092219796E-8	1
jk	5	4.919216092219796E-8	1
jö	5	4.919216092219796E-8	1
kl	5	4.919216092219796E-8	1
kr	5	4.919216092219796E-8	1
mt	5	4.919216092219796E-8	1
uw	5	4.919216092219796E-8	1
vg	5	4.919216092219796E-8	1
yc	5	4.919216092219796E-8	1
yu	5	4.919216092219796E-8	1
zd	5	4.919216092219796E-8	1
z”	5	4.919216092219796E-8	1
ß_	5	4.919216092219796E-8	1
áo	5	4.919216092219796E-8	1
çă	5	4.919216092219796E-8	1
íe	5	4.919216092219796E-8	1
_•	4	3.9353728737758374E-8	1
aï	4	3.9353728737758374E-8	1
d”	4	3.9353728737758374E-8	1
e–	4	3.9353728737758374E-8	1
fm	4	3.9353728737758374E-8	1
gd	4	3.9353728737758374E-8	1
hc	4	3.9353728737758374E-8	1
hl	4	3.9353728737758374E-8	1
hp	4	3.9353728737758374E-8	1
iy	4	3.9353728737758374E-8	1
jà	4	3.9353728737758374E-8	1
o’	4	3.9353728737758374E-8	1
pd	4	3.9353728737758374E-8	1
qa	4	3.9353728737758374E-8	1
tb	4	3.9353728737758374E-8	1
uh	4	3.9353728737758374E-8	1
wl	4	3.9353728737758374E-8	1
xg	4	3.9353728737758374E-8	1
y­	4	3.9353728737758374E-8	1
zv	4	3.9353728737758374E-8	1
ßa	4	3.9353728737758374E-8	1
á”	4	3.9353728737758374E-8	1
är	4	3.9353728737758374E-8	1
ön	4	3.9353728737758374E-8	1
ör	4	3.9353728737758374E-8	1
–e	4	3.9353728737758374E-8	1
’a	4	3.9353728737758374E-8	1
“s	4	3.9353728737758374E-8	1
“”	4	3.9353728737758374E-8	1
•_	4	3.9353728737758374E-8	1
_µ	3	2.951529655331878E-8	1
_‘	3	2.951529655331878E-8	1
a…	3	2.951529655331878E-8	1
dc	3	2.951529655331878E-8	1
dp	3	2.951529655331878E-8	1
d­	3	2.951529655331878E-8	1
e’	3	2.951529655331878E-8	1
fy	3	2.951529655331878E-8	1
fä	3	2.951529655331878E-8	1
gf	3	2.951529655331878E-8	1
gp	3	2.951529655331878E-8	1
g­	3	2.951529655331878E-8	1
jõ	3	2.951529655331878E-8	1
kk	3	2.951529655331878E-8	1
là	3	2.951529655331878E-8	1
lä	3	2.951529655331878E-8	1
nw	3	2.951529655331878E-8	1
nõ	3	2.951529655331878E-8	1
uy	3	2.951529655331878E-8	1
wm	3	2.951529655331878E-8	1
xv	3	2.951529655331878E-8	1
xz	3	2.951529655331878E-8	1
yp	3	2.951529655331878E-8	1
z 	3	2.951529655331878E-8	1
µg	3	2.951529655331878E-8	1
ße	3	2.951529655331878E-8	1
áa	3	2.951529655331878E-8	1
å_	3	2.951529655331878E-8	1
ïf	3	2.951529655331878E-8	1
—_	3	2.951529655331878E-8	1
“e	3	2.951529655331878E-8	1
_°	2	1.9676864368879187E-8	1
_å	2	1.9676864368879187E-8	1
_ô	2	1.9676864368879187E-8	1
_ü	2	1.9676864368879187E-8	1
_—	2	1.9676864368879187E-8	1
a’	2	1.9676864368879187E-8	1
bk	2	1.9676864368879187E-8	1
bô	2	1.9676864368879187E-8	1
bõ	2	1.9676864368879187E-8	1
cp	2	1.9676864368879187E-8	1
cè	2	1.9676864368879187E-8	1
dz	2	1.9676864368879187E-8	1
d´	2	1.9676864368879187E-8	1
e…	2	1.9676864368879187E-8	1
fw	2	1.9676864368879187E-8	1
f­	2	1.9676864368879187E-8	1
fü	2	1.9676864368879187E-8	1
gc	2	1.9676864368879187E-8	1
hd	2	1.9676864368879187E-8	1
hö	2	1.9676864368879187E-8	1
h–	2	1.9676864368879187E-8	1
j_	2	1.9676864368879187E-8	1
jc	2	1.9676864368879187E-8	1
jm	2	1.9676864368879187E-8	1
jt	2	1.9676864368879187E-8	1
jv	2	1.9676864368879187E-8	1
jæ	2	1.9676864368879187E-8	1
kc	2	1.9676864368879187E-8	1
kj	2	1.9676864368879187E-8	1
kx	2	1.9676864368879187E-8	1
kö	2	1.9676864368879187E-8	1
lw	2	1.9676864368879187E-8	1
lè	2	1.9676864368879187E-8	1
lô	2	1.9676864368879187E-8	1
mä	2	1.9676864368879187E-8	1
mü	2	1.9676864368879187E-8	1
n”	2	1.9676864368879187E-8	1
oï	2	1.9676864368879187E-8	1
p­	2	1.9676864368879187E-8	1
pä	2	1.9676864368879187E-8	1
q_	2	1.9676864368879187E-8	1
rô	2	1.9676864368879187E-8	1
sò	2	1.9676864368879187E-8	1
sł	2	1.9676864368879187E-8	1
uu	2	1.9676864368879187E-8	1
vs	2	1.9676864368879187E-8	1
wr	2	1.9676864368879187E-8	1
wy	2	1.9676864368879187E-8	1
wä	2	1.9676864368879187E-8	1
xl	2	1.9676864368879187E-8	1
yè	2	1.9676864368879187E-8	1
zb	2	1.9676864368879187E-8	1
zf	2	1.9676864368879187E-8	1
zq	2	1.9676864368879187E-8	1
zt	2	1.9676864368879187E-8	1
 z	2	1.9676864368879187E-8	1
­k	2	1.9676864368879187E-8	1
° 	2	1.9676864368879187E-8	1
àa	2	1.9676864368879187E-8	1
â_	2	1.9676864368879187E-8	1
â­	2	1.9676864368879187E-8	1
æ_	2	1.9676864368879187E-8	1
ær	2	1.9676864368879187E-8	1
èl	2	1.9676864368879187E-8	1
èm	2	1.9676864368879187E-8	1
éx	2	1.9676864368879187E-8	1
é 	2	1.9676864368879187E-8	1
é”	2	1.9676864368879187E-8	1
êa	2	1.9676864368879187E-8	1
êo	2	1.9676864368879187E-8	1
ïk	2	1.9676864368879187E-8	1
òl	2	1.9676864368879187E-8	1
óz	2	1.9676864368879187E-8	1
üb	2	1.9676864368879187E-8	1
ür	2	1.9676864368879187E-8	1
ła	2	1.9676864368879187E-8	1
őe	2	1.9676864368879187E-8	1
–a	2	1.9676864368879187E-8	1
–l	2	1.9676864368879187E-8	1
–t	2	1.9676864368879187E-8	1
‘_	2	1.9676864368879187E-8	1
“a	2	1.9676864368879187E-8	1
“n	2	1.9676864368879187E-8	1
“p	2	1.9676864368879187E-8	1
“r	2	1.9676864368879187E-8	1
…”	2	1.9676864368879187E-8	1
_ã	1	9.838432184439593E-9	1
_æ	1	9.838432184439593E-9	1
_ç	1	9.838432184439593E-9	1
_ì	1	9.838432184439593E-9	1
_ø	1	9.838432184439593E-9	1
_ŕ	1	9.838432184439593E-9	1
_в	1	9.838432184439593E-9	1
_д	1	9.838432184439593E-9	1
_п	1	9.838432184439593E-9	1
aß	1	9.838432184439593E-9	1
aà	1	9.838432184439593E-9	1
añ	1	9.838432184439593E-9	1
aē	1	9.838432184439593E-9	1
bæ	1	9.838432184439593E-9	1
cd	1	9.838432184439593E-9	1
cv	1	9.838432184439593E-9	1
cx	1	9.838432184439593E-9	1
cò	1	9.838432184439593E-9	1
dn	1	9.838432184439593E-9	1
d 	1	9.838432184439593E-9	1
dç	1	9.838432184439593E-9	1
dè	1	9.838432184439593E-9	1
dô	1	9.838432184439593E-9	1
eà	1	9.838432184439593E-9	1
eñ	1	9.838432184439593E-9	1
fj	1	9.838432184439593E-9	1
fp	1	9.838432184439593E-9	1
få	1	9.838432184439593E-9	1
fõ	1	9.838432184439593E-9	1
gå	1	9.838432184439593E-9	1
gç	1	9.838432184439593E-9	1
gô	1	9.838432184439593E-9	1
gö	1	9.838432184439593E-9	1
gă	1	9.838432184439593E-9	1
hb	1	9.838432184439593E-9	1
h­	1	9.838432184439593E-9	1
h’	1	9.838432184439593E-9	1
iö	1	9.838432184439593E-9	1
iă	1	9.838432184439593E-9	1
iő	1	9.838432184439593E-9	1
i–	1	9.838432184439593E-9	1
i…	1	9.838432184439593E-9	1
jd	1	9.838432184439593E-9	1
js	1	9.838432184439593E-9	1
jz	1	9.838432184439593E-9	1
jí	1	9.838432184439593E-9	1
jį	1	9.838432184439593E-9	1
kb	1	9.838432184439593E-9	1
kd	1	9.838432184439593E-9	1
kv	1	9.838432184439593E-9	1
kõ	1	9.838432184439593E-9	1
k”	1	9.838432184439593E-9	1
lj	1	9.838432184439593E-9	1
l’	1	9.838432184439593E-9	1
mk	1	9.838432184439593E-9	1
mw	1	9.838432184439593E-9	1
mç	1	9.838432184439593E-9	1
mè	1	9.838432184439593E-9	1
næ	1	9.838432184439593E-9	1
nî	1	9.838432184439593E-9	1
nă	1	9.838432184439593E-9	1
où	1	9.838432184439593E-9	1
oα	1	9.838432184439593E-9	1
o“	1	9.838432184439593E-9	1
pf	1	9.838432184439593E-9	1
pq	1	9.838432184439593E-9	1
pw	1	9.838432184439593E-9	1
p”	1	9.838432184439593E-9	1
qi	1	9.838432184439593E-9	1
rò	1	9.838432184439593E-9	1
rö	1	9.838432184439593E-9	1
r–	1	9.838432184439593E-9	1
r’	1	9.838432184439593E-9	1
r…	1	9.838432184439593E-9	1
sz	1	9.838432184439593E-9	1
sô	1	9.838432184439593E-9	1
sö	1	9.838432184439593E-9	1
să	1	9.838432184439593E-9	1
sį	1	9.838432184439593E-9	1
td	1	9.838432184439593E-9	1
tg	1	9.838432184439593E-9	1
tk	1	9.838432184439593E-9	1
tà	1	9.838432184439593E-9	1
tä	1	9.838432184439593E-9	1
tő	1	9.838432184439593E-9	1
uï	1	9.838432184439593E-9	1
vd	1	9.838432184439593E-9	1
vm	1	9.838432184439593E-9	1
vy	1	9.838432184439593E-9	1
vè	1	9.838432184439593E-9	1
wc	1	9.838432184439593E-9	1
wk	1	9.838432184439593E-9	1
wt	1	9.838432184439593E-9	1
xb	1	9.838432184439593E-9	1
xk	1	9.838432184439593E-9	1
xn	1	9.838432184439593E-9	1
xâ	1	9.838432184439593E-9	1
yd	1	9.838432184439593E-9	1
yf	1	9.838432184439593E-9	1
yg	1	9.838432184439593E-9	1
yk	1	9.838432184439593E-9	1
yq	1	9.838432184439593E-9	1
yx	1	9.838432184439593E-9	1
yy	1	9.838432184439593E-9	1
yz	1	9.838432184439593E-9	1
yö	1	9.838432184439593E-9	1
y”	1	9.838432184439593E-9	1
zc	1	9.838432184439593E-9	1
zk	1	9.838432184439593E-9	1
zè	1	9.838432184439593E-9	1
zì	1	9.838432184439593E-9	1
zź	1	9.838432184439593E-9	1
 y	1	9.838432184439593E-9	1
 —	1	9.838432184439593E-9	1
­à	1	9.838432184439593E-9	1
´e	1	9.838432184439593E-9	1
´ê	1	9.838432184439593E-9	1
àg	1	9.838432184439593E-9	1
àl	1	9.838432184439593E-9	1
àm	1	9.838432184439593E-9	1
àp	1	9.838432184439593E-9	1
à­	1	9.838432184439593E-9	1
áe	1	9.838432184439593E-9	1
áz	1	9.838432184439593E-9	1
á 	1	9.838432184439593E-9	1
áé	1	9.838432184439593E-9	1
áê	1	9.838432184439593E-9	1
ât	1	9.838432184439593E-9	1
ãm	1	9.838432184439593E-9	1
ãn	1	9.838432184439593E-9	1
ãz	1	9.838432184439593E-9	1
äc	1	9.838432184439593E-9	1
äh	1	9.838432184439593E-9	1
äl	1	9.838432184439593E-9	1
ån	1	9.838432184439593E-9	1
æk	1	9.838432184439593E-9	1
ç_	1	9.838432184439593E-9	1
çt	1	9.838432184439593E-9	1
çô	1	9.838432184439593E-9	1
èb	1	9.838432184439593E-9	1
èn	1	9.838432184439593E-9	1
éá	1	9.838432184439593E-9	1
éí	1	9.838432184439593E-9	1
êf	1	9.838432184439593E-9	1
êá	1	9.838432184439593E-9	1
êï	1	9.838432184439593E-9	1
ëá	1	9.838432184439593E-9	1
ìl	1	9.838432184439593E-9	1
ìý	1	9.838432184439593E-9	1
íi	1	9.838432184439593E-9	1
íá	1	9.838432184439593E-9	1
îm	1	9.838432184439593E-9	1
ïg	1	9.838432184439593E-9	1
ïs	1	9.838432184439593E-9	1
ïý	1	9.838432184439593E-9	1
ñe	1	9.838432184439593E-9	1
ño	1	9.838432184439593E-9	1
ñé	1	9.838432184439593E-9	1
ò_	1	9.838432184439593E-9	1
òp	1	9.838432184439593E-9	1
óy	1	9.838432184439593E-9	1
ó 	1	9.838432184439593E-9	1
ôa	1	9.838432184439593E-9	1
ôe	1	9.838432184439593E-9	1
ôf	1	9.838432184439593E-9	1
ôp	1	9.838432184439593E-9	1
ôü	1	9.838432184439593E-9	1
õi	1	9.838432184439593E-9	1
öb	1	9.838432184439593E-9	1
öi	1	9.838432184439593E-9	1
öl	1	9.838432184439593E-9	1
öm	1	9.838432184439593E-9	1
ös	1	9.838432184439593E-9	1
öt	1	9.838432184439593E-9	1
ø_	1	9.838432184439593E-9	1
ù_	1	9.838432184439593E-9	1
úf	1	9.838432184439593E-9	1
úo	1	9.838432184439593E-9	1
ül	1	9.838432184439593E-9	1
üs	1	9.838432184439593E-9	1
üë	1	9.838432184439593E-9	1
ý_	1	9.838432184439593E-9	1
ýñ	1	9.838432184439593E-9	1
ēõ	1	9.838432184439593E-9	1
į_	1	9.838432184439593E-9	1
įr	1	9.838432184439593E-9	1
ŕ_	1	9.838432184439593E-9	1
źl	1	9.838432184439593E-9	1
αd	1	9.838432184439593E-9	1
ам	1	9.838432184439593E-9	1
ар	1	9.838432184439593E-9	1
ат	1	9.838432184439593E-9	1
ає	1	9.838432184439593E-9	1
в_	1	9.838432184439593E-9	1
ві	1	9.838432184439593E-9	1
де	1	9.838432184439593E-9	1
ем	1	9.838432184439593E-9	1
ен	1	9.838432184439593E-9	1
кр	1	9.838432184439593E-9	1
ла	1	9.838432184439593E-9	1
ме	1	9.838432184439593E-9	1
мо	1	9.838432184439593E-9	1
нт	1	9.838432184439593E-9	1
ок	1	9.838432184439593E-9	1
па	1	9.838432184439593E-9	1
ра	1	9.838432184439593E-9	1
рл	1	9.838432184439593E-9	1
та	1	9.838432184439593E-9	1
тв	1	9.838432184439593E-9	1
ті	1	9.838432184439593E-9	1
ю_	1	9.838432184439593E-9	1
є_	1	9.838432184439593E-9	1
іт	1	9.838432184439593E-9	1
ію	1	9.838432184439593E-9	1
–g	1	9.838432184439593E-9	1
–s	1	9.838432184439593E-9	1
–v	1	9.838432184439593E-9	1
–é	1	9.838432184439593E-9	1
‘a	1	9.838432184439593E-9	1
’s	1	9.838432184439593E-9	1
“_	1	9.838432184439593E-9	1
“c	1	9.838432184439593E-9	1
“t	1	9.838432184439593E-9	1
“u	1	9.838432184439593E-9	1
“v	1	9.838432184439593E-9	1
“é	1	9.838432184439593E-9	1
”n	1	9.838432184439593E-9	1
…e	1	9.838432184439593E-9	1
…l	1	9.838432184439593E-9	1
…o	1	9.838432184439593E-9	1
