ech	1556	1.5308600478988005E-5	1
lun	1553	1.5279085182434688E-5	1
tio	1550	1.5249569885881369E-5	1
lân	1550	1.5249569885881369E-5	1
lpa	1549	1.5239731453696929E-5	1
_ét	1546	1.521021615714361E-5	1
_vê	1545	1.520037772495917E-5	1
váv	1543	1.518070086059029E-5	1
noi	1542	1.5170862428405851E-5	1
etá	1540	1.5151185564036973E-5	1
iáv	1536	1.5111831835299215E-5	1
pçõ	1532	1.5072478106561456E-5	1
hon	1531	1.5062639674377016E-5	1
_ór	1531	1.5062639674377016E-5	1
epi	1524	1.499377064908594E-5	1
rni	1523	1.49839322169015E-5	1
hip	1521	1.4964255352532621E-5	1
bos	1516	1.4915063191610422E-5	1
noc	1513	1.4885547895057103E-5	1
mbu	1509	1.4846194166319345E-5	1
erb	1507	1.4826517301950467E-5	1
leo	1501	1.4767486708843829E-5	1
eac	1500	1.4757648276659389E-5	1
eng	1499	1.474780984447495E-5	1
rív	1492	1.4678940819183872E-5	1
mpõ	1488	1.4639587090446114E-5	1
ube	1484	1.4600233361708356E-5	1
bme	1484	1.4600233361708356E-5	1
dup	1483	1.4590394929523916E-5	1
ilu	1481	1.4570718065155037E-5	1
éne	1480	1.4560879632970597E-5	1
sên	1480	1.4560879632970597E-5	1
rub	1480	1.4560879632970597E-5	1
bon	1478	1.4541202768601717E-5	1
ta­	1473	1.449201060767952E-5	1
afa	1470	1.4462495311126202E-5	1
vac	1468	1.4442818446757322E-5	1
rgã	1466	1.4423141582388443E-5	1
zou	1460	1.4364110989281805E-5	1
uia	1459	1.4354272557097365E-5	1
flo	1458	1.4344434124912927E-5	1
ívi	1453	1.4295241963990729E-5	1
alá	1453	1.4295241963990729E-5	1
spr	1450	1.426572666743741E-5	1
jor	1444	1.4206696074330771E-5	1
ené	1443	1.4196857642146332E-5	1
dá_	1440	1.4167342345593014E-5	1
órg	1435	1.4118150184670816E-5	1
bun	1435	1.4118150184670816E-5	1
lso	1433	1.4098473320301936E-5	1
sfr	1432	1.4088634888117497E-5	1
urc	1430	1.4068958023748617E-5	1
aes	1430	1.4068958023748617E-5	1
inj	1429	1.4059119591564178E-5	1
aux	1429	1.4059119591564178E-5	1
_cé	1428	1.4049281159379738E-5	1
zos	1426	1.4029604295010858E-5	1
nhi	1424	1.400992743064198E-5	1
our	1421	1.3980412134088662E-5	1
nex	1420	1.3970573701904222E-5	1
loq	1417	1.3941058405350903E-5	1
goz	1416	1.3931219973166463E-5	1
taf	1415	1.3921381540982024E-5	1
óve	1414	1.3911543108797584E-5	1
móv	1414	1.3911543108797584E-5	1
ódi	1410	1.3872189380059825E-5	1
uno	1406	1.3832835651322068E-5	1
tuo	1403	1.3803320354768749E-5	1
voz	1401	1.378364349039987E-5	1
éfi	1400	1.377380505821543E-5	1
tíc	1400	1.377380505821543E-5	1
moe	1388	1.3655743872002155E-5	1
nfa	1387	1.3645905439817715E-5	1
oed	1385	1.3626228575448836E-5	1
hia	1385	1.3626228575448836E-5	1
stí	1380	1.3577036414526638E-5	1
clá	1375	1.352784425360444E-5	1
emu	1372	1.3498328957051122E-5	1
ein	1367	1.3449136796128923E-5	1
oz_	1366	1.3439298363944484E-5	1
rsã	1365	1.3429459931760044E-5	1
_bá	1363	1.3409783067391164E-5	1
feg	1362	1.3399944635206725E-5	1
iot	1359	1.3370429338653406E-5	1
zia	1358	1.3360590906468968E-5	1
uiv	1355	1.3331075609915649E-5	1
lde	1353	1.331139874554677E-5	1
fla	1348	1.326220658462457E-5	1
xíl	1345	1.3232691288071252E-5	1
tín	1341	1.3193337559333495E-5	1
bin	1339	1.3173660694964615E-5	1
azi	1339	1.3173660694964615E-5	1
pôs	1337	1.3153983830595736E-5	1
ri_	1335	1.3134306966226856E-5	1
blo	1335	1.3134306966226856E-5	1
ugu	1334	1.3124468534042417E-5	1
old	1332	1.3104791669673537E-5	1
exu	1327	1.3055599508751339E-5	1
ptu	1323	1.3016245780013582E-5	1
cci	1322	1.3006407347829142E-5	1
lau	1320	1.2986730483460263E-5	1
naq	1319	1.2976892051275823E-5	1
ilm	1317	1.2957215186906944E-5	1
spõ	1316	1.2947376754722504E-5	1
ozi	1315	1.2937538322538064E-5	1
vie	1310	1.2888346161615866E-5	1
sui	1305	1.2839154000693669E-5	1
ncê	1305	1.2839154000693669E-5	1
veu	1304	1.282931556850923E-5	1
urp	1302	1.280963870414035E-5	1
omá	1301	1.279980027195591E-5	1
ng_	1301	1.279980027195591E-5	1
deo	1300	1.278996183977147E-5	1
uíz	1298	1.2770284975402591E-5	1
juí	1298	1.2770284975402591E-5	1
oo_	1297	1.2760446543218151E-5	1
emã	1293	1.2721092814480393E-5	1
unh	1292	1.2711254382295953E-5	1
_gé	1289	1.2681739085742636E-5	1
rrâ	1288	1.2671900653558196E-5	1
pun	1287	1.2662062221373756E-5	1
çou	1286	1.2652223789189316E-5	1
nfu	1286	1.2652223789189316E-5	1
xua	1285	1.2642385357004877E-5	1
mno	1284	1.2632546924820437E-5	1
dov	1282	1.2612870060451558E-5	1
emn	1276	1.255383946734492E-5	1
óle	1274	1.2534162602976042E-5	1
isr	1270	1.2494808874238283E-5	1
àqu	1269	1.2484970442053843E-5	1
ael	1269	1.2484970442053843E-5	1
_àq	1269	1.2484970442053843E-5	1
sra	1268	1.2475132009869404E-5	1
etc	1268	1.2475132009869404E-5	1
uxí	1266	1.2455455145500524E-5	1
tc_	1265	1.2445616713316085E-5	1
ies	1265	1.2445616713316085E-5	1
émi	1260	1.2396424552393886E-5	1
_ei	1260	1.2396424552393886E-5	1
fe_	1259	1.2386586120209446E-5	1
ôs_	1253	1.232755552710281E-5	1
fér	1252	1.231771709491837E-5	1
_ló	1249	1.2288201798365051E-5	1
gít	1242	1.2219332773073973E-5	1
_bl	1242	1.2219332773073973E-5	1
eai	1240	1.2199655908705096E-5	1
doa	1234	1.2140625315598457E-5	1
eor	1231	1.2111110019045138E-5	1
bti	1225	1.2052079425938502E-5	1
bsí	1225	1.2052079425938502E-5	1
gai	1220	1.2002887265016303E-5	1
hid	1217	1.1973371968462984E-5	1
cod	1217	1.1973371968462984E-5	1
nag	1216	1.1963533536278545E-5	1
leb	1215	1.1953695104094105E-5	1
rao	1214	1.1943856671909665E-5	1
vál	1203	1.183563391788083E-5	1
tug	1202	1.182579548569639E-5	1
lux	1198	1.1786441756958632E-5	1
óme	1197	1.1776603324774192E-5	1
déc	1197	1.1776603324774192E-5	1
usê	1196	1.1766764892589752E-5	1
aer	1194	1.1747088028220873E-5	1
liç	1191	1.1717572731667556E-5	1
pci	1190	1.1707734299483116E-5	1
fan	1190	1.1707734299483116E-5	1
eag	1190	1.1707734299483116E-5	1
imá	1189	1.1697895867298676E-5	1
ict	1187	1.1678219002929797E-5	1
_ae	1187	1.1678219002929797E-5	1
lár	1184	1.1648703706376478E-5	1
luê	1184	1.1648703706376478E-5	1
ipu	1184	1.1648703706376478E-5	1
tea	1182	1.1629026842007598E-5	1
fab	1177	1.15798346810854E-5	1
ási	1175	1.1560157816716522E-5	1
svi	1173	1.1540480952347643E-5	1
útu	1172	1.1530642520163203E-5	1
mút	1172	1.1530642520163203E-5	1
erç	1172	1.1530642520163203E-5	1
aor	1170	1.1510965655794324E-5	1
xão	1168	1.1491288791425444E-5	1
_dí	1164	1.1451935062687686E-5	1
uív	1163	1.1442096630503246E-5	1
écu	1161	1.1422419766134367E-5	1
uír	1159	1.1402742901765487E-5	1
dip	1159	1.1402742901765487E-5	1
heç	1158	1.139290446958105E-5	1
aur	1154	1.135355074084329E-5	1
jad	1148	1.1294520147736652E-5	1
oad	1147	1.1284681715552213E-5	1
dqu	1145	1.1265004851183333E-5	1
tál	1144	1.1255166418998893E-5	1
eab	1144	1.1255166418998893E-5	1
adq	1143	1.1245327986814454E-5	1
áus	1140	1.1215812690261136E-5	1
nue	1139	1.1205974258076697E-5	1
miz	1137	1.1186297393707817E-5	1
láu	1135	1.1166620529338938E-5	1
iem	1133	1.1146943664970059E-5	1
plu	1129	1.11075899362323E-5	1
ízo	1128	1.109775150404786E-5	1
_sí	1123	1.1048559343125663E-5	1
bás	1117	1.0989528750019025E-5	1
_dê	1117	1.0989528750019025E-5	1
lvo	1115	1.0969851885650146E-5	1
_lá	1115	1.0969851885650146E-5	1
vi_	1114	1.0960013453465706E-5	1
dil	1110	1.0920659724727947E-5	1
séc	1109	1.0910821292543508E-5	1
giu	1109	1.0910821292543508E-5	1
êem	1107	1.089114442817463E-5	1
uís	1103	1.0851790699436871E-5	1
iab	1102	1.0841952267252431E-5	1
oáv	1100	1.0822275402883552E-5	1
enó	1096	1.0782921674145793E-5	1
omó	1094	1.0763244809776914E-5	1
irt	1091	1.0733729513223596E-5	1
geo	1091	1.0733729513223596E-5	1
­lo	1090	1.0723891081039157E-5	1
osc	1087	1.0694375784485838E-5	1
iag	1087	1.0694375784485838E-5	1
rud	1084	1.0664860487932519E-5	1
nze	1082	1.064518362356364E-5	1
_có	1081	1.06353451913792E-5	1
exí	1079	1.061566832701032E-5	1
rís	1078	1.060582989482588E-5	1
bam	1078	1.060582989482588E-5	1
sed	1077	1.059599146264144E-5	1
zoá	1071	1.0536960869534804E-5	1
urb	1068	1.0507445572981485E-5	1
déf	1065	1.0477930276428166E-5	1
rám	1063	1.0458253412059287E-5	1
zan	1062	1.0448414979874847E-5	1
vat	1060	1.0428738115505968E-5	1
eos	1060	1.0428738115505968E-5	1
lá_	1059	1.0418899683321528E-5	1
nra	1057	1.039922281895265E-5	1
rgé	1055	1.037954595458377E-5	1
dib	1053	1.0359869090214891E-5	1
tau	1051	1.0340192225846012E-5	1
éca	1050	1.0330353793661572E-5	1
uez	1048	1.0310676929292693E-5	1
_fó	1048	1.0310676929292693E-5	1
_ze	1046	1.0291000064923814E-5	1
lum	1045	1.0281161632739374E-5	1
icç	1036	1.0192615743079418E-5	1
lur	1034	1.0172938878710539E-5	1
lma	1034	1.0172938878710539E-5	1
gét	1031	1.014342358215722E-5	1
eá_	1029	1.012374671778834E-5	1
inú	1026	1.0094231421235021E-5	1
uea	1019	1.0025362395943945E-5	1
xe_	1018	1.0015523963759506E-5	1
une	1016	9.995847099390626E-6	1
epc	1015	9.986008667206186E-6	1
teo	1014	9.976170235021747E-6	1
álc	1013	9.966331802837307E-6	1
urd	1013	9.966331802837307E-6	1
upç	1011	9.946654938468428E-6	1
gro	1007	9.90730120973067E-6	1
amá	1006	9.897462777546231E-6	1
dáv	1005	9.887624345361791E-6	1
uza	1004	9.877785913177351E-6	1
fed	1004	9.877785913177351E-6	1
áfe	1001	9.848270616624032E-6	1
qué	1001	9.848270616624032E-6	1
ndí	1001	9.848270616624032E-6	1
íce	996	9.799078455701834E-6	1
pic	994	9.779401591332955E-6	1
otu	994	9.779401591332955E-6	1
ifo	993	9.769563159148515E-6	1
lco	991	9.749886294779637E-6	1
exã	989	9.730209430410758E-6	1
uxo	988	9.720370998226318E-6	1
ngl	988	9.720370998226318E-6	1
inâ	988	9.720370998226318E-6	1
ací	987	9.710532566041878E-6	1
idá	985	9.690855701672999E-6	1
afr	985	9.690855701672999E-6	1
gon	984	9.68101726948856E-6	1
tmo	983	9.67117883730412E-6	1
oup	983	9.67117883730412E-6	1
onr	983	9.67117883730412E-6	1
_cí	983	9.67117883730412E-6	1
sól	980	9.6416635407508E-6	1
dês	977	9.612148244197481E-6	1
riq	976	9.602309812013042E-6	1
arb	976	9.602309812013042E-6	1
ími	974	9.582632947644164E-6	1
âne	974	9.582632947644164E-6	1
xív	973	9.572794515459724E-6	1
nâm	972	9.562956083275285E-6	1
azm	971	9.553117651090845E-6	1
ijo	970	9.543279218906405E-6	1
êut	965	9.494087057984207E-6	1
tni	964	9.484248625799767E-6	1
seá	962	9.464571761430888E-6	1
esg	962	9.464571761430888E-6	1
neo	961	9.454733329246448E-6	1
afo	959	9.435056464877569E-6	1
ést	957	9.415379600508691E-6	1
isí	957	9.415379600508691E-6	1
cên	953	9.376025871770932E-6	1
_aç	953	9.376025871770932E-6	1
bes	952	9.366187439586492E-6	1
pe_	950	9.346510575217613E-6	1
mio	949	9.336672143033173E-6	1
set	948	9.326833710848734E-6	1
ptí	948	9.326833710848734E-6	1
liq	948	9.326833710848734E-6	1
rrí	943	9.277641549926535E-6	1
uár	941	9.257964685557658E-6	1
ipó	941	9.257964685557658E-6	1
fór	941	9.257964685557658E-6	1
di_	940	9.248126253373218E-6	1
veg	938	9.228449389004338E-6	1
elg	938	9.228449389004338E-6	1
chi	938	9.228449389004338E-6	1
eol	934	9.18909566026658E-6	1
itr	933	9.17925722808214E-6	1
éss	932	9.1694187958977E-6	1
bia	931	9.15958036371326E-6	1
m­s	928	9.130065067159941E-6	1
lel	928	9.130065067159941E-6	1
zas	927	9.120226634975502E-6	1
­lh	924	9.090711338422184E-6	1
nch	924	9.090711338422184E-6	1
ról	922	9.071034474053305E-6	1
cês	922	9.071034474053305E-6	1
ziu	920	9.051357609684426E-6	1
inz	920	9.051357609684426E-6	1
nil	919	9.041519177499986E-6	1
ejá	918	9.031680745315546E-6	1
atl	915	9.002165448762227E-6	1
ígi	914	8.992327016577787E-6	1
pru	913	8.982488584393348E-6	1
tuá	910	8.952973287840029E-6	1
amn	910	8.952973287840029E-6	1
er­	908	8.933296423471151E-6	1
nop	906	8.913619559102272E-6	1
lsa	906	8.913619559102272E-6	1
sva	904	8.893942694733392E-6	1
otí	901	8.864427398180073E-6	1
apí	900	8.854588965995633E-6	1
teu	897	8.825073669442314E-6	1
li_	897	8.825073669442314E-6	1
_oi	897	8.825073669442314E-6	1
eem	896	8.815235237257875E-6	1
pít	895	8.805396805073435E-6	1
jáv	894	8.795558372888995E-6	1
e­s	892	8.775881508520116E-6	1
an_	891	8.766043076335678E-6	1
am­	891	8.766043076335678E-6	1
víd	890	8.756204644151238E-6	1
sór	890	8.756204644151238E-6	1
neq	890	8.756204644151238E-6	1
lcu	889	8.746366211966798E-6	1
ênt	888	8.736527779782359E-6	1
uba	887	8.726689347597919E-6	1
íra	884	8.6971740510446E-6	1
egá	883	8.68733561886016E-6	1
oie	881	8.667658754491281E-6	1
uze	880	8.657820322306841E-6	1
jas	879	8.647981890122402E-6	1
iba	878	8.638143457937962E-6	1
enr	878	8.638143457937962E-6	1
ití	876	8.618466593569082E-6	1
als	876	8.618466593569082E-6	1
iet	873	8.588951297015765E-6	1
ívo	872	8.579112864831325E-6	1
otê	871	8.569274432646886E-6	1
agn	871	8.569274432646886E-6	1
izá	869	8.549597568278006E-6	1
ifu	867	8.529920703909127E-6	1
iví	861	8.470890110802489E-6	1
dul	861	8.470890110802489E-6	1
cré	860	8.461051678618049E-6	1
ânt	859	8.45121324643361E-6	1
nân	855	8.411859517695852E-6	1
bir	850	8.362667356773654E-6	1
étn	849	8.352828924589214E-6	1
áva	848	8.342990492404774E-6	1
áss	845	8.313475195851455E-6	1
foc	842	8.283959899298136E-6	1
cél	841	8.274121467113698E-6	1
bou	841	8.274121467113698E-6	1
gel	840	8.264283034929259E-6	1
ols	839	8.254444602744819E-6	1
ipr	839	8.254444602744819E-6	1
zij	832	8.185575577453741E-6	1
ciç	830	8.165898713084862E-6	1
nev	829	8.156060280900422E-6	1
lne	828	8.146221848715982E-6	1
guí	828	8.146221848715982E-6	1
_câ	827	8.136383416531543E-6	1
neu	825	8.116706552162665E-6	1
vog	824	8.106868119978225E-6	1
tón	822	8.087191255609346E-6	1
rcâ	822	8.087191255609346E-6	1
opô	822	8.087191255609346E-6	1
íde	820	8.067514391240466E-6	1
mni	818	8.047837526871587E-6	1
trí	816	8.028160662502708E-6	1
eaf	816	8.028160662502708E-6	1
ajo	816	8.028160662502708E-6	1
_ja	816	8.028160662502708E-6	1
oze	815	8.018322230318268E-6	1
rõe	813	7.998645365949388E-6	1
eut	813	7.998645365949388E-6	1
bi_	809	7.95929163721163E-6	1
sie	807	7.939614772842752E-6	1
xou	806	7.929776340658312E-6	1
alu	804	7.910099476289433E-6	1
agé	803	7.900261044104993E-6	1
pól	802	7.890422611920554E-6	1
_põ	801	7.880584179736114E-6	1
cód	800	7.870745747551674E-6	1
orv	798	7.851068883182795E-6	1
_óp	798	7.851068883182795E-6	1
poc	797	7.841230450998355E-6	1
_vu	794	7.811715154445036E-6	1
ecc	793	7.801876722260596E-6	1
uér	792	7.792038290076157E-6	1
dve	792	7.792038290076157E-6	1
oec	791	7.782199857891719E-6	1
ópt	788	7.7526845613384E-6	1
mut	787	7.74284612915396E-6	1
ril	786	7.73300769696952E-6	1
umb	785	7.72316926478508E-6	1
alç	785	7.72316926478508E-6	1
isó	781	7.683815536047322E-6	1
en_	781	7.683815536047322E-6	1
ímo	778	7.654300239494003E-6	1
rés	777	7.644461807309563E-6	1
esn	776	7.634623375125123E-6	1
deg	776	7.634623375125123E-6	1
ool	772	7.595269646387365E-6	1
hoc	771	7.5854312142029256E-6	1
dê_	770	7.575592782018487E-6	1
nér	766	7.536239053280728E-6	1
rbi	765	7.526400621096288E-6	1
oos	765	7.526400621096288E-6	1
iod	764	7.5165621889118486E-6	1
óla	763	7.506723756727409E-6	1
him	763	7.506723756727409E-6	1
dól	763	7.506723756727409E-6	1
_dó	762	7.49688532454297E-6	1
uça	761	7.48704689235853E-6	1
rçã	761	7.48704689235853E-6	1
pót	761	7.48704689235853E-6	1
hão	760	7.477208460174091E-6	1
ubi	758	7.457531595805211E-6	1
tlâ	758	7.457531595805211E-6	1
idã	756	7.437854731436332E-6	1
vía	755	7.428016299251892E-6	1
rip	754	7.418177867067453E-6	1
eog	754	7.418177867067453E-6	1
cál	754	7.418177867067453E-6	1
mau	752	7.398501002698574E-6	1
óte	751	7.388662570514134E-6	1
siõ	750	7.3788241383296945E-6	1
tum	748	7.359147273960815E-6	1
vêe	747	7.3493088417763754E-6	1
rév	747	7.3493088417763754E-6	1
évi	746	7.339470409591936E-6	1
imó	746	7.339470409591936E-6	1
asm	746	7.339470409591936E-6	1
o­m	744	7.319793545223057E-6	1
oub	744	7.319793545223057E-6	1
_pé	744	7.319793545223057E-6	1
géd	742	7.300116680854178E-6	1
ilâ	741	7.290278248669738E-6	1
çol	740	7.2804398164852984E-6	1
rpe	739	7.270601384300859E-6	1
cân	739	7.270601384300859E-6	1
_b_	738	7.260762952116419E-6	1
mpi	737	7.25092451993198E-6	1
doo	736	7.2410860877475405E-6	1
ubj	734	7.221409223378661E-6	1
sne	734	7.221409223378661E-6	1
vêm	733	7.211570791194221E-6	1
nob	733	7.211570791194221E-6	1
líd	730	7.182055494640902E-6	1
inç	730	7.182055494640902E-6	1
ebo	730	7.182055494640902E-6	1
ipe	729	7.1722170624564635E-6	1
uê_	727	7.152540198087584E-6	1
roa	727	7.152540198087584E-6	1
ees	727	7.152540198087584E-6	1
_fé	727	7.152540198087584E-6	1
món	725	7.132863333718705E-6	1
vós	723	7.113186469349825E-6	1
tus	723	7.113186469349825E-6	1
ivu	719	7.073832740612067E-6	1
órd	718	7.063994308427628E-6	1
zel	718	7.063994308427628E-6	1
ufr	716	7.044317444058748E-6	1
bad	716	7.044317444058748E-6	1
ntê	715	7.034479011874309E-6	1
eví	714	7.024640579689869E-6	1
nuo	713	7.014802147505429E-6	1
tib	712	7.00496371532099E-6	1
lça	712	7.00496371532099E-6	1
ubv	709	6.975448418767671E-6	1
tap	709	6.975448418767671E-6	1
oin	709	6.975448418767671E-6	1
_cá	709	6.975448418767671E-6	1
vém	708	6.965609986583232E-6	1
fui	707	6.955771554398792E-6	1
agm	706	6.945933122214352E-6	1
_pá	706	6.945933122214352E-6	1
_ín	705	6.9360946900299125E-6	1
vet	703	6.916417825661034E-6	1
jug	703	6.916417825661034E-6	1
á­l	696	6.847548800369956E-6	1
lsi	696	6.847548800369956E-6	1
_ep	695	6.837710368185517E-6	1
lul	694	6.8278719360010776E-6	1
_vó	694	6.8278719360010776E-6	1
bve	693	6.818033503816638E-6	1
udá	691	6.7983566394477585E-6	1
náv	690	6.788518207263319E-6	1
oai	686	6.749164478525561E-6	1
ãs_	683	6.719649181972242E-6	1
réd	683	6.719649181972242E-6	1
cav	683	6.719649181972242E-6	1
_az	679	6.680295453234484E-6	1
rmá	677	6.6606185888656045E-6	1
ius	677	6.6606185888656045E-6	1
lot	676	6.650780156681165E-6	1
sav	674	6.631103292312285E-6	1
éni	673	6.621264860127846E-6	1
éis	670	6.5917495635745275E-6	1
bov	670	6.5917495635745275E-6	1
feb	668	6.572072699205648E-6	1
gás	666	6.552395834836769E-6	1
sín	665	6.542557402652329E-6	1
pia	664	6.532718970467889E-6	1
iám	664	6.532718970467889E-6	1
on_	662	6.513042106099011E-6	1
gol	662	6.513042106099011E-6	1
_tó	660	6.493365241730131E-6	1
auç	658	6.473688377361252E-6	1
úca	656	6.454011512992373E-6	1
çúc	656	6.454011512992373E-6	1
açú	656	6.454011512992373E-6	1
erâ	655	6.444173080807933E-6	1
pis	654	6.434334648623494E-6	1
raí	653	6.424496216439054E-6	1
nvé	651	6.404819352070175E-6	1
got	650	6.394980919885735E-6	1
reb	649	6.3851424877012956E-6	1
hin	645	6.345788758963538E-6	1
jac	644	6.335950326779098E-6	1
fto	644	6.335950326779098E-6	1
óci	642	6.3162734624102186E-6	1
nul	641	6.306435030225779E-6	1
roe	640	6.296596598041339E-6	1
nee	640	6.296596598041339E-6	1
mãe	640	6.296596598041339E-6	1
aíd	640	6.296596598041339E-6	1
xid	637	6.267081301488021E-6	1
eer	637	6.267081301488021E-6	1
írc	636	6.257242869303581E-6	1
cír	636	6.257242869303581E-6	1
itm	635	6.2474044371191415E-6	1
aft	634	6.237566004934702E-6	1
em­	633	6.227727572750262E-6	1
âma	632	6.2178891405658225E-6	1
díc	632	6.2178891405658225E-6	1
_ál	631	6.208050708381383E-6	1
lua	630	6.198212276196943E-6	1
_pó	630	6.198212276196943E-6	1
voo	629	6.188373844012504E-6	1
_dã	629	6.188373844012504E-6	1
élu	628	6.1785354118280645E-6	1
úne	627	6.168696979643625E-6	1
gám	627	6.168696979643625E-6	1
_gá	627	6.168696979643625E-6	1
suí	626	6.158858547459185E-6	1
lud	625	6.1490201152747454E-6	1
bja	625	6.1490201152747454E-6	1
mog	623	6.129343250905866E-6	1
frá	623	6.129343250905866E-6	1
exé	622	6.119504818721426E-6	1
uln	621	6.109666386536987E-6	1
ênd	620	6.099827954352548E-6	1
dac	620	6.099827954352548E-6	1
­fe	619	6.089989522168108E-6	1
xér	619	6.089989522168108E-6	1
arv	619	6.089989522168108E-6	1
ínt	618	6.0801510899836684E-6	1
vên	617	6.070312657799229E-6	1
sgo	617	6.070312657799229E-6	1
ína	614	6.04079736124591E-6	1
ija	614	6.04079736124591E-6	1
sre	613	6.03095892906147E-6	1
onq	609	5.991605200323712E-6	1
oam	608	5.981766768139272E-6	1
r­n	607	5.971928335954833E-6	1
ifé	607	5.971928335954833E-6	1
utó	606	5.962089903770393E-6	1
gab	606	5.962089903770393E-6	1
cám	606	5.962089903770393E-6	1
ãod	605	5.952251471585953E-6	1
enã	603	5.932574607217075E-6	1
uic	601	5.912897742848195E-6	1
egó	601	5.912897742848195E-6	1
hef	600	5.903059310663756E-6	1
óru	599	5.893220878479316E-6	1
ulm	598	5.883382446294876E-6	1
pte	598	5.883382446294876E-6	1
iun	593	5.834190285372679E-6	1
vân	592	5.824351853188239E-6	1
drõ	592	5.824351853188239E-6	1
rdu	590	5.8046749888193595E-6	1
fog	590	5.8046749888193595E-6	1
edí	590	5.8046749888193595E-6	1
uín	589	5.79483655663492E-6	1
irn	588	5.78499812445048E-6	1
uês	587	5.775159692266041E-6	1
ínu	586	5.765321260081602E-6	1
miu	586	5.765321260081602E-6	1
çan	584	5.745644395712722E-6	1
xau	583	5.7358059635282825E-6	1
esr	582	5.725967531343843E-6	1
xpu	581	5.716129099159403E-6	1
maz	581	5.716129099159403E-6	1
coc	581	5.716129099159403E-6	1
saí	580	5.7062906669749634E-6	1
cár	579	5.696452234790525E-6	1
sev	577	5.676775370421645E-6	1
lhã	577	5.676775370421645E-6	1
ính	576	5.6669369382372055E-6	1
ára	574	5.647260073868326E-6	1
ênf	573	5.637421641683886E-6	1
_ên	573	5.637421641683886E-6	1
ádi	572	5.627583209499447E-6	1
bei	572	5.627583209499447E-6	1
pé_	570	5.607906345130568E-6	1
ifa	570	5.607906345130568E-6	1
ães	568	5.588229480761689E-6	1
noç	568	5.588229480761689E-6	1
onn	566	5.568552616392809E-6	1
mo­	566	5.568552616392809E-6	1
únc	564	5.54887575202393E-6	1
lâm	564	5.54887575202393E-6	1
ríg	563	5.53903731983949E-6	1
bsu	562	5.5291988876550515E-6	1
nno	560	5.509522023286172E-6	1
íac	559	5.499683591101732E-6	1
trâ	559	5.499683591101732E-6	1
ra­	559	5.499683591101732E-6	1
nja	559	5.499683591101732E-6	1
eiv	559	5.499683591101732E-6	1
do­	557	5.480006726732853E-6	1
cet	557	5.480006726732853E-6	1
ê­l	556	5.470168294548413E-6	1
cub	556	5.470168294548413E-6	1
nún	552	5.430814565810655E-6	1
jom	552	5.430814565810655E-6	1
ou­	551	5.420976133626216E-6	1
má_	551	5.420976133626216E-6	1
_fí	551	5.420976133626216E-6	1
­de	548	5.391460837072897E-6	1
ilé	548	5.391460837072897E-6	1
u­s	546	5.371783972704017E-6	1
dám	546	5.371783972704017E-6	1
duv	546	5.371783972704017E-6	1
viu	545	5.361945540519578E-6	1
fís	545	5.361945540519578E-6	1
ísi	544	5.352107108335139E-6	1
uxe	544	5.352107108335139E-6	1
dvo	544	5.352107108335139E-6	1
dum	544	5.352107108335139E-6	1
teç	543	5.342268676150699E-6	1
adj	542	5.332430243966259E-6	1
ule	541	5.32259181178182E-6	1
góc	541	5.32259181178182E-6	1
âns	539	5.30291494741294E-6	1
ued	538	5.2930765152285005E-6	1
ipi	537	5.283238083044062E-6	1
râm	536	5.273399650859622E-6	1
aib	533	5.243884354306303E-6	1
spu	532	5.234045922121863E-6	1
emó	529	5.204530625568545E-6	1
oge	528	5.194692193384105E-6	1
úte	527	5.1848537611996656E-6	1
bue	527	5.1848537611996656E-6	1
vám	525	5.165176896830786E-6	1
rçõ	525	5.165176896830786E-6	1
anj	525	5.165176896830786E-6	1
utí	524	5.1553384646463465E-6	1
slâ	523	5.145500032461907E-6	1
rál	522	5.135661600277467E-6	1
juv	522	5.135661600277467E-6	1
ulc	520	5.1159847359085885E-6	1
gme	520	5.1159847359085885E-6	1
urn	519	5.106146303724149E-6	1
esb	518	5.096307871539709E-6	1
êxt	517	5.0864694393552695E-6	1
acc	517	5.0864694393552695E-6	1
rua	516	5.07663100717083E-6	1
oac	515	5.06679257498639E-6	1
ând	513	5.047115710617511E-6	1
têx	512	5.037277278433072E-6	1
plí	511	5.027438846248632E-6	1
gív	511	5.027438846248632E-6	1
vee	510	5.0176004140641924E-6	1
rij	510	5.0176004140641924E-6	1
fid	510	5.0176004140641924E-6	1
ífe	509	5.007761981879753E-6	1
ul_	509	5.007761981879753E-6	1
oza	509	5.007761981879753E-6	1
xic	508	4.997923549695313E-6	1
ir­	508	4.997923549695313E-6	1
die	508	4.997923549695313E-6	1
ocí	507	4.988085117510873E-6	1
éns	504	4.958569820957555E-6	1
oja	504	4.958569820957555E-6	1
lef	504	4.958569820957555E-6	1
çám	503	4.9487313887731154E-6	1
rdã	500	4.919216092219796E-6	1
beu	500	4.919216092219796E-6	1
xen	499	4.909377660035357E-6	1
osf	499	4.909377660035357E-6	1
_xe	499	4.909377660035357E-6	1
fob	497	4.889700795666477E-6	1
unâ	496	4.8798623634820376E-6	1
xta	495	4.870023931297599E-6	1
bul	494	4.860185499113159E-6	1
acê	494	4.860185499113159E-6	1
oar	492	4.84050863474428E-6	1
edr	492	4.84050863474428E-6	1
mám	491	4.83067020255984E-6	1
cór	491	4.83067020255984E-6	1
