as	130119	0.0018770608319381614	2
pi	126193	0.0018204254379819427	2
sp	123059	0.0017752152177428215	2
fi	120943	0.0017446903849330003	2
gl	120844	0.001743262238218363	2
ec	118842	0.0017143819379890329	2
za	118157	0.0017045003167816947	2
ir	117262	0.0016915892934523987	2
sc	115921	0.0016722443970450403	2
ev	112125	0.0016174843472595575	2
ei	110012	0.0015870027916229069	2
è_	107895	0.0015564635330886953	2
ot	107641	0.0015527993990935654	2
lu	106507	0.0015364406276349937	2
cu	105848	0.0015269340752618028	2
cc	104295	0.001504530925283706	2
_è	102991	0.0014857197806787878	2
av	102242	0.001474914913110472	2
oc	101337	0.0014618596325372732	2
ov	100033	0.001443048487932355	2
tà	99990	0.0014424281817835732	2
pp	97627	0.001408340195049354	2
ig	97030	0.00139972803758836	2
ns	92437	0.0013334706854638279	2
ad	92328	0.001331898281505288	2
og	90721	0.0013087161424101164	2
iz	90126	0.001300132836397903	2
ed	89594	0.0012924583510222768	2
bb	89498	0.0012910734814808105	2
ul	88951	0.00128318261023933	2
ag	88859	0.0012818554435954249	2
ui	85780	0.001237438638197769	2
fa	84913	0.0012249315351514007	2
gr	84528	0.001219377631261145	2
ac	84447	0.0012182091475855326	2
rm	83036	0.001197854450470855	2
gn	80432	0.0011602898641585794	2
nn	80203	0.0011569863732732064	2
id	79152	0.0011418249369390277	2
fo	78826	0.0011371221507877982	2
ap	77258	0.0011145026149438474	2
hi	75179	0.0010845115339364662	2
rr	75092	0.0010832564959145123	2
go	71945	0.0010378587412583175	2
eu	71747	0.001035002447829043	2
ea	70906	0.0010228704136168222	2
rs	69890	0.001008213877636303	2
_b	69788	0.0010067424537484949	2
ge	68467	9.876860718289419E-4	1
_h	68432	9.871811714752823E-4	1
us	68240	9.844114323923495E-4	1
rc	67183	9.691634417118292E-4	1
ab	66601	9.607676701166892E-4	1
gg	65212	9.407303389385976E-4	1
ib	65180	9.402687157581088E-4	1
if	65125	9.394753009166437E-4	1
ga	63868	9.213421653580683E-4	1
ff	63638	9.180242487483052E-4	1
mb	62382	8.9990553891412E-4	1
uo	61847	8.921877763653231E-4	1
od	60840	8.776610719043163E-4	1
be	60429	8.717320991799135E-4	1
ng	60386	8.711117930311316E-4	1
zz	60098	8.669571844067325E-4	1
iu	59548	8.590230359920814E-4	1
du	59501	8.583450269457384E-4	1
ha	58695	8.46717893087177E-4	1
rd	57247	8.258294441700592E-4	1
nu	56580	8.162074860017459E-4	1
pu	55808	8.050708267724537E-4	1
rn	55596	8.020125732017155E-4	1
cr	55317	7.979877960968289E-4	1
mm	53533	7.722523037845787E-4	1
fe	52556	7.581583710552802E-4	1
gu	51358	7.40876353235731E-4	1
ob	49780	7.181125601478775E-4	1
d_	47210	6.810384484648714E-4	1
ba	46488	6.70623075455093E-4	1
up	46384	6.691228001185044E-4	1
ru	45552	6.571205974257959E-4	1
ai	44623	6.437190994672306E-4	1
br	41856	6.038031200793403E-4	1
eb	39995	5.76956846989039E-4	1
um	39880	5.752978886841574E-4	1
fr	38987	5.624157168036421E-4	1
ip	38652	5.575830991329E-4	1
ù_	38571	5.564146154572878E-4	1
iù	37737	5.443835613157986E-4	1
nf	37728	5.442537297962861E-4	1
mu	37619	5.426813258377462E-4	1
ez	35643	5.141760944425632E-4	1
au	35465	5.116083155010943E-4	1
ò_	35331	5.096752684327975E-4	1
é_	34780	5.017266942937561E-4	1
af	34735	5.010775366961937E-4	1
uz	34444	4.968796508986238E-4	1
pl	33885	4.888156709644602E-4	1
bl	32438	4.6794164777173267E-4	1
rà	32434	4.6788394487417157E-4	1
ae	32374	4.6701840141075504E-4	1
rg	29467	4.2508282060822636E-4	1
hé	29295	4.2260159601309905E-4	1
rv	28052	4.0467042059598755E-4	1
ef	27674	3.992174967764637E-4	1
oi	27488	3.965343120398726E-4	1
eo	27076	3.905909135910794E-4	1
rl	26626	3.8409933761545577E-4	1
sv	24390	3.518434178788014E-4	1
nv	23930	3.45207584659275E-4	1
lc	23929	3.451931589348847E-4	1
vv	23191	3.3454697433486194E-4	1
vr	22110	3.189527662689749E-4	1
lm	21455	3.0950391679334494E-4	1
fu	21226	3.0620042590797205E-4	1
cl	20376	2.939385601762385E-4	1
bu	19787	2.8544180851036667E-4	1
ep	19681	2.839126817249975E-4	1
ze	18876	2.722999735908264E-4	1
u_	17762	2.562297166200603E-4	1
ub	17651	2.546284612127398E-4	1
rz	17330	2.499978036834616E-4	1
of	16851	2.4308788170051998E-4	1
ud	16742	2.4151547774198002E-4	1
sf	16089	2.320954797151306E-4	1
uc	15781	2.27652356602926E-4	1
ì_	15497	2.2355545087608794E-4	1
gh	15039	2.1694846910534212E-4	1
bo	14948	2.156357281858271E-4	1
iò	14731	2.1250534599313747E-4	1
sm	14457	2.085526975102022E-4	1
sì	13809	1.9920482810530416E-4	1
zo	13363	1.927709550272416E-4	1
ug	12672	1.8280277947356176E-4	1
ho	11681	1.6850688660279947E-4	1
uò	11581	1.6706431416377198E-4	1
dd	11559	1.6674694822718593E-4	1
lg	11435	1.6495815840279188E-4	1
ià	11353	1.6377524900278934E-4	1
nq	11332	1.6347230879059358E-4	1
dr	11039	1.5924557154424306E-4	1
fl	10821	1.5610076362716318E-4	1
vu	9989	1.4409856093445457E-4	1
oo	9744	1.4056425845883726E-4	1
oz	9338	1.347074143563857E-4	1
rò	8744	1.261385340685625E-4	1
sl	7918	1.1422288572219554E-4	1
ee	7675	1.1071743469535877E-4	1
eq	7405	1.068224891099846E-4	1
uf	6109	8.81267503001885E-5	1
t_	6081	8.772283001726081E-5	1
lv	5528	7.974540442943888E-5	1
cn	5281	7.618225050504101E-5	1
s_	4788	6.907036838063555E-5	1
cq	4468	6.445413657574762E-5	1
oe	4409	6.360301883672142E-5	1
ls	4308	6.214602067330367E-5	1
né	4276	6.168439749281487E-5	1
rb	4193	6.0487062368422064E-5	1
rp	3966	5.7212422931829695E-5	1
_z	3735	5.3880080597676224E-5	1
lp	3159	4.557086334887796E-5	1
rf	2618	3.776654645373932E-5	1
c_	2407	3.472271860739134E-5	1
m_	2239	3.229919690982519E-5	1
cè	2081	3.0019932456161775E-5	1
tn	1882	2.71492133024971E-5	1
ld	1822	2.628366983908061E-5	1
oè	1690	2.4379474219564345E-5	1
sb	1634	2.3571633653708956E-5	1
g_	1585	2.2864773158585494E-5	1
oa	1478	2.1321220648826096E-5	1
dì	1405	2.0268142768336036E-5	1
ex	1347	1.94314507537001E-5	1
b_	1291	1.8623610187844714E-5	1
ao	1189	1.7152186300036688E-5	1
x_	1161	1.6748266017108995E-5	1
sr	1088	1.569518813661894E-5	1
sé	1007	1.4526704461006682E-5	1
aq	993	1.4324744319542836E-5	1
q_	958	1.381984396588322E-5	1
là	940	1.3560180926858274E-5	1
y_	911	1.3141834919540306E-5	1
k_	872	1.257923166831959E-5	1
h_	781	1.1266490748804587E-5	1
ft	769	1.109338205612129E-5	1
lh	761	1.0977976260999093E-5	1
fg	758	1.0934699087828268E-5	1
tl	749	1.0804867568315794E-5	1
ck	734	1.0588481702461674E-5	1
iq	731	1.054520452929085E-5	1
tù	711	1.0256690041485353E-5	1
sh	701	1.0112432797582606E-5	1
p_	690	9.953749829289584E-6	1
tm	688	9.924898380509035E-6	1
mè	687	9.91047265611876E-6	1
mc	680	9.809492585386836E-6	1
sq	642	9.261315058556396E-6	1
ou	622	8.9728005707509E-6	1
sg	598	8.626583185384306E-6	1
lq	596	8.597731736603756E-6	1
oq	594	8.568880287823207E-6	1
f_	587	8.467900217091284E-6	1
dà	539	7.775465446358096E-6	1
lb	527	7.6023567536747985E-6	1
gm	509	7.342693714649853E-6	1
pt	494	7.126307848795731E-6	1
lz	490	7.068604951234632E-6	1
zu	479	6.90992198294161E-6	1
lf	479	6.90992198294161E-6	1
sn	474	6.837793360990236E-6	1
ka	470	6.780090463429137E-6	1
v_	467	6.736813290258313E-6	1
xe	461	6.6502589439166645E-6	1
_x	437	6.30404155855007E-6	1
pz	427	6.159784314647322E-6	1
ln	418	6.029952795134849E-6	1
sd	387	5.582755339036332E-6	1
ik	382	5.510626717084958E-6	1
ct	376	5.424072370743309E-6	1
_k	376	5.424072370743309E-6	1
th	370	5.337518024401661E-6	1
nl	352	5.077854985376715E-6	1
ds	350	5.049003536596166E-6	1
z_	348	5.020152087815617E-6	1
_w	329	4.7460633244003956E-6	1
ki	326	4.702786151229572E-6	1
_j	310	4.471974560985175E-6	1
ps	307	4.4286973878143514E-6	1
ii	284	4.096905726838032E-6	1
ow	274	3.952648482935284E-6	1
xt	261	3.7651140658617123E-6	1
bs	242	3.4910253024464916E-6	1
wa	239	3.4477481292756673E-6	1
lì	233	3.3611937829340188E-6	1
rk	232	3.346768058543744E-6	1
by	231	3.3323423341534695E-6	1
ke	230	3.3179166097631945E-6	1
ju	224	3.231362263421546E-6	1
ah	220	3.173659365860447E-6	1
uv	216	3.115956468299348E-6	1
w_	202	2.9139963268355014E-6	1
cy	198	2.8562934292744025E-6	1
we	197	2.8418677048841275E-6	1
ms	169	2.4379474219564344E-6	1
bd	152	2.1927101073217634E-6	1
ay	150	2.1638586585412137E-6	1
sk	148	2.1350072097606645E-6	1
ak	148	2.1350072097606645E-6	1
­_	144	2.077304312199565E-6	1
b­	141	2.034027139028741E-6	1
ts	135	1.9474727926870923E-6	1
pn	130	1.8753441707357186E-6	1
cs	129	1.860918446345444E-6	1
hm	128	1.8464927219551692E-6	1
_y	126	1.8176412731746197E-6	1
fè	125	1.803215548784345E-6	1
ew	120	1.7310869268329712E-6	1
té	120	1.7310869268329712E-6	1
hu	117	1.687809753662147E-6	1
_é	112	1.615681131710773E-6	1
wh	110	1.5868296829302235E-6	1
ko	99	1.4281467146372013E-6	1
nh	99	1.4281467146372013E-6	1
ty	96	1.384869541466377E-6	1
ht	95	1.3704438170761022E-6	1
bù	91	1.312740919515003E-6	1
sè	90	1.2983151951247284E-6	1
tò	90	1.2983151951247284E-6	1
tw	89	1.2838894707344536E-6	1
él	80	1.1540579512219808E-6	1
ax	77	1.1107807780511565E-6	1
oj	76	1.0963550536608817E-6	1
tc	75	1.0819293292706069E-6	1
cm	71	1.024226431709508E-6	1
wu	70	1.0098007073192331E-6	1
dm	69	9.953749829289583E-7	1
jo	69	9.953749829289583E-7	1
vè	69	9.953749829289583E-7	1
mg	67	9.665235341484089E-7	1
mn	66	9.520978097581341E-7	1
dc	65	9.376720853678593E-7	1
wi	65	9.376720853678593E-7	1
ey	64	9.232463609775846E-7	1
hè	64	9.232463609775846E-7	1
ix	64	9.232463609775846E-7	1
kn	63	9.088206365873099E-7	1
ly	63	9.088206365873099E-7	1
my	61	8.799691878067603E-7	1
nm	54	7.78989117074837E-7	1
ye	54	7.78989117074837E-7	1
wo	53	7.645633926845622E-7	1
aw	52	7.501376682942875E-7	1
eh	52	7.501376682942875E-7	1
ry	52	7.501376682942875E-7	1
nè	51	7.357119439040128E-7	1
sà	51	7.357119439040128E-7	1
nk	50	7.212862195137379E-7	1
ok	48	6.924347707331885E-7	1
rq	48	6.924347707331885E-7	1
fs	47	6.780090463429137E-7	1
sy	47	6.780090463429137E-7	1
ja	46	6.635833219526389E-7	1
jk	45	6.491575975623642E-7	1
ek	43	6.203061487818147E-7	1
km	43	6.203061487818147E-7	1
ky	42	6.058804243915399E-7	1
ph	42	6.058804243915399E-7	1
ya	42	6.058804243915399E-7	1
db	41	5.914547000012651E-7	1
yi	41	5.914547000012651E-7	1
aa	40	5.770289756109904E-7	1
bh	40	5.770289756109904E-7	1
tv	40	5.770289756109904E-7	1
ys	40	5.770289756109904E-7	1
cé	39	5.626032512207156E-7	1
yo	39	5.626032512207156E-7	1
hk	38	5.481775268304408E-7	1
xi	38	5.481775268304408E-7	1
dg	37	5.337518024401661E-7	1
éq	37	5.337518024401661E-7	1
np	36	5.193260780498913E-7	1
ox	36	5.193260780498913E-7	1
dl	35	5.049003536596166E-7	1
ré	35	5.049003536596166E-7	1
cò	34	4.904746292693418E-7	1
kg	34	4.904746292693418E-7	1
fm	33	4.7604890487906707E-7	1
lé	33	4.7604890487906707E-7	1
hr	32	4.616231804887923E-7	1
kt	32	4.616231804887923E-7	1
mh	32	4.616231804887923E-7	1
tè	32	4.616231804887923E-7	1
ít	32	4.616231804887923E-7	1
dh	31	4.471974560985175E-7	1
oh	31	4.471974560985175E-7	1
bn	30	4.327717317082428E-7	1
bí	30	4.327717317082428E-7	1
dé	29	4.18346007317968E-7	1
gc	28	4.0392028292769324E-7	1
nò	28	4.0392028292769324E-7	1
dò	27	3.894945585374185E-7	1
kh	27	3.894945585374185E-7	1
ío	27	3.894945585374185E-7	1
hc	26	3.7506883414714375E-7	1
ih	25	3.6064310975686897E-7	1
je	25	3.6064310975686897E-7	1
hn	24	3.4621738536659425E-7	1
ny	24	3.4621738536659425E-7	1
rw	24	3.4621738536659425E-7	1
dt	23	3.3179166097631947E-7	1
iw	23	3.3179166097631947E-7	1
mò	22	3.173659365860447E-7	1
xp	22	3.173659365860447E-7	1
bc	21	3.0294021219576997E-7	1
cì	21	3.0294021219576997E-7	1
ku	21	3.0294021219576997E-7	1
oy	21	3.0294021219576997E-7	1
tp	21	3.0294021219576997E-7	1
zb	21	3.0294021219576997E-7	1
iè	20	2.885144878054952E-7	1
ví	20	2.885144878054952E-7	1
ks	18	2.5966303902494565E-7	1
lò	18	2.5966303902494565E-7	1
nr	18	2.5966303902494565E-7	1
ux	18	2.5966303902494565E-7	1
wn	18	2.5966303902494565E-7	1
dù	17	2.452373146346709E-7	1
ji	17	2.452373146346709E-7	1
pm	17	2.452373146346709E-7	1
rx	17	2.452373146346709E-7	1
vò	17	2.452373146346709E-7	1
yb	17	2.452373146346709E-7	1
yt	17	2.452373146346709E-7	1
í_	17	2.452373146346709E-7	1
_à	16	2.3081159024439615E-7	1
aj	16	2.3081159024439615E-7	1
fà	16	2.3081159024439615E-7	1
mé	16	2.3081159024439615E-7	1
sw	16	2.3081159024439615E-7	1
xa	16	2.3081159024439615E-7	1
bw	15	2.163858658541214E-7	1
cp	15	2.163858658541214E-7	1
gk	15	2.163858658541214E-7	1
gs	15	2.163858658541214E-7	1
xc	15	2.163858658541214E-7	1
yl	15	2.163858658541214E-7	1
á_	15	2.163858658541214E-7	1
dw	14	2.0196014146384662E-7	1
sò	14	2.0196014146384662E-7	1
ym	14	2.0196014146384662E-7	1
ij	13	1.8753441707357187E-7	1
lr	13	1.8753441707357187E-7	1
mf	13	1.8753441707357187E-7	1
nb	13	1.8753441707357187E-7	1
tb	13	1.8753441707357187E-7	1
rh	12	1.7310869268329712E-7	1
rí	12	1.7310869268329712E-7	1
tz	12	1.7310869268329712E-7	1
ww	12	1.7310869268329712E-7	1
éi	12	1.7310869268329712E-7	1
dk	11	1.5868296829302235E-7	1
lk	11	1.5868296829302235E-7	1
mv	11	1.5868296829302235E-7	1
pf	11	1.5868296829302235E-7	1
py	11	1.5868296829302235E-7	1
tá	11	1.5868296829302235E-7	1
ón	11	1.5868296829302235E-7	1
aí	10	1.442572439027476E-7	1
dy	10	1.442572439027476E-7	1
gy	10	1.442572439027476E-7	1
kp	10	1.442572439027476E-7	1
nì	10	1.442572439027476E-7	1
pd	10	1.442572439027476E-7	1
uk	10	1.442572439027476E-7	1
uw	10	1.442572439027476E-7	1
uì	10	1.442572439027476E-7	1
yr	10	1.442572439027476E-7	1
èr	10	1.442572439027476E-7	1
bì	9	1.2983151951247282E-7	1
cf	9	1.2983151951247282E-7	1
fp	9	1.2983151951247282E-7	1
sù	9	1.2983151951247282E-7	1
éa	9	1.2983151951247282E-7	1
ée	9	1.2983151951247282E-7	1
ìt	9	1.2983151951247282E-7	1
ía	9	1.2983151951247282E-7	1
ör	9	1.2983151951247282E-7	1
df	8	1.1540579512219807E-7	1
eò	8	1.1540579512219807E-7	1
gp	8	1.1540579512219807E-7	1
hf	8	1.1540579512219807E-7	1
hw	8	1.1540579512219807E-7	1
kl	8	1.1540579512219807E-7	1
oß	8	1.1540579512219807E-7	1
rì	8	1.1540579512219807E-7	1
tf	8	1.1540579512219807E-7	1
uj	8	1.1540579512219807E-7	1
wr	8	1.1540579512219807E-7	1
ws	8	1.1540579512219807E-7	1
xy	8	1.1540579512219807E-7	1
yn	8	1.1540579512219807E-7	1
zf	8	1.1540579512219807E-7	1
ß_	8	1.1540579512219807E-7	1
és	8	1.1540579512219807E-7	1
êt	8	1.1540579512219807E-7	1
fk	7	1.0098007073192331E-7	1
lö	7	1.0098007073192331E-7	1
nw	7	1.0098007073192331E-7	1
pg	7	1.0098007073192331E-7	1
td	7	1.0098007073192331E-7	1
vc	7	1.0098007073192331E-7	1
zl	7	1.0098007073192331E-7	1
zò	7	1.0098007073192331E-7	1
ái	7	1.0098007073192331E-7	1
éf	7	1.0098007073192331E-7	1
ér	7	1.0098007073192331E-7	1
ét	7	1.0098007073192331E-7	1
bt	6	8.655434634164856E-8	1
fb	6	8.655434634164856E-8	1
fé	6	8.655434634164856E-8	1
gö	6	8.655434634164856E-8	1
ió	6	8.655434634164856E-8	1
mr	6	8.655434634164856E-8	1
mt	6	8.655434634164856E-8	1
pé	6	8.655434634164856E-8	1
pò	6	8.655434634164856E-8	1
tg	6	8.655434634164856E-8	1
uu	6	8.655434634164856E-8	1
wb	6	8.655434634164856E-8	1
xo	6	8.655434634164856E-8	1
ép	6	8.655434634164856E-8	1
ìa	6	8.655434634164856E-8	1
ó_	6	8.655434634164856E-8	1
öt	6	8.655434634164856E-8	1
_ó	5	7.21286219513738E-8	1
dp	5	7.21286219513738E-8	1
dè	5	7.21286219513738E-8	1
fd	5	7.21286219513738E-8	1
gò	5	7.21286219513738E-8	1
hs	5	7.21286219513738E-8	1
iú	5	7.21286219513738E-8	1
kf	5	7.21286219513738E-8	1
pì	5	7.21286219513738E-8	1
rá	5	7.21286219513738E-8	1
tì	5	7.21286219513738E-8	1
vl	5	7.21286219513738E-8	1
xx	5	7.21286219513738E-8	1
ém	5	7.21286219513738E-8	1
ór	5	7.21286219513738E-8	1
úi	5	7.21286219513738E-8	1
ür	5	7.21286219513738E-8	1
_á	4	5.770289756109904E-8	1
_ë	4	5.770289756109904E-8	1
_ì	4	5.770289756109904E-8	1
bm	4	5.770289756109904E-8	1
cd	4	5.770289756109904E-8	1
dê	4	5.770289756109904E-8	1
fh	4	5.770289756109904E-8	1
fü	4	5.770289756109904E-8	1
gì	4	5.770289756109904E-8	1
hp	4	5.770289756109904E-8	1
hy	4	5.770289756109904E-8	1
hí	4	5.770289756109904E-8	1
lá	4	5.770289756109904E-8	1
lè	4	5.770289756109904E-8	1
md	4	5.770289756109904E-8	1
mü	4	5.770289756109904E-8	1
ní	4	5.770289756109904E-8	1
pc	4	5.770289756109904E-8	1
qa	4	5.770289756109904E-8	1
sí	4	5.770289756109904E-8	1
tó	4	5.770289756109904E-8	1
uy	4	5.770289756109904E-8	1
xf	4	5.770289756109904E-8	1
yc	4	5.770289756109904E-8	1
yp	4	5.770289756109904E-8	1
zn	4	5.770289756109904E-8	1
ár	4	5.770289756109904E-8	1
ès	4	5.770289756109904E-8	1
éc	4	5.770289756109904E-8	1
éj	4	5.770289756109904E-8	1
ë_	4	5.770289756109904E-8	1
ìp	4	5.770289756109904E-8	1
ói	4	5.770289756109904E-8	1
_·	3	4.327717317082428E-8	1
_ß	3	4.327717317082428E-8	1
bk	3	4.327717317082428E-8	1
bé	3	4.327717317082428E-8	1
cv	3	4.327717317082428E-8	1
dv	3	4.327717317082428E-8	1
dí	3	4.327717317082428E-8	1
e´	3	4.327717317082428E-8	1
fc	3	4.327717317082428E-8	1
gb	3	4.327717317082428E-8	1
hl	3	4.327717317082428E-8	1
há	3	4.327717317082428E-8	1
j_	3	4.327717317082428E-8	1
jn	3	4.327717317082428E-8	1
jz	3	4.327717317082428E-8	1
kr	3	4.327717317082428E-8	1
lø	3	4.327717317082428E-8	1
lù	3	4.327717317082428E-8	1
mó	3	4.327717317082428E-8	1
nj	3	4.327717317082428E-8	1
nù	3	4.327717317082428E-8	1
pà	3	4.327717317082428E-8	1
rè	3	4.327717317082428E-8	1
tk	3	4.327717317082428E-8	1
tí	3	4.327717317082428E-8	1
vm	3	4.327717317082428E-8	1
væ	3	4.327717317082428E-8	1
wy	3	4.327717317082428E-8	1
xu	3	4.327717317082428E-8	1
yf	3	4.327717317082428E-8	1
´_	3	4.327717317082428E-8	1
·_	3	4.327717317082428E-8	1
ßa	3	4.327717317082428E-8	1
às	3	4.327717317082428E-8	1
æg	3	4.327717317082428E-8	1
éb	3	4.327717317082428E-8	1
éd	3	4.327717317082428E-8	1
ég	3	4.327717317082428E-8	1
íu	3	4.327717317082428E-8	1
ú_	3	4.327717317082428E-8	1
_ê	2	2.885144878054952E-8	1
a­	2	2.885144878054952E-8	1
bj	2	2.885144878054952E-8	1
bv	2	2.885144878054952E-8	1
bâ	2	2.885144878054952E-8	1
dj	2	2.885144878054952E-8	1
dn	2	2.885144878054952E-8	1
dó	2	2.885144878054952E-8	1
eá	2	2.885144878054952E-8	1
gd	2	2.885144878054952E-8	1
gt	2	2.885144878054952E-8	1
gz	2	2.885144878054952E-8	1
gé	2	2.885144878054952E-8	1
hö	2	2.885144878054952E-8	1
iy	2	2.885144878054952E-8	1
ië	2	2.885144878054952E-8	1
jd	2	2.885144878054952E-8	1
jà	2	2.885144878054952E-8	1
kb	2	2.885144878054952E-8	1
kõ	2	2.885144878054952E-8	1
lw	2	2.885144878054952E-8	1
l´	2	2.885144878054952E-8	1
lí	2	2.885144878054952E-8	1
n°	2	2.885144878054952E-8	1
pw	2	2.885144878054952E-8	1
pö	2	2.885144878054952E-8	1
pú	2	2.885144878054952E-8	1
qq	2	2.885144878054952E-8	1
rj	2	2.885144878054952E-8	1
rê	2	2.885144878054952E-8	1
sz	2	2.885144878054952E-8	1
sú	2	2.885144878054952E-8	1
tê	2	2.885144878054952E-8	1
ué	2	2.885144878054952E-8	1
vé	2	2.885144878054952E-8	1
wc	2	2.885144878054952E-8	1
wä	2	2.885144878054952E-8	1
wü	2	2.885144878054952E-8	1
yg	2	2.885144878054952E-8	1
yu	2	2.885144878054952E-8	1
yw	2	2.885144878054952E-8	1
yx	2	2.885144878054952E-8	1
zk	2	2.885144878054952E-8	1
zt	2	2.885144878054952E-8	1
zv	2	2.885144878054952E-8	1
°_	2	2.885144878054952E-8	1
án	2	2.885144878054952E-8	1
át	2	2.885144878054952E-8	1
âc	2	2.885144878054952E-8	1
å_	2	2.885144878054952E-8	1
èl	2	2.885144878054952E-8	1
èn	2	2.885144878054952E-8	1
ër	2	2.885144878054952E-8	1
ìd	2	2.885144878054952E-8	1
ìg	2	2.885144878054952E-8	1
íd	2	2.885144878054952E-8	1
ís	2	2.885144878054952E-8	1
õi	2	2.885144878054952E-8	1
ö_	2	2.885144878054952E-8	1
ør	2	2.885144878054952E-8	1
úb	2	2.885144878054952E-8	1
üs	2	2.885144878054952E-8	1
_­	1	1.442572439027476E-8	1
_â	1	1.442572439027476E-8	1
_ä	1	1.442572439027476E-8	1
_ç	1	1.442572439027476E-8	1
_ô	1	1.442572439027476E-8	1
_ü	1	1.442572439027476E-8	1
aç	1	1.442572439027476E-8	1
aî	1	1.442572439027476E-8	1
aï	1	1.442572439027476E-8	1
añ	1	1.442572439027476E-8	1
aó	1	1.442572439027476E-8	1
bf	1	1.442572439027476E-8	1
bp	1	1.442572439027476E-8	1
bè	1	1.442572439027476E-8	1
cb	1	1.442572439027476E-8	1
cg	1	1.442572439027476E-8	1
dá	1	1.442572439027476E-8	1
dø	1	1.442572439027476E-8	1
ej	1	1.442572439027476E-8	1
eà	1	1.442572439027476E-8	1
fj	1	1.442572439027476E-8	1
fn	1	1.442572439027476E-8	1
fy	1	1.442572439027476E-8	1
