dea_	34	3.9654261491863295E-5	1
elan	34	3.9654261491863295E-5	1
escr	34	3.9654261491863295E-5	1
etar	34	3.9654261491863295E-5	1
ete_	34	3.9654261491863295E-5	1
etro	34	3.9654261491863295E-5	1
forz	34	3.9654261491863295E-5	1
intr	34	3.9654261491863295E-5	1
irle	34	3.9654261491863295E-5	1
lane	34	3.9654261491863295E-5	1
nalm	34	3.9654261491863295E-5	1
nco_	34	3.9654261491863295E-5	1
ntab	34	3.9654261491863295E-5	1
ntic	34	3.9654261491863295E-5	1
nía_	34	3.9654261491863295E-5	1
ogre	34	3.9654261491863295E-5	1
olla	34	3.9654261491863295E-5	1
paso	34	3.9654261491863295E-5	1
perf	34	3.9654261491863295E-5	1
reme	34	3.9654261491863295E-5	1
ráti	34	3.9654261491863295E-5	1
scuc	34	3.9654261491863295E-5	1
subs	34	3.9654261491863295E-5	1
uell	34	3.9654261491863295E-5	1
uili	34	3.9654261491863295E-5	1
ulos	34	3.9654261491863295E-5	1
ulti	34	3.9654261491863295E-5	1
vien	34	3.9654261491863295E-5	1
ítim	34	3.9654261491863295E-5	1
_aba	33	3.848795968327908E-5	1
_agu	33	3.848795968327908E-5	1
_cin	33	3.848795968327908E-5	1
_din	33	3.848795968327908E-5	1
_enf	33	3.848795968327908E-5	1
_ina	33	3.848795968327908E-5	1
_mue	33	3.848795968327908E-5	1
_tri	33	3.848795968327908E-5	1
acce	33	3.848795968327908E-5	1
aga_	33	3.848795968327908E-5	1
antí	33	3.848795968327908E-5	1
atir	33	3.848795968327908E-5	1
barc	33	3.848795968327908E-5	1
canz	33	3.848795968327908E-5	1
cerl	33	3.848795968327908E-5	1
cinc	33	3.848795968327908E-5	1
crát	33	3.848795968327908E-5	1
cuci	33	3.848795968327908E-5	1
damo	33	3.848795968327908E-5	1
dier	33	3.848795968327908E-5	1
duce	33	3.848795968327908E-5	1
ebid	33	3.848795968327908E-5	1
ecuc	33	3.848795968327908E-5	1
efle	33	3.848795968327908E-5	1
eles	33	3.848795968327908E-5	1
elev	33	3.848795968327908E-5	1
enso	33	3.848795968327908E-5	1
etal	33	3.848795968327908E-5	1
eval	33	3.848795968327908E-5	1
ianz	33	3.848795968327908E-5	1
iore	33	3.848795968327908E-5	1
ltar	33	3.848795968327908E-5	1
moni	33	3.848795968327908E-5	1
ndia	33	3.848795968327908E-5	1
ocrá	33	3.848795968327908E-5	1
ofun	33	3.848795968327908E-5	1
rará	33	3.848795968327908E-5	1
rdos	33	3.848795968327908E-5	1
rea_	33	3.848795968327908E-5	1
refl	33	3.848795968327908E-5	1
ried	33	3.848795968327908E-5	1
rofu	33	3.848795968327908E-5	1
rso_	33	3.848795968327908E-5	1
rtid	33	3.848795968327908E-5	1
saci	33	3.848795968327908E-5	1
tall	33	3.848795968327908E-5	1
teré	33	3.848795968327908E-5	1
tud_	33	3.848795968327908E-5	1
upo_	33	3.848795968327908E-5	1
voca	33	3.848795968327908E-5	1
xige	33	3.848795968327908E-5	1
yar_	33	3.848795968327908E-5	1
_eva	32	3.732165787469487E-5	1
_jun	32	3.732165787469487E-5	1
_mañ	32	3.732165787469487E-5	1
_sep	32	3.732165787469487E-5	1
_tur	32	3.732165787469487E-5	1
_voy	32	3.732165787469487E-5	1
_vue	32	3.732165787469487E-5	1
afir	32	3.732165787469487E-5	1
apla	32	3.732165787469487E-5	1
arca	32	3.732165787469487E-5	1
arme	32	3.732165787469487E-5	1
aves	32	3.732165787469487E-5	1
bsol	32	3.732165787469487E-5	1
cree	32	3.732165787469487E-5	1
deta	32	3.732165787469487E-5	1
edic	32	3.732165787469487E-5	1
efen	32	3.732165787469487E-5	1
encu	32	3.732165787469487E-5	1
erés	32	3.732165787469487E-5	1
fran	32	3.732165787469487E-5	1
hubi	32	3.732165787469487E-5	1
icha	32	3.732165787469487E-5	1
igur	32	3.732165787469487E-5	1
irse	32	3.732165787469487E-5	1
itud	32	3.732165787469487E-5	1
ivad	32	3.732165787469487E-5	1
liac	32	3.732165787469487E-5	1
lunt	32	3.732165787469487E-5	1
maña	32	3.732165787469487E-5	1
mues	32	3.732165787469487E-5	1
nega	32	3.732165787469487E-5	1
ocal	32	3.732165787469487E-5	1
olun	32	3.732165787469487E-5	1
orza	32	3.732165787469487E-5	1
plem	32	3.732165787469487E-5	1
rigi	32	3.732165787469487E-5	1
rés_	32	3.732165787469487E-5	1
sada	32	3.732165787469487E-5	1
sast	32	3.732165787469487E-5	1
sola	32	3.732165787469487E-5	1
ster	32	3.732165787469487E-5	1
stor	32	3.732165787469487E-5	1
voy_	32	3.732165787469487E-5	1
ñana	32	3.732165787469487E-5	1
_loc	31	3.615535606611065E-5	1
_ses	31	3.615535606611065E-5	1
acen	31	3.615535606611065E-5	1
arle	31	3.615535606611065E-5	1
atro	31	3.615535606611065E-5	1
bell	31	3.615535606611065E-5	1
buir	31	3.615535606611065E-5	1
cirl	31	3.615535606611065E-5	1
corp	31	3.615535606611065E-5	1
cort	31	3.615535606611065E-5	1
daño	31	3.615535606611065E-5	1
ecíf	31	3.615535606611065E-5	1
ejec	31	3.615535606611065E-5	1
emej	31	3.615535606611065E-5	1
erif	31	3.615535606611065E-5	1
etit	31	3.615535606611065E-5	1
evan	31	3.615535606611065E-5	1
even	31	3.615535606611065E-5	1
fian	31	3.615535606611065E-5	1
har_	31	3.615535606611065E-5	1
ingú	31	3.615535606611065E-5	1
jecu	31	3.615535606611065E-5	1
lio_	31	3.615535606611065E-5	1
luye	31	3.615535606611065E-5	1
meja	31	3.615535606611065E-5	1
ngún	31	3.615535606611065E-5	1
nimo	31	3.615535606611065E-5	1
noti	31	3.615535606611065E-5	1
olab	31	3.615535606611065E-5	1
oler	31	3.615535606611065E-5	1
onci	31	3.615535606611065E-5	1
osta	31	3.615535606611065E-5	1
pecí	31	3.615535606611065E-5	1
prep	31	3.615535606611065E-5	1
rmar	31	3.615535606611065E-5	1
rrad	31	3.615535606611065E-5	1
tard	31	3.615535606611065E-5	1
titi	31	3.615535606611065E-5	1
trod	31	3.615535606611065E-5	1
ubra	31	3.615535606611065E-5	1
udar	31	3.615535606611065E-5	1
vent	31	3.615535606611065E-5	1
xcep	31	3.615535606611065E-5	1
_bar	30	3.4989054257526437E-5	1
_dig	30	3.4989054257526437E-5	1
_glo	30	3.4989054257526437E-5	1
_ing	30	3.4989054257526437E-5	1
_mín	30	3.4989054257526437E-5	1
_viv	30	3.4989054257526437E-5	1
abem	30	3.4989054257526437E-5	1
abso	30	3.4989054257526437E-5	1
acie	30	3.4989054257526437E-5	1
arto	30	3.4989054257526437E-5	1
avés	30	3.4989054257526437E-5	1
añad	30	3.4989054257526437E-5	1
bera	30	3.4989054257526437E-5	1
dine	30	3.4989054257526437E-5	1
dioa	30	3.4989054257526437E-5	1
enas	30	3.4989054257526437E-5	1
erni	30	3.4989054257526437E-5	1
esig	30	3.4989054257526437E-5	1
gamo	30	3.4989054257526437E-5	1
gen_	30	3.4989054257526437E-5	1
guim	30	3.4989054257526437E-5	1
homb	30	3.4989054257526437E-5	1
ibre	30	3.4989054257526437E-5	1
iest	30	3.4989054257526437E-5	1
ioam	30	3.4989054257526437E-5	1
ivis	30	3.4989054257526437E-5	1
jant	30	3.4989054257526437E-5	1
lena	30	3.4989054257526437E-5	1
logo	30	3.4989054257526437E-5	1
míni	30	3.4989054257526437E-5	1
ncar	30	3.4989054257526437E-5	1
nsej	30	3.4989054257526437E-5	1
oamb	30	3.4989054257526437E-5	1
ogo_	30	3.4989054257526437E-5	1
pcio	30	3.4989054257526437E-5	1
pide	30	3.4989054257526437E-5	1
pios	30	3.4989054257526437E-5	1
priv	30	3.4989054257526437E-5	1
ravé	30	3.4989054257526437E-5	1
rrec	30	3.4989054257526437E-5	1
tens	30	3.4989054257526437E-5	1
uali	30	3.4989054257526437E-5	1
ueba	30	3.4989054257526437E-5	1
ueña	30	3.4989054257526437E-5	1
vés_	30	3.4989054257526437E-5	1
ínim	30	3.4989054257526437E-5	1
_lab	29	3.382275244894222E-5	1
_lad	29	3.382275244894222E-5	1
_sos	29	3.382275244894222E-5	1
alla	29	3.382275244894222E-5	1
asim	29	3.382275244894222E-5	1
asio	29	3.382275244894222E-5	1
bar_	29	3.382275244894222E-5	1
blar	29	3.382275244894222E-5	1
buci	29	3.382275244894222E-5	1
dedi	29	3.382275244894222E-5	1
egún	29	3.382275244894222E-5	1
eleg	29	3.382275244894222E-5	1
etic	29	3.382275244894222E-5	1
gido	29	3.382275244894222E-5	1
gor_	29	3.382275244894222E-5	1
icaz	29	3.382275244894222E-5	1
idia	29	3.382275244894222E-5	1
igor	29	3.382275244894222E-5	1
ilar	29	3.382275244894222E-5	1
impr	29	3.382275244894222E-5	1
insp	29	3.382275244894222E-5	1
irme	29	3.382275244894222E-5	1
lir_	29	3.382275244894222E-5	1
movi	29	3.382275244894222E-5	1
mpeñ	29	3.382275244894222E-5	1
mpon	29	3.382275244894222E-5	1
mpos	29	3.382275244894222E-5	1
ntie	29	3.382275244894222E-5	1
ntía	29	3.382275244894222E-5	1
obar	29	3.382275244894222E-5	1
odrá	29	3.382275244894222E-5	1
olut	29	3.382275244894222E-5	1
omad	29	3.382275244894222E-5	1
onga	29	3.382275244894222E-5	1
poli	29	3.382275244894222E-5	1
rdid	29	3.382275244894222E-5	1
segú	29	3.382275244894222E-5	1
sens	29	3.382275244894222E-5	1
tali	29	3.382275244894222E-5	1
uera	29	3.382275244894222E-5	1
zco_	29	3.382275244894222E-5	1
_atr	28	3.265645064035801E-5	1
_fle	28	3.265645064035801E-5	1
_lue	28	3.265645064035801E-5	1
_mov	28	3.265645064035801E-5	1
_sum	28	3.265645064035801E-5	1
_tor	28	3.265645064035801E-5	1
alis	28	3.265645064035801E-5	1
alto	28	3.265645064035801E-5	1
anda	28	3.265645064035801E-5	1
aram	28	3.265645064035801E-5	1
asió	28	3.265645064035801E-5	1
bios	28	3.265645064035801E-5	1
bía_	28	3.265645064035801E-5	1
cces	28	3.265645064035801E-5	1
coor	28	3.265645064035801E-5	1
cuat	28	3.265645064035801E-5	1
dime	28	3.265645064035801E-5	1
diri	28	3.265645064035801E-5	1
elem	28	3.265645064035801E-5	1
fact	28	3.265645064035801E-5	1
iana	28	3.265645064035801E-5	1
ibuc	28	3.265645064035801E-5	1
ilib	28	3.265645064035801E-5	1
illa	28	3.265645064035801E-5	1
llad	28	3.265645064035801E-5	1
llar	28	3.265645064035801E-5	1
lueg	28	3.265645064035801E-5	1
minu	28	3.265645064035801E-5	1
mis_	28	3.265645064035801E-5	1
mult	28	3.265645064035801E-5	1
ncer	28	3.265645064035801E-5	1
ncor	28	3.265645064035801E-5	1
ocar	28	3.265645064035801E-5	1
oord	28	3.265645064035801E-5	1
ota_	28	3.265645064035801E-5	1
porc	28	3.265645064035801E-5	1
rtas	28	3.265645064035801E-5	1
scie	28	3.265645064035801E-5	1
simp	28	3.265645064035801E-5	1
stir	28	3.265645064035801E-5	1
taca	28	3.265645064035801E-5	1
tear	28	3.265645064035801E-5	1
uatr	28	3.265645064035801E-5	1
ubsi	28	3.265645064035801E-5	1
yan_	28	3.265645064035801E-5	1
álog	28	3.265645064035801E-5	1
_afi	27	3.1490148831773794E-5	1
_arr	27	3.1490148831773794E-5	1
_ban	27	3.1490148831773794E-5	1
_env	27	3.1490148831773794E-5	1
_fij	27	3.1490148831773794E-5	1
_ine	27	3.1490148831773794E-5	1
_lín	27	3.1490148831773794E-5	1
_nav	27	3.1490148831773794E-5	1
abel	27	3.1490148831773794E-5	1
acta	27	3.1490148831773794E-5	1
ajad	27	3.1490148831773794E-5	1
alua	27	3.1490148831773794E-5	1
apor	27	3.1490148831773794E-5	1
ban_	27	3.1490148831773794E-5	1
bray	27	3.1490148831773794E-5	1
brio	27	3.1490148831773794E-5	1
dice	27	3.1490148831773794E-5	1
dito	27	3.1490148831773794E-5	1
eal_	27	3.1490148831773794E-5	1
eba_	27	3.1490148831773794E-5	1
edes	27	3.1490148831773794E-5	1
egad	27	3.1490148831773794E-5	1
eser	27	3.1490148831773794E-5	1
etas	27	3.1490148831773794E-5	1
etra	27	3.1490148831773794E-5	1
evos	27	3.1490148831773794E-5	1
exte	27	3.1490148831773794E-5	1
fech	27	3.1490148831773794E-5	1
fest	27	3.1490148831773794E-5	1
ifes	27	3.1490148831773794E-5	1
igni	27	3.1490148831773794E-5	1
init	27	3.1490148831773794E-5	1
ipac	27	3.1490148831773794E-5	1
laza	27	3.1490148831773794E-5	1
lto_	27	3.1490148831773794E-5	1
luir	27	3.1490148831773794E-5	1
líne	27	3.1490148831773794E-5	1
mpañ	27	3.1490148831773794E-5	1
nife	27	3.1490148831773794E-5	1
ntex	27	3.1490148831773794E-5	1
olar	27	3.1490148831773794E-5	1
onan	27	3.1490148831773794E-5	1
post	27	3.1490148831773794E-5	1
ptab	27	3.1490148831773794E-5	1
publ	27	3.1490148831773794E-5	1
rla_	27	3.1490148831773794E-5	1
rren	27	3.1490148831773794E-5	1
scen	27	3.1490148831773794E-5	1
subr	27	3.1490148831773794E-5	1
tarl	27	3.1490148831773794E-5	1
ubli	27	3.1490148831773794E-5	1
valu	27	3.1490148831773794E-5	1
ínea	27	3.1490148831773794E-5	1
ñorí	27	3.1490148831773794E-5	1
_bre	26	3.0323847023189578E-5	1
_bur	26	3.0323847023189578E-5	1
_evo	26	3.0323847023189578E-5	1
_máx	26	3.0323847023189578E-5	1
_ofr	26	3.0323847023189578E-5	1
_pab	26	3.0323847023189578E-5	1
_pag	26	3.0323847023189578E-5	1
_sue	26	3.0323847023189578E-5	1
acar	26	3.0323847023189578E-5	1
agen	26	3.0323847023189578E-5	1
alad	26	3.0323847023189578E-5	1
arde	26	3.0323847023189578E-5	1
asto	26	3.0323847023189578E-5	1
berá	26	3.0323847023189578E-5	1
brev	26	3.0323847023189578E-5	1
cabe	26	3.0323847023189578E-5	1
cala	26	3.0323847023189578E-5	1
cara	26	3.0323847023189578E-5	1
cemo	26	3.0323847023189578E-5	1
crac	26	3.0323847023189578E-5	1
cuti	26	3.0323847023189578E-5	1
dela	26	3.0323847023189578E-5	1
epet	26	3.0323847023189578E-5	1
erfe	26	3.0323847023189578E-5	1
erma	26	3.0323847023189578E-5	1
ermí	26	3.0323847023189578E-5	1
etam	26	3.0323847023189578E-5	1
expo	26	3.0323847023189578E-5	1
glob	26	3.0323847023189578E-5	1
guar	26	3.0323847023189578E-5	1
ibri	26	3.0323847023189578E-5	1
ibuy	26	3.0323847023189578E-5	1
igna	26	3.0323847023189578E-5	1
impi	26	3.0323847023189578E-5	1
inen	26	3.0323847023189578E-5	1
inme	26	3.0323847023189578E-5	1
irig	26	3.0323847023189578E-5	1
isas	26	3.0323847023189578E-5	1
ispu	26	3.0323847023189578E-5	1
lito	26	3.0323847023189578E-5	1
loba	26	3.0323847023189578E-5	1
máxi	26	3.0323847023189578E-5	1
míta	26	3.0323847023189578E-5	1
nibl	26	3.0323847023189578E-5	1
niti	26	3.0323847023189578E-5	1
nsac	26	3.0323847023189578E-5	1
obal	26	3.0323847023189578E-5	1
ocim	26	3.0323847023189578E-5	1
ocra	26	3.0323847023189578E-5	1
ofre	26	3.0323847023189578E-5	1
oxim	26	3.0323847023189578E-5	1
pabe	26	3.0323847023189578E-5	1
pesc	26	3.0323847023189578E-5	1
peña	26	3.0323847023189578E-5	1
prox	26	3.0323847023189578E-5	1
rde_	26	3.0323847023189578E-5	1
recc	26	3.0323847023189578E-5	1
rmít	26	3.0323847023189578E-5	1
rove	26	3.0323847023189578E-5	1
rovo	26	3.0323847023189578E-5	1
roxi	26	3.0323847023189578E-5	1
sfer	26	3.0323847023189578E-5	1
sidi	26	3.0323847023189578E-5	1
sté_	26	3.0323847023189578E-5	1
taba	26	3.0323847023189578E-5	1
tati	26	3.0323847023189578E-5	1
tead	26	3.0323847023189578E-5	1
tirá	26	3.0323847023189578E-5	1
uado	26	3.0323847023189578E-5	1
udio	26	3.0323847023189578E-5	1
uici	26	3.0323847023189578E-5	1
urac	26	3.0323847023189578E-5	1
uris	26	3.0323847023189578E-5	1
vada	26	3.0323847023189578E-5	1
vela	26	3.0323847023189578E-5	1
áxim	26	3.0323847023189578E-5	1
_crí	25	2.9157545214605365E-5	1
_irr	25	2.9157545214605365E-5	1
_mul	25	2.9157545214605365E-5	1
_tec	25	2.9157545214605365E-5	1
_vio	25	2.9157545214605365E-5	1
abit	25	2.9157545214605365E-5	1
alen	25	2.9157545214605365E-5	1
asis	25	2.9157545214605365E-5	1
band	25	2.9157545214605365E-5	1
bici	25	2.9157545214605365E-5	1
bro_	25	2.9157545214605365E-5	1
cant	25	2.9157545214605365E-5	1
caz_	25	2.9157545214605365E-5	1
cibi	25	2.9157545214605365E-5	1
cili	25	2.9157545214605365E-5	1
crít	25	2.9157545214605365E-5	1
cuya	25	2.9157545214605365E-5	1
cuál	25	2.9157545214605365E-5	1
elit	25	2.9157545214605365E-5	1
esan	25	2.9157545214605365E-5	1
etan	25	2.9157545214605365E-5	1
gnif	25	2.9157545214605365E-5	1
gro_	25	2.9157545214605365E-5	1
guid	25	2.9157545214605365E-5	1
gía_	25	2.9157545214605365E-5	1
insi	25	2.9157545214605365E-5	1
iscr	25	2.9157545214605365E-5	1
iza_	25	2.9157545214605365E-5	1
juic	25	2.9157545214605365E-5	1
mati	25	2.9157545214605365E-5	1
ndon	25	2.9157545214605365E-5	1
orci	25	2.9157545214605365E-5	1
orpo	25	2.9157545214605365E-5	1
oyar	25	2.9157545214605365E-5	1
par_	25	2.9157545214605365E-5	1
perd	25	2.9157545214605365E-5	1
plir	25	2.9157545214605365E-5	1
poni	25	2.9157545214605365E-5	1
ract	25	2.9157545214605365E-5	1
raya	25	2.9157545214605365E-5	1
rcam	25	2.9157545214605365E-5	1
retr	25	2.9157545214605365E-5	1
rga_	25	2.9157545214605365E-5	1
rico	25	2.9157545214605365E-5	1
rniz	25	2.9157545214605365E-5	1
rpor	25	2.9157545214605365E-5	1
sque	25	2.9157545214605365E-5	1
stif	25	2.9157545214605365E-5	1
sufr	25	2.9157545214605365E-5	1
tram	25	2.9157545214605365E-5	1
tuvi	25	2.9157545214605365E-5	1
tífi	25	2.9157545214605365E-5	1
vier	25	2.9157545214605365E-5	1
vigo	25	2.9157545214605365E-5	1
_adq	24	2.799124340602115E-5	1
_aus	24	2.799124340602115E-5	1
_dat	24	2.799124340602115E-5	1
_diá	24	2.799124340602115E-5	1
_jue	24	2.799124340602115E-5	1
_tex	24	2.799124340602115E-5	1
_ult	24	2.799124340602115E-5	1
_él_	24	2.799124340602115E-5	1
adqu	24	2.799124340602115E-5	1
ajar	24	2.799124340602115E-5	1
apru	24	2.799124340602115E-5	1
arch	24	2.799124340602115E-5	1
asa_	24	2.799124340602115E-5	1
audi	24	2.799124340602115E-5	1
bsid	24	2.799124340602115E-5	1
buro	24	2.799124340602115E-5	1
buye	24	2.799124340602115E-5	1
cati	24	2.799124340602115E-5	1
cero	24	2.799124340602115E-5	1
cuán	24	2.799124340602115E-5	1
diál	24	2.799124340602115E-5	1
dqui	24	2.799124340602115E-5	1
drán	24	2.799124340602115E-5	1
entí	24	2.799124340602115E-5	1
epti	24	2.799124340602115E-5	1
esce	24	2.799124340602115E-5	1
gato	24	2.799124340602115E-5	1
gist	24	2.799124340602115E-5	1
ide_	24	2.799124340602115E-5	1
ilo_	24	2.799124340602115E-5	1
insu	24	2.799124340602115E-5	1
ipli	24	2.799124340602115E-5	1
iálo	24	2.799124340602115E-5	1
jero	24	2.799124340602115E-5	1
marí	24	2.799124340602115E-5	1
mile	24	2.799124340602115E-5	1
mili	24	2.799124340602115E-5	1
ndol	24	2.799124340602115E-5	1
nota	24	2.799124340602115E-5	1
nspe	24	2.799124340602115E-5	1
obad	24	2.799124340602115E-5	1
ohib	24	2.799124340602115E-5	1
ola_	24	2.799124340602115E-5	1
otar	24	2.799124340602115E-5	1
ovoc	24	2.799124340602115E-5	1
proh	24	2.799124340602115E-5	1
rato	24	2.799124340602115E-5	1
reas	24	2.799124340602115E-5	1
rfec	24	2.799124340602115E-5	1
rles	24	2.799124340602115E-5	1
rocr	24	2.799124340602115E-5	1
rohi	24	2.799124340602115E-5	1
rra_	24	2.799124340602115E-5	1
rret	24	2.799124340602115E-5	1
rsio	24	2.799124340602115E-5	1
samo	24	2.799124340602115E-5	1
stal	24	2.799124340602115E-5	1
supr	24	2.799124340602115E-5	1
temo	24	2.799124340602115E-5	1
udie	24	2.799124340602115E-5	1
uero	24	2.799124340602115E-5	1
unió	24	2.799124340602115E-5	1
urgi	24	2.799124340602115E-5	1
usiv	24	2.799124340602115E-5	1
vanz	24	2.799124340602115E-5	1
ven_	24	2.799124340602115E-5	1
_ape	23	2.6824941597436936E-5	1
_his	23	2.6824941597436936E-5	1
_sei	23	2.6824941597436936E-5	1
_suc	23	2.6824941597436936E-5	1
_tuv	23	2.6824941597436936E-5	1
_víc	23	2.6824941597436936E-5	1
abrí	23	2.6824941597436936E-5	1
aje_	23	2.6824941597436936E-5	1
aper	23	2.6824941597436936E-5	1
arar	23	2.6824941597436936E-5	1
arie	23	2.6824941597436936E-5	1
arri	23	2.6824941597436936E-5	1
aré_	23	2.6824941597436936E-5	1
arít	23	2.6824941597436936E-5	1
asil	23	2.6824941597436936E-5	1
atri	23	2.6824941597436936E-5	1
bida	23	2.6824941597436936E-5	1
brar	23	2.6824941597436936E-5	1
bría	23	2.6824941597436936E-5	1
care	23	2.6824941597436936E-5	1
cerr	23	2.6824941597436936E-5	1
ctim	23	2.6824941597436936E-5	1
cía_	23	2.6824941597436936E-5	1
eblo	23	2.6824941597436936E-5	1
eis_	23	2.6824941597436936E-5	1
esco	23	2.6824941597436936E-5	1
ezca	23	2.6824941597436936E-5	1
gati	23	2.6824941597436936E-5	1
gida	23	2.6824941597436936E-5	1
gina	23	2.6824941597436936E-5	1
hist	23	2.6824941597436936E-5	1
icat	23	2.6824941597436936E-5	1
icta	23	2.6824941597436936E-5	1
icto	23	2.6824941597436936E-5	1
igat	23	2.6824941597436936E-5	1
incr	23	2.6824941597436936E-5	1
itac	23	2.6824941597436936E-5	1
itui	23	2.6824941597436936E-5	1
jeto	23	2.6824941597436936E-5	1
larm	23	2.6824941597436936E-5	1
lero	23	2.6824941597436936E-5	1
luta	23	2.6824941597436936E-5	1
nce_	23	2.6824941597436936E-5	1
ndrí	23	2.6824941597436936E-5	1
nerg	23	2.6824941597436936E-5	1
nios	23	2.6824941597436936E-5	1
ntíf	23	2.6824941597436936E-5	1
obab	23	2.6824941597436936E-5	1
ocer	23	2.6824941597436936E-5	1
olo_	23	2.6824941597436936E-5	1
olog	23	2.6824941597436936E-5	1
omer	23	2.6824941597436936E-5	1
opci	23	2.6824941597436936E-5	1
ose_	23	2.6824941597436936E-5	1
perc	23	2.6824941597436936E-5	1
pron	23	2.6824941597436936E-5	1
pueb	23	2.6824941597436936E-5	1
rars	23	2.6824941597436936E-5	1
rlas	23	2.6824941597436936E-5	1
rmal	23	2.6824941597436936E-5	1
scur	23	2.6824941597436936E-5	1
seis	23	2.6824941597436936E-5	1
sgo_	23	2.6824941597436936E-5	1
sgos	23	2.6824941597436936E-5	1
sost	23	2.6824941597436936E-5	1
suce	23	2.6824941597436936E-5	1
team	23	2.6824941597436936E-5	1
trem	23	2.6824941597436936E-5	1
uce_	23	2.6824941597436936E-5	1
uebl	23	2.6824941597436936E-5	1
uelv	23	2.6824941597436936E-5	1
uerr	23	2.6824941597436936E-5	1
unif	23	2.6824941597436936E-5	1
upar	23	2.6824941597436936E-5	1
vale	23	2.6824941597436936E-5	1
viol	23	2.6824941597436936E-5	1
víct	23	2.6824941597436936E-5	1
zan_	23	2.6824941597436936E-5	1
zas_	23	2.6824941597436936E-5	1
ícti	23	2.6824941597436936E-5	1
ñas_	23	2.6824941597436936E-5	1
_age	22	2.565863978885272E-5	1
_aud	22	2.565863978885272E-5	1
_dev	22	2.565863978885272E-5	1
_har	22	2.565863978885272E-5	1
_pot	22	2.565863978885272E-5	1
_pub	22	2.565863978885272E-5	1
_rem	22	2.565863978885272E-5	1
_vie	22	2.565863978885272E-5	1
acil	22	2.565863978885272E-5	1
armo	22	2.565863978885272E-5	1
ases	22	2.565863978885272E-5	1
ayan	22	2.565863978885272E-5	1
babl	22	2.565863978885272E-5	1
blan	22	2.565863978885272E-5	1
cabl	22	2.565863978885272E-5	1
cnol	22	2.565863978885272E-5	1
cusi	22	2.565863978885272E-5	1
dará	22	2.565863978885272E-5	1
desg	22	2.565863978885272E-5	1
dose	22	2.565863978885272E-5	1
drem	22	2.565863978885272E-5	1
ecno	22	2.565863978885272E-5	1
ecol	22	2.565863978885272E-5	1
egat	22	2.565863978885272E-5	1
egue	22	2.565863978885272E-5	1
elen	22	2.565863978885272E-5	1
ense	22	2.565863978885272E-5	1
enun	22	2.565863978885272E-5	1
erat	22	2.565863978885272E-5	1
esad	22	2.565863978885272E-5	1
evad	22	2.565863978885272E-5	1
eve_	22	2.565863978885272E-5	1
exac	22	2.565863978885272E-5	1
fusi	22	2.565863978885272E-5	1
hibi	22	2.565863978885272E-5	1
ifie	22	2.565863978885272E-5	1
iga_	22	2.565863978885272E-5	1
impe	22	2.565863978885272E-5	1
irre	22	2.565863978885272E-5	1
isar	22	2.565863978885272E-5	1
ivil	22	2.565863978885272E-5	1
liar	22	2.565863978885272E-5	1
mame	22	2.565863978885272E-5	1
mbra	22	2.565863978885272E-5	1
nan_	22	2.565863978885272E-5	1
ncul	22	2.565863978885272E-5	1
nso_	22	2.565863978885272E-5	1
ocio	22	2.565863978885272E-5	1
omba	22	2.565863978885272E-5	1
omit	22	2.565863978885272E-5	1
oten	22	2.565863978885272E-5	1
perv	22	2.565863978885272E-5	1
reca	22	2.565863978885272E-5	1
reem	22	2.565863978885272E-5	1
rmat	22	2.565863978885272E-5	1
rmon	22	2.565863978885272E-5	1
rna_	22	2.565863978885272E-5	1
rpre	22	2.565863978885272E-5	1
rten	22	2.565863978885272E-5	1
salt	22	2.565863978885272E-5	1
salv	22	2.565863978885272E-5	1
sca_	22	2.565863978885272E-5	1
sept	22	2.565863978885272E-5	1
spen	22	2.565863978885272E-5	1
suma	22	2.565863978885272E-5	1
tars	22	2.565863978885272E-5	1
tecn	22	2.565863978885272E-5	1
tele	22	2.565863978885272E-5	1
uard	22	2.565863978885272E-5	1
uroc	22	2.565863978885272E-5	1
xpli	22	2.565863978885272E-5	1
_ahí	21	2.4492337980268506E-5	1
_cur	21	2.4492337980268506E-5	1
_fer	21	2.4492337980268506E-5	1
_lóg	21	2.4492337980268506E-5	1
_núm	21	2.4492337980268506E-5	1
_rad	21	2.4492337980268506E-5	1
_san	21	2.4492337980268506E-5	1
_sir	21	2.4492337980268506E-5	1
_sur	21	2.4492337980268506E-5	1
_sé_	21	2.4492337980268506E-5	1
_von	21	2.4492337980268506E-5	1
acor	21	2.4492337980268506E-5	1
adel	21	2.4492337980268506E-5	1
ahí_	21	2.4492337980268506E-5	1
amar	21	2.4492337980268506E-5	1
ansf	21	2.4492337980268506E-5	1
apre	21	2.4492337980268506E-5	1
argu	21	2.4492337980268506E-5	1
asi_	21	2.4492337980268506E-5	1
asum	21	2.4492337980268506E-5	1
bita	21	2.4492337980268506E-5	1
brad	21	2.4492337980268506E-5	1
buna	21	2.4492337980268506E-5	1
chaz	21	2.4492337980268506E-5	1
cito	21	2.4492337980268506E-5	1
clas	21	2.4492337980268506E-5	1
cogi	21	2.4492337980268506E-5	1
coló	21	2.4492337980268506E-5	1
comb	21	2.4492337980268506E-5	1
cuns	21	2.4492337980268506E-5	1
cupe	21	2.4492337980268506E-5	1
dobl	21	2.4492337980268506E-5	1
eemo	21	2.4492337980268506E-5	1
elar	21	2.4492337980268506E-5	1
