rib	158	1.842756857563059E-4	1
omi	158	1.842756857563059E-4	1
obj	158	1.842756857563059E-4	1
nco	158	1.842756857563059E-4	1
mad	158	1.842756857563059E-4	1
lig	158	1.842756857563059E-4	1
isc	158	1.842756857563059E-4	1
iga	158	1.842756857563059E-4	1
_ga	158	1.842756857563059E-4	1
ive	157	1.831093839477217E-4	1
bor	157	1.831093839477217E-4	1
ías	155	1.8077678033055327E-4	1
peo	154	1.7961047852196903E-4	1
hec	154	1.7961047852196903E-4	1
ayo	154	1.7961047852196903E-4	1
ase	154	1.7961047852196903E-4	1
aqu	154	1.7961047852196903E-4	1
udi	153	1.7844417671338483E-4	1
mic	153	1.7844417671338483E-4	1
may	153	1.7844417671338483E-4	1
has	153	1.7844417671338483E-4	1
_oc	153	1.7844417671338483E-4	1
nis	152	1.7727787490480062E-4	1
lim	152	1.7727787490480062E-4	1
ext	152	1.7727787490480062E-4	1
apo	152	1.7727787490480062E-4	1
nit	151	1.761115730962164E-4	1
efo	151	1.761115730962164E-4	1
_bi	151	1.761115730962164E-4	1
íse	150	1.749452712876322E-4	1
és_	150	1.749452712876322E-4	1
oso	150	1.749452712876322E-4	1
qué	149	1.7377896947904796E-4	1
bem	149	1.7377896947904796E-4	1
arl	149	1.7377896947904796E-4	1
abr	149	1.7377896947904796E-4	1
ños	148	1.7261266767046375E-4	1
sde	148	1.7261266767046375E-4	1
rán	148	1.7261266767046375E-4	1
esd	148	1.7261266767046375E-4	1
mba	147	1.7144636586187954E-4	1
die	147	1.7144636586187954E-4	1
ars	147	1.7144636586187954E-4	1
ola	146	1.7028006405329533E-4	1
xis	145	1.6911376224471112E-4	1
sad	145	1.6911376224471112E-4	1
hos	145	1.6911376224471112E-4	1
eña	145	1.6911376224471112E-4	1
rit	144	1.6794746043612688E-4	1
mac	144	1.6794746043612688E-4	1
jor	144	1.6794746043612688E-4	1
yor	143	1.6678115862754268E-4	1
rtu	143	1.6678115862754268E-4	1
pta	143	1.6678115862754268E-4	1
mes	143	1.6678115862754268E-4	1
mat	143	1.6678115862754268E-4	1
_us	143	1.6678115862754268E-4	1
rde	142	1.6561485681895847E-4	1
nóm	142	1.6561485681895847E-4	1
nza	142	1.6561485681895847E-4	1
cup	142	1.6561485681895847E-4	1
cab	142	1.6561485681895847E-4	1
apa	142	1.6561485681895847E-4	1
_yo	142	1.6561485681895847E-4	1
tat	141	1.6444855501037426E-4	1
evo	141	1.6444855501037426E-4	1
erá	141	1.6444855501037426E-4	1
aut	141	1.6444855501037426E-4	1
ué_	140	1.6328225320179005E-4	1
spa	140	1.6328225320179005E-4	1
omb	140	1.6328225320179005E-4	1
len	140	1.6328225320179005E-4	1
cep	140	1.6328225320179005E-4	1
cap	140	1.6328225320179005E-4	1
_ra	140	1.6328225320179005E-4	1
pal	139	1.6211595139320584E-4	1
onv	139	1.6211595139320584E-4	1
ez_	139	1.6211595139320584E-4	1
ecc	139	1.6211595139320584E-4	1
cit	139	1.6211595139320584E-4	1
alt	139	1.6211595139320584E-4	1
onó	138	1.609496495846216E-4	1
lib	138	1.609496495846216E-4	1
ian	138	1.609496495846216E-4	1
gue	138	1.609496495846216E-4	1
ómi	137	1.597833477760374E-4	1
rri	136	1.5861704596745318E-4	1
rna	136	1.5861704596745318E-4	1
jer	136	1.5861704596745318E-4	1
aya	136	1.5861704596745318E-4	1
_aq	136	1.5861704596745318E-4	1
últ	134	1.5628444235028476E-4	1
spu	134	1.5628444235028476E-4	1
sem	134	1.5628444235028476E-4	1
hem	133	1.5511814054170053E-4	1
fra	133	1.5511814054170053E-4	1
cum	133	1.5511814054170053E-4	1
arí	133	1.5511814054170053E-4	1
sun	132	1.5395183873311632E-4	1
ámb	131	1.527855369245321E-4	1
van	131	1.527855369245321E-4	1
ing	131	1.527855369245321E-4	1
_ám	131	1.527855369245321E-4	1
pio	130	1.516192351159479E-4	1
emá	130	1.516192351159479E-4	1
cri	130	1.516192351159479E-4	1
_és	130	1.516192351159479E-4	1
_at	130	1.516192351159479E-4	1
pea	129	1.504529333073637E-4	1
nem	129	1.504529333073637E-4	1
_úl	129	1.504529333073637E-4	1
ear	128	1.4928663149877948E-4	1
_pi	127	1.4812032969019524E-4	1
bla	127	1.4812032969019524E-4	1
gis	127	1.4812032969019524E-4	1
jus	127	1.4812032969019524E-4	1
rod	127	1.4812032969019524E-4	1
vel	127	1.4812032969019524E-4	1
dim	126	1.4695402788161103E-4	1
mpu	126	1.4695402788161103E-4	1
odu	126	1.4695402788161103E-4	1
usi	126	1.4695402788161103E-4	1
anz	125	1.4578772607302682E-4	1
is_	125	1.4578772607302682E-4	1
upa	125	1.4578772607302682E-4	1
agr	124	1.446214242644426E-4	1
ibu	124	1.446214242644426E-4	1
lus	124	1.446214242644426E-4	1
noc	124	1.446214242644426E-4	1
oli	124	1.446214242644426E-4	1
rof	124	1.446214242644426E-4	1
pel	123	1.434551224558584E-4	1
ato	122	1.4228882064727417E-4	1
pid	122	1.4228882064727417E-4	1
sla	122	1.4228882064727417E-4	1
tom	122	1.4228882064727417E-4	1
ulo	122	1.4228882064727417E-4	1
vam	122	1.4228882064727417E-4	1
eja	121	1.4112251883868996E-4	1
rco	121	1.4112251883868996E-4	1
zo_	121	1.4112251883868996E-4	1
ño_	121	1.4112251883868996E-4	1
eng	120	1.3995621703010575E-4	1
mil	120	1.3995621703010575E-4	1
ol_	120	1.3995621703010575E-4	1
ept	119	1.3878991522152154E-4	1
exc	119	1.3878991522152154E-4	1
leo	119	1.3878991522152154E-4	1
tán	119	1.3878991522152154E-4	1
vol	119	1.3878991522152154E-4	1
orr	118	1.3762361341293733E-4	1
ndu	117	1.3645731160435312E-4	1
poy	117	1.3645731160435312E-4	1
uid	117	1.3645731160435312E-4	1
amp	116	1.3529100979576888E-4	1
det	116	1.3529100979576888E-4	1
he_	116	1.3529100979576888E-4	1
isl	116	1.3529100979576888E-4	1
rci	116	1.3529100979576888E-4	1
ted	116	1.3529100979576888E-4	1
vez	116	1.3529100979576888E-4	1
_af	115	1.3412470798718467E-4	1
cim	115	1.3412470798718467E-4	1
ife	115	1.3412470798718467E-4	1
lev	115	1.3412470798718467E-4	1
red	115	1.3412470798718467E-4	1
bas	114	1.3295840617860046E-4	1
ciu	114	1.3295840617860046E-4	1
iud	114	1.3295840617860046E-4	1
var	114	1.3295840617860046E-4	1
_fe	113	1.3179210437001625E-4	1
día	113	1.3179210437001625E-4	1
ego	113	1.3179210437001625E-4	1
gas	113	1.3179210437001625E-4	1
ine	113	1.3179210437001625E-4	1
ite	113	1.3179210437001625E-4	1
obs	113	1.3179210437001625E-4	1
uar	113	1.3179210437001625E-4	1
xim	113	1.3179210437001625E-4	1
aca	112	1.3062580256143204E-4	1
cat	112	1.3062580256143204E-4	1
epe	112	1.3062580256143204E-4	1
iac	112	1.3062580256143204E-4	1
val	110	1.282931989442636E-4	1
mul	109	1.271268971356794E-4	1
niv	109	1.271268971356794E-4	1
rlo	108	1.2596059532709518E-4	1
tec	108	1.2596059532709518E-4	1
exa	107	1.2479429351851097E-4	1
ibe	107	1.2479429351851097E-4	1
púb	107	1.2479429351851097E-4	1
tuc	107	1.2479429351851097E-4	1
úbl	107	1.2479429351851097E-4	1
bio	106	1.2362799170992676E-4	1
def	106	1.2362799170992676E-4	1
ges	106	1.2362799170992676E-4	1
oma	106	1.2362799170992676E-4	1
ote	106	1.2362799170992676E-4	1
_pú	105	1.2246168990134252E-4	1
fie	105	1.2246168990134252E-4	1
zon	105	1.2246168990134252E-4	1
dur	104	1.2129538809275831E-4	1
ice	104	1.2129538809275831E-4	1
rom	104	1.2129538809275831E-4	1
scu	104	1.2129538809275831E-4	1
teg	104	1.2129538809275831E-4	1
ba_	103	1.201290862841741E-4	1
ed_	103	1.201290862841741E-4	1
ies	103	1.201290862841741E-4	1
ipa	103	1.201290862841741E-4	1
jur	103	1.201290862841741E-4	1
nam	103	1.201290862841741E-4	1
nif	103	1.201290862841741E-4	1
rra	103	1.201290862841741E-4	1
_ig	102	1.1896278447558989E-4	1
org	102	1.1896278447558989E-4	1
sim	102	1.1896278447558989E-4	1
tea	102	1.1896278447558989E-4	1
tio	102	1.1896278447558989E-4	1
áct	102	1.1896278447558989E-4	1
bue	101	1.1779648266700567E-4	1
odr	101	1.1779648266700567E-4	1
urs	101	1.1779648266700567E-4	1
_hu	100	1.1663018085842146E-4	1
ncr	100	1.1663018085842146E-4	1
plo	100	1.1663018085842146E-4	1
quí	100	1.1663018085842146E-4	1
rdi	100	1.1663018085842146E-4	1
rác	100	1.1663018085842146E-4	1
tip	100	1.1663018085842146E-4	1
uta	100	1.1663018085842146E-4	1
uye	100	1.1663018085842146E-4	1
ést	100	1.1663018085842146E-4	1
aco	99	1.1546387904983724E-4	1
dep	99	1.1546387904983724E-4	1
eve	99	1.1546387904983724E-4	1
fre	99	1.1546387904983724E-4	1
gic	99	1.1546387904983724E-4	1
hoy	99	1.1546387904983724E-4	1
isa	99	1.1546387904983724E-4	1
nio	99	1.1546387904983724E-4	1
pes	99	1.1546387904983724E-4	1
uso	99	1.1546387904983724E-4	1
egl	98	1.1429757724125303E-4	1
niz	98	1.1429757724125303E-4	1
ofe	98	1.1429757724125303E-4	1
pie	98	1.1429757724125303E-4	1
sub	98	1.1429757724125303E-4	1
atu	97	1.1313127543266882E-4	1
cil	97	1.1313127543266882E-4	1
sal	97	1.1313127543266882E-4	1
arm	96	1.119649736240846E-4	1
nga	96	1.119649736240846E-4	1
rla	96	1.119649736240846E-4	1
uel	96	1.119649736240846E-4	1
_có	95	1.1079867181550038E-4	1
_ri	95	1.1079867181550038E-4	1
ave	95	1.1079867181550038E-4	1
ied	95	1.1079867181550038E-4	1
il_	95	1.1079867181550038E-4	1
inv	95	1.1079867181550038E-4	1
ipi	95	1.1079867181550038E-4	1
orí	95	1.1079867181550038E-4	1
utu	95	1.1079867181550038E-4	1
_dí	94	1.0963237000691618E-4	1
avo	94	1.0963237000691618E-4	1
azo	94	1.0963237000691618E-4	1
log	94	1.0963237000691618E-4	1
neg	94	1.0963237000691618E-4	1
nqu	94	1.0963237000691618E-4	1
eas	93	1.0846606819833195E-4	1
laz	93	1.0846606819833195E-4	1
rav	93	1.0846606819833195E-4	1
adi	92	1.0729976638974774E-4	1
az_	92	1.0729976638974774E-4	1
irm	92	1.0729976638974774E-4	1
rva	92	1.0729976638974774E-4	1
sot	92	1.0729976638974774E-4	1
vot	92	1.0729976638974774E-4	1
eto	91	1.0613346458116352E-4	1
iat	91	1.0613346458116352E-4	1
pin	91	1.0613346458116352E-4	1
uí_	91	1.0613346458116352E-4	1
vor	91	1.0613346458116352E-4	1
aja	90	1.0496716277257931E-4	1
aus	90	1.0496716277257931E-4	1
fav	90	1.0496716277257931E-4	1
gla	90	1.0496716277257931E-4	1
idi	90	1.0496716277257931E-4	1
ipo	90	1.0496716277257931E-4	1
mpa	90	1.0496716277257931E-4	1
pob	90	1.0496716277257931E-4	1
rot	90	1.0496716277257931E-4	1
ves	90	1.0496716277257931E-4	1
ape	89	1.038008609639951E-4	1
fes	89	1.038008609639951E-4	1
fut	89	1.038008609639951E-4	1
igo	89	1.038008609639951E-4	1
ill	89	1.038008609639951E-4	1
lia	89	1.038008609639951E-4	1
lis	89	1.038008609639951E-4	1
all	88	1.0263455915541088E-4	1
ban	88	1.0263455915541088E-4	1
igr	88	1.0263455915541088E-4	1
mom	88	1.0263455915541088E-4	1
rvi	88	1.0263455915541088E-4	1
urí	88	1.0263455915541088E-4	1
ícu	88	1.0263455915541088E-4	1
oye	87	1.0146825734682667E-4	1
sam	87	1.0146825734682667E-4	1
drí	86	1.0030195553824246E-4	1
poc	86	1.0030195553824246E-4	1
rtí	86	1.0030195553824246E-4	1
rve	86	1.0030195553824246E-4	1
suf	86	1.0030195553824246E-4	1
til	86	1.0030195553824246E-4	1
aña	85	9.913565372965823E-5	1
din	85	9.913565372965823E-5	1
dop	85	9.913565372965823E-5	1
esf	85	9.913565372965823E-5	1
etr	85	9.913565372965823E-5	1
fac	85	9.913565372965823E-5	1
ndr	85	9.913565372965823E-5	1
bid	84	9.796935192107403E-5	1
div	84	9.796935192107403E-5	1
fir	84	9.796935192107403E-5	1
mon	84	9.796935192107403E-5	1
nca	84	9.796935192107403E-5	1
ríd	84	9.796935192107403E-5	1
tif	84	9.796935192107403E-5	1
ump	84	9.796935192107403E-5	1
ídi	84	9.796935192107403E-5	1
ean	83	9.680305011248982E-5	1
gro	83	9.680305011248982E-5	1
jem	83	9.680305011248982E-5	1
odi	83	9.680305011248982E-5	1
tiz	83	9.680305011248982E-5	1
uti	83	9.680305011248982E-5	1
_zo	82	9.563674830390559E-5	1
adm	82	9.563674830390559E-5	1
dmi	82	9.563674830390559E-5	1
inu	82	9.563674830390559E-5	1
nió	82	9.563674830390559E-5	1
oco	82	9.563674830390559E-5	1
tud	82	9.563674830390559E-5	1
tíc	82	9.563674830390559E-5	1
_id	81	9.447044649532138E-5	1
aun	81	9.447044649532138E-5	1
coo	81	9.447044649532138E-5	1
epa	81	9.447044649532138E-5	1
eza	81	9.447044649532138E-5	1
gad	81	9.447044649532138E-5	1
lgo	81	9.447044649532138E-5	1
áti	81	9.447044649532138E-5	1
ían	81	9.447044649532138E-5	1
drá	80	9.330414468673716E-5	1
lit	80	9.330414468673716E-5	1
nin	80	9.330414468673716E-5	1
oni	80	9.330414468673716E-5	1
oti	80	9.330414468673716E-5	1
roy	80	9.330414468673716E-5	1
ucc	80	9.330414468673716E-5	1
yec	80	9.330414468673716E-5	1
egr	79	9.213784287815295E-5	1
nat	79	9.213784287815295E-5	1
nie	79	9.213784287815295E-5	1
nmi	79	9.213784287815295E-5	1
opt	79	9.213784287815295E-5	1
bo_	78	9.097154106956874E-5	1
gac	78	9.097154106956874E-5	1
gún	78	9.097154106956874E-5	1
lea	78	9.097154106956874E-5	1
met	78	9.097154106956874E-5	1
pit	78	9.097154106956874E-5	1
raz	78	9.097154106956874E-5	1
ve_	78	9.097154106956874E-5	1
aud	77	8.980523926098452E-5	1
dud	77	8.980523926098452E-5	1
eoc	77	8.980523926098452E-5	1
erz	77	8.980523926098452E-5	1
gul	77	8.980523926098452E-5	1
igi	77	8.980523926098452E-5	1
ila	77	8.980523926098452E-5	1
jun	77	8.980523926098452E-5	1
nfi	77	8.980523926098452E-5	1
pci	77	8.980523926098452E-5	1
upu	77	8.980523926098452E-5	1
vía	77	8.980523926098452E-5	1
ñal	77	8.980523926098452E-5	1
epr	76	8.863893745240031E-5	1
mid	76	8.863893745240031E-5	1
xam	76	8.863893745240031E-5	1
ald	75	8.74726356438161E-5	1
bri	75	8.74726356438161E-5	1
cía	75	8.74726356438161E-5	1
ige	75	8.74726356438161E-5	1
ign	75	8.74726356438161E-5	1
jar	75	8.74726356438161E-5	1
nsu	75	8.74726356438161E-5	1
rle	75	8.74726356438161E-5	1
rzo	75	8.74726356438161E-5	1
upo	75	8.74726356438161E-5	1
vad	75	8.74726356438161E-5	1
_er	74	8.630633383523188E-5	1
_gu	74	8.630633383523188E-5	1
bst	74	8.630633383523188E-5	1
edo	74	8.630633383523188E-5	1
mía	74	8.630633383523188E-5	1
ncu	74	8.630633383523188E-5	1
nim	74	8.630633383523188E-5	1
san	74	8.630633383523188E-5	1
scr	74	8.630633383523188E-5	1
tig	74	8.630633383523188E-5	1
vie	74	8.630633383523188E-5	1
api	73	8.514003202664767E-5	1
cel	73	8.514003202664767E-5	1
fal	73	8.514003202664767E-5	1
upe	73	8.514003202664767E-5	1
_ru	72	8.397373021806344E-5	1
asp	72	8.397373021806344E-5	1
atr	72	8.397373021806344E-5	1
eac	72	8.397373021806344E-5	1
esg	72	8.397373021806344E-5	1
iam	72	8.397373021806344E-5	1
ile	72	8.397373021806344E-5	1
via	72	8.397373021806344E-5	1
afe	71	8.280742840947923E-5	1
ped	71	8.280742840947923E-5	1
sac	71	8.280742840947923E-5	1
vic	71	8.280742840947923E-5	1
_e_	70	8.164112660089502E-5	1
don	70	8.164112660089502E-5	1
gre	70	8.164112660089502E-5	1
nun	70	8.164112660089502E-5	1
olv	70	8.164112660089502E-5	1
rup	70	8.164112660089502E-5	1
sum	70	8.164112660089502E-5	1
usa	70	8.164112660089502E-5	1
xpe	70	8.164112660089502E-5	1
edu	69	8.04748247923108E-5	1
enm	69	8.04748247923108E-5	1
erl	69	8.04748247923108E-5	1
fon	69	8.04748247923108E-5	1
gia	69	8.04748247923108E-5	1
ris	69	8.04748247923108E-5	1
uad	69	8.04748247923108E-5	1
cuc	68	7.930852298372659E-5	1
dig	68	7.930852298372659E-5	1
lui	68	7.930852298372659E-5	1
ni_	68	7.930852298372659E-5	1
omí	68	7.930852298372659E-5	1
ude	68	7.930852298372659E-5	1
xto	68	7.930852298372659E-5	1
ást	68	7.930852298372659E-5	1
ífi	68	7.930852298372659E-5	1
_hi	67	7.814222117514238E-5	1
cin	67	7.814222117514238E-5	1
lon	67	7.814222117514238E-5	1
mal	67	7.814222117514238E-5	1
rig	67	7.814222117514238E-5	1
stu	67	7.814222117514238E-5	1
aga	66	7.697591936655816E-5	1
bac	66	7.697591936655816E-5	1
dac	66	7.697591936655816E-5	1
eos	66	7.697591936655816E-5	1
ibr	66	7.697591936655816E-5	1
irá	66	7.697591936655816E-5	1
olo	66	7.697591936655816E-5	1
paz	66	7.697591936655816E-5	1
pia	66	7.697591936655816E-5	1
pró	66	7.697591936655816E-5	1
rov	66	7.697591936655816E-5	1
ueb	66	7.697591936655816E-5	1
íam	66	7.697591936655816E-5	1
ard	65	7.580961755797395E-5	1
dej	65	7.580961755797395E-5	1
rce	65	7.580961755797395E-5	1
rir	65	7.580961755797395E-5	1
rum	65	7.580961755797395E-5	1
rur	65	7.580961755797395E-5	1
sci	65	7.580961755797395E-5	1
alo	64	7.464331574938974E-5	1
atá	64	7.464331574938974E-5	1
ava	64	7.464331574938974E-5	1
aza	64	7.464331574938974E-5	1
ctr	64	7.464331574938974E-5	1
ocr	64	7.464331574938974E-5	1
prá	64	7.464331574938974E-5	1
riz	64	7.464331574938974E-5	1
vec	64	7.464331574938974E-5	1
xce	64	7.464331574938974E-5	1
aum	63	7.347701394080552E-5	1
cau	63	7.347701394080552E-5	1
fis	63	7.347701394080552E-5	1
iso	63	7.347701394080552E-5	1
lda	63	7.347701394080552E-5	1
lqu	63	7.347701394080552E-5	1
ltu	63	7.347701394080552E-5	1
ngo	63	7.347701394080552E-5	1
río	63	7.347701394080552E-5	1
sma	63	7.347701394080552E-5	1
tás	63	7.347701394080552E-5	1
_ví	62	7.23107121322213E-5	1
alq	62	7.23107121322213E-5	1
ead	62	7.23107121322213E-5	1
fle	62	7.23107121322213E-5	1
irl	62	7.23107121322213E-5	1
ngu	62	7.23107121322213E-5	1
nua	62	7.23107121322213E-5	1
oyo	62	7.23107121322213E-5	1
rge	62	7.23107121322213E-5	1
siv	62	7.23107121322213E-5	1
tot	62	7.23107121322213E-5	1
tun	62	7.23107121322213E-5	1
ubi	62	7.23107121322213E-5	1
urg	62	7.23107121322213E-5	1
urr	62	7.23107121322213E-5	1
arn	61	7.114441032363708E-5	1
gru	61	7.114441032363708E-5	1
ipu	61	7.114441032363708E-5	1
ió_	61	7.114441032363708E-5	1
put	61	7.114441032363708E-5	1
req	61	7.114441032363708E-5	1
tis	61	7.114441032363708E-5	1
ufi	61	7.114441032363708E-5	1
uma	61	7.114441032363708E-5	1
vit	61	7.114441032363708E-5	1
_ún	60	6.997810851505287E-5	1
ict	60	6.997810851505287E-5	1
jan	60	6.997810851505287E-5	1
lve	60	6.997810851505287E-5	1
lóg	60	6.997810851505287E-5	1
rmu	60	6.997810851505287E-5	1
róx	60	6.997810851505287E-5	1
sat	60	6.997810851505287E-5	1
vac	60	6.997810851505287E-5	1
xpr	60	6.997810851505287E-5	1
ógi	60	6.997810851505287E-5	1
óxi	60	6.997810851505287E-5	1
úni	60	6.997810851505287E-5	1
_tu	59	6.881180670646866E-5	1
cóm	59	6.881180670646866E-5	1
dip	59	6.881180670646866E-5	1
har	59	6.881180670646866E-5	1
iri	59	6.881180670646866E-5	1
unq	59	6.881180670646866E-5	1
ómo	59	6.881180670646866E-5	1
_sí	58	6.764550489788444E-5	1
sfu	58	6.764550489788444E-5	1
vig	58	6.764550489788444E-5	1
íci	58	6.764550489788444E-5	1
_fl	57	6.647920308930023E-5	1
moc	57	6.647920308930023E-5	1
ntí	57	6.647920308930023E-5	1
rsi	57	6.647920308930023E-5	1
ton	57	6.647920308930023E-5	1
uce	57	6.647920308930023E-5	1
ugu	57	6.647920308930023E-5	1
ie_	56	6.531290128071602E-5	1
not	56	6.531290128071602E-5	1
toy	56	6.531290128071602E-5	1
uje	56	6.531290128071602E-5	1
xtr	56	6.531290128071602E-5	1
ís_	56	6.531290128071602E-5	1
_aú	55	6.41465994721318E-5	1
_be	55	6.41465994721318E-5	1
aún	55	6.41465994721318E-5	1
ebr	55	6.41465994721318E-5	1
sfa	55	6.41465994721318E-5	1
tug	55	6.41465994721318E-5	1
yen	55	6.41465994721318E-5	1
_ur	54	6.298029766354759E-5	1
ebi	54	6.298029766354759E-5	1
isf	54	6.298029766354759E-5	1
jud	54	6.298029766354759E-5	1
let	54	6.298029766354759E-5	1
ong	54	6.298029766354759E-5	1
ovi	54	6.298029766354759E-5	1
rue	54	6.298029766354759E-5	1
íod	54	6.298029766354759E-5	1
ódi	54	6.298029766354759E-5	1
_av	53	6.181399585496338E-5	1
_of	53	6.181399585496338E-5	1
alc	53	6.181399585496338E-5	1
coh	53	6.181399585496338E-5	1
jos	53	6.181399585496338E-5	1
oop	53	6.181399585496338E-5	1
ués	53	6.181399585496338E-5	1
zca	53	6.181399585496338E-5	1
alu	52	6.0647694046379156E-5	1
azó	52	6.0647694046379156E-5	1
buq	52	6.0647694046379156E-5	1
gid	52	6.0647694046379156E-5	1
jad	52	6.0647694046379156E-5	1
lor	52	6.0647694046379156E-5	1
nvi	52	6.0647694046379156E-5	1
ohe	52	6.0647694046379156E-5	1
rgi	52	6.0647694046379156E-5	1
tex	52	6.0647694046379156E-5	1
uqu	52	6.0647694046379156E-5	1
ánd	52	6.0647694046379156E-5	1
_mí	51	5.9481392237794946E-5	1
_ut	51	5.9481392237794946E-5	1
bse	51	5.9481392237794946E-5	1
doc	51	5.9481392237794946E-5	1
hes	51	5.9481392237794946E-5	1
lca	51	5.9481392237794946E-5	1
ler	51	5.9481392237794946E-5	1
lto	51	5.9481392237794946E-5	1
nju	51	5.9481392237794946E-5	1
pap	51	5.9481392237794946E-5	1
rcu	51	5.9481392237794946E-5	1
xig	51	5.9481392237794946E-5	1
zos	51	5.9481392237794946E-5	1
cuá	50	5.831509042921073E-5	1
dea	50	5.831509042921073E-5	1
ecl	50	5.831509042921073E-5	1
erg	50	5.831509042921073E-5	1
rza	50	5.831509042921073E-5	1
ye_	50	5.831509042921073E-5	1
zón	50	5.831509042921073E-5	1
_eq	49	5.7148788620626514E-5	1
_go	49	5.7148788620626514E-5	1
dat	49	5.7148788620626514E-5	1
ira	49	5.7148788620626514E-5	1
mue	49	5.7148788620626514E-5	1
nef	49	5.7148788620626514E-5	1
pti	49	5.7148788620626514E-5	1
ueg	49	5.7148788620626514E-5	1
cte	48	5.59824868120423E-5	1
ecí	48	5.59824868120423E-5	1
hag	48	5.59824868120423E-5	1
iqu	48	5.59824868120423E-5	1
mún	48	5.59824868120423E-5	1
ncí	48	5.59824868120423E-5	1
nso	48	5.59824868120423E-5	1
nuc	48	5.59824868120423E-5	1
omú	48	5.59824868120423E-5	1
oya	48	5.59824868120423E-5	1
rít	48	5.59824868120423E-5	1
sia	48	5.59824868120423E-5	1
té_	48	5.59824868120423E-5	1
ubr	48	5.59824868120423E-5	1
_br	47	5.481618500345809E-5	1
_lí	47	5.481618500345809E-5	1
anu	47	5.481618500345809E-5	1
bui	47	5.481618500345809E-5	1
fia	47	5.481618500345809E-5	1
gat	47	5.481618500345809E-5	1
lio	47	5.481618500345809E-5	1
loc	47	5.481618500345809E-5	1
mot	47	5.481618500345809E-5	1
mpi	47	5.481618500345809E-5	1
pué	47	5.481618500345809E-5	1
rae	47	5.481618500345809E-5	1
rsa	47	5.481618500345809E-5	1
ueñ	47	5.481618500345809E-5	1
xcl	47	5.481618500345809E-5	1
xpl	47	5.481618500345809E-5	1
_bo	46	5.364988319487387E-5	1
goc	46	5.364988319487387E-5	1
gos	46	5.364988319487387E-5	1
mam	46	5.364988319487387E-5	1
nea	46	5.364988319487387E-5	1
oto	46	5.364988319487387E-5	1
ree	46	5.364988319487387E-5	1
riv	46	5.364988319487387E-5	1
sco	46	5.364988319487387E-5	1
sgo	46	5.364988319487387E-5	1
áli	46	5.364988319487387E-5	1
ñan	46	5.364988319487387E-5	1
cib	45	5.2483581386289655E-5	1
cle	45	5.2483581386289655E-5	1
dav	45	5.2483581386289655E-5	1
eca	45	5.2483581386289655E-5	1
ezc	45	5.2483581386289655E-5	1
fel	45	5.2483581386289655E-5	1
fíc	45	5.2483581386289655E-5	1
glo	45	5.2483581386289655E-5	1
ifí	45	5.2483581386289655E-5	1
onj	45	5.2483581386289655E-5	1
ove	45	5.2483581386289655E-5	1
rau	45	5.2483581386289655E-5	1
_ir	44	5.131727957770544E-5	1
agu	44	5.131727957770544E-5	1
bía	44	5.131727957770544E-5	1
gal	44	5.131727957770544E-5	1
leb	44	5.131727957770544E-5	1
lej	44	5.131727957770544E-5	1
luy	44	5.131727957770544E-5	1
nme	44	5.131727957770544E-5	1
ré_	44	5.131727957770544E-5	1
uya	44	5.131727957770544E-5	1
ápi	44	5.131727957770544E-5	1
_rá	43	5.015097776912123E-5	1
dus	43	5.015097776912123E-5	1
obi	43	5.015097776912123E-5	1
pru	43	5.015097776912123E-5	1
ráp	43	5.015097776912123E-5	1
cic	42	4.898467596053701E-5	1
inm	42	4.898467596053701E-5	1
lex	42	4.898467596053701E-5	1
muj	42	4.898467596053701E-5	1
nía	42	4.898467596053701E-5	1
peq	42	4.898467596053701E-5	1
yar	42	4.898467596053701E-5	1
abs	41	4.7818374151952796E-5	1
aví	41	4.7818374151952796E-5	1
cut	41	4.7818374151952796E-5	1
epc	41	4.7818374151952796E-5	1
fe_	41	4.7818374151952796E-5	1
ja_	41	4.7818374151952796E-5	1
jec	41	4.7818374151952796E-5	1
oqu	41	4.7818374151952796E-5	1
seo	41	4.7818374151952796E-5	1
sil	41	4.7818374151952796E-5	1
som	41	4.7818374151952796E-5	1
aná	40	4.665207234336858E-5	1
blo	40	4.665207234336858E-5	1
eun	40	4.665207234336858E-5	1
gió	40	4.665207234336858E-5	1
gor	40	4.665207234336858E-5	1
gus	40	4.665207234336858E-5	1
nál	40	4.665207234336858E-5	1
oló	40	4.665207234336858E-5	1
reu	40	4.665207234336858E-5	1
sté	40	4.665207234336858E-5	1
tel	40	4.665207234336858E-5	1
ucl	40	4.665207234336858E-5	1
_té	39	4.548577053478437E-5	1
age	39	4.548577053478437E-5	1
ded	39	4.548577053478437E-5	1
eam	39	4.548577053478437E-5	1
enu	39	4.548577053478437E-5	1
eré	39	4.548577053478437E-5	1
ger	39	4.548577053478437E-5	1
gob	39	4.548577053478437E-5	1
je_	39	4.548577053478437E-5	1
mov	39	4.548577053478437E-5	1
umi	39	4.548577053478437E-5	1
voc	39	4.548577053478437E-5	1
brá	38	4.4319468726200154E-5	1
cus	38	4.4319468726200154E-5	1
cuy	38	4.4319468726200154E-5	1
cíf	38	4.4319468726200154E-5	1
emi	38	4.4319468726200154E-5	1
hum	38	4.4319468726200154E-5	1
ñad	38	4.4319468726200154E-5	1
_vu	37	4.315316691761594E-5	1
abí	37	4.315316691761594E-5	1
afi	37	4.315316691761594E-5	1
dañ	37	4.315316691761594E-5	1
env	37	4.315316691761594E-5	1
