ale	42329	0.0011370583956272315	2
_il	41804	0.001122955637288875	2
pos	41571	0.001116696698826328	2
_av	41335	0.0011103571731732765	2
cti	41213	0.0011070799607594108	2
ntr	41190	0.0011064621256322066	2
app	41034	0.001102271591725952	2
ssi	40516	0.00108835687016544	2
ues	40473	0.0010872017871015366	2
int	40400	0.001085240832132584	2
_ne	40119	0.0010776924986219591	2
tou	39896	0.0010717021841277618	2
ir_	39793	0.0010689353572537605	2
_to	39733	0.0010673236134436626	2
_pl	39684	0.0010660073559987493	2
out	38786	0.0010418849236409507	2
onn	38700	0.0010395747575131437	2
_me	38682	0.0010390912343701145	2
ure	38264	0.0010278627524930991	2
lem	37885	0.0010176819040926474	2
ain	37774	0.0010147001780439662	2
lit	37602	0.0010100798457883522	2
tte	37595	0.0010098918090105074	2
_l_	37254	0.0010007317316897844	2
ère	36990	9.936400589253536E-4	1
ens	36963	9.929147742108097E-4	1
uro	36873	9.90497158495663E-4	1
ect	36494	9.803163100952112E-4	1
és_	36460	9.794029886028223E-4	1
ett	36279	9.745408947756936E-4	1
ten	36219	9.729291509655957E-4	1
sti	36123	9.703503608694391E-4	1
pré	35758	9.605455860246769E-4	1
ive	35730	9.597934389132979E-4	1
mai	35707	9.591756037860937E-4	1
ouv	35097	9.427895417167651E-4	1
ar_	34891	9.372558879687622E-4	1
enc	34879	9.369335392067427E-4	1
aux	34692	9.319102709986042E-4	1
mes	34130	9.16813603977354E-4	1
aut	34094	9.158465576912952E-4	1
ble	34044	9.14503437849547E-4	1
sio	33990	9.130528684204588E-4	1
_sa	33868	9.097756560065932E-4	1
end	33837	9.089429217047092E-4	1
_eu	33457	8.987352109074225E-4	1
opé	33420	8.977413022245288E-4	1
ut_	33303	8.945984017948379E-4	1
_ra	33260	8.934433187309344E-4	1
urs	33188	8.915092261588169E-4	1
iss	32477	8.724100620091568E-4	1
nts	32215	8.65372114038396E-4	1
onc	32061	8.612353049258114E-4	1
tai	31684	8.511081813190296E-4	1
ren	31648	8.501411350329709E-4	1
tan	31608	8.490666391595723E-4	1
_li	31371	8.427002511096856E-4	1
lus	31206	8.382679556319164E-4	1
_a_	31043	8.338893849478171E-4	1
rés	31034	8.336476233763024E-4	1
ser	30922	8.306390349307863E-4	1
fai	30886	8.296719886447276E-4	1
ins	30810	8.276304464852703E-4	1
_si	29805	8.006337376661305E-4	1
rat	29652	7.965237909503809E-4	1
art	29650	7.964700661567109E-4	1
éen	29447	7.91016999599213E-4	1
ess	29421	7.90318577281504E-4	1
plu	29392	7.8953956777329E-4	1
pée	29381	7.892440814081053E-4	1
nti	29308	7.872831264391529E-4	1
oit	29061	7.806481144209165E-4	1
ée_	28761	7.725893953704271E-4	1
ran	28731	7.717835234653781E-4	1
si_	28515	7.659812457490257E-4	1
anc	28438	7.639128411927334E-4	1
uve	28411	7.631875564781894E-4	1
_lo	28306	7.60367004810518E-4	1
sit	28222	7.58110563476381E-4	1
_te	28156	7.563376452852733E-4	1
ven	28137	7.558272597454089E-4	1
mon	28119	7.553437366023796E-4	1
sen	28063	7.538394423796215E-4	1
pri	27853	7.481983390442789E-4	1
nsi	27784	7.463448336626663E-4	1
tiq	27744	7.452703377892677E-4	1
ie_	27743	7.452434753924327E-4	1
uel	27569	7.405694183431488E-4	1
_ex	27529	7.394949224697503E-4	1
_ca	27425	7.367012331989139E-4	1
cet	27387	7.356804621191852E-4	1
tes	27126	7.286693765452594E-4	1
ièr	26962	7.242639434643252E-4	1
ave	26948	7.238878699086356E-4	1
sse	26738	7.18246766573293E-4	1
_fo	26565	7.13599571920844E-4	1
uti	26450	7.10510396284823E-4	1
ite	26425	7.09838836363949E-4	1
ern	26058	6.999803367255168E-4	1
rt_	26023	6.99040152836293E-4	1
rap	26014	6.987983912647783E-4	1
ise	25676	6.897189011345602E-4	1
cer	25566	6.867640374827141E-4	1
sou	25436	6.832719258941686E-4	1
ieu	25308	6.798335390992931E-4	1
_ét	25290	6.793500159562638E-4	1
nde	25282	6.79135116781584E-4	1
ine	24978	6.709689481437547E-4	1
leu	24940	6.69948177064026E-4	1
and	24900	6.688736811906274E-4	1
nes	24715	6.639041377761589E-4	1
_ac	24698	6.634474770299644E-4	1
in_	24640	6.618894580135365E-4	1
nta	24535	6.590689063458652E-4	1
ier	24526	6.588271447743505E-4	1
ers	24467	6.572422633610875E-4	1
vou	24340	6.53830738963047E-4	1
for	24239	6.511176368827155E-4	1
che	24230	6.508758753112009E-4	1
rit	24057	6.462286806587519E-4	1
rta	23993	6.445094872613141E-4	1
ppo	23857	6.40856201291759E-4	1
enn	23485	6.308633896691519E-4	1
tie	23441	6.296814442084135E-4	1
_d_	23429	6.29359095446394E-4	1
eux	23325	6.265654061755575E-4	1
tiv	23101	6.205482292845255E-4	1
ond	22814	6.128387213928905E-4	1
bre	22761	6.114150143606374E-4	1
san	22499	6.043770663898766E-4	1
_ch	22465	6.034637448974877E-4	1
ses	22414	6.020937626589045E-4	1
rti	22375	6.010461291823409E-4	1
ver	22296	5.989239998323787E-4	1
ron	22228	5.97097356847601E-4	1
ois	22143	5.94814053116629E-4	1
ist	22119	5.941693555925898E-4	1
don	21822	5.861912237326053E-4	1
per	21814	5.859763245579256E-4	1
oir	21759	5.844988927320025E-4	1
pre	21695	5.827796993345647E-4	1
_lu	21644	5.814097170959815E-4	1
abl	21616	5.806575699846024E-4	1
mis	21557	5.790726885713395E-4	1
rem	21424	5.754999897922892E-4	1
voi	21385	5.744523563157255E-4	1
dre	21266	5.712557310923647E-4	1
ali	21158	5.683545922341885E-4	1
imp	21153	5.682202802500137E-4	1
ava	21041	5.652116918044976E-4	1
ris	21001	5.641371959310991E-4	1
_on	20961	5.630627000577004E-4	1
ide	20927	5.621493785653117E-4	1
man	20723	5.566694496109787E-4	1
roi	20568	5.525057781015592E-4	1
omp	20557	5.522102917363746E-4	1
dem	20443	5.491479784971886E-4	1
uni	20435	5.489330793225089E-4	1
ill	20321	5.458707660833228E-4	1
von	20251	5.439903983048754E-4	1
ili	20226	5.433188383840012E-4	1
emb	20152	5.413310210182138E-4	1
tat	20140	5.410086722561942E-4	1
avo	20016	5.376777350486585E-4	1
ées	19889	5.34266210650618E-4	1
rme	19792	5.316605581576264E-4	1
ve_	19722	5.297801903791789E-4	1
oli	19604	5.26610427552653E-4	1
act	19573	5.25777693250769E-4	1
acc	19413	5.214797097571747E-4	1
str	19407	5.213185353761648E-4	1
mat	19384	5.207007002489607E-4	1
_vi	19352	5.198411035502418E-4	1
fin	19233	5.16644478326881E-4	1
age	19195	5.156237072471523E-4	1
mbr	19190	5.154893952629775E-4	1
ste	19179	5.151939088977929E-4	1
ute	19178	5.151670465009579E-4	1
teu	19163	5.147641105484335E-4	1
ès_	19161	5.147103857547635E-4	1
gra	19115	5.134747155003551E-4	1
ert	18945	5.089081080384111E-4	1
rec	18940	5.087737960542362E-4	1
era	18899	5.076724377840027E-4	1
pol	18488	4.966319926848321E-4	1
_ap	18353	4.930055691121118E-4	1
isa	18315	4.919847980323831E-4	1
orm	18205	4.89029934380537E-4	1
nom	18191	4.886538608248475E-4	1
_mi	18157	4.877405393324587E-4	1
éri	18060	4.851348868394671E-4	1
osi	17978	4.82932170299E-4	1
êtr	17949	4.82153160790786E-4	1
oin	17868	4.799773066471538E-4	1
rie	17786	4.777745901066867E-4	1
_im	17755	4.7694185580480277E-4	1
dis	17548	4.71381339659965E-4	1
_gr	17444	4.685876503891287E-4	1
ème	17412	4.677280536904098E-4	1
nst	17405	4.6754001691256506E-4	1
mpl	17359	4.663043466581567E-4	1
dev	17336	4.6568651153095246E-4	1
ord	17332	4.655790619436126E-4	1
jou	17243	4.6318830862530073E-4	1
éta	17231	4.6286595986328116E-4	1
peu	17166	4.611199040690084E-4	1
lis	17070	4.585411139728518E-4	1
ass	17009	4.569025077659189E-4	1
ica	16957	4.5550566313050074E-4	1
lat	16921	4.54538616844442E-4	1
tés	16903	4.5405509370141265E-4	1
éga	16873	4.532492217963637E-4	1
den	16844	4.524702122881497E-4	1
cor	16771	4.505092573191973E-4	1
dun	16770	4.504823949223623E-4	1
ssa	16767	4.5040180773185743E-4	1
_cr	16712	4.489243759059343E-4	1
itu	16689	4.4830654077873016E-4	1
rte	16658	4.4747380647684623E-4	1
ec_	16640	4.4699028333381683E-4	1
cel	16620	4.4645303539711756E-4	1
nse	16586	4.4553971390472874E-4	1
pen	16527	4.4395483249146583E-4	1
ici	16441	4.4164466636365885E-4	1
sem	16417	4.4099996883961967E-4	1
vec	16371	4.397642985852113E-4	1
tro	16364	4.3957626180736654E-4	1
opo	16352	4.39253913045347E-4	1
été	16320	4.383943163466281E-4	1
dir	16250	4.365139485681805E-4	1
éra	16228	4.359229758378113E-4	1
nat	16150	4.3382770888468405E-4	1
ra_	16125	4.331561489638099E-4	1
nté	16091	4.322428274714211E-4	1
tit	16087	4.321353778840812E-4	1
min	16037	4.30792258042333E-4	1
lon	16029	4.305773588676533E-4	1
uis	15952	4.2850895431136097E-4	1
ls_	15896	4.2700466008860295E-4	1
emp	15832	4.2528546669116517E-4	1
eau	15815	4.248288059449708E-4	1
ge_	15777	4.238080348652421E-4	1
tif	15762	4.234050989127176E-4	1
ani	15737	4.227335389918435E-4	1
utr	15719	4.222500158488141E-4	1
mpo	15709	4.219813918804645E-4	1
esp	15697	4.216590431184449E-4	1
_ou	15672	4.2098748319757077E-4	1
_lé	15649	4.203696480703666E-4	1
vai	15625	4.197249505463274E-4	1
rou	15576	4.1840869310141415E-4	1
cha	15445	4.1488971911603375E-4	1
nan	15314	4.1137074513065335E-4	1
déc	15234	4.0922175338385615E-4	1
sta	15136	4.0658923849402954E-4	1
ori	15131	4.064549265098547E-4	1
uil	15098	4.0556846741430087E-4	1
cou	14970	4.0213008061942536E-4	1
ése	14963	4.019420438415806E-4	1
ndr	14876	3.9960501531693867E-4	1
ina	14868	3.9939011614225896E-4	1
_ai	14857	3.9909462977707436E-4	1
tur	14853	3.989871801897345E-4	1
ela	14837	3.9855738184037503E-4	1
al_	14739	3.959248669505485E-4	1
nem	14724	3.95521930998024E-4	1
spo	14718	3.953607566170142E-4	1
doi	14706	3.9503840785499463E-4	1
ame	14617	3.9264765453668276E-4	1
uss	14460	3.8843025823359325E-4	1
rès	14444	3.8800045988423383E-4	1
nal	14439	3.87866147900059E-4	1
_êt	14407	3.870065512013401E-4	1
_fi	14345	3.8534108259757226E-4	1
ime	14281	3.8362188920013454E-4	1
el_	14178	3.808550623261331E-4	1
mem	14081	3.7824940983314153E-4	1
ail	14040	3.7714805156290797E-4	1
not	13919	3.738977015458772E-4	1
fic	13906	3.735484903870227E-4	1
sie	13876	3.727426184819737E-4	1
égi	13832	3.7156067302123526E-4	1
pay	13784	3.7027127797315695E-4	1
lai	13750	3.6935795648076813E-4	1
erm	13710	3.6828346060736953E-4	1
cul	13702	3.680685614326898E-4	1
lor	13696	3.6790738705168004E-4	1
pe_	13667	3.6712837754346604E-4	1
_an	13653	3.6675230398777655E-4	1
cat	13605	3.6546290893969824E-4	1
nda	13552	3.6403920190744506E-4	1
ndi	13519	3.6315274281189126E-4	1
_na	13508	3.628572564467066E-4	1
ifi	13497	3.62561770081522E-4	1
éci	13482	3.6215883412899755E-4	1
rav	13464	3.6167531098596815E-4	1
soi	13414	3.603321911442199E-4	1
cit	13379	3.5939200725499613E-4	1
met	13366	3.590427960961416E-4	1
rer	13330	3.5807574981008285E-4	1
aus	13311	3.5756536427021855E-4	1
ini	13271	3.5649086839681994E-4	1
tem	13254	3.560342076506255E-4	1
_bi	13246	3.558193084759458E-4	1
roc	13242	3.5571185888860594E-4	1
der	13206	3.547448126025472E-4	1
lan	13185	3.5418070226901296E-4	1
ays	13112	3.522197473000605E-4	1
fon	13065	3.5095721464881716E-4	1
ême	13047	3.5047369150578776E-4	1
tic	12997	3.491305716640395E-4	1
qua	12991	3.4896939728302974E-4	1
erc	12976	3.4856646133050523E-4	1
ys_	12975	3.4853959893367027E-4	1
cia	12944	3.477068646317864E-4	1
_ju	12832	3.446982761862703E-4	1
gal	12791	3.4359691791603674E-4	1
rne	12749	3.424686972489682E-4	1
dro	12692	3.4093754062937523E-4	1
ial	12688	3.408300910420354E-4	1
mer	12677	3.405346046768507E-4	1
nci	12655	3.399436319464815E-4	1
mun	12631	3.3929893442244234E-4	1
nis	12629	3.392452096287724E-4	1
oci	12603	3.3854678731106336E-4	1
its	12583	3.3800953937436403E-4	1
ére	12548	3.3706935548514025E-4	1
nio	12547	3.370424930883053E-4	1
vis	12546	3.370156306914703E-4	1
otr	12504	3.358874100244018E-4	1
ema	12481	3.3526957489719763E-4	1
non	12475	3.351084005161878E-4	1
sat	12468	3.3492036373834305E-4	1
_ég	12417	3.3355038149975985E-4	1
vel	12404	3.332011703409053E-4	1
rd_	12395	3.3295940876939065E-4	1
rce	12389	3.327982343883808E-4	1
isi	12356	3.31911775292827E-4	1
att	12354	3.318580504991571E-4	1
van	12300	3.3040748107006894E-4	1
ita	12275	3.2973592114919484E-4	1
lut	12263	3.294135723871752E-4	1
_pu	12231	3.285539756884564E-4	1
inc	12206	3.2788241576758224E-4	1
sui	12179	3.2715713105303817E-4	1
mmu	12174	3.2702281906886335E-4	1
_dr	12025	3.230203219404536E-4	1
tri	12010	3.226173859879291E-4	1
ign	11992	3.2213386284489975E-4	1
lie	11955	3.2113995416200604E-4	1
cte	11948	3.209519173841613E-4	1
eff	11917	3.2011918308227737E-4	1
ner	11859	3.185611640658494E-4	1
ose	11851	3.1834626489116966E-4	1
ppe	11811	3.172717690177711E-4	1
squ	11758	3.1584806198551793E-4	1
nir	11748	3.155794380171683E-4	1
sid	11699	3.14263180572255E-4	1
_né	11673	3.135647582545459E-4	1
oi_	11628	3.123559503969725E-4	1
cie	11579	3.110396929520592E-4	1
bie	11569	3.107710689837096E-4	1
ara	11549	3.1023382104701026E-4	1
len	11546	3.1015323385650536E-4	1
lun	11532	3.097771603008159E-4	1
mêm	11524	3.0956226112613616E-4	1
lar	11509	3.0915932517361166E-4	1
moi	11390	3.059626999502508E-4	1
os_	11346	3.0478075448951236E-4	1
bli	11305	3.036793962192788E-4	1
ate	11280	3.030078362984047E-4	1
rep	11260	3.024705883617054E-4	1
gue	11260	3.024705883617054E-4	1
col	11245	3.020676524091809E-4	1
oup	11243	3.02013927615511E-4	1
née	11198	3.008051197579376E-4	1
éco	11187	3.00509633392753E-4	1
ai_	11181	3.0034845901174314E-4	1
erv	11168	2.999992478528886E-4	1
uit	11140	2.992471007415096E-4	1
bil	11118	2.986561280111404E-4	1
uer	11115	2.985755408206355E-4	1
at_	11077	2.975547697409068E-4	1
ors	11058	2.9704438420104245E-4	1
sai	10931	2.936328598030019E-4	1
ult	10928	2.93552272612497E-4	1
dra	10902	2.9285385029478796E-4	1
ou_	10873	2.9207484078657396E-4	1
mar	10859	2.9169876723088447E-4	1
pli	10810	2.903825097859712E-4	1
_ci	10793	2.8992584903977676E-4	1
dit	10780	2.8957663788092223E-4	1
arc	10779	2.8954977548408727E-4	1
mmi	10688	2.8710529737210547E-4	1
_éc	10667	2.865411870385712E-4	1
tue	10618	2.852249295936579E-4	1
ura	10614	2.8511748000631805E-4	1
cla	10612	2.850637552126481E-4	1
nco	10554	2.835057361962201E-4	1
lic	10546	2.832908370215404E-4	1
ctu	10545	2.8326397462470545E-4	1
omi	10526	2.8275358908484114E-4	1
ind	10510	2.8232379073548166E-4	1
_ef	10510	2.8232379073548166E-4	1
rel	10496	2.819477171797922E-4	1
ffi	10468	2.8119557006841314E-4	1
eut	10455	2.808463589095586E-4	1
rég	10441	2.804702853538691E-4	1
ona	10433	2.8025538617918935E-4	1
tal	10429	2.801479365918495E-4	1
_am	10401	2.793957894804705E-4	1
deu	10386	2.78992853527946E-4	1
eni	10360	2.7829443121023695E-4	1
pla	10335	2.776228712893628E-4	1
tab	10323	2.7730052252734324E-4	1
tér	10276	2.760379898760999E-4	1
use	10262	2.7566191632041035E-4	1
dép	10242	2.751246683837111E-4	1
_ve	10230	2.748023196216915E-4	1
he_	10215	2.74399383669167E-4	1
ple	10152	2.7270705266856424E-4	1
jet	10152	2.7270705266856424E-4	1
_sé	10123	2.7192804316035024E-4	1
ral	10103	2.7139079522365097E-4	1
dif	10090	2.710415840647964E-4	1
soc	10082	2.708266848901167E-4	1
epr	10077	2.7069237290594186E-4	1
ési	10061	2.7026257455658244E-4	1
ore	10020	2.691612162863489E-4	1
nné	10011	2.6891945471483415E-4	1
elo	10011	2.6891945471483415E-4	1
ote	10008	2.6883886752432926E-4	1
pon	9997	2.6854338115914466E-4	1
pér	9982	2.681404452066202E-4	1
sol	9975	2.679524084287754E-4	1
ule	9959	2.67522610079416E-4	1
lin	9935	2.668779125553768E-4	1
uri	9931	2.6677046296803695E-4	1
_ob	9829	2.6403049849087055E-4	1
_el	9788	2.62929140220637E-4	1
obl	9754	2.6201581872824817E-4	1
vie	9665	2.596250654099363E-4	1
ace	9656	2.593833038384216E-4	1
exp	9645	2.59087817473237E-4	1
uct	9538	2.5621354101189575E-4	1
oye	9514	2.5556884348785656E-4	1
omb	9506	2.5535394431317685E-4	1
_st	9489	2.5489728356698247E-4	1
opp	9487	2.5484355877331255E-4	1
rch	9440	2.535810261220692E-4	1
nvi	9394	2.523453558676608E-4	1
ler	9372	2.5175438313729156E-4	1
udr	9344	2.510022360259125E-4	1
_mê	9336	2.507873368512328E-4	1
cco	9323	2.504381256923783E-4	1
ice	9302	2.49874015358844E-4	1
eu_	9299	2.497934281683391E-4	1
icu	9288	2.494979418031545E-4	1
ono	9284	2.4939049221581465E-4	1
qu_	9275	2.491487306443E-4	1
cis	9265	2.488801066759503E-4	1
_ad	9238	2.4815482196140627E-4	1
éve	9202	2.471877756753475E-4	1
cri	9179	2.465699405481433E-4	1
reu	9102	2.4450153599185105E-4	1
aie	9094	2.442866368171713E-4	1
olu	9092	2.4423291202350136E-4	1
til	9057	2.432927281342776E-4	1
_y_	9040	2.428360673880832E-4	1
_af	9037	2.427554801975783E-4	1
ibl	9020	2.422988194513839E-4	1
spe	9001	2.4178843391151956E-4	1
_at	9001	2.4178843391151956E-4	1
nfo	8957	2.406064884507811E-4	1
éce	8951	2.4044531406977132E-4	1
poi	8928	2.3982747894256713E-4	1
_al	8928	2.3982747894256713E-4	1
ein	8907	2.3926336860903287E-4	1
uli	8894	2.389141574501783E-4	1
_ta	8893	2.3888729505334335E-4	1
err	8881	2.3856494629132376E-4	1
ves	8869	2.382425975293042E-4	1
pte	8851	2.3775907438627482E-4	1
rob	8842	2.3751731281476015E-4	1
arg	8808	2.3660399132237133E-4	1
lég	8792	2.3617419297301188E-4	1
oul	8779	2.3582498181415733E-4	1
oll	8775	2.3571753222681747E-4	1
_cl	8763	2.353951834647979E-4	1
_él	8738	2.347236235439238E-4	1
som	8721	2.3426696279772938E-4	1
uat	8690	2.3343422849584546E-4	1
cip	8677	2.3308501733699093E-4	1
iat	8666	2.327895309718063E-4	1
ttr	8649	2.323328702256119E-4	1
ust	8618	2.31500135923728E-4	1
amm	8578	2.304256400503294E-4	1
cep	8540	2.2940486897060072E-4	1
trè	8500	2.2833037309720212E-4	1
dam	8475	2.27658813176328E-4	1
gen	8470	2.2752450119215318E-4	1
réc	8464	2.2736332681114337E-4	1
pui	8448	2.2693352846178395E-4	1
lim	8438	2.266649044934343E-4	1
ang	8405	2.2577844539788046E-4	1
rma	8381	2.2513374787384128E-4	1
fau	8379	2.2508002308017135E-4	1
vot	8368	2.2478453671498675E-4	1
ez_	8354	2.2440846315929723E-4	1
urr	8335	2.238980776194329E-4	1
_as	8330	2.2376376563525808E-4	1
sib	8308	2.2317279290488885E-4	1
auc	8308	2.2317279290488885E-4	1
tiè	8300	2.2295789373020912E-4	1
rép	8297	2.2287730653970422E-4	1
yen	8286	2.2258182017451962E-4	1
niè	8285	2.2255495777768466E-4	1
ann	8282	2.2247437058717977E-4	1
ci_	8280	2.2242064579350984E-4	1
_or	8266	2.2204457223782032E-4	1
iff	8262	2.2193712265048047E-4	1
fér	8237	2.2126556272960632E-4	1
rog	8231	2.2110438834859654E-4	1
nit	8220	2.2080890198341194E-4	1
ric	8201	2.202985164435476E-4	1
agi	8200	2.2027165404671264E-4	1
rée	8191	2.2002989247519794E-4	1
ujo	8180	2.1973440611001334E-4	1
gle	8173	2.1954636933216857E-4	1
vea	8172	2.195195069353336E-4	1
env	8159	2.1917029577647908E-4	1
exi	8152	2.189822589986343E-4	1
_év	8149	2.1890167180812941E-4	1
cur	8145	2.1879422222078956E-4	1
imi	8142	2.1871363503028467E-4	1
nai	8129	2.1836442387143011E-4	1
rod	8104	2.17692863950556E-4	1
bat	8099	2.1755855196638118E-4	1
dév	8098	2.1753168956954621E-4	1
oud	8076	2.1694071683917699E-4	1
odu	8036	2.1586622096577839E-4	1
lac	8027	2.1562445939426369E-4	1
upe	8026	2.1559759699742872E-4	1
vre	8019	2.1540956021958398E-4	1
lop	8012	2.1522152344173923E-4	1
nd_	7983	2.1444251393352523E-4	1
dui	7983	2.1444251393352523E-4	1
gis	7972	2.1414702756834063E-4	1
ils	7967	2.140127155841658E-4	1
iso	7959	2.1379781640948608E-4	1
tel	7948	2.1350233004430148E-4	1
ppr	7923	2.1283077012342733E-4	1
oss	7900	2.1221293499622314E-4	1
uen	7823	2.1014453043993086E-4	1
ito	7819	2.1003708085259097E-4	1
rna	7762	2.08505924232998E-4	1
abo	7740	2.0791495150262876E-4	1
nau	7737	2.0783436431212385E-4	1
_ja	7736	2.0780750191528888E-4	1
tis	7733	2.07726914724784E-4	1
loi	7691	2.0659869405771546E-4	1
ndu	7683	2.0638379488303576E-4	1
ret	7670	2.060345837241812E-4	1
réa	7666	2.0592713413684135E-4	1
nna	7663	2.0584654694633645E-4	1
ogr	7652	2.0555106058115183E-4	1
sag	7648	2.0544361099381197E-4	1
déb	7641	2.0525557421596723E-4	1
evo	7611	2.0444970231091826E-4	1
cas	7610	2.044228399140833E-4	1
lig	7600	2.0415421594573366E-4	1
gne	7581	2.0364383040586933E-4	1
her	7571	2.0337520643751966E-4	1
cen	7545	2.0267678411981058E-4	1
éme	7541	2.0256933453247073E-4	1
éli	7539	2.025156097388008E-4	1
pec	7513	2.0181718742109172E-4	1
seu	7512	2.0179032502425675E-4	1
ssu	7489	2.0117248989705256E-4	1
if_	7476	2.00823278738198E-4	1
inf	7457	2.0031289319833367E-4	1
rni	7441	1.9988309484897423E-4	1
liq	7423	1.9939957170594485E-4	1
ext	7412	1.9910408534076025E-4	1
onf	7402	1.988354613724106E-4	1
ept	7399	1.987548741819057E-4	1
lèm	7393	1.9859369980089592E-4	1
blè	7393	1.9859369980089592E-4	1
_be	7391	1.98539975007226E-4	1
rim	7386	1.9840566302305117E-4	1
tru	7363	1.9778782789584698E-4	1
lib	7357	1.9762665351483717E-4	1
_va	7326	1.9679391921295327E-4	1
esu	7324	1.9674019441928334E-4	1
ora	7315	1.9649843284776864E-4	1
vra	7313	1.9644470805409872E-4	1
mbl	7313	1.9644470805409872E-4	1
isé	7313	1.9644470805409872E-4	1
car	7313	1.9644470805409872E-4	1
sé_	7309	1.9633725846675886E-4	1
idé	7307	1.9628353367308893E-4	1
ffe	7297	1.9601490970473927E-4	1
enu	7276	1.95450799371205E-4	1
ger	7273	1.9537021218070011E-4	1
équ	7259	1.9499413862501062E-4	1
els	7259	1.9499413862501062E-4	1
quo	7248	1.94698652259826E-4	1
rve	7245	1.946180650693211E-4	1
ies	7235	1.9434944110097144E-4	1
jus	7215	1.9381219316427214E-4	1
