nd	92618	0.002487941470060784	2
_v	91529	0.0024586883199075073	2
su	90777	0.0024384877974876137	2
dé	88695	0.002382560287277217	2
ll	88167	0.0023683769417483552	2
ci	86661	0.002327922172114898	2
ni	85840	0.002305868144313392	2
vo	85815	0.0023051965843925177	2
ée	81762	0.002196323290020405	2
op	80269	0.002156217731545802	2
_j	80095	0.0021515436744965182	2
sa	78894	0.002119281935897725	2
as	76674	0.002059647414924103	2
ct	76028	0.0020422943065687158	2
lu	74413	0.001998911535680247	2
av	74153	0.0019919273125031563	2
na	73839	0.0019834925198969774	2
_é	73001	0.001960981831349277	2
mm	72509	0.0019477655321064739	2
nn	71431	0.0019188078683183816	2
és	71074	0.0019092179926482992	2
rs	70850	0.0019032008157572671	2
pl	70817	0.0019023143566617132	2
ec	69993	0.001880179741669702	2
mi	69982	0.0018798842553045174	2
_o	69595	0.001869488507729386	2
ts	67381	0.0018100151611367737	2
ic	65804	0.001767653161328034	2
to	65407	0.0017569887897845528	2
je	65189	0.0017511327872745304	2
lo	65159	0.0017503269153694816	2
ac	62490	0.0016786311782169602	2
mo	62393	0.0016760255257239685	2
iq	61469	0.0016512046710484608	2
ch	60566	0.0016269479267064875	2
x_	59566	0.0016000855298715225	2
mp	59566	0.0016000855298715225	2
os	58891	0.0015819534120079211	2
ux	58524	0.001572094912369489	2
do	57904	0.0015554402263318109	2
vi	56626	0.0015211100831767255	2
bl	56265	0.0015114127579193032	2
fi	55997	0.0015042136355675325	2
fa	55882	0.0015011244599315117	2
im	55775	0.0014982501834701703	2
ap	55736	0.0014972025499936066	2
ér	55620	0.0014940865119607509	2
ca	54137	0.0014542495774544978	2
ol	54102	0.001453309393565274	2
éc	53726	0.0014432091323553272	2
pp	53535	0.0014380784145598489	2
tt	52208	0.0014024320139598503	2
ét	51753	0.0013902096233999414	2
iv	50432	0.0013547243971809527	2
pé	49157	0.0013204748412163723	2
_b	48516	0.0013032560448451597	2
fo	47116	0.0012656486892762089	2
ge	46522	0.0012496924255562397	2
dr	45781	0.0012297873895015306	2
uv	45185	0.0012137774009878914	2
tu	45172	0.001213428189829037	2
d_	44845	0.0012046441860640033	2
ul	43013	0.0011554322750623475	2
ég	42765	0.0011487704006472763	2
oc	42654	0.001145788674598595	2
ab	41743	0.001121317031081942	2
va	41470	0.0011139835967459966	2
ex	41416	0.0011125330273169087	2
_g	39915	0.0010722125696676261	2
cu	39557	0.0010625958316007088	2
am	39421	0.0010589425456311535	2
né	38859	0.0010438458786099032	2
id	38842	0.0010433892178637089	2
ag	38693	0.001039386720735299	2
rm	38159	0.0010250422008254278	2
gr	37388	0.0010043312928656697	2
ot	37210	9.99549786229046E-4	1
èr	36990	9.936400589253536E-4	1
sp	36987	9.935594717348489E-4	1
if	36675	9.851784039223398E-4	1
ga	35194	9.453951942097566E-4	1
gi	34346	9.226158816937063E-4	1
lé	33930	9.114411246103609E-4	1
iè	33437	8.981979629707232E-4	1
rc	33363	8.962101456049358E-4	1
rd	32888	8.834505071083275E-4	1
sé	32834	8.819999376792393E-4	1
ia	32502	8.73081621930031E-4	1
c_	32113	8.626321495612296E-4	1
cr	31790	8.53955595383536E-4	1
he	31623	8.494695751120968E-4	1
ff	31381	8.429688750780352E-4	1
mb	31289	8.404975345692185E-4	1
rn	29891	8.029439037939374E-4	1
bi	28000	7.521471113790187E-4	1
br	27047	7.265472471952971E-4	1
ig	26473	7.111282314120272E-4	1
ev	26422	7.09758249173444E-4	1
ad	26065	7.001683735033615E-4	1
êt	25853	6.94473545374349E-4	1
ha	25833	6.939362974376497E-4	1
cc	25606	6.878385333561126E-4	1
ib	25154	6.756967299867085E-4	1
ob	25053	6.72983627906377E-4	1
év	24990	6.712912969057742E-4	1
rr	23984	6.442677256897995E-4	1
ep	23897	6.419306971651575E-4	1
uc	23895	6.418769723714876E-4	1
cl	23564	6.329855190191142E-4	1
él	23382	6.280965627951506E-4	1
pu	23072	6.197692197763115E-4	1
ud	22610	6.073587924385576E-4	1
rè	22126	5.943573923704346E-4	1
nf	21992	5.907578311945493E-4	1
ua	21912	5.886088394477521E-4	1
up	21854	5.870508204313241E-4	1
ép	21417	5.753119530144445E-4	1
ès	20276	5.446619582257494E-4	1
pt	20117	5.4039083712899E-4	1
ba	19875	5.338901370949285E-4	1
jo	19772	5.311233102209271E-4	1
vr	19377	5.205126634711159E-4	1
ys	19261	5.1739662543826E-4	1
rg	19086	5.126957059921411E-4	1
fe	19070	5.122659076427817E-4	1
ém	18385	4.938651658108307E-4	1
_h	18272	4.908297149684796E-4	1
ng	17923	4.814547384730769E-4	1
ef	17706	4.756255983598895E-4	1
mé	17587	4.7242897313652866E-4	1
nv	17574	4.7207976197767413E-4	1
ea	17535	4.710321285011105E-4	1
éd	17520	4.7062919254858604E-4	1
èm	17412	4.677280536904098E-4	1
mu	17362	4.6638493384866157E-4	1
od	17164	4.610661792753385E-4	1
nu	16844	4.524702122881497E-4	1
ei	16498	4.4317582298325183E-4	1
ls	16407	4.4073134487127003E-4	1
ay	16102	4.3253831383660574E-4	1
gn	15916	4.275419080253022E-4	1
éf	15763	4.2343196130955257E-4	1
bo	15743	4.228947133728533E-4	1
gu	15480	4.1582990300525753E-4	1
lè	15465	4.15426967052733E-4	1
ho	15460	4.152926550685582E-4	1
og	14848	3.9885286820555963E-4	1
rv	14480	3.889675061702926E-4	1
_ê	14407	3.870065512013401E-4	1
én	14295	3.8399796275582403E-4	1
ju	13945	3.745961238635863E-4	1
um	13863	3.723934073231192E-4	1
gé	13484	3.622125589226675E-4	1
ru	13419	3.6046650312839473E-4	1
sc	13386	3.595800440328409E-4	1
êm	13047	3.5047369150578776E-4	1
bu	12796	3.4373122990021156E-4	1
hé	12725	3.4182399972492903E-4	1
oy	12655	3.399436319464815E-4	1
ié	12520	3.3631720837376126E-4	1
af	12421	3.336578310870997E-4	1
cé	12127	3.2576028641762E-4	1
fr	12125	3.257065616239501E-4	1
xi	12025	3.230203219404536E-4	1
lt	11838	3.1799705373231513E-4	1
sq	11758	3.1584806198551793E-4	1
èg	11748	3.155794380171683E-4	1
uj	11660	3.132155470956914E-4	1
be	11606	3.117649776666033E-4	1
mê	11602	3.1165752807926344E-4	1
ip	11590	3.113351793172438E-4	1
ye	11574	3.109053809678844E-4	1
fé	11558	3.1047558261852493E-4	1
éa	11387	3.058821127597459E-4	1
y_	11323	3.041629193623082E-4	1
vé	11062	2.9715183378838236E-4	1
ub	10714	2.878037196898145E-4	1
gl	10708	2.8764254530880474E-4	1
pi	10534	2.8296848825952085E-4	1
ez	10502	2.8210889156080195E-4	1
_y	9942	2.670659493332216E-4	1
go	9887	2.655885175072985E-4	1
xp	9649	2.591952670605769E-4	1
f_	9031	2.4259430581656852E-4	1
hu	9010	2.4203019548303426E-4	1
z_	8685	2.3329991651167064E-4	1
ué	8623	2.316344479079028E-4	1
xe	8308	2.2317279290488885E-4	1
éb	7915	2.1261587094874762E-4	1
ja	7882	2.1172941185319377E-4	1
hi	7763	2.0853278662983296E-4	1
uo	7644	2.0533616140647212E-4	1
xt	7543	2.0262305932614065E-4	1
ix	7460	2.0039348038883856E-4	1
éq	7259	1.9499413862501062E-4	1
rê	7163	1.9241534852885398E-4	1
vu	7115	1.9112595348077567E-4	1
m_	7098	1.9066929273458126E-4	1
sm	7031	1.888695121466386E-4	1
rl	6939	1.8639817163782182E-4	1
ds	6933	1.8623699725681204E-4	1
bj	6880	1.8481329022455888E-4	1
tè	6865	1.8441035427203443E-4	1
bs	6788	1.8234194971574212E-4	1
éj	6594	1.7713064472975893E-4	1
dh	6550	1.7594869926902044E-4	1
rô	6539	1.7565321290383584E-4	1
of	6533	1.7549203852282606E-4	1
p_	6494	1.7444440504626243E-4	1
ph	6490	1.7433695545892257E-4	1
ôl	6473	1.7388029471272816E-4	1
rq	6364	1.70952293457717E-4	1
aq	6257	1.6807801699637571E-4	1
sy	6190	1.6627823640843307E-4	1
fs	6161	1.654992269002191E-4	1
fl	6135	1.6480080458251E-4	1
lh	6129	1.646396302015002E-4	1
ug	6038	1.621951520895184E-4	1
ps	5578	1.4983844954543453E-4	1
nq	5410	1.4532556687716042E-4	1
oo	5398	1.4500321811514082E-4	1
fu	5226	1.4038288585952686E-4	1
th	4947	1.3288827714257165E-4	1
jà	4943	1.3278082755523177E-4	1
ù_	4786	1.2856343125214228E-4	1
où	4786	1.2856343125214228E-4	1
sl	4620	1.241042733775381E-4	1
xc	4562	1.2254625436111013E-4	1
bé	4451	1.1956452831242901E-4	1
ov	4436	1.1916159235990454E-4	1
dg	4347	1.1677083904159266E-4	1
là	4314	1.1588437994603881E-4	1
aî	4291	1.1526654481883462E-4	1
lq	4289	1.152128200251647E-4	1
dè	4279	1.1494419605681505E-4	1
uf	4163	1.1182815802395911E-4	1
uh	4151	1.1150580926193954E-4	1
ôt	3956	1.0626764187912137E-4	1
cè	3952	1.061601922917815E-4	1
ît	3681	9.8880482749506E-5	1
aj	3675	9.871930836849621E-5	1
ço	3665	9.845068440014656E-5	1
èt	3622	9.729560133624307E-5	1
oj	3597	9.662404141536894E-5	1
xa	3537	9.501229760527105E-5	1
hn	3444	9.251409469961931E-5	1
pè	3373	9.06068645243368E-5	1
sf	3300	8.864590955538435E-5	1
oq	3266	8.773258806299555E-5	1
pê	3257	8.749082649148086E-5	1
êc	3181	8.544928433202352E-5	1
eg	2979	8.00230801713606E-5	1
o_	2951	7.927093305998158E-5	1
uu	2909	7.814271239291305E-5	1
j_	2861	7.685331734483474E-5	1
éo	2856	7.671900536065991E-5	1
aç	2855	7.669214296382495E-5	1
ya	2549	6.847224953232567E-5	1
dm	2539	6.820362556397602E-5	1
éu	2515	6.755892803993686E-5	1
gm	2469	6.632325778552847E-5	1
g_	2310	6.205213668876905E-5	1
rf	2248	6.038666808500122E-5	1
zo	2169	5.826453873503899E-5	1
hè	2169	5.826453873503899E-5	1
rp	2167	5.821081394136906E-5	1
eq	2160	5.8022777163524305E-5	1
xé	2148	5.770042840150473E-5	1
tê	2143	5.75661164173299E-5	1
yp	2131	5.724376765531032E-5	1
âc	2130	5.7216905258475354E-5	1
ûr	2091	5.6169271781911724E-5	1
èv	2054	5.5175363099018015E-5	1
sû	2039	5.477242714649355E-5	1
ût	2030	5.453066557497886E-5	1
oh	1965	5.2784609780706135E-5	1
uà	1927	5.176383870097747E-5	1
bt	1923	5.165638911363761E-5	1
oû	1912	5.136090274845299E-5	1
gè	1893	5.0850517208588664E-5	1
_z	1869	5.02058196845495E-5	1
rb	1862	5.001778290670475E-5	1
ça	1852	4.97491589383551E-5	1
tô	1838	4.937308538266559E-5	1
èl	1822	4.894328703330615E-5	1
ed	1798	4.829858950926699E-5	1
ty	1705	4.5800386603615246E-5	1
aé	1703	4.574666180994532E-5	1
èn	1692	4.5451175444760705E-5	1
lg	1629	4.375884444415791E-5	1
nç	1627	4.370511965048798E-5	1
yo	1599	4.295297253910896E-5	1
tc	1560	4.190533906254533E-5	1
ax	1516	4.072339360180687E-5	1
nr	1475	3.962203533157331E-5	1
mè	1475	3.962203533157331E-5	1
cô	1409	3.7849117140465625E-5	1
mn	1401	3.76342179657859E-5	1
ny	1393	3.7419318791106186E-5	1
yé	1388	3.728500680693136E-5	1
ej	1373	3.6882070854406886E-5	1
dê	1321	3.548522621898871E-5	1
ly	1276	3.427641836141528E-5	1
cs	1262	3.390034480572577E-5	1
eç	1237	3.322878488485165E-5	1
în	1231	3.306761050384186E-5	1
zm	1208	3.2449775376637666E-5	1
gt	1208	3.2449775376637666E-5	1
sn	1191	3.1993114630443264E-5	1
çu	1149	3.0864893963374736E-5	1
b_	1135	3.0488820407685224E-5	1
nj	1120	3.008588445516075E-5	1
éh	1119	3.0059022058325786E-5	1
àd	1090	2.9280012550111802E-5	1
râ	1046	2.8098067089373344E-5	1
tà	1029	2.7641406343178938E-5	1
hy	1023	2.748023196216915E-5	1
uq	1004	2.6969846422304816E-5	1
cq	993	2.66743600571202E-5	1
yc	991	2.6620635263450272E-5	1
èc	985	2.645946088244048E-5	1
ze	979	2.629828650143069E-5	1
cy	977	2.624456170776076E-5	1
yn	959	2.576103856473139E-5	1
nm	947	2.5438689802711814E-5	1
lc	921	2.4740267485002725E-5	1
uê	905	2.4310469135643286E-5	1
gg	905	2.4310469135643286E-5	1
dû	882	2.369263400843909E-5	1
tâ	865	2.3235973262244686E-5	1
hô	802	2.1543642261641894E-5	1
q_	801	2.151677986480693E-5	1
ôm	800	2.1489917467971963E-5	1
zv	800	2.1489917467971963E-5	1
xq	794	2.1328743086962175E-5	1
ât	790	2.1221293499622313E-5	1
û_	788	2.1167568705952386E-5	1
h_	787	2.114070630911742E-5	1
âg	753	2.022738481672861E-5	1
ym	744	1.9985623245213928E-5	1
ms	733	1.9690136880029314E-5	1
ao	729	1.9582687292689452E-5	1
ox	727	1.9528962499019522E-5	1
dy	721	1.9367788118009733E-5	1
vè	711	1.9099164149660083E-5	1
sà	710	1.907230175282512E-5	1
àv	710	1.907230175282512E-5	1
iz	690	1.853505381612582E-5	1
oa	685	1.8400741831950994E-5	1
eo	661	1.7756044307911836E-5	1
nê	655	1.7594869926902047E-5	1
_â	655	1.7594869926902047E-5	1
oî	643	1.7272521164882466E-5	1
éé	639	1.7165071577542605E-5	1
éi	625	1.6788998021853097E-5	1
èd	623	1.6735273228183166E-5	1
xu	581	1.560705256111464E-5	1
rç	581	1.560705256111464E-5	1
nz	571	1.533842859276499E-5	1
hr	571	1.533842859276499E-5	1
sv	548	1.4720593465560796E-5	1
bv	546	1.4666868671890865E-5	1
sè	539	1.447883189404611E-5	1
vê	535	1.4371382306706251E-5	1
ki	534	1.4344519909871286E-5	1
ck	516	1.3860996766841916E-5	1
ry	513	1.3780409576337022E-5	1
nl	505	1.3565510401657303E-5	1
az	505	1.3565510401657303E-5	1
uy	495	1.3296886433307652E-5	1
eh	494	1.3270024036472687E-5	1
ji	493	1.3243161639637723E-5	1
ht	490	1.3162574449132827E-5	1
fè	485	1.3028262464958004E-5	1
mc	475	1.2759638496608354E-5	1
sr	466	1.251787692509367E-5	1
sb	442	1.1873179401054511E-5	1
_k	424	1.1389656258025142E-5	1
dd	412	1.106730749600556E-5	1
lm	398	1.0691233940316053E-5	1
xm	393	1.0556921956141228E-5	1
pô	392	1.0530059559306262E-5	1
oé	388	1.0422609971966403E-5	1
ka	369	9.912224432102068E-6	1
k_	368	9.885362035267104E-6	1
eb	367	9.858499638432139E-6	1
sd	365	9.804774844762208E-6	1
tl	358	9.616738066917454E-6	1
nè	358	9.616738066917454E-6	1
bâ	347	9.32125170173284E-6	1
îl	338	9.079490130218155E-6	1
yt	333	8.94517814604333E-6	1
ak	330	8.864590955538436E-6	1
sj	329	8.83772855870347E-6	1
ld	318	8.542242193518855E-6	1
jé	314	8.434792606178996E-6	1
za	312	8.381067812509067E-6	1
hm	311	8.354205415674101E-6	1
yd	307	8.246755828334242E-6	1
nh	304	8.166168637829347E-6	1
xh	303	8.139306240994382E-6	1
_x	296	7.951269463149626E-6	1
oï	290	7.790095082139837E-6	1
lâ	285	7.655783097965012E-6	1
iu	278	7.4677463201202575E-6	1
uz	269	7.225984748605573E-6	1
gh	268	7.199122351770608E-6	1
uè	267	7.172259954935643E-6	1
èq	261	7.011085573925853E-6	1
gâ	258	6.930498383420958E-6	1
_î	258	6.930498383420958E-6	1
lv	246	6.608149621401379E-6	1
lb	240	6.4469752403915895E-6	1
ee	236	6.33952565305173E-6	1
lô	234	6.2858008593818E-6	1
fg	230	6.178351272041939E-6	1
sh	223	5.990314494197185E-6	1
oe	222	5.96345209736222E-6	1
ks	215	5.775415319517465E-6	1
lp	214	5.748552922682501E-6	1
tm	212	5.694828129012571E-6	1
xy	201	5.399341763827956E-6	1
ln	185	4.9695434144685165E-6	1
dc	185	4.9695434144685165E-6	1
_w	180	4.835231430293692E-6	1
tp	171	4.593469858779008E-6	1
tb	171	4.593469858779008E-6	1
oz	170	4.566607461944042E-6	1
ke	168	4.512882668274112E-6	1
zi	167	4.486020271439148E-6	1
lê	162	4.351708287264323E-6	1
yl	161	4.3248458904293575E-6	1
éç	157	4.217396303089498E-6	1
eé	154	4.1368091125846035E-6	1
dv	152	4.083084318914674E-6	1
nô	148	3.975634731574813E-6	1
ah	148	3.975634731574813E-6	1
_ç	147	3.9487723347398486E-6	1
ïn	144	3.868185144234953E-6	1
yr	144	3.868185144234953E-6	1
uï	143	3.841322747399989E-6	1
nk	141	3.7875979537300586E-6	1
my	141	3.7875979537300586E-6	1
gs	141	3.7875979537300586E-6	1
êv	139	3.7338731600601287E-6	1
rz	139	3.7338731600601287E-6	1
rk	139	3.7338731600601287E-6	1
zé	138	3.707010763225164E-6	1
ik	136	3.653285969555234E-6	1
ït	134	3.599561175885304E-6	1
rh	134	3.599561175885304E-6	1
xo	130	3.492111588545444E-6	1
pn	126	3.3846620012055843E-6	1
aï	125	3.3577996043706194E-6	1
àb	118	3.169762826525865E-6	1
aë	116	3.1160380328559346E-6	1
ël	116	3.1160380328559346E-6	1
dj	115	3.0891756360209697E-6	1
ku	115	3.0891756360209697E-6	1
we	114	3.0623132391860048E-6	1
pç	113	3.03545084235104E-6	1
bb	112	3.008588445516075E-6	1
by	112	3.008588445516075E-6	1
âm	110	2.954863651846145E-6	1
ôn	110	2.954863651846145E-6	1
jy	109	2.92800125501118E-6	1
xd	106	2.8474140645062854E-6	1
hâ	105	2.8205516676713205E-6	1
ûm	105	2.8205516676713205E-6	1
rû	101	2.7131020803314603E-6	1
ôp	97	2.6056524929916006E-6	1
uk	94	2.525065302486706E-6	1
zl	94	2.525065302486706E-6	1
wa	92	2.471340508816776E-6	1
kr	91	2.444478111981811E-6	1
ûl	91	2.444478111981811E-6	1
ên	89	2.390753318311881E-6	1
pâ	88	2.363890921476916E-6	1
bd	87	2.337028524641951E-6	1
zu	87	2.337028524641951E-6	1
yi	86	2.310166127806986E-6	1
gê	83	2.2295789373020913E-6	1
ii	82	2.2027165404671264E-6	1
ij	80	2.1489917467971965E-6	1
yg	79	2.1221293499622316E-6	1
_è	78	2.0952669531272667E-6	1
fû	75	2.0146797626223715E-6	1
sk	75	2.0146797626223715E-6	1
èb	75	2.0146797626223715E-6	1
êl	73	1.9609549689524416E-6	1
dâ	72	1.9340925721174767E-6	1
ïs	72	1.9340925721174767E-6	1
lî	71	1.9072301752825118E-6	1
cm	69	1.853505381612582E-6	1
ew	69	1.853505381612582E-6	1
ïk	69	1.853505381612582E-6	1
yb	67	1.799780587942652E-6	1
w_	65	1.746055794272722E-6	1
gy	64	1.719193397437757E-6	1
hl	64	1.719193397437757E-6	1
ek	60	1.6117438100978974E-6	1
fâ	60	1.6117438100978974E-6	1
np	58	1.5580190164279673E-6	1
bê	57	1.5311566195930024E-6	1
ae	55	1.4774318259230725E-6	1
mû	52	1.3968446354181778E-6	1
çà	52	1.3968446354181778E-6	1
ow	51	1.3699822385832126E-6	1
fê	50	1.3431198417482477E-6	1
zz	50	1.3431198417482477E-6	1
cd	49	1.3162574449132828E-6	1
sê	49	1.3162574449132828E-6	1
zè	48	1.2893950480783179E-6	1
ih	47	1.262532651243353E-6	1
lf	47	1.262532651243353E-6	1
bè	46	1.235670254408388E-6	1
xl	46	1.235670254408388E-6	1
aa	45	1.208807857573423E-6	1
ïq	45	1.208807857573423E-6	1
eû	44	1.181945460738458E-6	1
td	43	1.155083063903493E-6	1
uë	43	1.155083063903493E-6	1
v_	42	1.128220667068528E-6	1
py	41	1.1013582702335632E-6	1
sg	41	1.1013582702335632E-6	1
vô	41	1.1013582702335632E-6	1
km	38	1.0207710797286684E-6	1
ko	38	1.0207710797286684E-6	1
ké	38	1.0207710797286684E-6	1
mg	38	1.0207710797286684E-6	1
tg	38	1.0207710797286684E-6	1
éâ	38	1.0207710797286684E-6	1
tn	35	9.401838892237734E-7	1
îc	34	9.133214923888085E-7	1
zn	33	8.864590955538436E-7	1
ey	32	8.595966987188785E-7	1
ky	31	8.327343018839136E-7	1
xs	31	8.327343018839136E-7	1
âp	31	8.327343018839136E-7	1
xr	30	8.058719050489487E-7	1
bû	29	7.790095082139837E-7	1
câ	29	7.790095082139837E-7	1
ûc	29	7.790095082139837E-7	1
âb	28	7.521471113790187E-7	1
_ô	27	7.252847145440538E-7	1
cp	27	7.252847145440538E-7	1
ft	27	7.252847145440538E-7	1
kh	27	7.252847145440538E-7	1
mâ	27	7.252847145440538E-7	1
wh	27	7.252847145440538E-7	1
ë_	27	7.252847145440538E-7	1
mt	26	6.984223177090889E-7	1
âl	25	6.715599208741239E-7	1
hk	24	6.446975240391589E-7	1
ïf	23	6.17835127204194E-7	1
lk	22	5.90972730369229E-7	1
bm	21	5.64110333534264E-7	1
dn	21	5.64110333534264E-7	1
tz	21	5.64110333534264E-7	1
ïv	21	5.64110333534264E-7	1
aw	20	5.372479366992991E-7	1
yx	20	5.372479366992991E-7	1
kt	19	5.103855398643342E-7	1
wi	19	5.103855398643342E-7	1
ék	19	5.103855398643342E-7	1
tq	18	4.835231430293692E-7	1
êq	18	4.835231430293692E-7	1
ïd	18	4.835231430293692E-7	1
t­	17	4.5666074619440425E-7	1
á_	17	4.5666074619440425E-7	1
bw	16	4.2979834935943927E-7	1
ës	16	4.2979834935943927E-7	1
bh	15	4.0293595252447434E-7	1
mh	15	4.0293595252447434E-7	1
xn	15	4.0293595252447434E-7	1
zb	15	4.0293595252447434E-7	1
db	14	3.7607355568950937E-7	1
jh	14	3.7607355568950937E-7	1
kg	14	3.7607355568950937E-7	1
lr	14	3.7607355568950937E-7	1
lö	14	3.7607355568950937E-7	1
nx	14	3.7607355568950937E-7	1
sw	14	3.7607355568950937E-7	1
wo	14	3.7607355568950937E-7	1
ân	14	3.7607355568950937E-7	1
_á	13	3.4921115885454444E-7	1
hs	13	3.4921115885454444E-7	1
iâ	13	3.4921115885454444E-7	1
ok	13	3.4921115885454444E-7	1
wé	13	3.4921115885454444E-7	1
âs	13	3.4921115885454444E-7	1
èf	13	3.4921115885454444E-7	1
dl	12	3.2234876201957946E-7	1
dî	12	3.2234876201957946E-7	1
lz	12	3.2234876201957946E-7	1
nâ	12	3.2234876201957946E-7	1
tw	12	3.2234876201957946E-7	1
vp	12	3.2234876201957946E-7	1
ww	12	3.2234876201957946E-7	1
ïe	12	3.2234876201957946E-7	1
öv	12	3.2234876201957946E-7	1
bî	10	2.6862396834964956E-7	1
cê	10	2.6862396834964956E-7	1
dp	10	2.6862396834964956E-7	1
oè	10	2.6862396834964956E-7	1
rx	10	2.6862396834964956E-7	1
ws	10	2.6862396834964956E-7	1
îm	10	2.6862396834964956E-7	1
cf	9	2.417615715146846E-7	1
kl	9	2.417615715146846E-7	1
mô	9	2.417615715146846E-7	1
nb	9	2.417615715146846E-7	1
tf	9	2.417615715146846E-7	1
zh	9	2.417615715146846E-7	1
zy	9	2.417615715146846E-7	1
àp	9	2.417615715146846E-7	1
ïc	9	2.417615715146846E-7	1
bn	8	2.1489917467971963E-7	1
gf	8	2.1489917467971963E-7	1
mv	8	2.1489917467971963E-7	1
wb	8	2.1489917467971963E-7	1
wn	8	2.1489917467971963E-7	1
ô_	8	2.1489917467971963E-7	1
dà	7	1.8803677784475468E-7	1
e­	7	1.8803677784475468E-7	1
eï	7	1.8803677784475468E-7	1
tv	7	1.8803677784475468E-7	1
xf	7	1.8803677784475468E-7	1
­i	7	1.8803677784475468E-7	1
­t	7	1.8803677784475468E-7	1
àh	7	1.8803677784475468E-7	1
bk	6	1.6117438100978973E-7	1
df	6	1.6117438100978973E-7	1
dk	6	1.6117438100978973E-7	1
då	6	1.6117438100978973E-7	1
eà	6	1.6117438100978973E-7	1
eô	6	1.6117438100978973E-7	1
pc	6	1.6117438100978973E-7	1
rj	6	1.6117438100978973E-7	1
rw	6	1.6117438100978973E-7	1
sz	6	1.6117438100978973E-7	1
uî	6	1.6117438100978973E-7	1
àm	6	1.6117438100978973E-7	1
år	6	1.6117438100978973E-7	1
éz	6	1.6117438100978973E-7	1
iw	5	1.3431198417482478E-7	1
i­	5	1.3431198417482478E-7	1
pm	5	1.3431198417482478E-7	1
s­	5	1.3431198417482478E-7	1
yv	5	1.3431198417482478E-7	1
­e	5	1.3431198417482478E-7	1
­m	5	1.3431198417482478E-7	1
­n	5	1.3431198417482478E-7	1
è_	5	1.3431198417482478E-7	1
ï_	5	1.3431198417482478E-7	1
ör	5	1.3431198417482478E-7	1
_ß	4	1.0744958733985982E-7	1
dô	4	1.0744958733985982E-7	1
fd	4	1.0744958733985982E-7	1
