ersã	248	1.4540143342361511E-5	1
anun	248	1.4540143342361511E-5	1
_dá_	248	1.4540143342361511E-5	1
_abu	248	1.4540143342361511E-5	1
tric	248	1.4540143342361511E-5	1
strí	248	1.4540143342361511E-5	1
ríac	248	1.4540143342361511E-5	1
oenç	248	1.4540143342361511E-5	1
upan	247	1.4481513732110054E-5	1
ruíd	247	1.4481513732110054E-5	1
rodo	247	1.4481513732110054E-5	1
hoco	247	1.4481513732110054E-5	1
_úti	247	1.4481513732110054E-5	1
_dip	247	1.4481513732110054E-5	1
etad	246	1.4422884121858597E-5	1
eacç	246	1.4422884121858597E-5	1
aban	246	1.4422884121858597E-5	1
_eng	246	1.4422884121858597E-5	1
rmes	246	1.4422884121858597E-5	1
mari	246	1.4422884121858597E-5	1
vast	245	1.4364254511607138E-5	1
uced	245	1.4364254511607138E-5	1
onfr	245	1.4364254511607138E-5	1
ográ	245	1.4364254511607138E-5	1
nvic	245	1.4364254511607138E-5	1
_tid	245	1.4364254511607138E-5	1
_ami	245	1.4364254511607138E-5	1
levi	244	1.430562490135568E-5	1
faço	244	1.430562490135568E-5	1
denc	244	1.430562490135568E-5	1
dano	244	1.430562490135568E-5	1
_vit	244	1.430562490135568E-5	1
vinc	244	1.430562490135568E-5	1
nze_	244	1.430562490135568E-5	1
ubsc	243	1.4246995291104223E-5	1
mbic	243	1.4246995291104223E-5	1
iare	243	1.4246995291104223E-5	1
bscr	243	1.4246995291104223E-5	1
arno	243	1.4246995291104223E-5	1
_rat	243	1.4246995291104223E-5	1
_gre	243	1.4246995291104223E-5	1
greg	242	1.4188365680852766E-5	1
fego	242	1.4188365680852766E-5	1
falo	242	1.4188365680852766E-5	1
ambo	242	1.4188365680852766E-5	1
_séc	242	1.4188365680852766E-5	1
ídio	242	1.4188365680852766E-5	1
áfeg	242	1.4188365680852766E-5	1
urto	242	1.4188365680852766E-5	1
ujo_	242	1.4188365680852766E-5	1
ráfe	242	1.4188365680852766E-5	1
upam	241	1.4129736070601307E-5	1
odov	241	1.4129736070601307E-5	1
lio_	241	1.4129736070601307E-5	1
itou	241	1.4129736070601307E-5	1
ipli	241	1.4129736070601307E-5	1
essu	241	1.4129736070601307E-5	1
duz_	241	1.4129736070601307E-5	1
dovi	241	1.4129736070601307E-5	1
bvio	241	1.4129736070601307E-5	1
bido	241	1.4129736070601307E-5	1
bana	241	1.4129736070601307E-5	1
arin	241	1.4129736070601307E-5	1
abus	241	1.4129736070601307E-5	1
_toc	241	1.4129736070601307E-5	1
lant	240	1.407110646034985E-5	1
lane	240	1.407110646034985E-5	1
igam	240	1.407110646034985E-5	1
desv	240	1.407110646034985E-5	1
anut	240	1.407110646034985E-5	1
_cel	240	1.407110646034985E-5	1
trit	240	1.407110646034985E-5	1
tarí	240	1.407110646034985E-5	1
otad	240	1.407110646034985E-5	1
nfro	240	1.407110646034985E-5	1
rga_	239	1.4012476850098393E-5	1
oere	239	1.4012476850098393E-5	1
ilme	239	1.4012476850098393E-5	1
igin	239	1.4012476850098393E-5	1
grar	239	1.4012476850098393E-5	1
cade	239	1.4012476850098393E-5	1
gnor	238	1.3953847239846934E-5	1
_opç	238	1.3953847239846934E-5	1
êlo_	238	1.3953847239846934E-5	1
unif	238	1.3953847239846934E-5	1
tias	238	1.3953847239846934E-5	1
revo	238	1.3953847239846934E-5	1
otei	238	1.3953847239846934E-5	1
ono_	238	1.3953847239846934E-5	1
nute	238	1.3953847239846934E-5	1
ngen	238	1.3953847239846934E-5	1
sexu	237	1.3895217629595477E-5	1
lice	237	1.3895217629595477E-5	1
inai	237	1.3895217629595477E-5	1
exua	237	1.3895217629595477E-5	1
elad	237	1.3895217629595477E-5	1
bovi	237	1.3895217629595477E-5	1
_sai	237	1.3895217629595477E-5	1
_bov	237	1.3895217629595477E-5	1
_bio	237	1.3895217629595477E-5	1
ibun	236	1.383658801934402E-5	1
erpr	236	1.383658801934402E-5	1
bmet	236	1.383658801934402E-5	1
_vej	236	1.383658801934402E-5	1
_sel	236	1.383658801934402E-5	1
_bil	236	1.383658801934402E-5	1
écul	236	1.383658801934402E-5	1
upar	236	1.383658801934402E-5	1
rrid	236	1.383658801934402E-5	1
rari	236	1.383658801934402E-5	1
unçõ	235	1.377795840909256E-5	1
sécu	235	1.377795840909256E-5	1
xão_	234	1.3719328798841103E-5	1
uime	234	1.3719328798841103E-5	1
trai	234	1.3719328798841103E-5	1
rder	234	1.3719328798841103E-5	1
moda	234	1.3719328798841103E-5	1
marí	234	1.3719328798841103E-5	1
juri	234	1.3719328798841103E-5	1
jogo	234	1.3719328798841103E-5	1
buna	234	1.3719328798841103E-5	1
banc	234	1.3719328798841103E-5	1
arít	234	1.3719328798841103E-5	1
_usa	234	1.3719328798841103E-5	1
leno	233	1.3660699188589646E-5	1
lcoo	233	1.3660699188589646E-5	1
arge	233	1.3660699188589646E-5	1
­se­	233	1.3660699188589646E-5	1
tnic	233	1.3660699188589646E-5	1
tion	233	1.3660699188589646E-5	1
sext	233	1.3660699188589646E-5	1
ndon	233	1.3660699188589646E-5	1
ntic	232	1.3602069578338189E-5	1
nsol	232	1.3602069578338189E-5	1
étni	231	1.354343996808673E-5	1
pçõe	231	1.354343996808673E-5	1
ncin	231	1.354343996808673E-5	1
mbos	231	1.354343996808673E-5	1
inge	231	1.354343996808673E-5	1
gita	231	1.354343996808673E-5	1
cool	231	1.354343996808673E-5	1
_bur	231	1.354343996808673E-5	1
juíz	230	1.3484810357835273E-5	1
exor	230	1.3484810357835273E-5	1
etc_	230	1.3484810357835273E-5	1
em­s	230	1.3484810357835273E-5	1
axas	230	1.3484810357835273E-5	1
_exo	230	1.3484810357835273E-5	1
_etc	230	1.3484810357835273E-5	1
zam_	230	1.3484810357835273E-5	1
tela	230	1.3484810357835273E-5	1
sico	230	1.3484810357835273E-5	1
quiv	230	1.3484810357835273E-5	1
plif	230	1.3484810357835273E-5	1
ncul	230	1.3484810357835273E-5	1
pris	229	1.3426180747583816E-5	1
ouse	229	1.3426180747583816E-5	1
orti	229	1.3426180747583816E-5	1
lam_	229	1.3426180747583816E-5	1
ipam	229	1.3426180747583816E-5	1
_una	229	1.3426180747583816E-5	1
exam	228	1.3367551137332357E-5	1
eado	228	1.3367551137332357E-5	1
desm	228	1.3367551137332357E-5	1
cale	228	1.3367551137332357E-5	1
atem	228	1.3367551137332357E-5	1
zê­l	228	1.3367551137332357E-5	1
rgem	228	1.3367551137332357E-5	1
ovis	228	1.3367551137332357E-5	1
ote_	228	1.3367551137332357E-5	1
mito	228	1.3367551137332357E-5	1
velo	227	1.33089215270809E-5	1
tomó	227	1.33089215270809E-5	1
omóv	227	1.33089215270809E-5	1
mão_	227	1.33089215270809E-5	1
etar	227	1.33089215270809E-5	1
arto	227	1.33089215270809E-5	1
itim	226	1.3250291916829443E-5	1
imad	226	1.3250291916829443E-5	1
fabr	226	1.3250291916829443E-5	1
ebid	226	1.3250291916829443E-5	1
_fab	226	1.3250291916829443E-5	1
zend	226	1.3250291916829443E-5	1
unan	226	1.3250291916829443E-5	1
ídas	225	1.3191662306577984E-5	1
tind	225	1.3191662306577984E-5	1
nani	225	1.3191662306577984E-5	1
loqu	225	1.3191662306577984E-5	1
gató	225	1.3191662306577984E-5	1
dupl	225	1.3191662306577984E-5	1
cisi	225	1.3191662306577984E-5	1
afin	225	1.3191662306577984E-5	1
_dup	225	1.3191662306577984E-5	1
esap	224	1.3133032696326526E-5	1
efas	224	1.3133032696326526E-5	1
eais	224	1.3133032696326526E-5	1
aba_	224	1.3133032696326526E-5	1
riti	224	1.3133032696326526E-5	1
onfu	224	1.3133032696326526E-5	1
ndat	224	1.3133032696326526E-5	1
mera	224	1.3133032696326526E-5	1
xpos	223	1.307440308607507E-5	1
reli	223	1.307440308607507E-5	1
rató	223	1.307440308607507E-5	1
mam_	223	1.307440308607507E-5	1
lest	223	1.307440308607507E-5	1
isad	223	1.307440308607507E-5	1
ing_	223	1.307440308607507E-5	1
ilar	223	1.307440308607507E-5	1
_nel	223	1.307440308607507E-5	1
_bra	223	1.307440308607507E-5	1
ltam	222	1.301577347582361E-5	1
_pur	222	1.301577347582361E-5	1
_lid	222	1.301577347582361E-5	1
xpec	222	1.301577347582361E-5	1
utaç	222	1.301577347582361E-5	1
uese	222	1.301577347582361E-5	1
tiçã	222	1.301577347582361E-5	1
rase	222	1.301577347582361E-5	1
viar	221	1.2957143865572153E-5	1
ucro	221	1.2957143865572153E-5	1
gou_	221	1.2957143865572153E-5	1
esum	221	1.2957143865572153E-5	1
fas_	221	1.2957143865572153E-5	1
avid	221	1.2957143865572153E-5	1
aqua	221	1.2957143865572153E-5	1
inze	220	1.2898514255320696E-5	1
idez	220	1.2898514255320696E-5	1
guem	220	1.2898514255320696E-5	1
fast	220	1.2898514255320696E-5	1
e­me	220	1.2898514255320696E-5	1
ales	220	1.2898514255320696E-5	1
_pil	220	1.2898514255320696E-5	1
rarm	220	1.2898514255320696E-5	1
ovim	220	1.2898514255320696E-5	1
édio	220	1.2898514255320696E-5	1
velh	219	1.2839884645069239E-5	1
ins_	219	1.2839884645069239E-5	1
fant	219	1.2839884645069239E-5	1
ecup	219	1.2839884645069239E-5	1
lina	218	1.278125503481778E-5	1
lend	218	1.278125503481778E-5	1
lemã	218	1.278125503481778E-5	1
ciou	218	1.278125503481778E-5	1
acim	218	1.278125503481778E-5	1
acen	218	1.278125503481778E-5	1
_jor	218	1.278125503481778E-5	1
_co­	218	1.278125503481778E-5	1
urba	218	1.278125503481778E-5	1
trin	218	1.278125503481778E-5	1
tirá	218	1.278125503481778E-5	1
tass	218	1.278125503481778E-5	1
ovid	218	1.278125503481778E-5	1
mité	218	1.278125503481778E-5	1
nço_	217	1.2722625424566323E-5	1
nheç	217	1.2722625424566323E-5	1
firo	217	1.2722625424566323E-5	1
ecut	217	1.2722625424566323E-5	1
ece­	217	1.2722625424566323E-5	1
ctat	217	1.2722625424566323E-5	1
clas	217	1.2722625424566323E-5	1
aras	217	1.2722625424566323E-5	1
abst	217	1.2722625424566323E-5	1
_lar	217	1.2722625424566323E-5	1
jorn	216	1.2663995814314866E-5	1
fome	216	1.2663995814314866E-5	1
fia_	216	1.2663995814314866E-5	1
ecçõ	216	1.2663995814314866E-5	1
de­f	216	1.2663995814314866E-5	1
cês_	216	1.2663995814314866E-5	1
adra	216	1.2663995814314866E-5	1
_ofi	216	1.2663995814314866E-5	1
rras	216	1.2663995814314866E-5	1
ofic	216	1.2663995814314866E-5	1
miza	216	1.2663995814314866E-5	1
á­la	216	1.2663995814314866E-5	1
ussõ	216	1.2663995814314866E-5	1
sula	216	1.2663995814314866E-5	1
édic	215	1.2605366204063407E-5	1
­fer	215	1.2605366204063407E-5	1
uroc	215	1.2605366204063407E-5	1
uise	215	1.2605366204063407E-5	1
trao	215	1.2605366204063407E-5	1
tole	215	1.2605366204063407E-5	1
taur	215	1.2605366204063407E-5	1
stau	215	1.2605366204063407E-5	1
rrei	215	1.2605366204063407E-5	1
rens	215	1.2605366204063407E-5	1
ose_	215	1.2605366204063407E-5	1
ofes	215	1.2605366204063407E-5	1
lian	215	1.2605366204063407E-5	1
leo_	215	1.2605366204063407E-5	1
issí	215	1.2605366204063407E-5	1
e­fe	215	1.2605366204063407E-5	1
eos_	215	1.2605366204063407E-5	1
_tir	215	1.2605366204063407E-5	1
_luz	215	1.2605366204063407E-5	1
fore	214	1.254673659381195E-5	1
_bel	214	1.254673659381195E-5	1
nian	214	1.254673659381195E-5	1
rocr	213	1.2488106983560492E-5	1
renc	213	1.2488106983560492E-5	1
oler	213	1.2488106983560492E-5	1
ncom	213	1.2488106983560492E-5	1
luz_	213	1.2488106983560492E-5	1
ebra	213	1.2488106983560492E-5	1
_hon	213	1.2488106983560492E-5	1
inat	212	1.2429477373309033E-5	1
géne	212	1.2429477373309033E-5	1
edo_	212	1.2429477373309033E-5	1
eden	212	1.2429477373309033E-5	1
aord	212	1.2429477373309033E-5	1
_àqu	212	1.2429477373309033E-5	1
virt	212	1.2429477373309033E-5	1
ulat	212	1.2429477373309033E-5	1
raqu	212	1.2429477373309033E-5	1
raor	212	1.2429477373309033E-5	1
quir	212	1.2429477373309033E-5	1
ácul	211	1.2370847763057576E-5	1
tire	211	1.2370847763057576E-5	1
rotu	211	1.2370847763057576E-5	1
ptim	211	1.2370847763057576E-5	1
olun	211	1.2370847763057576E-5	1
nela	211	1.2370847763057576E-5	1
auda	211	1.2370847763057576E-5	1
_fen	211	1.2370847763057576E-5	1
graf	210	1.2312218152806119E-5	1
fins	210	1.2312218152806119E-5	1
ergo	210	1.2312218152806119E-5	1
drog	210	1.2312218152806119E-5	1
ctar	210	1.2312218152806119E-5	1
ausê	210	1.2312218152806119E-5	1
asto	210	1.2312218152806119E-5	1
usên	210	1.2312218152806119E-5	1
uei_	210	1.2312218152806119E-5	1
scad	210	1.2312218152806119E-5	1
rram	210	1.2312218152806119E-5	1
paze	210	1.2312218152806119E-5	1
ouca	210	1.2312218152806119E-5	1
nspe	210	1.2312218152806119E-5	1
vari	209	1.2253588542554662E-5	1
ssor	209	1.2253588542554662E-5	1
ríve	209	1.2253588542554662E-5	1
o­lh	209	1.2253588542554662E-5	1
ocam	209	1.2253588542554662E-5	1
irtu	209	1.2253588542554662E-5	1
gosa	209	1.2253588542554662E-5	1
elit	209	1.2253588542554662E-5	1
desf	209	1.2253588542554662E-5	1
brec	209	1.2253588542554662E-5	1
ame_	209	1.2253588542554662E-5	1
_xen	209	1.2253588542554662E-5	1
_fum	209	1.2253588542554662E-5	1
ligi	208	1.2194958932303203E-5	1
ice_	208	1.2194958932303203E-5	1
deva	208	1.2194958932303203E-5	1
bala	208	1.2194958932303203E-5	1
_mac	208	1.2194958932303203E-5	1
cuta	207	1.2136329322051746E-5	1
alvo	207	1.2136329322051746E-5	1
usos	207	1.2136329322051746E-5	1
ueza	207	1.2136329322051746E-5	1
tácu	207	1.2136329322051746E-5	1
terí	207	1.2136329322051746E-5	1
supl	207	1.2136329322051746E-5	1
sobe	207	1.2136329322051746E-5	1
sidê	207	1.2136329322051746E-5	1
r­me	207	1.2136329322051746E-5	1
ruti	207	1.2136329322051746E-5	1
rtin	207	1.2136329322051746E-5	1
rast	207	1.2136329322051746E-5	1
noló	207	1.2136329322051746E-5	1
magi	207	1.2136329322051746E-5	1
xort	206	1.2077699711800288E-5	1
uimo	206	1.2077699711800288E-5	1
tíss	206	1.2077699711800288E-5	1
otul	206	1.2077699711800288E-5	1
ocaç	206	1.2077699711800288E-5	1
oalm	206	1.2077699711800288E-5	1
nóme	206	1.2077699711800288E-5	1
izou	206	1.2077699711800288E-5	1
fios	206	1.2077699711800288E-5	1
exão	206	1.2077699711800288E-5	1
acel	206	1.2077699711800288E-5	1
ione	205	1.201907010154883E-5	1
etom	205	1.201907010154883E-5	1
diga	205	1.201907010154883E-5	1
asa_	205	1.201907010154883E-5	1
amig	205	1.201907010154883E-5	1
triç	205	1.201907010154883E-5	1
pla_	205	1.201907010154883E-5	1
ómen	204	1.1960440491297372E-5	1
uízo	204	1.1960440491297372E-5	1
uvid	204	1.1960440491297372E-5	1
selh	204	1.1960440491297372E-5	1
quez	204	1.1960440491297372E-5	1
lige	204	1.1960440491297372E-5	1
fenó	204	1.1960440491297372E-5	1
enóm	204	1.1960440491297372E-5	1
emor	204	1.1960440491297372E-5	1
domi	204	1.1960440491297372E-5	1
_lóg	204	1.1960440491297372E-5	1
izin	203	1.1901810881045915E-5	1
hego	203	1.1901810881045915E-5	1
erac	203	1.1901810881045915E-5	1
dqui	203	1.1901810881045915E-5	1
adua	203	1.1901810881045915E-5	1
adqu	203	1.1901810881045915E-5	1
_naq	203	1.1901810881045915E-5	1
_lá_	203	1.1901810881045915E-5	1
vizi	203	1.1901810881045915E-5	1
uger	203	1.1901810881045915E-5	1
tuíd	203	1.1901810881045915E-5	1
seia	203	1.1901810881045915E-5	1
rmam	203	1.1901810881045915E-5	1
puse	203	1.1901810881045915E-5	1
ovam	203	1.1901810881045915E-5	1
ostu	203	1.1901810881045915E-5	1
naqu	203	1.1901810881045915E-5	1
veja	202	1.1843181270794456E-5	1
ta­f	202	1.1843181270794456E-5	1
rbas	202	1.1843181270794456E-5	1
pôs_	202	1.1843181270794456E-5	1
lias	202	1.1843181270794456E-5	1
igil	202	1.1843181270794456E-5	1
gíti	202	1.1843181270794456E-5	1
gios	202	1.1843181270794456E-5	1
egít	202	1.1843181270794456E-5	1
cote	202	1.1843181270794456E-5	1
clim	202	1.1843181270794456E-5	1
cedo	202	1.1843181270794456E-5	1
acus	202	1.1843181270794456E-5	1
ival	201	1.1784551660542999E-5	1
iclo	201	1.1784551660542999E-5	1
_ree	201	1.1784551660542999E-5	1
_adq	201	1.1784551660542999E-5	1
ssou	201	1.1784551660542999E-5	1
ngei	201	1.1784551660542999E-5	1
urgê	200	1.1725922050291542E-5	1
scar	200	1.1725922050291542E-5	1
otos	200	1.1725922050291542E-5	1
orár	200	1.1725922050291542E-5	1
lido	200	1.1725922050291542E-5	1
eixo	200	1.1725922050291542E-5	1
buro	200	1.1725922050291542E-5	1
_pio	200	1.1725922050291542E-5	1
_déc	200	1.1725922050291542E-5	1
lori	199	1.1667292440040083E-5	1
iser	199	1.1667292440040083E-5	1
fric	199	1.1667292440040083E-5	1
uple	199	1.1667292440040083E-5	1
taca	199	1.1667292440040083E-5	1
ríst	199	1.1667292440040083E-5	1
riçõ	199	1.1667292440040083E-5	1
mage	199	1.1667292440040083E-5	1
çamo	198	1.1608662829788626E-5	1
vimo	198	1.1608662829788626E-5	1
uinz	198	1.1608662829788626E-5	1
stid	198	1.1608662829788626E-5	1
saçõ	198	1.1608662829788626E-5	1
rota	198	1.1608662829788626E-5	1
redo	198	1.1608662829788626E-5	1
pale	198	1.1608662829788626E-5	1
nsel	198	1.1608662829788626E-5	1
exta	198	1.1608662829788626E-5	1
eca_	198	1.1608662829788626E-5	1
dour	198	1.1608662829788626E-5	1
_étn	198	1.1608662829788626E-5	1
endá	197	1.1550033219537169E-5	1
ecip	197	1.1550033219537169E-5	1
bila	197	1.1550033219537169E-5	1
aura	197	1.1550033219537169E-5	1
_fru	197	1.1550033219537169E-5	1
zera	197	1.1550033219537169E-5	1
suma	197	1.1550033219537169E-5	1
rvas	197	1.1550033219537169E-5	1
rafi	197	1.1550033219537169E-5	1
nová	197	1.1550033219537169E-5	1
verm	196	1.1491403609285711E-5	1
riqu	196	1.1491403609285711E-5	1
o­de	196	1.1491403609285711E-5	1
ove_	196	1.1491403609285711E-5	1
ifor	196	1.1491403609285711E-5	1
egou	196	1.1491403609285711E-5	1
ariz	196	1.1491403609285711E-5	1
_viz	196	1.1491403609285711E-5	1
anhi	196	1.1491403609285711E-5	1
gare	195	1.1432773999034253E-5	1
aler	195	1.1432773999034253E-5	1
reai	195	1.1432773999034253E-5	1
onda	195	1.1432773999034253E-5	1
obti	195	1.1432773999034253E-5	1
nort	195	1.1432773999034253E-5	1
ndir	195	1.1432773999034253E-5	1
êem_	194	1.1374144388782795E-5	1
­la_	194	1.1374144388782795E-5	1
ulag	194	1.1374144388782795E-5	1
stor	194	1.1374144388782795E-5	1
prem	194	1.1374144388782795E-5	1
ofe_	194	1.1374144388782795E-5	1
nvoc	194	1.1374144388782795E-5	1
nhia	194	1.1374144388782795E-5	1
ling	194	1.1374144388782795E-5	1
lexo	194	1.1374144388782795E-5	1
ceio	194	1.1374144388782795E-5	1
_pai	194	1.1374144388782795E-5	1
gast	193	1.1315514778531338E-5	1
cauç	193	1.1315514778531338E-5	1
camo	193	1.1315514778531338E-5	1
azê­	193	1.1315514778531338E-5	1
ónio	193	1.1315514778531338E-5	1
zer­	193	1.1315514778531338E-5	1
usas	193	1.1315514778531338E-5	1
sica	193	1.1315514778531338E-5	1
ntur	193	1.1315514778531338E-5	1
merg	193	1.1315514778531338E-5	1
mãos	192	1.125688516827988E-5	1
lunt	192	1.125688516827988E-5	1
lui_	192	1.125688516827988E-5	1
inut	192	1.125688516827988E-5	1
idem	192	1.125688516827988E-5	1
_ida	192	1.125688516827988E-5	1
_geo	192	1.125688516827988E-5	1
_gan	192	1.125688516827988E-5	1
_fig	192	1.125688516827988E-5	1
izes	191	1.1198255558028422E-5	1
ecre	191	1.1198255558028422E-5	1
bar_	191	1.1198255558028422E-5	1
avar	191	1.1198255558028422E-5	1
arci	191	1.1198255558028422E-5	1
alam	191	1.1198255558028422E-5	1
air_	191	1.1198255558028422E-5	1
íaco	191	1.1198255558028422E-5	1
saçã	191	1.1198255558028422E-5	1
tave	190	1.1139625947776965E-5	1
opon	190	1.1139625947776965E-5	1
onag	190	1.1139625947776965E-5	1
lona	190	1.1139625947776965E-5	1
lize	190	1.1139625947776965E-5	1
emer	190	1.1139625947776965E-5	1
ecau	190	1.1139625947776965E-5	1
bui_	190	1.1139625947776965E-5	1
afri	190	1.1139625947776965E-5	1
_lic	190	1.1139625947776965E-5	1
lexã	189	1.1080996337525506E-5	1
leco	189	1.1080996337525506E-5	1
istâ	189	1.1080996337525506E-5	1
igit	189	1.1080996337525506E-5	1
ctir	189	1.1080996337525506E-5	1
bia_	189	1.1080996337525506E-5	1
atal	189	1.1080996337525506E-5	1
amaç	189	1.1080996337525506E-5	1
alou	189	1.1080996337525506E-5	1
agin	189	1.1080996337525506E-5	1
_and	189	1.1080996337525506E-5	1
veme	189	1.1080996337525506E-5	1
rinh	189	1.1080996337525506E-5	1
raja	189	1.1080996337525506E-5	1
oma_	189	1.1080996337525506E-5	1
ntab	189	1.1080996337525506E-5	1
vém_	188	1.1022366727274049E-5	1
udos	188	1.1022366727274049E-5	1
tomo	188	1.1022366727274049E-5	1
stai	188	1.1022366727274049E-5	1
siga	188	1.1022366727274049E-5	1
mass	188	1.1022366727274049E-5	1
ipul	188	1.1022366727274049E-5	1
icen	188	1.1022366727274049E-5	1
atid	188	1.1022366727274049E-5	1
guiu	187	1.0963737117022592E-5	1
ancê	187	1.0963737117022592E-5	1
_ilh	187	1.0963737117022592E-5	1
sapa	187	1.0963737117022592E-5	1
ntám	187	1.0963737117022592E-5	1
ncês	187	1.0963737117022592E-5	1
rol_	186	1.0905107506771134E-5	1
paco	186	1.0905107506771134E-5	1
vigi	186	1.0905107506771134E-5	1
uirá	186	1.0905107506771134E-5	1
ueix	186	1.0905107506771134E-5	1
stio	186	1.0905107506771134E-5	1
lemá	186	1.0905107506771134E-5	1
fes_	186	1.0905107506771134E-5	1
fede	186	1.0905107506771134E-5	1
clam	186	1.0905107506771134E-5	1
ccio	186	1.0905107506771134E-5	1
açad	186	1.0905107506771134E-5	1
_lou	186	1.0905107506771134E-5	1
idiu	185	1.0846477896519676E-5	1
esad	185	1.0846477896519676E-5	1
ercu	185	1.0846477896519676E-5	1
clo_	185	1.0846477896519676E-5	1
acot	185	1.0846477896519676E-5	1
_álc	185	1.0846477896519676E-5	1
_vas	185	1.0846477896519676E-5	1
_rót	185	1.0846477896519676E-5	1
_fri	185	1.0846477896519676E-5	1
_dro	185	1.0846477896519676E-5	1
ótul	185	1.0846477896519676E-5	1
álco	185	1.0846477896519676E-5	1
xado	185	1.0846477896519676E-5	1
vagu	185	1.0846477896519676E-5	1
upor	185	1.0846477896519676E-5	1
tini	185	1.0846477896519676E-5	1
stác	185	1.0846477896519676E-5	1
sass	185	1.0846477896519676E-5	1
rótu	185	1.0846477896519676E-5	1
pora	185	1.0846477896519676E-5	1
onet	185	1.0846477896519676E-5	1
móni	185	1.0846477896519676E-5	1
metr	185	1.0846477896519676E-5	1
­qua	184	1.0787848286268218E-5	1
zou_	184	1.0787848286268218E-5	1
ulas	184	1.0787848286268218E-5	1
uiva	184	1.0787848286268218E-5	1
rgos	184	1.0787848286268218E-5	1
plau	184	1.0787848286268218E-5	1
opag	184	1.0787848286268218E-5	1
ool_	184	1.0787848286268218E-5	1
oiad	184	1.0787848286268218E-5	1
fera	184	1.0787848286268218E-5	1
eme_	184	1.0787848286268218E-5	1
caze	184	1.0787848286268218E-5	1
azen	184	1.0787848286268218E-5	1
adio	184	1.0787848286268218E-5	1
_ata	184	1.0787848286268218E-5	1
erin	183	1.0729218676016761E-5	1
erei	183	1.0729218676016761E-5	1
ejar	183	1.0729218676016761E-5	1
aral	183	1.0729218676016761E-5	1
óvei	183	1.0729218676016761E-5	1
viad	183	1.0729218676016761E-5	1
treg	183	1.0729218676016761E-5	1
sfat	183	1.0729218676016761E-5	1
sala	183	1.0729218676016761E-5	1
rnal	183	1.0729218676016761E-5	1
trag	182	1.0670589065765302E-5	1
rimó	182	1.0670589065765302E-5	1
olíc	182	1.0670589065765302E-5	1
nsiç	182	1.0670589065765302E-5	1
lvo_	182	1.0670589065765302E-5	1
inia	182	1.0670589065765302E-5	1
imón	182	1.0670589065765302E-5	1
ganh	182	1.0670589065765302E-5	1
etaç	182	1.0670589065765302E-5	1
bstá	182	1.0670589065765302E-5	1
apla	182	1.0670589065765302E-5	1
_bal	182	1.0670589065765302E-5	1
gamo	181	1.0611959455513845E-5	1
filh	181	1.0611959455513845E-5	1
egos	181	1.0611959455513845E-5	1
doso	181	1.0611959455513845E-5	1
alan	181	1.0611959455513845E-5	1
_câm	181	1.0611959455513845E-5	1
onop	181	1.0611959455513845E-5	1
onis	181	1.0611959455513845E-5	1
mpon	181	1.0611959455513845E-5	1
mata	181	1.0611959455513845E-5	1
sídi	181	1.0611959455513845E-5	1
sola	181	1.0611959455513845E-5	1
óleo	180	1.0553329845262388E-5	1
ra­e	180	1.0553329845262388E-5	1
oáve	180	1.0553329845262388E-5	1
lama	180	1.0553329845262388E-5	1
ifiq	180	1.0553329845262388E-5	1
hipó	180	1.0553329845262388E-5	1
erer	180	1.0553329845262388E-5	1
erdi	180	1.0553329845262388E-5	1
edem	180	1.0553329845262388E-5	1
cobe	180	1.0553329845262388E-5	1
bras	180	1.0553329845262388E-5	1
açam	180	1.0553329845262388E-5	1
a­es	180	1.0553329845262388E-5	1
ale_	180	1.0553329845262388E-5	1
_mig	180	1.0553329845262388E-5	1
_ilu	180	1.0553329845262388E-5	1
_afr	180	1.0553329845262388E-5	1
luen	179	1.0494700235010929E-5	1
imam	179	1.0494700235010929E-5	1
gio_	179	1.0494700235010929E-5	1
_bás	179	1.0494700235010929E-5	1
rre_	179	1.0494700235010929E-5	1
rar­	179	1.0494700235010929E-5	1
pila	179	1.0494700235010929E-5	1
ndio	179	1.0494700235010929E-5	1
mbio	179	1.0494700235010929E-5	1
oia_	178	1.0436070624759472E-5	1
nore	178	1.0436070624759472E-5	1
ndeu	178	1.0436070624759472E-5	1
nala	178	1.0436070624759472E-5	1
ásic	178	1.0436070624759472E-5	1
ueir	178	1.0436070624759472E-5	1
ubsí	178	1.0436070624759472E-5	1
sual	178	1.0436070624759472E-5	1
scul	178	1.0436070624759472E-5	1
gãos	178	1.0436070624759472E-5	1
eso_	178	1.0436070624759472E-5	1
díve	178	1.0436070624759472E-5	1
câmb	178	1.0436070624759472E-5	1
bási	178	1.0436070624759472E-5	1
bsíd	178	1.0436070624759472E-5	1
amo­	178	1.0436070624759472E-5	1
afia	178	1.0436070624759472E-5	1
afas	178	1.0436070624759472E-5	1
adou	178	1.0436070624759472E-5	1
_gén	178	1.0436070624759472E-5	1
_eis	178	1.0436070624759472E-5	1
giu_	177	1.0377441014508015E-5	1
fra­	177	1.0377441014508015E-5	1
evam	177	1.0377441014508015E-5	1
equí	177	1.0377441014508015E-5	1
egam	177	1.0377441014508015E-5	1
diti	177	1.0377441014508015E-5	1
depa	177	1.0377441014508015E-5	1
cist	177	1.0377441014508015E-5	1
ansa	177	1.0377441014508015E-5	1
_afa	177	1.0377441014508015E-5	1
tero	177	1.0377441014508015E-5	1
riço	177	1.0377441014508015E-5	1
