vid	8541	5.007555011577003E-4	1
are	8539	5.006382419371974E-4	1
man	8512	4.99055242460408E-4	1
óri	8472	4.967100580503497E-4	1
nha	8400	4.924887261122448E-4	1
nas	8385	4.916092819584729E-4	1
pon	8301	4.866843946973504E-4	1
eco	8265	4.8457372872829794E-4	1
_at	8263	4.84456469507795E-4	1
cad	8257	4.841046918462863E-4	1
liz	8251	4.837529141847776E-4	1
ano	8227	4.8234580353874256E-4	1
_cr	8223	4.821112850977367E-4	1
tór	8212	4.814663593849707E-4	1
inc	8199	4.8070417445170177E-4	1
car	8184	4.798247302979299E-4	1
lme	8183	4.797661006876784E-4	1
sem	8142	4.7736228666736866E-4	1
ari	8034	4.710302887602112E-4	1
aci	7953	4.6628129032984315E-4	1
olí	7886	4.6235310644299546E-4	1
tal	7857	4.606528477457032E-4	1
nes	7853	4.6041832930469737E-4	1
vo_	7818	4.5836629294589636E-4	1
erm	7804	4.5754547840237594E-4	1
opo	7798	4.571937007408672E-4	1
ira	7794	4.5695918229986135E-4	1
_eu	7783	4.5631425658709536E-4	1
_ob	7778	4.5602110853583806E-4	1
me_	7775	4.558452197050837E-4	1
ras	7766	4.5531755321282056E-4	1
rar	7750	4.543794794487972E-4	1
la_	7724	4.5285510958225934E-4	1
und	7707	4.5185840620798454E-4	1
nal	7692	4.509789620542127E-4	1
omp	7678	4.501581475106923E-4	1
ial	7658	4.489855553056631E-4	1
lít	7646	4.4828199998264565E-4	1
cid	7638	4.47812963100634E-4	1
ori	7634	4.4757844465962815E-4	1
rat	7605	4.458781859623359E-4	1
rte	7589	4.4494011219831255E-4	1
col	7563	4.434157423317746E-4	1
ula	7551	4.4271218700875717E-4	1
ate	7547	4.4247766856775133E-4	1
qui	7507	4.4013248415769303E-4	1
íve	7503	4.398979657166872E-4	1
sua	7464	4.3761141091688035E-4	1
rei	7460	4.373768924758745E-4	1
_or	7451	4.368492259836114E-4	1
erc	7411	4.345040415735531E-4	1
uer	7399	4.338004862505356E-4	1
_gr	7379	4.3262789404550645E-4	1
apr	7362	4.3163119067123165E-4	1
lho	7355	4.3122078339947144E-4	1
ope	7305	4.2828930288689855E-4	1
tua	7266	4.260027480870917E-4	1
nic	7238	4.243611190000509E-4	1
alm	7190	4.2154689770798094E-4	1
stã	7123	4.1761871382113325E-4	1
nça	7123	4.1761871382113325E-4	1
enc	7096	4.160357143443439E-4	1
_sa	7072	4.146286036983089E-4	1
sas	7060	4.139250483752914E-4	1
go_	7037	4.125765673395079E-4	1
uni	7032	4.122834192882506E-4	1
ifi	6961	4.0812071696039713E-4	1
onc	6952	4.07593050468134E-4	1
_fu	6942	4.070067543656194E-4	1
ató	6941	4.0694812475536795E-4	1
ues	6893	4.04133903463298E-4	1
aba	6890	4.039580146325436E-4	1
_mi	6888	4.038407554120407E-4	1
_is	6887	4.037821258017892E-4	1
den	6886	4.0372349619153777E-4	1
cri	6845	4.01319682171228E-4	1
sos	6815	3.995607938636843E-4	1
rti	6800	3.986813497099124E-4	1
put	6794	3.9832957204840366E-4	1
pec	6772	3.970397206228716E-4	1
egi	6745	3.954567211460822E-4	1
_ag	6726	3.9434275855130456E-4	1
_li	6720	3.939909808897958E-4	1
poi	6708	3.932874255667783E-4	1
epu	6695	3.9252524063350933E-4	1
anç	6691	3.922907221925035E-4	1
tre	6688	3.921148333617492E-4	1
ua_	6681	3.9170442608998896E-4	1
_le	6664	3.9070772271571416E-4	1
_el	6641	3.8935924167993066E-4	1
cul	6620	3.8812801986465E-4	1
ini	6600	3.8695542765962085E-4	1
leg	6572	3.8531379857258005E-4	1
aís	6568	3.850792801315742E-4	1
taç	6565	3.8490339130081984E-4	1
dec	6548	3.839066879265451E-4	1
iro	6540	3.834376510445334E-4	1
paí	6531	3.829099845522703E-4	1
gar	6516	3.820305403984984E-4	1
tid	6503	3.812683554652295E-4	1
bal	6479	3.798612448191945E-4	1
uan	6438	3.774574307988847E-4	1
oci	6433	3.7716428274762743E-4	1
vol	6422	3.765193570348614E-4	1
aco	6413	3.759916905425983E-4	1
mer	6372	3.735878765222885E-4	1
eur	6365	3.7317746925052834E-4	1
esa	6355	3.7259117314801375E-4	1
rim	6341	3.717703586044933E-4	1
laç	6306	3.697183222456923E-4	1
_ci	6297	3.691906557534292E-4	1
equ	6284	3.684284708201602E-4	1
did	6283	3.6836984120990876E-4	1
utr	6282	3.683112115996573E-4	1
ndi	6280	3.681939523791544E-4	1
ien	6278	3.6807669315865147E-4	1
gun	6278	3.6807669315865147E-4	1
sol	6269	3.675490266663884E-4	1
esc	6249	3.663764344613592E-4	1
zer	6246	3.6620054563060484E-4	1
erv	6240	3.658487679690961E-4	1
ega	6189	3.6285865784627173E-4	1
fin	6187	3.627413986257688E-4	1
_ad	6187	3.627413986257688E-4	1
seu	6185	3.626241394052659E-4	1
erá	6183	3.6250688018476303E-4	1
out	6182	3.624482505745116E-4	1
içã	6161	3.6121702875923094E-4	1
nsi	6138	3.598685477234474E-4	1
pei	6133	3.5957539967219014E-4	1
ça_	6132	3.595167700619387E-4	1
alt	6131	3.594581404516872E-4	1
roc	6107	3.580510298056522E-4	1
_vo	6106	3.5799240019540075E-4	1
mpl	6063	3.554713269545881E-4	1
rea	6057	3.551195492930793E-4	1
sej	6056	3.5506091968282786E-4	1
mun	6056	3.5506091968282786E-4	1
uçã	6036	3.5388832747779874E-4	1
lem	6035	3.538296978675473E-4	1
ret	6027	3.533606609855356E-4	1
mes	6017	3.52774364883021E-4	1
rda	6003	3.519535503395006E-4	1
sit	5991	3.5124999501648315E-4	1
ren	5988	3.5107410618572877E-4	1
_go	5986	3.5095684696522585E-4	1
tri	5979	3.5054643969346564E-4	1
nce	5971	3.5007740281145397E-4	1
eja	5970	3.500187732012025E-4	1
ena	5955	3.491393290474306E-4	1
gos	5947	3.48670292165419E-4	1
bil	5946	3.4861166255516755E-4	1
eme	5942	3.483771441141617E-4	1
vis	5940	3.482598848936588E-4	1
omu	5909	3.4644236697586357E-4	1
ve_	5891	3.4538703399133737E-4	1
ond	5889	3.4526977477083445E-4	1
ata	5844	3.4263144230951885E-4	1
dor	5831	3.418692573762499E-4	1
dam	5823	3.414002204942382E-4	1
nec	5818	3.411070724429809E-4	1
aos	5803	3.402276282892091E-4	1
ho_	5783	3.390550360841799E-4	1
tin	5782	3.3899640647392845E-4	1
alh	5761	3.3776518465864787E-4	1
pes	5756	3.374720366073906E-4	1
cei	5726	3.357131482998468E-4	1
cis	5720	3.353613706383381E-4	1
ult	5718	3.352441114178352E-4	1
aqu	5666	3.321953716847594E-4	1
rmo	5651	3.313159275309875E-4	1
_sã	5640	3.3067100181822146E-4	1
smo	5637	3.304951129874671E-4	1
ins	5629	3.3002607610545546E-4	1
ior	5627	3.2990881688495254E-4	1
inh	5625	3.297915576644496E-4	1
ero	5571	3.266255587108709E-4	1
até	5571	3.266255587108709E-4	1
nco	5563	3.2615652182885923E-4	1
rab	5538	3.246907815725728E-4	1
ven	5537	3.2463215196232135E-4	1
vam	5497	3.22286967552263E-4	1
cos	5473	3.2087985690622804E-4	1
unt	5449	3.19472746260193E-4	1
fun	5422	3.178897467834037E-4	1
ois	5408	3.1706893223988326E-4	1
ala	5404	3.1683441379887743E-4	1
ern	5384	3.156618215938483E-4	1
evi	5364	3.1448922938881913E-4	1
fac	5362	3.143719701683162E-4	1
zaç	5346	3.134338964042929E-4	1
exi	5323	3.1208541536850937E-4	1
dia	5299	3.106783047224744E-4	1
ral	5290	3.101506382302113E-4	1
ape	5281	3.0962297173794815E-4	1
ert	5267	3.088021571944277E-4	1
env	5259	3.083331203124161E-4	1
ha_	5253	3.0798134265090735E-4	1
olu	5246	3.0757093537914714E-4	1
mei	5238	3.0710189849713547E-4	1
olv	5234	3.0686738005612964E-4	1
_cu	5227	3.064569727843694E-4	1
_ab	5224	3.0628108395361505E-4	1
uto	5213	3.0563615824084905E-4	1
tit	5201	3.0493260291783155E-4	1
enç	5200	3.048739733075801E-4	1
áve	5184	3.0393589954355675E-4	1
vos	5176	3.034668626615451E-4	1
_au	5163	3.0270467772827616E-4	1
sim	5156	3.0229427045651595E-4	1
faz	5148	3.018252335745043E-4	1
rev	5124	3.004181229284693E-4	1
ova	5108	2.99480049164446E-4	1
tir	5094	2.9865923462092555E-4	1
jec	5084	2.9807293851841096E-4	1
tim	5083	2.980143089081595E-4	1
abe	5083	2.980143089081595E-4	1
err	5065	2.969589759236333E-4	1
cre	5065	2.969589759236333E-4	1
ota	5049	2.9602090215960996E-4	1
im_	5044	2.9572775410835266E-4	1
cla	5041	2.955518652775983E-4	1
_am	5033	2.9508282839558667E-4	1
alg	5018	2.942033842418148E-4	1
mit	5010	2.937343473598031E-4	1
caç	4990	2.9256175515477394E-4	1
nse	4983	2.921513478830138E-4	1
ama	4980	2.919754590522594E-4	1
orç	4977	2.91799570221505E-4	1
já_	4976	2.9174094061125357E-4	1
_já	4975	2.916823110010021E-4	1
soc	4901	2.873437198423942E-4	1
nad	4898	2.8716783101163983E-4	1
imo	4888	2.865815349091253E-4	1
rov	4871	2.855848315348505E-4	1
_ju	4871	2.855848315348505E-4	1
­se	4862	2.8505716504258736E-4	1
imi	4848	2.84236350499067E-4	1
esm	4830	2.8318101751454073E-4	1
ani	4820	2.8259472141202614E-4	1
vas	4798	2.813048699864941E-4	1
vez	4791	2.808944627147339E-4	1
orr	4784	2.804840554429737E-4	1
ns_	4767	2.794873520686989E-4	1
aze	4766	2.794287224584474E-4	1
ans	4757	2.7890105596618434E-4	1
dar	4739	2.778457229816581E-4	1
ete	4738	2.777870933714066E-4	1
nvo	4734	2.775525749304008E-4	1
nov	4732	2.7743531570989787E-4	1
_ba	4711	2.762040938946173E-4	1
po_	4699	2.755005385715998E-4	1
rig	4690	2.7497287207933665E-4	1
oce	4683	2.7456246480757644E-4	1
foi	4679	2.743279463665706E-4	1
_às	4677	2.742106871460677E-4	1
às_	4672	2.739175390948104E-4	1
rna	4661	2.732726133820444E-4	1
ber	4659	2.731553541615415E-4	1
osi	4658	2.7309672455129E-4	1
ima	4632	2.715723546847521E-4	1
éri	4630	2.7145509546424917E-4	1
oi_	4627	2.712792066334948E-4	1
_ho	4619	2.708101697514832E-4	1
ez_	4617	2.7069291053098026E-4	1
tud	4600	2.6969620715670546E-4	1
_ef	4597	2.695203183259511E-4	1
mar	4596	2.694616887156996E-4	1
íse	4591	2.6916854066444233E-4	1
rmi	4579	2.684649853414248E-4	1
eia	4566	2.677028004081559E-4	1
stá	4564	2.67585541187653E-4	1
eno	4541	2.6623706015186944E-4	1
gui	4526	2.653576159980976E-4	1
anc	4519	2.649472087263374E-4	1
lhe	4501	2.6389187574181114E-4	1
lgu	4489	2.6318832041879363E-4	1
ja_	4480	2.6266065392653056E-4	1
ase	4471	2.621329874342674E-4	1
cen	4462	2.616053209420043E-4	1
med	4458	2.6137080250099846E-4	1
mbi	4453	2.6107765444974117E-4	1
iar	4452	2.610190248394897E-4	1
_ce	4431	2.597878030242091E-4	1
iti	4426	2.5949465497295183E-4	1
pli	4416	2.5890835887043724E-4	1
_op	4411	2.5861521081917995E-4	1
_ra	4408	2.5843932198842557E-4	1
_aq	4391	2.5744261861415077E-4	1
inf	4379	2.567390632911333E-4	1
ble	4370	2.562113967988702E-4	1
sis	4368	2.5609413757836727E-4	1
eis	4368	2.5609413757836727E-4	1
_be	4350	2.55038804593841E-4	1
_nu	4345	2.547456565425837E-4	1
oca	4344	2.546870269323323E-4	1
_lu	4341	2.5451113810157793E-4	1
ust	4336	2.5421799005032064E-4	1
ext	4335	2.541593604400692E-4	1
nsa	4318	2.531626570657944E-4	1
dic	4315	2.5298676823504E-4	1
lte	4313	2.528695090145371E-4	1
lam	4277	2.507588430454846E-4	1
_há	4274	2.5058295421473024E-4	1
tec	4272	2.504656949942273E-4	1
ace	4262	2.4987939889171274E-4	1
ui_	4255	2.494689916199525E-4	1
rid	4240	2.485895474661807E-4	1
_va	4237	2.484136586354263E-4	1
nom	4234	2.4823776980467194E-4	1
pas	4213	2.470065479893913E-4	1
dif	4207	2.4665477032788255E-4	1
rog	4200	2.462443630561224E-4	1
ume	4199	2.4618573344587093E-4	1
gur	4197	2.46068474225368E-4	1
há_	4162	2.4401643786656698E-4	1
iga	4160	2.4389917864606406E-4	1
rre	4154	2.435474009845553E-4	1
ive	4148	2.4319562332304658E-4	1
apo	4148	2.4319562332304658E-4	1
rod	4136	2.4249206800002908E-4	1
iam	4132	2.4225754955902324E-4	1
igo	4127	2.4196440150776595E-4	1
bat	4126	2.4190577189751452E-4	1
cam	4063	2.3821210645167266E-4	1
lta	4060	2.3803621762091828E-4	1
oda	4050	2.3744992151840372E-4	1
bem	4047	2.3727403268764935E-4	1
efi	4040	2.3686362541588913E-4	1
rep	4037	2.3668773658513476E-4	1
oje	4033	2.3645321814412895E-4	1
lha	4024	2.3592555165186582E-4	1
tá_	4023	2.3586692204161436E-4	1
diz	4012	2.352219963288483E-4	1
vem	4006	2.3487021866733959E-4	1
us_	4004	2.3475295944683667E-4	1
uas	3989	2.3387351529306478E-4	1
ocu	3979	2.3328721919055022E-4	1
isa	3978	2.3322858958029876E-4	1
olo	3977	2.331699599700473E-4	1
omi	3967	2.3258366386753272E-4	1
bor	3961	2.32231886206024E-4	1
rca	3954	2.3182147893426378E-4	1
mpe	3953	2.3176284932401232E-4	1
uir	3949	2.3152833088300648E-4	1
vei	3943	2.3117655322149773E-4	1
isc	3942	2.311179236112463E-4	1
exe	3940	2.3100066439074338E-4	1
ogr	3939	2.3094203478049192E-4	1
fei	3934	2.3064888672923463E-4	1
exp	3930	2.304143682882288E-4	1
clu	3917	2.2965218335495985E-4	1
ato	3903	2.2883136881143943E-4	1
ssã	3893	2.2824507270892487E-4	1
içõ	3893	2.2824507270892487E-4	1
eal	3881	2.2754151738590736E-4	1
rin	3871	2.269552212833928E-4	1
agr	3869	2.2683796206288988E-4	1
dei	3859	2.262516659603753E-4	1
gua	3854	2.25958517909118E-4	1
age	3839	2.2507907375534614E-4	1
ain	3801	2.2285114856579076E-4	1
nac	3797	2.2261663012478492E-4	1
_cl	3796	2.2255800051453346E-4	1
cie	3793	2.223821116837791E-4	1
odu	3790	2.222062228530247E-4	1
mis	3790	2.222062228530247E-4	1
gor	3790	2.222062228530247E-4	1
los	3784	2.2185444519151596E-4	1
eus	3779	2.215612971402587E-4	1
bri	3773	2.2120951947874994E-4	1
atr	3765	2.2074048259673826E-4	1
_ge	3762	2.205645937659839E-4	1
sar	3753	2.2003692727372079E-4	1
aso	3749	2.1980240883271495E-4	1
_fr	3744	2.1950926078145766E-4	1
pró	3741	2.1933337195070328E-4	1
elh	3739	2.1921611273020036E-4	1
rdo	3737	2.1909885350969744E-4	1
erd	3733	2.1886433506869163E-4	1
nçã	3726	2.1845392779693142E-4	1
sab	3723	2.1827803896617705E-4	1
ava	3721	2.1816077974567413E-4	1
_fe	3715	2.1780900208416537E-4	1
erg	3710	2.175158540329081E-4	1
lvi	3706	2.1728133559190227E-4	1
tru	3704	2.1716407637139935E-4	1
ço_	3700	2.1692955793039352E-4	1
ego	3696	2.1669503948938768E-4	1
udo	3694	2.1657778026888477E-4	1
cçã	3692	2.1646052104838185E-4	1
_ai	3683	2.1593285455611874E-4	1
ple	3676	2.1552244728435853E-4	1
rit	3662	2.1470163274083813E-4	1
mat	3647	2.1382218858706625E-4	1
gem	3638	2.1329452209480315E-4	1
iaç	3637	2.132358924845517E-4	1
iad	3637	2.132358924845517E-4	1
ole	3636	2.1317726287430023E-4	1
bas	3625	2.1253233716153418E-4	1
abo	3622	2.123564483307798E-4	1
sam	3589	2.1042167119248172E-4	1
emb	3577	2.097181158694642E-4	1
ove	3564	2.0895593093619527E-4	1
til	3550	2.0813511639267488E-4	1
xis	3535	2.07255672238903E-4	1
rob	3528	2.068452649671428E-4	1
mod	3521	2.064348576953826E-4	1
def	3520	2.0637622808513114E-4	1
num	3517	2.0620033925437676E-4	1
uti	3510	2.0578993198261655E-4	1
_ec	3505	2.0549678393135928E-4	1
isp	3502	2.053208951006049E-4	1
abi	3501	2.0526226549035344E-4	1
ers	3493	2.0479322860834177E-4	1
cim	3480	2.0403104367507283E-4	1
rga	3475	2.0373789562381554E-4	1
siç	3474	2.0367926601356408E-4	1
_ch	3474	2.0367926601356408E-4	1
ize	3471	2.035033771828097E-4	1
luç	3466	2.032102291315524E-4	1
