ot	11421	6.696087786818985E-4	1
if	11364	6.662668908975653E-4	1
ên	11326	6.6403896570801E-4	1
rc	11284	6.615765220774487E-4	1
_j	11200	6.566516348163263E-4	1
az	11155	6.540133023550108E-4	1
ze	10453	6.128553159584874E-4	1
he	10337	6.060542811693184E-4	1
cl	10324	6.052920962360494E-4	1
ie	10302	6.040022448105173E-4	1
tá	10254	6.011880235184473E-4	1
pu	10173	5.964390250880792E-4	1
ea	10173	5.964390250880792E-4	1
rg	9865	5.783811051306303E-4	1
ud	9796	5.743356620232797E-4	1
ít	9721	5.699384412544203E-4	1
nv	9590	5.622579623114795E-4	1
bé	9335	5.473074116973577E-4	1
z_	9202	5.395096735339138E-4	1
nu	9161	5.37105859513604E-4	1
tã	9158	5.369299706828496E-4	1
ór	9131	5.353469712060604E-4	1
ju	9119	5.346434158830429E-4	1
lí	9078	5.32239601862733E-4	1
ib	8892	5.213344943559619E-4	1
rn	8725	5.115433494439685E-4	1
ru	8707	5.104880164594422E-4	1
fu	8705	5.103707572389393E-4	1
au	8555	5.015763157012207E-4	1
tó	8499	4.982930575271391E-4	1
lm	8414	4.933095406557651E-4	1
nf	8271	4.849255063898067E-4	1
je	8171	4.790625453646609E-4	1
ez	7994	4.686851043501529E-4	1
ív	7957	4.66515808770849E-4	1
xi	7950	4.661054014990888E-4	1
bo	7942	4.656363646170771E-4	1
ej	7923	4.6452240202229944E-4	1
sm	7875	4.6170818073022947E-4	1
ís	7679	4.5021677712094374E-4	1
ja	7648	4.4839925920314857E-4	1
té	7533	4.416568540242309E-4	1
aí	7463	4.375527813066289E-4	1
og	7389	4.33214190148021E-4	1
bl	7315	4.2887559898941314E-4	1
pi	7163	4.1996389823119155E-4	1
ço	7017	4.114039751344787E-4	1
uç	6922	4.0583416216059023E-4	1
up	6836	4.007920156789649E-4	1
lv	6708	3.932874255667783E-4	1
rv	6672	3.9117675959772583E-4	1
rs	6405	3.7552265366058664E-4	1
eq	6285	3.684871004304117E-4	1
ér	6192	3.630345466770261E-4	1
lg	5925	3.473804407398869E-4	1
fr	5882	3.4485936749907424E-4	1
ng	5755	3.374134069971391E-4	1
aq	5666	3.321953716847594E-4	1
áv	5378	3.1531004393233955E-4	1
rí	5247	3.076295649893986E-4	1
ip	5221	3.0610519512286067E-4	1
rç	5202	3.04991232528083E-4	1
já	5146	3.0170797435400136E-4	1
eb	5090	2.984247161799197E-4	1
­s	4936	2.8939575620119527E-4	1
cç	4928	2.889267193191836E-4	1
nó	4887	2.8652290529887384E-4	1
oa	4752	2.7860790791492705E-4	1
às	4677	2.742106871460677E-4	1
sá	4576	2.6828909651067045E-4	1
ug	4566	2.677028004081559E-4	1
ró	4556	2.671165043056413E-4	1
xe	4522	2.651230975570918E-4	1
ch	4456	2.6125354328049554E-4	1
bs	4448	2.6078450639848387E-4	1
íc	4381	2.5685632251163623E-4	1
xt	4357	2.554492118656012E-4	1
há	4353	2.552146934245954E-4	1
uc	4324	2.5351443472730313E-4	1
sí	4261	2.498207692814613E-4	1
ub	4223	2.475928440919059E-4	1
ân	4163	2.4407506747681844E-4	1
oj	4138	2.42609327220532E-4	1
af	4133	2.423161791692747E-4	1
tê	4117	2.4137810540525139E-4	1
cí	4071	2.3868114333368433E-4	1
bu	4037	2.3668773658513476E-4	1
rê	3932	2.305316275087317E-4	1
xp	3930	2.304143682882288E-4	1
ní	3805	2.2308566700679657E-4	1
xa	3658	2.144671142998323E-4	1
_ú	3622	2.123564483307798E-4	1
íd	3620	2.1223918911027692E-4	1
sf	3460	2.0285845147004366E-4	1
bj	3448	2.0215489614702618E-4	1
ós	3425	2.0080641511124265E-4	1
ín	3364	1.9723000888590374E-4	1
iã	3316	1.9441578759383377E-4	1
of	3314	1.9429852837333085E-4	1
eç	3196	1.8738023436365884E-4	1
eo	3167	1.8567997566636655E-4	1
iá	3096	1.8151727333851306E-4	1
aj	3090	1.8116549567700433E-4	1
rã	3082	1.8069645879499266E-4	1
sõ	3071	1.800515330822266E-4	1
uz	3047	1.7864442243619162E-4	1
zi	3025	1.7735457101065956E-4	1
hu	3025	1.7735457101065956E-4	1
fl	3011	1.7653375646713916E-4	1
só	2979	1.746576089390925E-4	1
oo	2975	1.744230904980867E-4	1
ix	2974	1.7436446088783523E-4	1
át	2911	1.7067079544199338E-4	1
zo	2820	1.6533550090911073E-4	1
rq	2772	1.6252127961704076E-4	1
mí	2736	1.604106136479883E-4	1
jo	2729	1.6000020637622808E-4	1
óp	2689	1.5765502196616978E-4	1
tâ	2632	1.543131341818367E-4	1
dã	2628	1.5407861574083087E-4	1
ó_	2604	1.5267150509479588E-4	1
óm	2595	1.5214383860253275E-4	1
gn	2591	1.5190932016152691E-4	1
r­	2586	1.5161617211026965E-4	1
uí	2509	1.471016921209074E-4	1
sl	2458	1.4411158199808304E-4	1
pt	2442	1.4317350823405973E-4	1
a­	2425	1.4217680485978496E-4	1
êm	2302	1.3496536279885565E-4	1
o­	2293	1.3443769630659252E-4	1
dr	2279	1.3361688176307212E-4	1
lq	2248	1.3179936384527692E-4	1
xc	2190	1.283988464506924E-4	1
iu	2189	1.2834021684044093E-4	1
âm	2183	1.2798843917893218E-4	1
íp	2169	1.2716762463541178E-4	1
úl	2141	1.2552599554837096E-4	1
ál	2117	1.2411888490233597E-4	1
nq	2073	1.2153918205127183E-4	1
tí	2057	1.206011082872485E-4	1
ás	2003	1.1743510933366979E-4	1
_á	1999	1.1720059089266396E-4	1
pú	1971	1.1555896180562315E-4	1
mé	1960	1.149140360928571E-4	1
vr	1957	1.1473814726210274E-4	1
úb	1956	1.1467951765185128E-4	1
oe	1928	1.1303788856481046E-4	1
­l	1920	1.125688516827988E-4	1
ná	1910	1.1198255558028422E-4	1
és	1902	1.1151351869827257E-4	1
­_	1878	1.1010640805223758E-4	1
ês	1832	1.0740944598067053E-4	1
tõ	1809	1.06060964944887E-4	1
vá	1807	1.0594370572438408E-4	1
lé	1801	1.0559192806287533E-4	1
_­	1785	1.0465385429885201E-4	1
iõ	1734	1.0166374417602766E-4	1
má	1730	1.0142922573502183E-4	1
ee	1730	1.0142922573502183E-4	1
vé	1720	1.0084292963250725E-4	1
uê	1689	9.902541171471207E-5	1
nú	1680	9.849774522244895E-5	1
e­	1667	9.773556028918E-5	1
hi	1642	9.626982003289355E-5	1
_â	1629	9.55076350996246E-5	1
uo	1621	9.503859821761295E-5	1
úd	1617	9.480407977660711E-5	1
nj	1593	9.339696913057212E-5	1
ld	1566	9.181396965378277E-5	1
éc	1559	9.140356238202256E-5	1
ám	1553	9.105178472051382E-5	1
dú	1547	9.070000705900507E-5	1
uv	1546	9.064137744875361E-5	1
ré	1510	8.853071147970114E-5	1
úm	1490	8.735811927467198E-5	1
cn	1489	8.729948966442052E-5	1
ác	1469	8.612689745939137E-5	1
dê	1443	8.460252759285347E-5	1
­m	1429	8.378171304933307E-5	1
ún	1421	8.33126761673214E-5	1
iê	1408	8.255049123405246E-5	1
xo	1393	8.167104708028059E-5	1
ía	1392	8.161241747002913E-5	1
íf	1390	8.149515824952621E-5	1
pó	1389	8.143652863927475E-5	1
lc	1383	8.108475097776601E-5	1
fí	1378	8.079160292650872E-5	1
n_	1367	8.014667721374269E-5	1
hõ	1355	7.944312189072519E-5	1
óx	1326	7.774286319343293E-5	1
sd	1316	7.715656709091835E-5	1
uf	1309	7.674615981915814E-5	1
põ	1304	7.645301176790086E-5	1
dm	1273	7.463549385010566E-5	1
sé	1268	7.434234579884838E-5	1
zã	1256	7.363879047583088E-5	1
pç	1255	7.358016086557943E-5	1
gl	1252	7.340427203482505E-5	1
­n	1243	7.287660554256193E-5	1
gê	1239	7.26420871015561E-5	1
rl	1172	6.871390321470843E-5	1
_z	1166	6.83621255531997E-5	1
m­	1150	6.742405178917636E-5	1
aú	1119	6.560653387138118E-5	1
cá	1108	6.496160815861515E-5	1
ág	1099	6.443394166635202E-5	1
ã_	1064	6.2381905307551E-5	1
sq	1062	6.226464608704809E-5	1
ét	1055	6.185423881528788E-5	1
ío	1042	6.109205388201893E-5	1
hã	1025	6.009535050774415E-5	1
uj	1024	6.0036720897492694E-5	1
ló	1024	6.0036720897492694E-5	1
éd	1018	5.968494323598395E-5	1
ví	1002	5.8746869471960626E-5	1
dá	993	5.82192029796975E-5	1
ég	991	5.810194375919459E-5	1
rp	986	5.78087957079373E-5	1
óg	956	5.604990740039357E-5	1
áf	940	5.511183363637024E-5	1
iq	939	5.505320402611879E-5	1
ón	910	5.335294532882652E-5	1
rf	892	5.229761234430028E-5	1
pô	880	5.1594057021282784E-5	1
vê	866	5.077324247776237E-5	1
íl	852	4.995242793424197E-5	1
_ó	851	4.989379832399051E-5	1
bt	840	4.9248872611224476E-5	1
ús	818	4.795902118569241E-5	1
zm	794	4.655191053965742E-5	1
b_	770	4.5144799893622435E-5	1
rb	769	4.5086170283370976E-5	1
ól	762	4.467576301161077E-5	1
lá	762	4.467576301161077E-5	1
úv	761	4.461713340135932E-5	1
râ	754	4.420672612959911E-5	1
bv	753	4.4148096519347654E-5	1
í_	720	4.221331938104955E-5	1
ué	702	4.115798639652331E-5	1
oz	697	4.0864838345266024E-5	1
mã	684	4.010265341199707E-5	1
dí	684	4.010265341199707E-5	1
ê_	680	3.9868134970991244E-5	1
ír	676	3.963361652998541E-5	1
lê	670	3.928183886847666E-5	1
oç	658	3.8578283545459175E-5	1
ae	647	3.7933357832693134E-5	1
s­	638	3.740569134043002E-5	1
ux	625	3.6643506407161066E-5	1
ax	614	3.599858069439503E-5	1
­f	597	3.500187732012025E-5	1
mó	592	3.470872926886296E-5	1
zõ	580	3.400517394584547E-5	1
ôr	573	3.3594766674085265E-5	1
pé	560	3.283258174081632E-5	1
ls	553	3.2422174469056114E-5	1
á­	543	3.183587836654154E-5	1
út	529	3.101506382302113E-5	1
cê	528	3.095643421276967E-5	1
vã	526	3.083917499226675E-5	1
aé	524	3.072191577176384E-5	1
xí	516	3.0252878889752176E-5	1
íb	514	3.013561966924926E-5	1
câ	514	3.013561966924926E-5	1
gé	506	2.96665827872376E-5	1
u­	505	2.960795317698614E-5	1
ox	504	2.9549323566734686E-5	1
áp	503	2.9490693956483227E-5	1
eú	492	2.8845768243717193E-5	1
ms	489	2.866987941296282E-5	1
­d	487	2.8552620192459905E-5	1
dé	469	2.7497287207933666E-5	1
_ê	467	2.7380027987430748E-5	1
­e	464	2.7204139156676378E-5	1
ót	463	2.714550954642492E-5	1
pí	454	2.66178430541618E-5	1
én	420	2.4624436305612238E-5	1
ê­	417	2.4448547474857865E-5	1
êx	412	2.4155399423600577E-5	1
gí	407	2.3862251372343286E-5	1
eí	404	2.3686362541588913E-5	1
zê	402	2.3569103321085998E-5	1
oq	399	2.3393214490331625E-5	1
áx	398	2.3334584880080166E-5	1
fá	395	2.3158696049325796E-5	1
lp	386	2.2631029557062676E-5	1
fé	385	2.2572399946811218E-5	1
i­	367	2.1517066962284978E-5	1
ím	352	2.0637622808513115E-5	1
có	336	1.969954904448979E-5	1
sv	331	1.9406400993232502E-5	1
nr	326	1.9113252941975214E-5	1
bm	322	1.8878734500969382E-5	1
mê	317	1.8585586449712095E-5	1
óv	316	1.8526956839460636E-5	1
t_	310	1.817517917795189E-5	1
c_	307	1.7999290347197516E-5	1
ij	303	1.7764771906191687E-5	1
dv	301	1.764751268568877E-5	1
sê	297	1.741299424468294E-5	1
gã	295	1.7295735024180023E-5	1
êl	290	1.7002586972922735E-5	1
ób	289	1.6943957362671276E-5	1
nz	286	1.6768068531916903E-5	1
tn	283	1.6592179701162533E-5	1
né	281	1.6474920480659615E-5	1
g_	277	1.6240402039653786E-5	1
bá	276	1.6181772429402328E-5	1
ód	271	1.588862437814504E-5	1
íz	266	1.559547632688775E-5	1
vu	263	1.5419587496133376E-5	1
­o	260	1.5243698665379004E-5	1
gá	260	1.5243698665379004E-5	1
íg	259	1.5185069055127547E-5	1
nâ	258	1.5126439444876088E-5	1
cé	257	1.506780983462463E-5	1
xu	252	1.4774661783367343E-5	1
sr	248	1.4540143342361511E-5	1
­a	244	1.430562490135568E-5	1
tc	238	1.3953847239846934E-5	1
ôs	237	1.3895217629595477E-5	1
xã	234	1.3719328798841103E-5	1
mn	234	1.3719328798841103E-5	1
sn	221	1.2957143865572153E-5	1
_x	221	1.2957143865572153E-5	1
gm	220	1.2898514255320696E-5	1
àq	212	1.2429477373309033E-5	1
êe	211	1.2370847763057576E-5	1
lâ	211	1.2370847763057576E-5	1
­v	208	1.2194958932303203E-5	1
tm	208	1.2194958932303203E-5	1
dq	203	1.1901810881045915E-5	1
dó	202	1.1843181270794456E-5	1
­p	200	1.1725922050291542E-5	1
áb	198	1.1608662829788626E-5	1
d_	196	1.1491403609285711E-5	1
fó	192	1.125688516827988E-5	1
­i	191	1.1198255558028422E-5	1
oá	191	1.1198255558028422E-5	1
mú	191	1.1198255558028422E-5	1
cc	191	1.1198255558028422E-5	1
mm	190	1.1139625947776965E-5	1
­q	186	1.0905107506771134E-5	1
óc	179	1.0494700235010929E-5	1
éf	176	1.0318811404256557E-5	1
sg	176	1.0318811404256557E-5	1
y_	168	9.849774522244895E-6	1
­c	166	9.732515301741979E-6	1
él	165	9.673885691490522E-6	1
pá	164	9.615256081239064E-6	1
pc	162	9.497996860736148E-6	1
_í	158	9.263478419730318E-6	1
áu	156	9.146219199227402E-6	1
eá	153	8.97033036847303E-6	1
ft	152	8.911700758221571E-6	1
ád	150	8.794441537718657E-6	1
év	148	8.67718231721574E-6	1
sb	147	8.618552706964284E-6	1
êu	144	8.44266387620991E-6	1
vó	141	8.266775045455537E-6	1
­á	138	8.090886214701164E-6	1
ts	138	8.090886214701164E-6	1
ãe	136	7.973626994198248E-6	1
nê	136	7.973626994198248E-6	1
gó	136	7.973626994198248E-6	1
óf	131	7.68047894294096E-6	1
lç	130	7.621849332689502E-6	1
ép	129	7.563219722438044E-6	1
ps	129	7.563219722438044E-6	1
zá	125	7.3287012814322135E-6	1
uá	124	7.2700716711807555E-6	1
ói	120	7.035553230174925E-6	1
_k	110	6.449257127660348E-6	1
rõ	106	6.214738686654517E-6	1
xé	105	6.1561090764030595E-6	1
úc	105	6.1561090764030595E-6	1
nl	104	6.0974794661516014E-6	1
ió	101	5.921590635397228E-6	1
vâ	101	5.921590635397228E-6	1
b­	100	5.862961025145771E-6	1
nn	100	5.862961025145771E-6	1
­r	100	5.862961025145771E-6	1
tl	99	5.804331414894313E-6	1
th	98	5.745701804642856E-6	1
úr	97	5.687072194391398E-6	1
lb	96	5.62844258413994E-6	1
z­	91	5.335294532882651E-6	1
éi	91	5.335294532882651E-6	1
l­	90	5.276664922631194E-6	1
éu	89	5.218035312379736E-6	1
çá	87	5.100776091876821E-6	1
ln	86	5.042146481625363E-6	1
é­	85	4.9835168713739055E-6	1
cú	78	4.573109599613701E-6	1
sh	78	4.573109599613701E-6	1
ki	77	4.514479989362244E-6	1
­g	77	4.514479989362244E-6	1
uó	74	4.33859115860787E-6	1
xõ	74	4.33859115860787E-6	1
dâ	73	4.279961548356412E-6	1
pê	73	4.279961548356412E-6	1
oó	71	4.162702327853497E-6	1
pn	70	4.10407271760204E-6	1
_w	69	4.045443107350582E-6	1
zu	67	3.928183886847667E-6	1
bd	66	3.869554276596209E-6	1
oí	65	3.810924666344751E-6	1
ãs	64	3.7522950560932934E-6	1
hí	63	3.6936654458418358E-6	1
rz	63	3.6936654458418358E-6	1
bí	60	3.5177766150874625E-6	1
cã	60	3.5177766150874625E-6	1
ow	60	3.5177766150874625E-6	1
k_	59	3.459147004836005E-6	1
rk	59	3.459147004836005E-6	1
tú	57	3.3418877843330892E-6	1
ôd	57	3.3418877843330892E-6	1
w_	55	3.224628563830174E-6	1
x_	55	3.224628563830174E-6	1
x­	55	3.224628563830174E-6	1
­ã	54	3.1659989535787164E-6	1
pâ	53	3.1073693433272583E-6	1
lf	52	3.0487397330758007E-6	1
eó	49	2.872850902321428E-6	1
rj	49	2.872850902321428E-6	1
lõ	48	2.81422129206997E-6	1
bó	47	2.7555916818185122E-6	1
ck	47	2.7555916818185122E-6	1
ll	47	2.7555916818185122E-6	1
áq	47	2.7555916818185122E-6	1
íq	47	2.7555916818185122E-6	1
h_	46	2.6969620715670546E-6	1
ié	46	2.6969620715670546E-6	1
bb	45	2.638332461315597E-6	1
f_	44	2.5797028510641394E-6	1
gâ	44	2.5797028510641394E-6	1
ke	44	2.5797028510641394E-6	1
dj	43	2.5210732408126813E-6	1
eã	43	2.5210732408126813E-6	1
ka	43	2.5210732408126813E-6	1
sk	43	2.5210732408126813E-6	1
ay	42	2.4624436305612237E-6	1
by	42	2.4624436305612237E-6	1
uã	42	2.4624436305612237E-6	1
çú	42	2.4624436305612237E-6	1
éa	42	2.4624436305612237E-6	1
lã	41	2.403814020309766E-6	1
hm	40	2.3451844100583085E-6	1
zs	40	2.3451844100583085E-6	1
­t	37	2.169295579303935E-6	1
lú	36	2.1106659690524776E-6	1
rú	36	2.1106659690524776E-6	1
wa	36	2.1106659690524776E-6	1
p_	35	2.05203635880102E-6	1
gh	34	1.993406748549562E-6	1
we	34	1.993406748549562E-6	1
çu	33	1.9347771382981043E-6	1
éb	33	1.9347771382981043E-6	1
ht	32	1.8761475280466467E-6	1
hó	32	1.8761475280466467E-6	1
ko	31	1.8175179177951889E-6	1
mv	31	1.8175179177951889E-6	1
tt	30	1.7588883075437312E-6	1
ff	29	1.7002586972922736E-6	1
fâ	29	1.7002586972922736E-6	1
ty	29	1.7002586972922736E-6	1
xá	29	1.7002586972922736E-6	1
bê	28	1.6416290870408158E-6	1
úp	28	1.6416290870408158E-6	1
fú	27	1.5829994767893582E-6	1
zé	27	1.5829994767893582E-6	1
bc	26	1.5243698665379004E-6	1
­j	24	1.407110646034985E-6	1
bú	23	1.3484810357835273E-6	1
ew	23	1.3484810357835273E-6	1
fô	23	1.3484810357835273E-6	1
pp	23	1.3484810357835273E-6	1
wh	23	1.3484810357835273E-6	1
gú	22	1.2898514255320697E-6	1
mâ	22	1.2898514255320697E-6	1
tw	22	1.2898514255320697E-6	1
v_	22	1.2898514255320697E-6	1
_y	21	1.2312218152806119E-6	1
aa	21	1.2312218152806119E-6	1
ôl	20	1.1725922050291542E-6	1
cô	19	1.1139625947776964E-6	1
ik	19	1.1139625947776964E-6	1
iú	19	1.1139625947776964E-6	1
wi	19	1.1139625947776964E-6	1
í­	19	1.1139625947776964E-6	1
ak	18	1.0553329845262388E-6	1
kn	18	1.0553329845262388E-6	1
mg	18	1.0553329845262388E-6	1
pã	18	1.0553329845262388E-6	1
yi	18	1.0553329845262388E-6	1
hú	17	9.96703374274781E-7	1
ks	17	9.96703374274781E-7	1
ky	17	9.96703374274781E-7	1
ry	17	9.96703374274781E-7	1
íç	17	9.96703374274781E-7	1
úg	17	9.96703374274781E-7	1
cy	16	9.380737640233233E-7	1
hk	16	9.380737640233233E-7	1
ii	16	9.380737640233233E-7	1
jé	16	9.380737640233233E-7	1
mõ	16	9.380737640233233E-7	1
sç	16	9.380737640233233E-7	1
ó­	16	9.380737640233233E-7	1
úz	16	9.380737640233233E-7	1
ml	15	8.794441537718656E-7	1
­b	15	8.794441537718656E-7	1
çó	15	8.794441537718656E-7	1
ô­	15	8.794441537718656E-7	1
fs	14	8.208145435204079E-7	1
ly	14	8.208145435204079E-7	1
sú	14	8.208145435204079E-7	1
zí	14	8.208145435204079E-7	1
­h	14	8.208145435204079E-7	1
ôn	14	8.208145435204079E-7	1
bn	13	7.621849332689502E-7	1
cm	13	7.621849332689502E-7	1
ds	13	7.621849332689502E-7	1
uq	13	7.621849332689502E-7	1
zó	13	7.621849332689502E-7	1
aw	12	7.035553230174925E-7	1
bp	12	7.035553230174925E-7	1
dl	12	7.035553230174925E-7	1
dõ	12	7.035553230174925E-7	1
eâ	12	7.035553230174925E-7	1
eõ	12	7.035553230174925E-7	1
km	12	7.035553230174925E-7	1
êi	12	7.035553230174925E-7	1
fê	11	6.449257127660348E-7	1
n­	11	6.449257127660348E-7	1
zn	11	6.449257127660348E-7	1
zz	11	6.449257127660348E-7	1
cq	10	5.862961025145771E-7	1
fã	10	5.862961025145771E-7	1
hé	10	5.862961025145771E-7	1
iâ	10	5.862961025145771E-7	1
t­	10	5.862961025145771E-7	1
xj	10	5.862961025145771E-7	1
ys	10	5.862961025145771E-7	1
ey	9	5.276664922631194E-7	1
my	9	5.276664922631194E-7	1
w­	9	5.276664922631194E-7	1
óq	9	5.276664922631194E-7	1
eh	8	4.690368820116617E-7	1
gõ	8	4.690368820116617E-7	1
hn	8	4.690368820116617E-7	1
kg	8	4.690368820116617E-7	1
oé	8	4.690368820116617E-7	1
py	8	4.690368820116617E-7	1
võ	8	4.690368820116617E-7	1
xó	8	4.690368820116617E-7	1
aó	7	4.1040727176020395E-7	1
db	7	4.1040727176020395E-7	1
dk	7	4.1040727176020395E-7	1
dw	7	4.1040727176020395E-7	1
nm	7	4.1040727176020395E-7	1
nx	7	4.1040727176020395E-7	1
ye	7	4.1040727176020395E-7	1
