it	343671	0.002012566195561508	2
ab	341992	0.0020027338307639316	2
ct	323368	0.0018936701249926053	2
ol	319417	0.001870532737669661	2
rt	318002	0.001862246379010596	2
ed	314759	0.0018432550990591136	2
br	312492	0.0018299793569530355	2
at	307957	0.0018034220166570215	2
eg	306963	0.001797601069302173	2
ns	300756	0.0017612523567955888	2
_v	295141	0.0017283704459329387	2
ob	293606	0.0017193813572109141	2
ur	292836	0.0017148721726402568	2
mb	285369	0.0016711447944725971	2
od	284307	0.0016649256334154048	2
ir	282106	0.0016520363928439546	2
pu	279419	0.001636301095517518	2
bi	278996	0.0016338239720455855	2
rm	278318	0.0016298535471898639	2
sp	264194	0.0015471422187795217	2
gu	260540	0.0015257440883624026	2
iv	259875	0.0015218497925968348	2
va	259621	0.0015203623472969036	2
d_	259367	0.0015188749019969727	2
fi	256773	0.0015036842204693298	2
oc	255807	0.0014980272434625052	2
op	255331	0.0014952397475460988	2
ba	247722	0.0014506808054706036	2
tu	247392	0.0014487482977974648	2
ve	244129	0.0014296398961688222	2
ga	234984	0.0013760860092874444	2
uc	233843	0.0013694042176054706	2
bl	232484	0.0013614457996424534	2
vi	231544	0.0013559410808159367	2
ía	224509	0.0013147435308749314	2
pl	223630	0.0013095960331637525	2
ch	212356	0.0012435745437487003	2
ho	212122	0.001242204220125929	2
ua	210402	0.0012321317558901751	2
us	210398	0.001232108331554743	2
ui	207868	0.0012172924393940119	2
za	202733	0.0011872214487832	2
vo	202300	0.0011846857644726876	2
ea	198403	0.0011618646056780753	2
mu	197879	0.0011587960177364852	2
ot	195263	0.0011434765023639664	2
_g	194673	0.0011400214128877485	2
eb	193576	0.0011335972888955263	2
et	193099	0.001130803936895262	2
gr	191727	0.0011227693898420907	2
fo	190204	0.0011138505741263621	2
be	189300	0.0011085566743187334	2
il	188425	0.0011034326009429865	2
lu	182458	0.0010684893485623215	2
ig	177237	0.0010379147347397218	2
ap	176100	0.0010312563673931798	2
ex	174369	0.0010211194862349878	2
nu	170150	9.964126684381008E-4	1
cr	169682	9.936720211925585E-4	1
ll	167496	9.808706218789782E-4	1
ul	161028	9.42993471485457E-4	1
rí	156732	9.17835735231504E-4	1
rá	150691	8.824591326453473E-4	1
má	150558	8.816802734922338E-4	1
_b	149412	8.749692013909698E-4	1
ño	148698	8.707879575163604E-4	1
ib	148592	8.701672126274127E-4	1
ás	146896	8.602352944042506E-4	1
rr	144919	8.486578166169916E-4	1
rs	142237	8.329517997098451E-4	1
nf	142046	8.318332876929678E-4	1
rc	140197	8.210053886395323E-4	1
ev	139050	8.142884604544103E-4	1
du	136788	8.010419987676223E-4	1
go	132951	7.785722050044898E-4	1
fe	131412	7.695596919470333E-4	1
ud	129914	7.607872783277545E-4	1
ef	129730	7.597097588978831E-4	1
iz	125655	7.358462171765475E-4	1
ay	123546	7.234957363200329E-4	1
gi	121461	7.112858014761103E-4	1
um	120743	7.070811332660688E-4	1
lt	119488	6.997317480242832E-4	1
cl	118416	6.93454026128511E-4	1
pi	118287	6.926985913108295E-4	1
á_	118158	6.919431564931479E-4	1
he	117665	6.890561071511556E-4	1
eñ	116958	6.849158558635521E-4	1
i_	116954	6.848924315281201E-4	1
fu	116726	6.835572444084969E-4	1
rd	114255	6.690868611953876E-4	1
u_	112825	6.607126612784527E-4	1
eo	110045	6.444327481532224E-4	1
je	109284	6.399762683372872E-4	1
ut	108313	6.342900109111726E-4	1
ej	102930	6.027667115035775E-4	1
rg	100673	5.895495302360795E-4	1
cc	99761	5.842087817575866E-4	1
if	99564	5.830551332375614E-4	1
ge	98390	5.761800907882735E-4	1
én	97934	5.735097165490271E-4	1
lí	96536	5.65322911315548E-4	1
ié	94305	5.522579882283579E-4	1
ep	94238	5.518656306098722E-4	1
ít	93041	5.448558982318503E-4	1
oy	93029	5.447856252255544E-4	1
ya	89347	5.232235244604114E-4	1
ip	88824	5.201607926026792E-4	1
sc	88402	5.176895252146047E-4	1
jo	87842	5.144101182541266E-4	1
up	87108	5.101117527023572E-4	1
eu	86185	5.047065873014265E-4	1
aj	83497	4.88965433891132E-4	1
ru	82208	4.814169417981745E-4	1
ís	81048	4.746238845228986E-4	1
au	80581	4.7188909336121423E-4	1
og	77705	4.5504699618561633E-4	1
sm	77116	4.5159776279325644E-4	1
tá	76993	4.5087746447872287E-4	1
añ	75798	4.438794442684171E-4	1
ag	75642	4.4296589518656965E-4	1
xi	75354	4.412793430354666E-4	1
uy	75158	4.401315505992993E-4	1
av	75132	4.3997929241899143E-4	1
án	74673	4.3729134992817105E-4	1
aí	74035	4.335551684267693E-4	1
fa	74004	4.333736298271714E-4	1
yo	72692	4.2569044780548003E-4	1
ju	71797	4.2044925275257314E-4	1
fr	71730	4.200568951340874E-4	1
az	67745	3.967204009599714E-4	1
rn	67731	3.966384157859595E-4	1
ng	67167	3.933355844900495E-4	1
bo	63760	3.7338390678585547E-4	1
lm	62595	3.6656156909128956E-4	1
í_	62454	3.657358612673121E-4	1
nv	61957	3.628253875898878E-4	1
ja	60515	3.543809146666569E-4	1
_j	59843	3.5044562631408323E-4	1
ez	57094	3.3434725178845096E-4	1
ún	57075	3.34235986195149E-4	1
rv	56986	3.337147947317873E-4	1
bu	56329	3.2986734763708363E-4	1
rl	56247	3.293871487607279E-4	1
pt	55052	3.223891285504221E-4	1
lg	54638	3.199647098332116E-4	1
z_	54340	3.1821959684352866E-4	1
zo	52370	3.0668311164327555E-4	1
dr	50958	2.9841432123578455E-4	1
ug	48190	2.822046811168503E-4	1
é_	48127	2.818357478337965E-4	1
xp	47174	2.762548999171259E-4	1
nm	46397	2.7170472275946263E-4	1
ña	46076	2.698249198410457E-4	1
és	45204	2.647184147168728E-4	1
ye	44329	2.5959434134112586E-4	1
ó_	42068	2.4635373573819584E-4	1
ov	41665	2.4399373394342328E-4	1
_ú	41350	2.421490675281544E-4	1
xt	39851	2.3337079782501766E-4	1
nz	39369	2.3054816540546335E-4	1
óm	38267	2.2409476099395124E-4	1
sí	37828	2.215239401802908E-4	1
ub	36777	2.153691960455365E-4	1
bs	36548	2.140281528420553E-4	1
sf	35905	2.1026269092136357E-4	1
hu	35728	2.0922616407849818E-4	1
ué	33943	1.9877305439197447E-4	1
íc	33708	1.973968746853453E-4	1
eq	33481	1.960675436495801E-4	1
ah	32895	1.9263587850879417E-4	1
bj	32242	1.8881185574952245E-4	1
af	31694	1.856027217953404E-4	1
 _	31296	1.8327200041985778E-4	1
iu	31154	1.824404365120223E-4	1
of	31019	1.8164986519119276E-4	1
  	30845	1.806309065999014E-4	1
_ 	30823	1.8050207275502545E-4	1
rz	30536	1.7882137668778046E-4	1
rq	30325	1.775857429937432E-4	1
aq	29845	1.747748227419049E-4	1
sl	29268	1.7139586235584092E-4	1
nó	29013	1.6990256097205184E-4	1
hi	28790	1.6859665427171861E-4	1
té	28323	1.6586186311003427E-4	1
fl	28092	1.6450910773883708E-4	1
yu	27690	1.6215496202792249E-4	1
ré	27041	1.5835436360408278E-4	1
_é	26310	1.5407356630388734E-4	1
gn	25150	1.4728050902861143E-4	1
sd	25094	1.4695256833256363E-4	1
ác	25014	1.464840816239239E-4	1
_á	24902	1.458282002318283E-4	1
tí	24836	1.4544169869720053E-4	1
úl	24731	1.448268098921109E-4	1
ám	24653	1.4437003535118718E-4	1
oo	24325	1.4244923984576435E-4	1
mí	24019	1.406572781852174E-4	1
lv	23972	1.4038204224389158E-4	1
dí	23640	1.3843782240303675E-4	1
át	23557	1.3795176744282303E-4	1
ól	23534	1.3781707751408913E-4	1
gl	23241	1.3610124494369615E-4	1
ró	21937	1.2846491159286875E-4	1
ér	21529	1.260756293788062E-4	1
ví	21468	1.257184082634684E-4	1
xc	20949	1.2267910074116822E-4	1
gí	20252	1.1859741029214468E-4	1
só	20069	1.1752574694613133E-4	1
uí	19902	1.1654778094184592E-4	1
úb	19530	1.1436931774667122E-4	1
uj	19315	1.1311025971720197E-4	1
pú	18728	1.0967273849255804E-4	1
cí	18587	1.0884703066858055E-4	1
nq	18333	1.0735958536864944E-4	1
ee	18172	1.06416755867512E-4	1
lc	17789	1.0417387574989935E-4	1
ál	17667	1.0345943351922379E-4	1
nj	16627	9.736910630690745E-5	1
gú	16489	9.656096673450393E-5	1
ét	16060	9.404870675942344E-5	1
uf	16054	9.401357025627546E-5	1
oh	16045	9.39608655015535E-5	1
pc	15592	9.130805951388109E-5	1
íd	15478	9.064046595406949E-5	1
ld	15291	8.954537827262415E-5	1
có	15220	8.91295963187064E-5	1
ín	14776	8.652949508575596E-5	1
mú	14730	8.626011522828812E-5	1
sg	14152	8.287529875836616E-5	1
íf	14044	8.224284170170255E-5	1
fí	14009	8.203787876667267E-5	1
uo	13014	7.621107532796617E-5	1
zó	12836	7.51686924012428E-5	1
cn	12645	7.405018038436547E-5	1
zc	12641	7.402675604893349E-5	1
iq	12582	7.368124710131169E-5	1
tó	12548	7.348214025013982E-5	1
ío	12394	7.258030333600836E-5	1
rp	12386	7.253345466514438E-5	1
ló	12084	7.076491734002945E-5	1
ij	11736	6.872700015744667E-5	1
óx	11654	6.824680128109095E-5	1
nú	11610	6.798913359133911E-5	1
ní	11566	6.773146590158727E-5	1
lq	11517	6.744451779254544E-5	1
ae	11330	6.63494301111001E-5	1
vé	11121	6.512550858477883E-5	1
_z	10916	6.392501139388956E-5	1
dm	10546	6.175826036643086E-5	1
xa	10328	6.048163408538763E-5	1
ei	10300	6.031766373736373E-5	1
lá	10154	5.946267549409624E-5	1
aú	9797	5.73720535567915E-5	1
óg	9763	5.717294670561962E-5	1
bí	9747	5.707924936389168E-5	1
oq	9730	5.6979695938305734E-5	1
ím	9586	5.613641986275424E-5	1
iá	9124	5.3430909120359867E-5	1
uv	9123	5.342505303650187E-5	1
dé	9068	5.310296842431206E-5	1
oa	9001	5.27106108058263E-5	1
mé	8704	5.097135390000135E-5	1
éc	8659	5.07078301263915E-5	1
dh	8591	5.030961642404775E-5	1
úm	8529	4.9946539224851964E-5	1
ls	8389	4.9126687484732456E-5	1
ór	8350	4.8898300214270597E-5	1
rb	8167	4.782663686825724E-5	1
uz	8152	4.7738795610387294E-5	1
vu	8065	4.7229316314741596E-5	1
ég	8011	4.691308778640979E-5	1
ár	7731	4.5273384306170774E-5	1
gé	7359	4.309492111099608E-5	1
bt	7305	4.277869258266428E-5	1
uá	7191	4.211109902285268E-5	1
éx	7120	4.169531706893493E-5	1
–_	6916	4.050067596190365E-5	1
oz	6896	4.038355428474372E-5	1
sq	6891	4.035427386545373E-5	1
él	6853	4.013174267884987E-5	1
iñ	6844	4.0079037924127895E-5	1
áp	6760	3.95871268800562E-5	1
hí	6644	3.89078211525286E-5	1
áf	6575	3.8503751366326843E-5	1
ey	6428	3.764290703920136E-5	1
oj	6351	3.719198858213564E-5	1
nn	6343	3.714513991127166E-5	1
ná	6259	3.665322886719996E-5	1
mó	6129	3.5891937965660415E-5	1
óv	6096	3.569868719834653E-5	1
dó	6045	3.540002692158871E-5	1
rf	5993	3.5095510560972896E-5	1
zá	5927	3.470900902634513E-5	1
bá	5494	3.217332471583265E-5	1
bv	5372	3.145888248515708E-5	1
ai	5295	3.100796402809135E-5	1
cá	5161	3.0223248791119825E-5	1
jó	5038	2.9502950476586258E-5	1
t_	4966	2.9081312438810512E-5	1
éd	4708	2.757044280344742E-5	1
ír	4662	2.7301062945979583E-5	1
cé	4655	2.7260070358973608E-5	1
áx	4542	2.6598332883020006E-5	1
pí	4406	2.5801905478332483E-5	1
né	4404	2.5790193310616492E-5	1
fá	4363	2.5550093872438635E-5	1
aé	4304	2.5204584924816842E-5	1
út	4225	2.474195430003512E-5	1
rj	4192	2.454870353272124E-5	1
lp	4013	2.350046452213987E-5	1
_ó	4002	2.3436047599701908E-5	1
sé	3908	2.2885575717050237E-5	1
oe	3878	2.2709893201310345E-5	1
oi	3765	2.2048155725356743E-5	1
ós	3685	2.1579669016717023E-5	1
tú	3682	2.1562100765143033E-5	1
eh	3591	2.1029197134065353E-5	1
úa	3479	2.037331574196975E-5	1
eí	3478	2.036745965811175E-5	1
íe	3251	1.903812862234655E-5	1
nl	3240	1.897371169990859E-5	1
ág	3235	1.8944431280618606E-5	1
oí	3155	1.847594457197889E-5	1
ao	3135	1.835882289481896E-5	1
dq	3082	1.8048450450345146E-5	1
lé	3044	1.782591926374128E-5	1
ox	2971	1.739842514210754E-5	1
pó	2928	1.7146613536213687E-5	1
áb	2903	1.7000211439763776E-5	1
pé	2858	1.6736687666153937E-5	1
ou	2802	1.6408746970106133E-5	1
sr	2667	1.561817564927661E-5	1
bó	2653	1.553619047526466E-5	1
sv	2649	1.551276613983267E-5	1
ód	2619	1.5337083624092777E-5	1
ñe	2586	1.5143832856778893E-5	1
ñí	2584	1.51321206890629E-5	1
gü	2569	1.5044279431192954E-5	1
xe	2521	1.4763187406009121E-5	1
zg	2519	1.4751475238293129E-5	1
g_	2410	1.4113162097771512E-5	1
áu	2390	1.3996040420611583E-5	1
xu	2258	1.3223037351356048E-5	1
pá	2258	1.3223037351356048E-5	1
úe	2251	1.3182044764350072E-5	1
uq	2202	1.2895096655308246E-5	1
tc	2179	1.2760406726574327E-5	1
dv	2139	1.2526163372254467E-5	1
mn	2117	1.2397329527378544E-5	1
c_	2102	1.2309488269508598E-5	1
m_	2066	1.2098669250620725E-5	1
íb	2059	1.205767666361475E-5	1
fé	2009	1.1764872470714925E-5	1
éf	1999	1.1706311632134961E-5	1
_k	1994	1.1677031212844978E-5	1
óc	1991	1.1659462961270988E-5	1
s–	1954	1.1442787858525119E-5	1
gm	1944	1.1384227019945153E-5	1
úc	1933	1.1319810097507192E-5	1
tn	1849	1.082789905343549E-5	1
b_	1849	1.082789905343549E-5	1
ji	1846	1.08103308018615E-5	1
xh	1839	1.0769338214855524E-5	1
ép	1832	1.0728345627849548E-5	1
_í	1786	1.045896577038171E-5	1
gó	1781	1.0429685351091728E-5	1
o–	1771	1.0371124512511763E-5	1
ús	1770	1.0365268428653767E-5	1
xo	1755	1.0277427170783819E-5	1
tm	1748	1.0236434583777844E-5	1
bú	1733	1.0148593325907897E-5	1
ln	1697	9.937774307020023E-6	1
ém	1542	9.03008130903057E-6	1
tl	1531	8.965664386592608E-6	1
íz	1504	8.807550122426703E-6	1
nr	1491	8.73142103227275E-6	1
fó	1474	8.631867606686809E-6	1
nh	1464	8.573306768106844E-6	1
éa	1456	8.526458097242873E-6	1
vá	1438	8.421048587798936E-6	1
sá	1384	8.104820059467126E-6	1
zú	1345	7.876432789005263E-6	1
eó	1344	7.870576705147266E-6	1
jé	1323	7.747598944129342E-6	1
éb	1300	7.612909015395422E-6	1
üe	1259	7.372809577217567E-6	1
zu	1212	7.0975736358917315E-6	1
ft	1202	7.039012797311767E-6	1
sb	1181	6.916035036293841E-6	1
íg	1167	6.83404986228189E-6	1
ív	1160	6.7930572752759146E-6	1
ps	1152	6.746208604411943E-6	1
yó	1131	6.623230843394017E-6	1
lb	1121	6.564670004814052E-6	1
zq	1110	6.500253082376091E-6	1
ki	1098	6.429980076080133E-6	1
gá	1092	6.394843572932154E-6	1
rú	1087	6.365563153642172E-6	1
óp	1050	6.1488880508963025E-6	1
ts	1020	5.973205535156408E-6	1
üí	1009	5.908788612718446E-6	1
sh	1007	5.897076445002454E-6	1
lr	993	5.815091270990503E-6	1
a–	972	5.692113509972577E-6	1
óf	966	5.6569770068245985E-6	1
th	955	5.592560084386637E-6	1
by	950	5.563279665096654E-6	1
íp	936	5.481294491084704E-6	1
lz	924	5.411021484788746E-6	1
zm	914	5.3524606462087815E-6	1
dá	913	5.346604562350785E-6	1
éu	899	5.264619388338834E-6	1
há	892	5.223626801332859E-6	1
lf	884	5.176778130468887E-6	1
_w	882	5.165065962752894E-6	1
_x	845	4.948390860007025E-6	1
oñ	832	4.87226176985307E-6	1
x_	829	4.85469351827908E-6	1
tb	820	4.801988763557112E-6	1
sn	815	4.77270834426713E-6	1
hú	797	4.667298834823193E-6	1
r 	740	4.333502054917394E-6	1
ka	737	4.3159338033434045E-6	1
fú	734	4.298365551769415E-6	1
ót	724	4.23980471318945E-6	1
ku	717	4.198812126183475E-6	1
eú	702	4.1109708683135274E-6	1
dj	665	3.8942957655676585E-6	1
e–	655	3.835734926987693E-6	1
lú	653	3.8240227592717004E-6	1
ux	637	3.730325417543757E-6	1
we	636	3.72446933368576E-6	1
vó	565	3.30868737976801E-6	1
fg	558	3.267694792762035E-6	1
dú	551	3.2267022057560597E-6	1
zi	546	3.197421786466077E-6	1
n–	546	3.197421786466077E-6	1
wa	543	3.179853534892088E-6	1
h_	542	3.173997451034091E-6	1
ax	528	3.0920122770221408E-6	1
ñi	519	3.039307522300172E-6	1
k_	507	2.9690345160042145E-6	1
v_	490	2.8694810904182742E-6	1
hó	458	2.682086406962387E-6	1
ss	457	2.6762303231043908E-6	1
ix	453	2.652805987672405E-6	1
f_	445	2.605957316808433E-6	1
úp	434	2.541540394370472E-6	1
eá	428	2.5064038912224928E-6	1
bé	424	2.482979555790507E-6	1
sk	423	2.4771234719325105E-6	1
bd	413	2.4185626333525456E-6	1
ik	361	2.1140462727367286E-6	1
cú	361	2.1140462727367286E-6	1
bc	358	2.096478021162739E-6	1
ke	355	2.07890976958875E-6	1
áv	348	2.0379171825827746E-6	1
ny	335	1.96178809242882E-6	1
tw	323	1.8915150861328625E-6	1
ój	318	1.86223466684288E-6	1
uñ	318	1.86223466684288E-6	1
ko	316	1.8505224991268871E-6	1
íq	306	1.7919616605469224E-6	1
hé	305	1.7861055766889258E-6	1
áq	303	1.7743934089729329E-6	1
uó	301	1.76268124125694E-6	1
l–	297	1.739256905824954E-6	1
a 	297	1.739256905824954E-6	1
r–	295	1.727544738108961E-6	1
üi	294	1.7216886542509647E-6	1
éi	291	1.7041204026769752E-6	1
—_	274	1.604566977091035E-6	1
p_	272	1.5928548093750422E-6	1
ak	266	1.5577183062270633E-6	1
ms	265	1.5518622223690667E-6	1
_–	265	1.5518622223690667E-6	1
cs	261	1.5284378869370809E-6	1
ú_	258	1.5108696353630913E-6	1
rk	249	1.4581648806411232E-6	1
tt	248	1.4523087967831266E-6	1
ñó	237	1.3878918743451653E-6	1
e 	237	1.3878918743451653E-6	1
úr	230	1.3468992873391901E-6	1
ck	221	1.2941945326172218E-6	1
dk	210	1.2297776101792605E-6	1
já	198	1.1595046038833026E-6	1
bp	194	1.1360802684513167E-6	1
sú	185	1.0833755137293486E-6	1
íl	184	1.077519429871352E-6	1
yé	177	1.0365268428653766E-6	1
km	176	1.0306707590073803E-6	1
éj	171	1.0013903397173978E-6	1
– 	166	9.721099204274153E-7	1
o 	162	9.486855849954295E-7	1
ht	154	9.018369141314577E-7	1
wi	153	8.959808302734612E-7	1
mm	152	8.901247464154647E-7	1
 b	151	8.842686625574683E-7	1
…_	145	8.491321594094893E-7	1
d–	145	8.491321594094893E-7	1
ow	144	8.432760755514928E-7	1
w_	138	8.08139572403514E-7	1
 p	134	7.847152369715281E-7	1
wh	134	7.847152369715281E-7	1
bm	131	7.671469853975387E-7	1
ek	130	7.612909015395421E-7	1
ds	130	7.612909015395421E-7	1
yá	125	7.320104822495598E-7	1
­_	125	7.320104822495598E-7	1
bb	124	7.261543983915633E-7	1
gh	124	7.261543983915633E-7	1
 –	122	7.144422306755704E-7	1
eé	120	7.027300629595774E-7	1
 s	119	6.96873979101581E-7	1
ii	117	6.85161811385588E-7	1
ty	117	6.85161811385588E-7	1
n°	115	6.734496436695951E-7	1
xá	115	6.734496436695951E-7	1
ky	113	6.61737475953602E-7	1
zb	109	6.383131405216161E-7	1
ze	106	6.207448889476267E-7	1
hm	105	6.148888050896302E-7	1
n 	105	6.148888050896302E-7	1
pp	103	6.031766373736373E-7	1
ái	103	6.031766373736373E-7	1
s 	102	5.973205535156408E-7	1
°_	102	5.973205535156408E-7	1
bg	100	5.856083857996479E-7	1
aa	98	5.738962180836548E-7	1
ew	97	5.680401342256584E-7	1
mg	96	5.621840503676619E-7	1
ok	96	5.621840503676619E-7	1
ih	94	5.50471882651669E-7	1
aó	90	5.270475472196831E-7	1
dy	89	5.211914633616866E-7	1
nk	88	5.153353795036901E-7	1
j_	87	5.094792956456937E-7	1
ry	87	5.094792956456937E-7	1
o—	83	4.860549602137077E-7	1
úo	82	4.801988763557112E-7	1
gs	81	4.743427924977148E-7	1
 d	81	4.743427924977148E-7	1
kg	80	4.6848670863971825E-7	1
gt	79	4.626306247817218E-7	1
ád	78	4.567745409237253E-7	1
ys	77	4.5091845706572884E-7	1
ly	76	4.4506237320773236E-7	1
yi	76	4.4506237320773236E-7	1
áñ	74	4.333502054917394E-7	1
ff	72	4.216380377757464E-7	1
xí	69	4.04069786201757E-7	1
 c	69	4.04069786201757E-7	1
zz	67	3.9235761848576407E-7	1
í–	67	3.9235761848576407E-7	1
jí	66	3.865015346277676E-7	1
ph	66	3.865015346277676E-7	1
íj	66	3.865015346277676E-7	1
dt	64	3.747893669117746E-7	1
iw	63	3.6893328305377813E-7	1
 m	63	3.6893328305377813E-7	1
 r	63	3.6893328305377813E-7	1
áj	63	3.6893328305377813E-7	1
aw	62	3.6307719919578166E-7	1
cy	62	3.6307719919578166E-7	1
mh	62	3.6307719919578166E-7	1
wo	62	3.6307719919578166E-7	1
ks	61	3.572211153377852E-7	1
 f	61	3.572211153377852E-7	1
q_	60	3.513650314797887E-7	1
s—	60	3.513650314797887E-7	1
”_	60	3.513650314797887E-7	1
bh	59	3.4550894762179224E-7	1
 e	59	3.4550894762179224E-7	1
 v	59	3.4550894762179224E-7	1
zn	58	3.3965286376379577E-7	1
hr	56	3.279406960478028E-7	1
ií	55	3.220846121898063E-7	1
ñá	55	3.220846121898063E-7	1
 k	54	3.1622852833180983E-7	1
cq	53	3.1037244447381336E-7	1
hn	53	3.1037244447381336E-7	1
 g	53	3.1037244447381336E-7	1
mt	51	2.986602767578204E-7	1
sy	50	2.9280419289982395E-7	1
 l	49	2.869481090418274E-7	1
a—	48	2.8109202518383095E-7	1
b­	48	2.8109202518383095E-7	1
cm	48	2.8109202518383095E-7	1
gk	48	2.8109202518383095E-7	1
à_	48	2.8109202518383095E-7	1
tg	47	2.752359413258345E-7	1
dl	46	2.69379857467838E-7	1
iy	46	2.69379857467838E-7	1
 a	46	2.69379857467838E-7	1
úd	46	2.69379857467838E-7	1
hk	45	2.6352377360984154E-7	1
np	44	2.5766768975184506E-7	1
rh	44	2.5766768975184506E-7	1
ñé	44	2.5766768975184506E-7	1
xó	43	2.518116058938486E-7	1
ñu	43	2.518116058938486E-7	1
cd	41	2.400994381778556E-7	1
pm	41	2.400994381778556E-7	1
oé	40	2.3424335431985912E-7	1
rx	40	2.3424335431985912E-7	1
my	39	2.2838727046186265E-7	1
év	39	2.2838727046186265E-7	1
ób	38	2.2253118660386618E-7	1
xq	37	2.166751027458697E-7	1
−_	36	2.108190188878732E-7	1
rw	35	2.0496293502987674E-7	1
yn	35	2.0496293502987674E-7	1
py	34	1.9910685117188027E-7	1
s…	34	1.9910685117188027E-7	1
yr	34	1.9910685117188027E-7	1
 w	34	1.9910685117188027E-7	1
·_	34	1.9910685117188027E-7	1
fs	33	1.932507673138838E-7	1
kl	33	1.932507673138838E-7	1
_·	32	1.873946834558873E-7	1
dd	32	1.873946834558873E-7	1
iú	32	1.873946834558873E-7	1
 n	32	1.873946834558873E-7	1
jú	31	1.8153859959789083E-7	1
bw	30	1.7568251573989436E-7	1
lh	30	1.7568251573989436E-7	1
ww	30	1.7568251573989436E-7	1
y–	30	1.7568251573989436E-7	1
―_	30	1.7568251573989436E-7	1
db	29	1.6982643188189789E-7	1
wn	29	1.6982643188189789E-7	1
d’	28	1.639703480239014E-7	1
yl	28	1.639703480239014E-7	1
zl	27	1.5811426416590492E-7	1
 y	27	1.5811426416590492E-7	1
bn	26	1.5225818030790844E-7	1
ml	26	1.5225818030790844E-7	1
dw	25	1.4640209644991197E-7	1
eń	25	1.4640209644991197E-7	1
o­	25	1.4640209644991197E-7	1
sw	25	1.4640209644991197E-7	1
tz	25	1.4640209644991197E-7	1
uk	25	1.4640209644991197E-7	1
ńo	25	1.4640209644991197E-7	1
d´	24	1.4054601259191547E-7	1
e—	24	1.4054601259191547E-7	1
lk	24	1.4054601259191547E-7	1
sj	24	1.4054601259191547E-7	1
ws	24	1.4054601259191547E-7	1
