_fa	213231	6.90401644121493E-4	1
end	212455	6.878891029063869E-4	1
ic_	212238	6.871864979531935E-4	1
nts	210622	6.819541956289521E-4	1
ese	210475	6.814782374348535E-4	1
ss_	210105	6.802802474224961E-4	1
wor	208836	6.761714654611951E-4	1
per	208506	6.751029878826062E-4	1
us_	207861	6.730145998880916E-4	1
lat	207219	6.709359253261095E-4	1
sho	206743	6.693947273642661E-4	1
cal	206225	6.677175413469659E-4	1
_ta	206074	6.672286319094904E-4	1
_pe	205636	6.658104707597269E-4	1
sio	205452	6.652147135643925E-4	1
_tr	204519	6.621938360467457E-4	1
_mu	204335	6.615980788514112E-4	1
ow_	203907	6.602122958100898E-4	1
_un	203410	6.586031038205181E-4	1
art	201578	6.526714343539275E-4	1
_sa	201551	6.525840134611338E-4	1
tan	201329	6.518652194537195E-4	1
rep	200422	6.48928525018022E-4	1
rom	200301	6.485367499058728E-4	1
ake	198824	6.437545032889763E-4	1
ght	198805	6.436929848829363E-4	1
enc	198771	6.435828993142333E-4	1
hin	196306	6.356016955832585E-4	1
_or	196047	6.347631025746084E-4	1
_he	194504	6.297671604419942E-4	1
_la	193184	6.254932501276385E-4	1
unt	192958	6.247615048768474E-4	1
ar_	192599	6.235991307837764E-4	1
app	192090	6.219510850640741E-4	1
can	191333	6.19500062255008E-4	1
but	191313	6.194353060381239E-4	1
et_	190405	6.164953737915822E-4	1
und	189597	6.138792226294615E-4	1
_si	189437	6.13361172894388E-4	1
_ho	188763	6.111788883853913E-4	1
oli	188276	6.096020745042616E-4	1
inc	187705	6.077532845122184E-4	1
rec	186709	6.045284249113864E-4	1
eed	186504	6.038646736883235E-4	1
eco	186344	6.033466239532501E-4	1
anc	185660	6.011319613358113E-4	1
spe	185210	5.996749464559173E-4	1
ssi	185083	5.992637444787028E-4	1
sed	184031	5.958575674705951E-4	1
use	182521	5.909684730958398E-4	1
han	181948	5.891132074821082E-4	1
nat	181605	5.880026383625445E-4	1
om_	180938	5.858430185294572E-4	1
rit	180900	5.857199817173773E-4	1
gre	180468	5.843212474326791E-4	1
era	180098	5.831232574203218E-4	1
lly	179889	5.824465549538821E-4	1
ds_	179331	5.806398565028136E-4	1
ern	179328	5.80630143070281E-4	1
lic	179282	5.804812037714474E-4	1
you	178988	5.7952928738325E-4	1
_yo	178934	5.793544455976627E-4	1
nde	178814	5.789659082963577E-4	1
mpl	178093	5.766314466776831E-4	1
ame	176583	5.717423523029278E-4	1
man	175792	5.691812439251586E-4	1
tur	175217	5.673195026897385E-4	1
tri	173186	5.607435088651504E-4	1
tho	173122	5.60536288971121E-4	1
ina	171668	5.558285120036414E-4	1
pol	171134	5.540995210128339E-4	1
oth	170517	5.52101791721957E-4	1
wou	170219	5.511369240903828E-4	1
lso	170177	5.510009360349261E-4	1
din	169363	5.4836535800774E-4	1
_fu	168050	5.441141123692938E-4	1
ont	167578	5.425858656508272E-4	1
de_	167553	5.425049203797221E-4	1
ose	167405	5.420257243747791E-4	1
ren	167372	5.419188766169203E-4	1
ppo	167074	5.409540089853461E-4	1
lea	166639	5.395455612681152E-4	1
ens	163929	5.307710938803092E-4	1
ist	163743	5.301688610632863E-4	1
_ab	163437	5.291780909449585E-4	1
ree	163041	5.278959178506518E-4	1
rie	162698	5.267853487310882E-4	1
ona	162690	5.267594462443345E-4	1
fro	162062	5.247261010341714E-4	1
cia	161993	5.24502692085921E-4	1
reg	160232	5.188009071892692E-4	1
ope	159915	5.17774521151655E-4	1
ste	158849	5.143230147917284E-4	1
nst	158763	5.140445630591264E-4	1
ge_	158430	5.129663720480049E-4	1
rop	157295	5.092914567398279E-4	1
ten	157140	5.087895960589754E-4	1
ind	156905	5.080287105105865E-4	1
ins	156679	5.072969652597952E-4	1
rin	155874	5.046905275302071E-4	1
ard	154383	4.998629515614917E-4	1
min	153548	4.971593795065774E-4	1
ise	153169	4.959322491966222E-4	1
rta	151551	4.906934712506924E-4	1
ote	150918	4.886439369863082E-4	1
_us	150881	4.885241379850724E-4	1
mor	150325	4.867239151556923E-4	1
ery	149858	4.852118574914468E-4	1
ven	148979	4.823658217593872E-4	1
ine	148936	4.8222659589308627E-4	1
_am	148932	4.822136446497094E-4	1
ref	148626	4.812228745313815E-4	1
omp	148622	4.8120992328800466E-4	1
its	148469	4.807145382288407E-4	1
ula	148153	4.7969139000207076E-4	1
fic	148105	4.795359750815487E-4	1
mus	148048	4.7935141986342884E-4	1
sin	147992	4.791701024561531E-4	1
omm	147420	4.773180746532657E-4	1
_ad	147169	4.7650538413136924E-4	1
eat	146038	4.7284342006656907E-4	1
pec	144154	4.6674338443607964E-4	1
_gr	143900	4.659209804816506E-4	1
sit	143746	4.6542235761164245E-4	1
nsi	143391	4.642729347619483E-4	1
_te	143234	4.637645984594075E-4	1
vel	143212	4.636933666208349E-4	1
nta	142577	4.616373567347623E-4	1
red	142154	4.6026776274766195E-4	1
lem	141754	4.5897263840997846E-4	1
cy_	141728	4.58888455328029E-4	1
lar	141369	4.5772608123495804E-4	1
age	140180	4.5387632414119373E-4	1
tor	139862	4.5284670029273533E-4	1
sur	139760	4.52516443586626E-4	1
tat	139412	4.5138968541284135E-4	1
whe	139089	4.503438725101619E-4	1
hes	138113	4.471837691262141E-4	1
bee	138081	4.470801591791994E-4	1
tte	137826	4.4625451741392614E-4	1
_cr	137606	4.455421990282002E-4	1
_ri	137361	4.4474893537136903E-4	1
ey_	137355	4.447295085063038E-4	1
eci	136578	4.422137294803535E-4	1
ew_	135870	4.399213594026537E-4	1
sen	135839	4.398209872664832E-4	1
ork	135562	4.3892411366263734E-4	1
ely	135018	4.371627445633878E-4	1
dis	134967	4.369976162103331E-4	1
cul	134931	4.368810550199416E-4	1
_go	134790	4.3642452369090816E-4	1
ral	133936	4.336594332299538E-4	1
ime	133864	4.334263108491708E-4	1
ene	133111	4.309882392834815E-4	1
uti	133036	4.3074540347016587E-4	1
tak	131522	4.2584335785203367E-4	1
ou_	131116	4.2452880664928494E-4	1
_ap	130843	4.236448842888159E-4	1
onc	130300	4.218867530004105E-4	1
_cl	130104	4.2125214207494556E-4	1
eri	129835	4.203811709578534E-4	1
pri	129800	4.202678475783061E-4	1
oin	129687	4.199019749529105E-4	1
ous	129684	4.198922615203779E-4	1
ran	129538	4.1941954113712337E-4	1
fin	129511	4.1933212024432975E-4	1
kin	129331	4.1874931429237213E-4	1
ase	129286	4.1860361280438274E-4	1
ms_	128953	4.175254217932612E-4	1
ult	128523	4.161331631302514E-4	1
tim	128173	4.1499992933477834E-4	1
duc	128104	4.147765203865279E-4	1
gra	127907	4.1413867165021877E-4	1
isi	127804	4.1380517713326525E-4	1
rou	127780	4.1372746967300423E-4	1
em_	127117	4.115808010832938E-4	1
ili	126829	4.106483115601617E-4	1
rti	126321	4.0900350365130357E-4	1
acc	126035	4.080774897498598E-4	1
now	125854	4.0749144598705805E-4	1
ori	125565	4.065557186530817E-4	1
_ch	125151	4.0521526496357924E-4	1
epo	125070	4.0495300228519834E-4	1
_ba	124922	4.044738062802554E-4	1
mpo	124771	4.0398489684277986E-4	1
ir_	124742	4.0389100032829785E-4	1
ord	124712	4.037938660029716E-4	1
_ev	124204	4.021490580941135E-4	1
_sp	123955	4.013428431939055E-4	1
ans	123935	4.012780869770213E-4	1
mon	123915	4.0121333076013714E-4	1
ue_	123881	4.0110324519143404E-4	1
hen	123545	4.0001534074777986E-4	1
eal	123220	3.98963052223412E-4	1
ee_	123204	3.9891124724990464E-4	1
how	122955	3.9810503234969665E-4	1
ues	122807	3.9762583634475373E-4	1
esp	122805	3.9761936072306534E-4	1
was	122769	3.9750279953267384E-4	1
ndi	122738	3.974024273965033E-4	1
any	122625	3.970365547711077E-4	1
gen	120349	3.896672972896884E-4	1
ini	120047	3.8868947841473736E-4	1
_ra	119763	3.8776994013498206E-4	1
mat	119687	3.875238665108222E-4	1
_op	119601	3.872454147782202E-4	1
_ve	119422	3.8666584663710684E-4	1
pla	119289	3.8623521779482706E-4	1
rig	119254	3.8612189441527975E-4	1
cer	119042	3.854354785163075E-4	1
ves	119027	3.853869113536444E-4	1
_mi	118379	3.8328880992659706E-4	1
nit	118217	3.827642845698352E-4	1
egi	118007	3.820843442925514E-4	1
ffe	117573	3.806791343861647E-4	1
ire	117353	3.799668160004388E-4	1
_lo	117132	3.792512598038686E-4	1
orm	117010	3.788562468808752E-4	1
_qu	115917	3.753173196281549E-4	1
rov	115817	3.7499353854373403E-4	1
_pl	115723	3.746891843243784E-4	1
efo	115627	3.7437835448333437E-4	1
ike	115249	3.731544619842234E-4	1
ny_	115088	3.726331744383058E-4	1
nee	114969	3.7224787494784494E-4	1
agr	114962	3.7222521027193545E-4	1
tie	114208	3.69783900895402E-4	1
ast	113643	3.67954537768424E-4	1
ali	112993	3.658499607196883E-4	1
abo	112848	3.65380478147278E-4	1
who	112795	3.6520887417253493E-4	1
lik	112716	3.649530871158424E-4	1
lin	112571	3.6448360454343216E-4	1
ead	111999	3.6263157674054473E-4	1
nin	111823	3.6206172203196395E-4	1
ht_	111815	3.620358195452103E-4	1
ned	111165	3.599312424964745E-4	1
ong	110271	3.5703663960175185E-4	1
ner	110042	3.5629518091842804E-4	1
opo	110027	3.562466137557649E-4	1
tal	109769	3.5541125855795904E-4	1
_pu	109463	3.544204884396311E-4	1
tai	109035	3.5303470539830976E-4	1
ris	108927	3.526850218271352E-4	1
icu	108510	3.513348547051001E-4	1
wha	108237	3.504509323446311E-4	1
fer	107886	3.493144607383138E-4	1
ls_	107846	3.4918494830454545E-4	1
ici	107718	3.487705085164867E-4	1
sec	107470	3.479675314271229E-4	1
ext	107425	3.4782182993913353E-4	1
id_	107218	3.471516030943823E-4	1
ice	107139	3.468958160376898E-4	1
cre	107130	3.468666757400919E-4	1
hey	106842	3.4593418621695977E-4	1
hei	106677	3.453999474276653E-4	1
sup	106610	3.451830141011033E-4	1
itu	106583	3.450955932083097E-4	1
les	106423	3.445775434732363E-4	1
ual	106171	3.4376161514049566E-4	1
cat	106106	3.435511574356221E-4	1
eir	105793	3.4253772264138474E-4	1
ega	105407	3.412879276555201E-4	1
do_	105324	3.410191893554508E-4	1
_vi	105308	3.4096738438194345E-4	1
omi	105110	3.403262978347901E-4	1
uch	105065	3.401805963468007E-4	1
ser	104959	3.3983738839731453E-4	1
ade	104686	3.389534660368455E-4	1
nge	104628	3.3876567300788145E-4	1
lis	104556	3.385325506270984E-4	1
ugh	104554	3.3852607500541E-4	1
pen	104261	3.375773964280568E-4	1
owe	104168	3.372762800195454E-4	1
uct	103790	3.3605238752043446E-4	1
iat	103752	3.359293507083545E-4	1
_ye	103541	3.352461726202264E-4	1
exp	103520	3.3517817859249804E-4	1
my_	103464	3.3499686118522237E-4	1
ses	103368	3.346860313441783E-4	1
cha	103327	3.3455328109956574E-4	1
bou	103132	3.3392190798494503E-4	1
equ	103087	3.3377620649695564E-4	1
nci	102996	3.334815657101326E-4	1
iss	102372	3.314611717433463E-4	1
ach	102242	3.3104025633359915E-4	1
tly	102161	3.3077799365521825E-4	1
aus	101319	3.280517569243944E-4	1
oug	100946	3.2684405347950453E-4	1
sib	100826	3.264555161781995E-4	1
sol	100714	3.260928813636481E-4	1
rd_	100585	3.2567520376474514E-4	1
_ge	100164	3.243120853993332E-4	1
_hi	99586	3.224406307313805E-4	1
_ot	98736	3.19688491513803E-4	1
eli	98734	3.1968201589211456E-4	1
rel	98726	3.196561134053609E-4	1
tia	98725	3.196528755945167E-4	1
nly	98648	3.194035641595126E-4	1
bec	98417	3.186556298545004E-4	1
upp	98344	3.1841926966287316E-4	1
sse	98321	3.1834480001345633E-4	1
tit	98175	3.1787207963020187E-4	1
ari	97833	3.1676474832148245E-4	1
_if	96946	3.138928101026692E-4	1
if_	96939	3.138701454267597E-4	1
sid	96865	3.1363054742428826E-4	1
wer	96691	3.1306716833739593E-4	1
bil	96631	3.128728996867434E-4	1
ary	96500	3.124487464661521E-4	1
ad_	96429	3.122188618962132E-4	1
mea	96168	3.1137379326587474E-4	1
ish	96160	3.1134789077912105E-4	1
que	95104	3.0792876252763653E-4	1
_ti	95041	3.0772478044445136E-4	1
fac	94545	3.061188262657238E-4	1
sis	94400	3.056493436933135E-4	1
ded	94294	3.053061357438274E-4	1
spo	93955	3.042085178676406E-4	1
cau	93905	3.0404662732543014E-4	1
lie	93889	3.039948223519228E-4	1
ert	93797	3.0369694375425557E-4	1
get	93343	3.022269776309848E-4	1
ell	93119	3.0150170800188203E-4	1
lle	93007	3.011390731873306E-4	1
ost	93004	3.0112935975479797E-4	1
den	92628	2.999119428773755E-4	1
ssu	92274	2.9876575783852554E-4	1
mak	92264	2.9873337973008345E-4	1
ono	91961	2.977523230442882E-4	1
ond	91803	2.972407489309032E-4	1
att	91534	2.96369777813811E-4	1
ifi	91488	2.9622083851497743E-4	1
rge	91359	2.958031609160745E-4	1
som	90985	2.9459221966034036E-4	1
leg	90656	2.935269798925957E-4	1
_my	90401	2.927013381273224E-4	1
uni	89608	2.901337541278648E-4	1
iev	89493	2.897614058807808E-4	1
rk_	89461	2.8965779593376613E-4	1
tab	89421	2.895282834999978E-4	1
ite	89387	2.8941819793129467E-4	1
nsu	89330	2.8923364271317474E-4	1
suc	89285	2.8908794122518535E-4	1
mit	88185	2.8552634929655563E-4	1
bli	88150	2.854130259170083E-4	1
up_	88037	2.850471532916127E-4	1
cle	87852	2.844481582854341E-4	1
cce	87806	2.842992189866005E-4	1
nes	87691	2.839268707395165E-4	1
mar	87295	2.826446976452098E-4	1
rst	87232	2.8244071556202463E-4	1
ace	87222	2.8240833745358254E-4	1
rem	87023	2.81764013095585E-4	1
new	86613	2.8043651064945936E-4	1
ura	86612	2.8043327283861516E-4	1
tem	86014	2.7849706195377826E-4	1
cri	85879	2.780599574898101E-4	1
way	85706	2.7749981621376195E-4	1
jec	85272	2.7609460630737535E-4	1
tru	85239	2.7598775854951644E-4	1
eca	84644	2.740612610972122E-4	1
cur	84616	2.739706023935743E-4	1
cie	84498	2.7358854071395767E-4	1
_na	84398	2.732647596295368E-4	1
eth	84338	2.7307049097888427E-4	1
ced	84170	2.725265387570572E-4	1
gh_	83981	2.719145925075017E-4	1
elo	83966	2.718660253448386E-4	1
_vo	83950	2.7181422037133126E-4	1
war	83943	2.7179155569542177E-4	1
sal	83538	2.7048024230351723E-4	1
am_	83476	2.7027949803117625E-4	1
ass	83390	2.700010462985743E-4	1
fir	83272	2.6961898461895766E-4	1
eop	83223	2.694603318875914E-4	1
ani	83204	2.6939881348155145E-4	1
low	83146	2.6921102045258737E-4	1
ntl	82696	2.677540055726934E-4	1
nis	82570	2.6734604140632304E-4	1
tar	82484	2.670675896737211E-4	1
tre	82478	2.6704816280865586E-4	1
rio	82451	2.669607419158622E-4	1
ibl	82416	2.668474185363149E-4	1
_bo	82372	2.667049548591697E-4	1
bet	82279	2.664038384506583E-4	1
arl	82264	2.663552712879952E-4	1
dev	82239	2.6627432601688996E-4	1
mme	82182	2.6608977079877003E-4	1
nom	82068	2.657206603625302E-4	1
ele	81478	2.63810351964447E-4	1
dec	81244	2.6305270422690216E-4	1
asi	81214	2.629555699015759E-4	1
_up	81184	2.6285843557624964E-4	1
ece	81143	2.627256853316371E-4	1
nk_	80809	2.616442565096713E-4	1
eff	80776	2.615374087518124E-4	1
tes	80676	2.612136276673915E-4	1
opl	80419	2.6038151028042985E-4	1
peo	79948	2.588565013728075E-4	1
rke	79768	2.582736954208499E-4	1
iou	79582	2.576714626038271E-4	1
soc	79559	2.575969929544103E-4	1
erv	79302	2.567648755674486E-4	1
odu	79117	2.5616588056127E-4	1
ber	79089	2.560752218576321E-4	1
rod	79074	2.56026654694969E-4	1
onl	78913	2.555053671490514E-4	1
ful	78890	2.554308974996346E-4	1
ang	78878	2.553920437695041E-4	1
oss	78685	2.547671462765718E-4	1
ho_	78273	2.534331682087577E-4	1
_ef	78271	2.534266925870693E-4	1
try	78262	2.533975522894714E-4	1
erm	78116	2.5292483190621695E-4	1
gai	78094	2.528536000676443E-4	1
clu	77809	2.5193082397704483E-4	1
_ec	77808	2.5192758616620064E-4	1
yea	77553	2.5110194440092735E-4	1
ivi	77498	2.509238648044959E-4	1
oci	77245	2.5010469866091104E-4	1
vin	76778	2.4859264099666553E-4	1
lan	76731	2.484404638869877E-4	1
dem	76725	2.4842103702192245E-4	1
pon	76437	2.474885474987903E-4	1
sel	76349	2.472036201444999E-4	1
hos	76237	2.4684098532994856E-4	1
rde	76144	2.4653986892143713E-4	1
lop	76126	2.4648158832624135E-4	1
nda	76034	2.4618370972857417E-4	1
od_	75612	2.4481735355231805E-4	1
tro	75556	2.446360361450423E-4	1
hem	75454	2.4430577943893305E-4	1
led	75213	2.435254670254787E-4	1
sue	75149	2.4331824713144933E-4	1
ffi	75135	2.4327291777963042E-4	1
see	74961	2.427095386927381E-4	1
uri	74913	2.4255412377221605E-4	1
qui	74610	2.4157306708642078E-4	1
thr	74380	2.4082837059225275E-4	1
wee	74144	2.4006424723301947E-4	1
tua	74121	2.3998977758360267E-4	1
_ci	74077	2.3984731390645748E-4	1
wel	73444	2.377977796420733E-4	1
rre	73394	2.3763588909986284E-4	1
isa	73362	2.3753227915284815E-4	1
cts	73307	2.3735419955641667E-4	1
aga	73258	2.3719554682505043E-4	1
_ob	73192	2.3698185130933267E-4	1
osa	72987	2.3631810008626985E-4	1
llo	72883	2.3598136775847213E-4	1
_ju	72733	2.3549569613184082E-4	1
des	72687	2.353467568330072E-4	1
urs	72656	2.3524638469683674E-4	1
ark	72605	2.3508125634378208E-4	1
roc	72458	2.346052981496834E-4	1
vot	72447	2.3456968223039708E-4	1
aid	72400	2.3441750512071926E-4	1
ein	72367	2.3431065736286038E-4	1
tec	72349	2.3425237676766463E-4	1
icy	72292	2.3406782154954472E-4	1
poi	72217	2.3382498573622904E-4	1
no_	72041	2.332551310276483E-4	1
emp	71918	2.3285688029381062E-4	1
_cu	71894	2.327791728335496E-4	1
rac	71834	2.3258490418289707E-4	1
ron	71793	2.324521539382845E-4	1
bat	71674	2.3206685444782365E-4	1
cit	71561	2.3170098182242807E-4	1
cis	71486	2.3145814600911239E-4	1
ovi	71450	2.3134158481872088E-4	1
rna	71075	2.3012740575214258E-4	1
ann	71068	2.301047410762331E-4	1
own	71056	2.300658873461026E-4	1
pea	70899	2.2955755104356183E-4	1
ood	70785	2.2918844060732202E-4	1
edu	70516	2.2831746949022983E-4	1
ric	70451	2.2810701178535626E-4	1
_es	69995	2.2663057004039704E-4	1
ign	69714	2.2572074519317434E-4	1
day	69381	2.246425541820528E-4	1
lut	69226	2.2414069350120045E-4	1
osi	69143	2.238719552011311E-4	1
obl	69048	2.2356436317093128E-4	1
ack	69045	2.2355464973839866E-4	1
rly	69042	2.23544936305866E-4	1
mmi	68997	2.2339923481787662E-4	1
ncl	68908	2.2311106965274203E-4	1
wn_	68886	2.2303983781416943E-4	1
_gi	68865	2.2297184378644106E-4	1
el_	68861	2.229588925430642E-4	1
hea	68843	2.2290061194786846E-4	1
arg	68708	2.2246350748390028E-4	1
oll	68372	2.213756030402461E-4	1
mer	68369	2.2136588960771348E-4	1
olu	68359	2.213335114992714E-4	1
chi	68225	2.2089964484614741E-4	1
etw	68188	2.2077984584491169E-4	1
rds	68136	2.2061147968101283E-4	1
oti	67963	2.200513384049647E-4	1
gro	67917	2.1990239910613107E-4	1
oce	67846	2.1967251453619227E-4	1
_em	67771	2.1942967872287658E-4	1
eti	67671	2.191058976384557E-4	1
ogr	67657	2.1906056828663678E-4	1
bel	67568	2.1877240312150222E-4	1
giv	67544	2.186946956612412E-4	1
ole	67449	2.1838710363104136E-4	1
irs	67414	2.1827378025149403E-4	1
eem	67143	2.1739633351271345E-4	1
_ce	67136	2.1737366883680398E-4	1
nan	67124	2.1733481510667347E-4	1
rce	67078	2.1718587580783988E-4	1
ram	67033	2.170401743198505E-4	1
adi	66970	2.1683619223666532E-4	1
ien	66944	2.167520091547159E-4	1
ita	66893	2.1658688080166124E-4	1
ume	66628	2.157288609279459E-4	1
mad	66422	2.1506187189403888E-4	1
ved	66294	2.1464743210598014E-4	1
vid	66239	2.1446935250954866E-4	1
_fe	66130	2.141164311275299E-4	1
inf	66119	2.140808152082436E-4	1
nme	65958	2.13559527662326E-4	1
rog	65665	2.126108490849728E-4	1
mes	65572	2.1230973267646137E-4	1
son	65462	2.1195357348359841E-4	1
_hu	65336	2.115456093172281E-4	1
