r 	101	5.969414434428273E-7	1
xj	101	5.969414434428273E-7	1
jú	99	5.85120820800395E-7	1
kn	95	5.614795755155306E-7	1
nk	95	5.614795755155306E-7	1
 d	94	5.555692641943145E-7	1
uó	93	5.496589528730983E-7	1
ky	91	5.378383302306661E-7	1
 m	90	5.3192801890945E-7	1
ôm	90	5.3192801890945E-7	1
dg	89	5.260177075882339E-7	1
wo	89	5.260177075882339E-7	1
ye	85	5.023764623033695E-7	1
bn	84	4.964661509821534E-7	1
xó	84	4.964661509821534E-7	1
­g	84	4.964661509821534E-7	1
mg	83	4.905558396609373E-7	1
aó	82	4.846455283397212E-7	1
oh	82	4.846455283397212E-7	1
 a	80	4.7282490569728893E-7	1
ok	79	4.669145943760728E-7	1
mh	75	4.4327334909120835E-7	1
cy	74	4.373630377699923E-7	1
ew	74	4.373630377699923E-7	1
kg	74	4.373630377699923E-7	1
zl	74	4.373630377699923E-7	1
zz	74	4.373630377699923E-7	1
_“	73	4.3145272644877616E-7	1
ih	73	4.3145272644877616E-7	1
ys	73	4.3145272644877616E-7	1
dh	72	4.2554241512756005E-7	1
ji	72	4.2554241512756005E-7	1
bh	71	4.1963210380634393E-7	1
ly	71	4.1963210380634393E-7	1
’_	71	4.1963210380634393E-7	1
mõ	70	4.137217924851278E-7	1
x­	70	4.137217924851278E-7	1
­ã	68	4.019011698426956E-7	1
éo	68	4.019011698426956E-7	1
cõ	67	3.9599085852147946E-7	1
eh	66	3.9008054720026335E-7	1
ph	66	3.9008054720026335E-7	1
hr	65	3.8417023587904723E-7	1
mf	62	3.6643930191539893E-7	1
…_	61	3.605289905941828E-7	1
 r	60	3.546186792729667E-7	1
ya	57	3.3688774530931835E-7	1
oã	56	3.3097743398810223E-7	1
 g	56	3.3097743398810223E-7	1
 t	55	3.250671226668861E-7	1
aã	54	3.1915681134567005E-7	1
bf	54	3.1915681134567005E-7	1
mt	53	3.1324650002445393E-7	1
­t	53	3.1324650002445393E-7	1
hn	52	3.073361887032378E-7	1
pm	52	3.073361887032378E-7	1
dd	51	3.014258773820217E-7	1
 l	51	3.014258773820217E-7	1
lz	49	2.8960525473958946E-7	1
fs	48	2.8369494341837335E-7	1
ny	47	2.7778463209715723E-7	1
sy	47	2.7778463209715723E-7	1
 h	47	2.7778463209715723E-7	1
 k	47	2.7778463209715723E-7	1
óq	46	2.718743207759411E-7	1
oé	45	2.65964009454725E-7	1
u”	45	2.65964009454725E-7	1
cm	44	2.6005369813350893E-7	1
db	44	2.6005369813350893E-7	1
gk	44	2.6005369813350893E-7	1
 w	44	2.6005369813350893E-7	1
cq	43	2.541433868122928E-7	1
kt	43	2.541433868122928E-7	1
rx	43	2.541433868122928E-7	1
 n	42	2.482330754910767E-7	1
hê	41	2.423227641698606E-7	1
jó	41	2.423227641698606E-7	1
dl	40	2.3641245284864447E-7	1
m 	40	2.3641245284864447E-7	1
v 	40	2.3641245284864447E-7	1
võ	40	2.3641245284864447E-7	1
çó	40	2.3641245284864447E-7	1
tz	38	2.2459183020621223E-7	1
xr	38	2.2459183020621223E-7	1
gõ	37	2.1868151888499614E-7	1
dt	36	2.1277120756378002E-7	1
oy	36	2.1277120756378002E-7	1
zó	36	2.1277120756378002E-7	1
_·	35	2.068608962425639E-7	1
_è	35	2.068608962425639E-7	1
dw	35	2.068608962425639E-7	1
·_	35	2.068608962425639E-7	1
è_	35	2.068608962425639E-7	1
hk	34	2.009505849213478E-7	1
my	34	2.009505849213478E-7	1
sw	34	2.009505849213478E-7	1
yo	34	2.009505849213478E-7	1
sj	33	1.9504027360013167E-7	1
xm	33	1.9504027360013167E-7	1
 f	33	1.9504027360013167E-7	1
 v	33	1.9504027360013167E-7	1
úe	32	1.8912996227891558E-7	1
nm	31	1.8321965095769947E-7	1
sâ	31	1.8321965095769947E-7	1
wn	31	1.8321965095769947E-7	1
 o	31	1.8321965095769947E-7	1
ái	31	1.8321965095769947E-7	1
aá	30	1.7730933963648335E-7	1
g”	30	1.7730933963648335E-7	1
kh	30	1.7730933963648335E-7	1
tô	30	1.7730933963648335E-7	1
 j	30	1.7730933963648335E-7	1
ú_	30	1.7730933963648335E-7	1
l 	29	1.7139902831526723E-7	1
mr	29	1.7139902831526723E-7	1
s’	29	1.7139902831526723E-7	1
xx	29	1.7139902831526723E-7	1
n”	28	1.6548871699405112E-7	1
ws	28	1.6548871699405112E-7	1
ww	28	1.6548871699405112E-7	1
yl	28	1.6548871699405112E-7	1
yn	28	1.6548871699405112E-7	1
­j	28	1.6548871699405112E-7	1
ó­	28	1.6548871699405112E-7	1
ym	27	1.5957840567283502E-7	1
ek	26	1.536680943516189E-7	1
iw	26	1.536680943516189E-7	1
jé	26	1.536680943516189E-7	1
dy	25	1.477577830304028E-7	1
hs	25	1.477577830304028E-7	1
yb	25	1.477577830304028E-7	1
 i	25	1.477577830304028E-7	1
í­	25	1.477577830304028E-7	1
cz	24	1.4184747170918667E-7	1
ku	24	1.4184747170918667E-7	1
t”	24	1.4184747170918667E-7	1
éq	24	1.4184747170918667E-7	1
ô_	24	1.4184747170918667E-7	1
i”	23	1.3593716038797056E-7	1
wu	23	1.3593716038797056E-7	1
d’	22	1.3002684906675447E-7	1
np	22	1.3002684906675447E-7	1
z”	22	1.3002684906675447E-7	1
­h	22	1.3002684906675447E-7	1
êt	22	1.3002684906675447E-7	1
_ï	21	1.2411653774553835E-7	1
hf	21	1.2411653774553835E-7	1
nb	21	1.2411653774553835E-7	1
rw	21	1.2411653774553835E-7	1
xd	21	1.2411653774553835E-7	1
yt	21	1.2411653774553835E-7	1
ï_	21	1.2411653774553835E-7	1
_…	20	1.1820622642432223E-7	1
hw	20	1.1820622642432223E-7	1
oú	20	1.1820622642432223E-7	1
xs	20	1.1820622642432223E-7	1
cf	19	1.1229591510310612E-7	1
lk	19	1.1229591510310612E-7	1
tp	19	1.1229591510310612E-7	1
­b	19	1.1229591510310612E-7	1
jã	18	1.0638560378189001E-7	1
lr	18	1.0638560378189001E-7	1
n­	18	1.0638560378189001E-7	1
vô	18	1.0638560378189001E-7	1
zb	18	1.0638560378189001E-7	1
kr	17	1.004752924606739E-7	1
o’	17	1.004752924606739E-7	1
rh	17	1.004752924606739E-7	1
yr	17	1.004752924606739E-7	1
y”	17	1.004752924606739E-7	1
 q	17	1.004752924606739E-7	1
êi	17	1.004752924606739E-7	1
ô­	17	1.004752924606739E-7	1
úi	17	1.004752924606739E-7	1
kl	16	9.456498113945779E-8	1
o…	16	9.456498113945779E-8	1
uâ	16	9.456498113945779E-8	1
°s	16	9.456498113945779E-8	1
óo	16	9.456498113945779E-8	1
’e	16	9.456498113945779E-8	1
s…	15	8.865466981824167E-8	1
uk	15	8.865466981824167E-8	1
vl	15	8.865466981824167E-8	1
wb	15	8.865466981824167E-8	1
éj	15	8.865466981824167E-8	1
_µ	14	8.274435849702556E-8	1
_•	14	8.274435849702556E-8	1
d”	14	8.274435849702556E-8	1
o–	14	8.274435849702556E-8	1
py	14	8.274435849702556E-8	1
µg	14	8.274435849702556E-8	1
•_	14	8.274435849702556E-8	1
fk	13	7.683404717580945E-8	1
hl	13	7.683404717580945E-8	1
jö	13	7.683404717580945E-8	1
qú	13	7.683404717580945E-8	1
t­	13	7.683404717580945E-8	1
w­	13	7.683404717580945E-8	1
­­	13	7.683404717580945E-8	1
éh	13	7.683404717580945E-8	1
gy	12	7.092373585459334E-8	1
sz	12	7.092373585459334E-8	1
tb	12	7.092373585459334E-8	1
tv	12	7.092373585459334E-8	1
 u	12	7.092373585459334E-8	1
_ß	11	6.501342453337723E-8	1
df	11	6.501342453337723E-8	1
fh	11	6.501342453337723E-8	1
gg	11	6.501342453337723E-8	1
hy	11	6.501342453337723E-8	1
n’	11	6.501342453337723E-8	1
u 	11	6.501342453337723E-8	1
xf	11	6.501342453337723E-8	1
 é	11	6.501342453337723E-8	1
­é	11	6.501342453337723E-8	1
ß_	11	6.501342453337723E-8	1
âg	11	6.501342453337723E-8	1
èr	11	6.501342453337723E-8	1
’t	11	6.501342453337723E-8	1
bö	10	5.9103113212161116E-8	1
iy	10	5.9103113212161116E-8	1
i 	10	5.9103113212161116E-8	1
nw	10	5.9103113212161116E-8	1
yc	10	5.9103113212161116E-8	1
yu	10	5.9103113212161116E-8	1
z 	10	5.9103113212161116E-8	1
 ž	10	5.9103113212161116E-8	1
àv	10	5.9103113212161116E-8	1
ön	10	5.9103113212161116E-8	1
žd	10	5.9103113212161116E-8	1
_°	9	5.3192801890945006E-8	1
_μ	9	5.3192801890945006E-8	1
a’	9	5.3192801890945006E-8	1
kf	9	5.3192801890945006E-8	1
wl	9	5.3192801890945006E-8	1
xy	9	5.3192801890945006E-8	1
zd	9	5.3192801890945006E-8	1
­u	9	5.3192801890945006E-8	1
íe	9	5.3192801890945006E-8	1
ăo	9	5.3192801890945006E-8	1
μe	9	5.3192801890945006E-8	1
“s	9	5.3192801890945006E-8	1
a…	8	4.7282490569728896E-8	1
gt	8	4.7282490569728896E-8	1
hh	8	4.7282490569728896E-8	1
jk	8	4.7282490569728896E-8	1
kp	8	4.7282490569728896E-8	1
pd	8	4.7282490569728896E-8	1
q_	8	4.7282490569728896E-8	1
s–	8	4.7282490569728896E-8	1
tf	8	4.7282490569728896E-8	1
uy	8	4.7282490569728896E-8	1
­í	8	4.7282490569728896E-8	1
än	8	4.7282490569728896E-8	1
ès	8	4.7282490569728896E-8	1
ög	8	4.7282490569728896E-8	1
“e	8	4.7282490569728896E-8	1
dc	7	4.137217924851278E-8	1
e’	7	4.137217924851278E-8	1
h”	7	4.137217924851278E-8	1
iè	7	4.137217924851278E-8	1
jà	7	4.137217924851278E-8	1
kw	7	4.137217924851278E-8	1
k”	7	4.137217924851278E-8	1
qa	7	4.137217924851278E-8	1
rè	7	4.137217924851278E-8	1
uw	7	4.137217924851278E-8	1
wr	7	4.137217924851278E-8	1
w”	7	4.137217924851278E-8	1
yf	7	4.137217924851278E-8	1
 z	7	4.137217924851278E-8	1
á”	7	4.137217924851278E-8	1
é”	7	4.137217924851278E-8	1
íu	7	4.137217924851278E-8	1
ös	7	4.137217924851278E-8	1
úo	7	4.137217924851278E-8	1
“n	7	4.137217924851278E-8	1
aß	6	3.546186792729667E-8	1
bq	6	3.546186792729667E-8	1
bz	6	3.546186792729667E-8	1
dp	6	3.546186792729667E-8	1
gb	6	3.546186792729667E-8	1
gc	6	3.546186792729667E-8	1
gd	6	3.546186792729667E-8	1
hc	6	3.546186792729667E-8	1
kk	6	3.546186792729667E-8	1
ká	6	3.546186792729667E-8	1
là	6	3.546186792729667E-8	1
lä	6	3.546186792729667E-8	1
nõ	6	3.546186792729667E-8	1
r’	6	3.546186792729667E-8	1
vg	6	3.546186792729667E-8	1
vs	6	3.546186792729667E-8	1
yp	6	3.546186792729667E-8	1
zf	6	3.546186792729667E-8	1
 x	6	3.546186792729667E-8	1
áo	6	3.546186792729667E-8	1
“a	6	3.546186792729667E-8	1
“c	6	3.546186792729667E-8	1
_д	5	2.9551556606080558E-8	1
aï	5	2.9551556606080558E-8	1
e…	5	2.9551556606080558E-8	1
fõ	5	2.9551556606080558E-8	1
gp	5	2.9551556606080558E-8	1
jõ	5	2.9551556606080558E-8	1
t 	5	2.9551556606080558E-8	1
uh	5	2.9551556606080558E-8	1
wm	5	2.9551556606080558E-8	1
wt	5	2.9551556606080558E-8	1
xv	5	2.9551556606080558E-8	1
 ő	5	2.9551556606080558E-8	1
är	5	2.9551556606080558E-8	1
çă	5	2.9551556606080558E-8	1
éx	5	2.9551556606080558E-8	1
êr	5	2.9551556606080558E-8	1
ör	5	2.9551556606080558E-8	1
ła	5	2.9551556606080558E-8	1
őr	5	2.9551556606080558E-8	1
–e	5	2.9551556606080558E-8	1
“_	5	2.9551556606080558E-8	1
“d	5	2.9551556606080558E-8	1
“r	5	2.9551556606080558E-8	1
_‘	4	2.3641245284864448E-8	1
cp	4	2.3641245284864448E-8	1
e–	4	2.3641245284864448E-8	1
fm	4	2.3641245284864448E-8	1
hd	4	2.3641245284864448E-8	1
hp	4	2.3641245284864448E-8	1
jm	4	2.3641245284864448E-8	1
jt	4	2.3641245284864448E-8	1
kc	4	2.3641245284864448E-8	1
lw	4	2.3641245284864448E-8	1
pw	4	2.3641245284864448E-8	1
p”	4	2.3641245284864448E-8	1
rô	4	2.3641245284864448E-8	1
xg	4	2.3641245284864448E-8	1
x”	4	2.3641245284864448E-8	1
y­	4	2.3641245284864448E-8	1
zv	4	2.3641245284864448E-8	1
° 	4	2.3641245284864448E-8	1
ßa	4	2.3641245284864448E-8	1
á 	4	2.3641245284864448E-8	1
å_	4	2.3641245284864448E-8	1
é 	4	2.3641245284864448E-8	1
ïf	4	2.3641245284864448E-8	1
óu	4	2.3641245284864448E-8	1
ür	4	2.3641245284864448E-8	1
št	4	2.3641245284864448E-8	1
’a	4	2.3641245284864448E-8	1
“”	4	2.3641245284864448E-8	1
”e	4	2.3641245284864448E-8	1
…”	4	2.3641245284864448E-8	1
_å	3	1.7730933963648334E-8	1
añ	3	1.7730933963648334E-8	1
aõ	3	1.7730933963648334E-8	1
bô	3	1.7730933963648334E-8	1
cd	3	1.7730933963648334E-8	1
c 	3	1.7730933963648334E-8	1
cł	3	1.7730933963648334E-8	1
d­	3	1.7730933963648334E-8	1
eà	3	1.7730933963648334E-8	1
eš	3	1.7730933963648334E-8	1
fy	3	1.7730933963648334E-8	1
fä	3	1.7730933963648334E-8	1
gf	3	1.7730933963648334E-8	1
g­	3	1.7730933963648334E-8	1
hb	3	1.7730933963648334E-8	1
iö	3	1.7730933963648334E-8	1
j_	3	1.7730933963648334E-8	1
kb	3	1.7730933963648334E-8	1
lè	3	1.7730933963648334E-8	1
lô	3	1.7730933963648334E-8	1
l’	3	1.7730933963648334E-8	1
mq	3	1.7730933963648334E-8	1
rö	3	1.7730933963648334E-8	1
r…	3	1.7730933963648334E-8	1
tg	3	1.7730933963648334E-8	1
tk	3	1.7730933963648334E-8	1
tà	3	1.7730933963648334E-8	1
xl	3	1.7730933963648334E-8	1
xz	3	1.7730933963648334E-8	1
yg	3	1.7730933963648334E-8	1
yw	3	1.7730933963648334E-8	1
zh	3	1.7730933963648334E-8	1
zk	3	1.7730933963648334E-8	1
zy	3	1.7730933963648334E-8	1
zī	3	1.7730933963648334E-8	1
ße	3	1.7730933963648334E-8	1
áa	3	1.7730933963648334E-8	1
äl	3	1.7730933963648334E-8	1
êa	3	1.7730933963648334E-8	1
óz	3	1.7730933963648334E-8	1
öl	3	1.7730933963648334E-8	1
üs	3	1.7730933963648334E-8	1
īl	3	1.7730933963648334E-8	1
şe	3	1.7730933963648334E-8	1
до	3	1.7730933963648334E-8	1
–l	3	1.7730933963648334E-8	1
—_	3	1.7730933963648334E-8	1
“p	3	1.7730933963648334E-8	1
“t	3	1.7730933963648334E-8	1
_ç	2	1.1820622642432224E-8	1
_ô	2	1.1820622642432224E-8	1
_ü	2	1.1820622642432224E-8	1
_č	2	1.1820622642432224E-8	1
_δ	2	1.1820622642432224E-8	1
_—	2	1.1820622642432224E-8	1
ań	2	1.1820622642432224E-8	1
bk	2	1.1820622642432224E-8	1
bõ	2	1.1820622642432224E-8	1
cv	2	1.1820622642432224E-8	1
cè	2	1.1820622642432224E-8	1
c”	2	1.1820622642432224E-8	1
dn	2	1.1820622642432224E-8	1
dz	2	1.1820622642432224E-8	1
d´	2	1.1820622642432224E-8	1
eñ	2	1.1820622642432224E-8	1
fw	2	1.1820622642432224E-8	1
f­	2	1.1820622642432224E-8	1
fü	2	1.1820622642432224E-8	1
gå	2	1.1820622642432224E-8	1
gç	2	1.1820622642432224E-8	1
hg	2	1.1820622642432224E-8	1
hö	2	1.1820622642432224E-8	1
hü	2	1.1820622642432224E-8	1
h–	2	1.1820622642432224E-8	1
jc	2	1.1820622642432224E-8	1
jd	2	1.1820622642432224E-8	1
jv	2	1.1820622642432224E-8	1
jæ	2	1.1820622642432224E-8	1
jí	2	1.1820622642432224E-8	1
kj	2	1.1820622642432224E-8	1
kx	2	1.1820622642432224E-8	1
kö	2	1.1820622642432224E-8	1
lj	2	1.1820622642432224E-8	1
mw	2	1.1820622642432224E-8	1
mä	2	1.1820622642432224E-8	1
mè	2	1.1820622642432224E-8	1
mü	2	1.1820622642432224E-8	1
nă	2	1.1820622642432224E-8	1
oï	2	1.1820622642432224E-8	1
où	2	1.1820622642432224E-8	1
o“	2	1.1820622642432224E-8	1
pg	2	1.1820622642432224E-8	1
pk	2	1.1820622642432224E-8	1
p­	2	1.1820622642432224E-8	1
pä	2	1.1820622642432224E-8	1
qi	2	1.1820622642432224E-8	1
rä	2	1.1820622642432224E-8	1
rü	2	1.1820622642432224E-8	1
r–	2	1.1820622642432224E-8	1
sò	2	1.1820622642432224E-8	1
sô	2	1.1820622642432224E-8	1
sł	2	1.1820622642432224E-8	1
uu	2	1.1820622642432224E-8	1
uş	2	1.1820622642432224E-8	1
vp	2	1.1820622642432224E-8	1
wc	2	1.1820622642432224E-8	1
wy	2	1.1820622642432224E-8	1
wä	2	1.1820622642432224E-8	1
xn	2	1.1820622642432224E-8	1
yd	2	1.1820622642432224E-8	1
yy	2	1.1820622642432224E-8	1
yz	2	1.1820622642432224E-8	1
yè	2	1.1820622642432224E-8	1
zq	2	1.1820622642432224E-8	1
zt	2	1.1820622642432224E-8	1
 y	2	1.1820622642432224E-8	1
 á	2	1.1820622642432224E-8	1
 “	2	1.1820622642432224E-8	1
­k	2	1.1820622642432224E-8	1
¸_	2	1.1820622642432224E-8	1
àa	2	1.1820622642432224E-8	1
â_	2	1.1820622642432224E-8	1
â­	2	1.1820622642432224E-8	1
ãb	2	1.1820622642432224E-8	1
ãz	2	1.1820622642432224E-8	1
ã”	2	1.1820622642432224E-8	1
æ_	2	1.1820622642432224E-8	1
ær	2	1.1820622642432224E-8	1
èl	2	1.1820622642432224E-8	1
èm	2	1.1820622642432224E-8	1
èn	2	1.1820622642432224E-8	1
êo	2	1.1820622642432224E-8	1
ïk	2	1.1820622642432224E-8	1
ñe	2	1.1820622642432224E-8	1
ño	2	1.1820622642432224E-8	1
òl	2	1.1820622642432224E-8	1
ó”	2	1.1820622642432224E-8	1
ôf	2	1.1820622642432224E-8	1
ôp	2	1.1820622642432224E-8	1
õ_	2	1.1820622642432224E-8	1
ù_	2	1.1820622642432224E-8	1
úf	2	1.1820622642432224E-8	1
úç	2	1.1820622642432224E-8	1
üb	2	1.1820622642432224E-8	1
üp	2	1.1820622642432224E-8	1
ý_	2	1.1820622642432224E-8	1
če	2	1.1820622642432224E-8	1
ńs	2	1.1820622642432224E-8	1
őe	2	1.1820622642432224E-8	1
де	2	1.1820622642432224E-8	1
ен	2	1.1820622642432224E-8	1
об	2	1.1820622642432224E-8	1
та	2	1.1820622642432224E-8	1
–a	2	1.1820622642432224E-8	1
–t	2	1.1820622642432224E-8	1
‘_	2	1.1820622642432224E-8	1
‘t	2	1.1820622642432224E-8	1
’h	2	1.1820622642432224E-8	1
’s	2	1.1820622642432224E-8	1
“h	2	1.1820622642432224E-8	1
“o	2	1.1820622642432224E-8	1
“q	2	1.1820622642432224E-8	1
“u	2	1.1820622642432224E-8	1
“v	2	1.1820622642432224E-8	1
“é	2	1.1820622642432224E-8	1
”p	2	1.1820622642432224E-8	1
…m	2	1.1820622642432224E-8	1
…o	2	1.1820622642432224E-8	1
_ã	1	5.910311321216112E-9	1
_æ	1	5.910311321216112E-9	1
_ì	1	5.910311321216112E-9	1
_ø	1	5.910311321216112E-9	1
_ý	1	5.910311321216112E-9	1
_ŕ	1	5.910311321216112E-9	1
_χ	1	5.910311321216112E-9	1
_в	1	5.910311321216112E-9	1
_г	1	5.910311321216112E-9	1
_е	1	5.910311321216112E-9	1
_п	1	5.910311321216112E-9	1
_”	1	5.910311321216112E-9	1
aà	1	5.910311321216112E-9	1
aē	1	5.910311321216112E-9	1
aţ	1	5.910311321216112E-9	1
a–	1	5.910311321216112E-9	1
a“	1	5.910311321216112E-9	1
bw	1	5.910311321216112E-9	1
bæ	1	5.910311321216112E-9	1
cg	1	5.910311321216112E-9	1
cx	1	5.910311321216112E-9	1
cò	1	5.910311321216112E-9	1
d 	1	5.910311321216112E-9	1
dç	1	5.910311321216112E-9	1
dè	1	5.910311321216112E-9	1
dô	1	5.910311321216112E-9	1
dü	1	5.910311321216112E-9	1
dž	1	5.910311321216112E-9	1
e¸	1	5.910311321216112E-9	1
eß	1	5.910311321216112E-9	1
eê	1	5.910311321216112E-9	1
eë	1	5.910311321216112E-9	1
eş	1	5.910311321216112E-9	1
fc	1	5.910311321216112E-9	1
fj	1	5.910311321216112E-9	1
fp	1	5.910311321216112E-9	1
få	1	5.910311321216112E-9	1
fö	1	5.910311321216112E-9	1
f”	1	5.910311321216112E-9	1
g 	1	5.910311321216112E-9	1
gô	1	5.910311321216112E-9	1
gö	1	5.910311321216112E-9	1
gă	1	5.910311321216112E-9	1
h­	1	5.910311321216112E-9	1
h’	1	5.910311321216112E-9	1
i¸	1	5.910311321216112E-9	1
ií	1	5.910311321216112E-9	1
iô	1	5.910311321216112E-9	1
iă	1	5.910311321216112E-9	1
ić	1	5.910311321216112E-9	1
iő	1	5.910311321216112E-9	1
iš	1	5.910311321216112E-9	1
i–	1	5.910311321216112E-9	1
i’	1	5.910311321216112E-9	1
i…	1	5.910311321216112E-9	1
js	1	5.910311321216112E-9	1
jz	1	5.910311321216112E-9	1
jä	1	5.910311321216112E-9	1
jį	1	5.910311321216112E-9	1
kd	1	5.910311321216112E-9	1
kv	1	5.910311321216112E-9	1
k 	1	5.910311321216112E-9	1
ké	1	5.910311321216112E-9	1
kó	1	5.910311321216112E-9	1
kõ	1	5.910311321216112E-9	1
kü	1	5.910311321216112E-9	1
ký	1	5.910311321216112E-9	1
lů	1	5.910311321216112E-9	1
mk	1	5.910311321216112E-9	1
mç	1	5.910311321216112E-9	1
m“	1	5.910311321216112E-9	1
næ	1	5.910311321216112E-9	1
nî	1	5.910311321216112E-9	1
n‘	1	5.910311321216112E-9	1
oë	1	5.910311321216112E-9	1
oα	1	5.910311321216112E-9	1
pf	1	5.910311321216112E-9	1
pq	1	5.910311321216112E-9	1
pv	1	5.910311321216112E-9	1
p 	1	5.910311321216112E-9	1
p´	1	5.910311321216112E-9	1
pè	1	5.910311321216112E-9	1
qb	1	5.910311321216112E-9	1
qs	1	5.910311321216112E-9	1
rò	1	5.910311321216112E-9	1
rø	1	5.910311321216112E-9	1
rč	1	5.910311321216112E-9	1
rů	1	5.910311321216112E-9	1
sà	1	5.910311321216112E-9	1
sö	1	5.910311321216112E-9	1
să	1	5.910311321216112E-9	1
sį	1	5.910311321216112E-9	1
td	1	5.910311321216112E-9	1
tä	1	5.910311321216112E-9	1
tç	1	5.910311321216112E-9	1
tü	1	5.910311321216112E-9	1
tő	1	5.910311321216112E-9	1
uï	1	5.910311321216112E-9	1
vb	1	5.910311321216112E-9	1
vd	1	5.910311321216112E-9	1
vf	1	5.910311321216112E-9	1
vk	1	5.910311321216112E-9	1
vm	1	5.910311321216112E-9	1
vy	1	5.910311321216112E-9	1
vä	1	5.910311321216112E-9	1
vè	1	5.910311321216112E-9	1
vý	1	5.910311321216112E-9	1
wk	1	5.910311321216112E-9	1
wp	1	5.910311321216112E-9	1
wx	1	5.910311321216112E-9	1
xb	1	5.910311321216112E-9	1
xk	1	5.910311321216112E-9	1
x 	1	5.910311321216112E-9	1
xâ	1	5.910311321216112E-9	1
yk	1	5.910311321216112E-9	1
yq	1	5.910311321216112E-9	1
yx	1	5.910311321216112E-9	1
yö	1	5.910311321216112E-9	1
zc	1	5.910311321216112E-9	1
zw	1	5.910311321216112E-9	1
zâ	1	5.910311321216112E-9	1
zè	1	5.910311321216112E-9	1
zì	1	5.910311321216112E-9	1
zę	1	5.910311321216112E-9	1
zł	1	5.910311321216112E-9	1
zź	1	5.910311321216112E-9	1
 ö	1	5.910311321216112E-9	1
 —	1	5.910311321216112E-9	1
 ‘	1	5.910311321216112E-9	1
 …	1	5.910311321216112E-9	1
 −	1	5.910311321216112E-9	1
­à	1	5.910311321216112E-9	1
´e	1	5.910311321216112E-9	1
´r	1	5.910311321216112E-9	1
´ê	1	5.910311321216112E-9	1
ßl	1	5.910311321216112E-9	1
àg	1	5.910311321216112E-9	1
àl	1	5.910311321216112E-9	1
àm	1	5.910311321216112E-9	1
àp	1	5.910311321216112E-9	1
à­	1	5.910311321216112E-9	1
áe	1	5.910311321216112E-9	1
áz	1	5.910311321216112E-9	1
áé	1	5.910311321216112E-9	1
áê	1	5.910311321216112E-9	1
ât	1	5.910311321216112E-9	1
ãi	1	5.910311321216112E-9	1
ãm	1	5.910311321216112E-9	1
ãn	1	5.910311321216112E-9	1
äc	1	5.910311321216112E-9	1
äh	1	5.910311321216112E-9	1
äs	1	5.910311321216112E-9	1
äß	1	5.910311321216112E-9	1
ån	1	5.910311321216112E-9	1
ås	1	5.910311321216112E-9	1
æk	1	5.910311321216112E-9	1
ç_	1	5.910311321216112E-9	1
çi	1	5.910311321216112E-9	1
çr	1	5.910311321216112E-9	1
çt	1	5.910311321216112E-9	1
çô	1	5.910311321216112E-9	1
èb	1	5.910311321216112E-9	1
èv	1	5.910311321216112E-9	1
éz	1	5.910311321216112E-9	1
éá	1	5.910311321216112E-9	1
éí	1	5.910311321216112E-9	1
êb	1	5.910311321216112E-9	1
êf	1	5.910311321216112E-9	1
êá	1	5.910311321216112E-9	1
êï	1	5.910311321216112E-9	1
ê”	1	5.910311321216112E-9	1
ëe	1	5.910311321216112E-9	1
ël	1	5.910311321216112E-9	1
ëá	1	5.910311321216112E-9	1
ìl	1	5.910311321216112E-9	1
ìý	1	5.910311321216112E-9	1
íi	1	5.910311321216112E-9	1
íá	1	5.910311321216112E-9	1
îm	1	5.910311321216112E-9	1
ïg	1	5.910311321216112E-9	1
ïs	1	5.910311321216112E-9	1
ïý	1	5.910311321216112E-9	1
ña	1	5.910311321216112E-9	1
ñé	1	5.910311321216112E-9	1
ò_	1	5.910311321216112E-9	1
òp	1	5.910311321216112E-9	1
ók	1	5.910311321216112E-9	1
óy	1	5.910311321216112E-9	1
ó 	1	5.910311321216112E-9	1
ôa	1	5.910311321216112E-9	1
ôe	1	5.910311321216112E-9	1
ôü	1	5.910311321216112E-9	1
õi	1	5.910311321216112E-9	1
õ 	1	5.910311321216112E-9	1
öb	1	5.910311321216112E-9	1
öi	1	5.910311321216112E-9	1
öm	1	5.910311321216112E-9	1
öt	1	5.910311321216112E-9	1
öz	1	5.910311321216112E-9	1
ø_	1	5.910311321216112E-9	1
øm	1	5.910311321216112E-9	1
üh	1	5.910311321216112E-9	1
ül	1	5.910311321216112E-9	1
üë	1	5.910311321216112E-9	1
ýc	1	5.910311321216112E-9	1
ýz	1	5.910311321216112E-9	1
ýñ	1	5.910311321216112E-9	1
ă_	1	5.910311321216112E-9	1
ć_	1	5.910311321216112E-9	1
ča	1	5.910311321216112E-9	1
ēõ	1	5.910311321216112E-9	1
ęb	1	5.910311321216112E-9	1
į_	1	5.910311321216112E-9	1
įr	1	5.910311321216112E-9	1
ło	1	5.910311321216112E-9	1
ŕ_	1	5.910311321216112E-9	1
ţi	1	5.910311321216112E-9	1
ů_	1	5.910311321216112E-9	1
ůž	1	5.910311321216112E-9	1
źl	1	5.910311321216112E-9	1
ži	1	5.910311321216112E-9	1
žk	1	5.910311321216112E-9	1
άτ	1	5.910311321216112E-9	1
ή_	1	5.910311321216112E-9	1
ί_	1	5.910311321216112E-9	1
αd	1	5.910311321216112E-9	1
δή	1	5.910311321216112E-9	1
δε	1	5.910311321216112E-9	1
εί	1	5.910311321216112E-9	1
ημ	1	5.910311321216112E-9	1
μά	1	5.910311321216112E-9	1
ν_	1	5.910311321216112E-9	1
