_vi	136854	8.703184381419742E-4	1
asi	136683	8.692309693582904E-4	1
eid	135785	8.63520168377307E-4	1
kos	135354	8.607792382850978E-4	1
_la	134825	8.574150804689061E-4	1
_pe	134573	8.558124948929509E-4	1
per	134020	8.522957098790491E-4	1
hal	133975	8.520095338833428E-4	1
hdo	133969	8.519713770839153E-4	1
esi	133486	8.488997547300011E-4	1
_al	133312	8.477932075466035E-4	1
un_	133275	8.475579072834672E-4	1
ity	132320	8.414846167079226E-4	1
sin	131915	8.389090327465659E-4	1
nti	130833	8.320280899164724E-4	1
rit	129867	8.25884845208644E-4	1
ann	127861	8.131277552667147E-4	1
ark	127472	8.106539227704981E-4	1
kun	127468	8.10628484904213E-4	1
tie	127056	8.080083846768577E-4	1
ske	126270	8.030098439518544E-4	1
ioi	126136	8.021576754313068E-4	1
ama	125900	8.006568413204916E-4	1
lii	125843	8.002943517259303E-4	1
ät_	125272	7.96663096313746E-4	1
tio	124350	7.907996681350526E-4	1
lma	124079	7.890762526942437E-4	1
äyt	123643	7.863035252691782E-4	1
joi	122997	7.821953098641501E-4	1
jen	122537	7.792699552413747E-4	1
nki	122482	7.789201845799559E-4	1
osk	122323	7.77909029395127E-4	1
del	121826	7.747483745092153E-4	1
_pä	121790	7.745194337126503E-4	1
oid	121059	7.698706636490659E-4	1
lit	120955	7.692092791256557E-4	1
ant	120681	7.67466785285133E-4	1
ali	120502	7.663284407688791E-4	1
_es	120440	7.659341538414615E-4	1
hyv	119871	7.623156173624197E-4	1
elm	119859	7.622393037635647E-4	1
eet	119842	7.621311928318534E-4	1
uhe	119754	7.615715597735834E-4	1
jot	119654	7.609356131164583E-4	1
_vä	119557	7.60318744859047E-4	1
pää	119532	7.601597581947657E-4	1
lin	119334	7.58900583813658E-4	1
_nä	119316	7.587861134153755E-4	1
yös	119238	7.582900750228179E-4	1
iet	119061	7.571644494397065E-4	1
us_	118897	7.561214969220213E-4	1
äis	118351	7.526492281741184E-4	1
_pi	117930	7.499718927476217E-4	1
vaa	117802	7.491578810265016E-4	1
yvä	117739	7.487572346325128E-4	1
ene	117441	7.4686211359428E-4	1
se_	116777	7.426394277909694E-4	1
sto	116580	7.41386612876433E-4	1
ut_	116551	7.412021883458667E-4	1
uud	115958	7.374310246691149E-4	1
aja	115546	7.348109244417595E-4	1
_ni	115464	7.342894481829169E-4	1
ika	115224	7.327631762058167E-4	1
ytt	115050	7.31656629022419E-4	1
uol	114681	7.293099858576274E-4	1
sek	114668	7.292273127922011E-4	1
oik	113898	7.24330523532338E-4	1
vuo	113893	7.242987261994817E-4	1
_er	113745	7.233575251469366E-4	1
elu	113449	7.214751230418463E-4	1
eva	112569	7.158787924591455E-4	1
nte	112496	7.154145513994442E-4	1
man	112218	7.136466196926365E-4	1
sal	111804	7.110138005321385E-4	1
oni	109808	6.983203052559217E-4	1
kui	109253	6.947908013088775E-4	1
inn	109217	6.945618605123123E-4	1
_ki	108697	6.912549378952619E-4	1
ass	108540	6.902565016435755E-4	1
eli	108234	6.883105048727727E-4	1
lti	108191	6.88037047810209E-4	1
oma	108070	6.872675523550875E-4	1
enk	107968	6.866188867648199E-4	1
iä_	107951	6.865107758331087E-4	1
ova	107861	6.859384238416961E-4	1
_so	106811	6.792609839418826E-4	1
oht	106420	6.767744325125235E-4	1
unn	106255	6.757251205282671E-4	1
vät	105966	6.738872346891756E-4	1
nii	105941	6.737282480248943E-4	1
tän	105940	6.737218885583231E-4	1
dän	105560	6.713052912612477E-4	1
mää	105534	6.711399451303952E-4	1
käy	105187	6.689332102301712E-4	1
ttu	105079	6.68246387840476E-4	1
työ	104870	6.669172593270846E-4	1
_ne	104835	6.666946779970909E-4	1
lam	104735	6.660587313399658E-4	1
äll	104496	6.645388188294368E-4	1
kka	104137	6.622557703303577E-4	1
itu	104110	6.620840647329339E-4	1
ame	104098	6.620077511340789E-4	1
alo	103865	6.605259954229775E-4	1
oin	103648	6.59145991177016E-4	1
mei	103621	6.589742855795922E-4	1
kki	103345	6.57219072805927E-4	1
tka	103248	6.566022045485157E-4	1
_hu	102767	6.53543301127744E-4	1
ni_	102742	6.533843144634627E-4	1
kä_	102443	6.514828339586586E-4	1
män	102315	6.506688222375386E-4	1
väl	102197	6.499184051821309E-4	1
ehd	101858	6.477625460144769E-4	1
apa	101686	6.466687177642216E-4	1
laa	101065	6.427194890234749E-4	1
van	101051	6.426304564914774E-4	1
emi	101013	6.423887967617698E-4	1
net	100495	6.390945930778618E-4	1
rla	100345	6.381406730921742E-4	1
rki	99946	6.35603245930245E-4	1
keu	99879	6.351771616699713E-4	1
imm	99811	6.347447179431262E-4	1
_he	99450	6.324489505109045E-4	1
_ar	99157	6.305856268055281E-4	1
ös_	99155	6.305729078723856E-4	1
arl	99124	6.303757644086768E-4	1
uus	99055	6.299369612152605E-4	1
_vu	98785	6.282199052410227E-4	1
kes	98626	6.272087500561939E-4	1
tan	97729	6.215043085417818E-4	1
sty	97625	6.208429240183716E-4	1
sil	97505	6.200797880298216E-4	1
_os	96743	6.152338745025283E-4	1
lua	96253	6.121177358826154E-4	1
ele	96076	6.10992110299504E-4	1
enn	95889	6.098028900506801E-4	1
ön_	95670	6.084101668715761E-4	1
_po	95634	6.081812260750111E-4	1
ute	95443	6.069665679599021E-4	1
tun	95360	6.064387322344883E-4	1
isä	95135	6.050078522559568E-4	1
hta	94840	6.031318096174378E-4	1
mai	94802	6.028901498877303E-4	1
ote	94212	5.991380646106923E-4	1
nee	94066	5.982095824912896E-4	1
_ed	93841	5.967787025127581E-4	1
utu	93507	5.946546406779604E-4	1
ime	93324	5.934908582954214E-4	1
iva	92762	5.899168380823784E-4	1
eit	92621	5.890201532958321E-4	1
mit	92520	5.883778471721357E-4	1
äst	92494	5.882125010412832E-4	1
var	92445	5.879008871792919E-4	1
idä	92419	5.877355410484394E-4	1
amm	92051	5.85395257350219E-4	1
_ty	91865	5.842123965679664E-4	1
eks	91211	5.800533054303683E-4	1
dot	91129	5.795318291715256E-4	1
muu	90990	5.786478633181218E-4	1
mä_	90925	5.782344979909904E-4	1
taj	90520	5.756589140296338E-4	1
huo	89963	5.72116691149447E-4	1
sku	89635	5.700307861140767E-4	1
eur	89629	5.699926293146493E-4	1
_ov	89621	5.699417535820792E-4	1
tty	89591	5.697509695849417E-4	1
nni	89405	5.685681088026891E-4	1
sää	89319	5.680211946775614E-4	1
teh	88915	5.65451970182776E-4	1
imu	88864	5.651276373876422E-4	1
_ky	88719	5.642055147348109E-4	1
pol	88500	5.628127915557069E-4	1
pal	88383	5.620687339668706E-4	1
lem	88218	5.610194219826142E-4	1
uka	88117	5.603771158589179E-4	1
äks	88062	5.60027345197499E-4	1
uni	87794	5.583230081564038E-4	1
kuu	87780	5.582339756244063E-4	1
oka	87765	5.581385836258376E-4	1
tis	87679	5.575916695007099E-4	1
iik	87641	5.573500097710024E-4	1
nio	86678	5.512258434628878E-4	1
äli	86493	5.500493421472063E-4	1
ota	86260	5.485675864361049E-4	1
vie	86128	5.477281368486997E-4	1
mat	85948	5.465834328658746E-4	1
äin	85779	5.455086830153332E-4	1
tal	85531	5.43931535305663E-4	1
eru	85464	5.435054510453892E-4	1
len	85463	5.434990915788179E-4	1
rvo	85136	5.414195460100189E-4	1
yt_	84723	5.387930863160922E-4	1
rus	84243	5.357405423618918E-4	1
esk	83593	5.316068890905786E-4	1
_un	82309	5.234413340130925E-4	1
tul	82258	5.231170012179587E-4	1
san	81721	5.19701967669197E-4	1
ino	80749	5.135205661619411E-4	1
aut	80737	5.134442525630861E-4	1
kev	80301	5.106715251380206E-4	1
uom	80243	5.103026760768881E-4	1
elt	80129	5.095776968877655E-4	1
ies	79584	5.061117876064337E-4	1
vä_	79505	5.056093897473049E-4	1
ano	79320	5.044328884316235E-4	1
ati	79149	5.033454196479395E-4	1
its	79133	5.032436681827996E-4	1
isa	79001	5.024042185953944E-4	1
pit	78566	4.996378506369003E-4	1
nyt	78377	4.984359114549339E-4	1
hem	78039	4.96286411753851E-4	1
ens	77934	4.956186677638697E-4	1
_lu	77735	4.943531339161907E-4	1
neu	77316	4.916885174228366E-4	1
des	77300	4.915867659576966E-4	1
tuu	76799	4.884006732054999E-4	1
osi	76785	4.883116406735024E-4	1
iaa	76730	4.8796187001208356E-4	1
kys	76521	4.866327414986921E-4	1
_eh	76363	4.8562794578043447E-4	1
puo	76086	4.8386637354019796E-4	1
ata	75870	4.824927287608078E-4	1
tys	75838	4.8228922583052773E-4	1
lev	75752	4.8174231170540016E-4	1
vii	75508	4.8019060186201495E-4	1
tek	75444	4.7978359600145485E-4	1
jok	75346	4.791603682774723E-4	1
hin	75300	4.7886783281519474E-4	1
es_	75263	4.7863253255205844E-4	1
uvo	75221	4.783654349560659E-4	1
ila	75140	4.7785031816379456E-4	1
euv	75033	4.7716985524067076E-4	1
nis	74993	4.769154765778207E-4	1
kut	74803	4.7570717792928303E-4	1
sim	74703	4.750712312721579E-4	1
kau	74664	4.7482321207587913E-4	1
eta	74551	4.741045923533278E-4	1
ken	74397	4.7312523450135515E-4	1
env	74391	4.7308707770192765E-4	1
ua_	74383	4.730362019693576E-4	1
ämi	74183	4.7176430865510745E-4	1
aal	74068	4.710329699994136E-4	1
ode	73951	4.7028891241057723E-4	1
yis	73914	4.700536121474409E-4	1
näi	73812	4.6940494655717333E-4	1
ne_	73790	4.6926503829260586E-4	1
oje	73741	4.6895342443061455E-4	1
lee	73704	4.6871812416747824E-4	1
ilm	73633	4.6826660204091946E-4	1
joh	73586	4.679677071120706E-4	1
til	73537	4.6765609325007937E-4	1
äät	72955	4.6395488370561133E-4	1
koh	72841	4.6322990451648873E-4	1
jos	72257	4.5951597603887816E-4	1
_oi	71944	4.5752546300207664E-4	1
mas	71671	4.557893286281251E-4	1
ris	71509	4.547590950435825E-4	1
rke	71424	4.5421854038502616E-4	1
rat	71086	4.5206904068394334E-4	1
ina	71061	4.5191005401966204E-4	1
lou	71043	4.5179558362137953E-4	1
eil	70734	4.4983050845086303E-4	1
dis	70711	4.496842407197242E-4	1
les	70700	4.496142865874405E-4	1
täi	70640	4.492327185931654E-4	1
sem	70344	4.473503164880751E-4	1
oja	70277	4.4692423222780135E-4	1
uur	70252	4.4676524556352005E-4	1
äär	70234	4.4665077516523754E-4	1
_uu	70142	4.4606570424068247E-4	1
yst	70139	4.460466258409687E-4	1
nä_	69860	4.442723346675897E-4	1
ail	69731	4.4345196347989833E-4	1
pai	69399	4.41340620578243E-4	1
nva	69369	4.411498365811055E-4	1
nin	69199	4.4006872726399285E-4	1
osa	69197	4.400560083308503E-4	1
lue	68896	4.381418088929038E-4	1
uot	68602	4.36272125720956E-4	1
atk	68421	4.351210622715596E-4	1
tse	68346	4.346441022787158E-4	1
ahd	68155	4.3342944416360687E-4	1
nut	68075	4.329206868379068E-4	1
kei	68059	4.328189353727668E-4	1
onn	68013	4.3252639991048924E-4	1
mer	67938	4.3204943991764544E-4	1
nnö	67912	4.318840937867929E-4	1
jat	67765	4.30949252200819E-4	1
jär	67107	4.2676472319693587E-4	1
nka	66898	4.2543559468354443E-4	1
uun	66841	4.2507310508898313E-4	1
erk	66305	4.2166443100679263E-4	1
opi	66232	4.2120018994709136E-4	1
lmi	65805	4.184846977211672E-4	1
kis	65683	4.1770884279947456E-4	1
lan	65352	4.1560385936439053E-4	1
uit	65224	4.147898476432704E-4	1
mmä	65207	4.1468173671155913E-4	1
oa_	65117	4.1410938472014654E-4	1
kii	65102	4.140139927215778E-4	1
tuo	64905	4.127611778070414E-4	1
ana	64735	4.116800684899287E-4	1
hen	64501	4.10191953312256E-4	1
äne	64210	4.08341348540022E-4	1
otk	64145	4.0792798321289065E-4	1
ivä	64141	4.0790254534660563E-4	1
hee	64030	4.071966445571968E-4	1
rvi	63753	4.054350723169603E-4	1
ton	63751	4.0542235338381777E-4	1
_an	63674	4.049326744578315E-4	1
uin	63564	4.0423313313499385E-4	1
lut	63509	4.038833624735751E-4	1
pan	63494	4.037879704750063E-4	1
otu	63455	4.035399512787275E-4	1
kus	63350	4.0287220728874615E-4	1
keh	63334	4.027704558236062E-4	1
soi	63279	4.0242068516218736E-4	1
aks	63254	4.0226169849790606E-4	1
tap	62735	3.989611353474269E-4	1
kas	62688	3.9866224041857804E-4	1
väk	62593	3.980580910943092E-4	1
täy	62569	3.979054638965992E-4	1
oks	62453	3.971677657743341E-4	1
hän	62248	3.9586407512722763E-4	1
ihe	62237	3.9579412099494387E-4	1
unt	62092	3.948719983421125E-4	1
stö	62069	3.9472573061097375E-4	1
aki	61730	3.925698714433197E-4	1
tyi	61726	3.9254443357703467E-4	1
ntö	61610	3.9180673545476954E-4	1
rje	61516	3.91208945597072E-4	1
ärk	61302	3.898480197508243E-4	1
li_	61233	3.89409216557408E-4	1
eti	61173	3.890276485631329E-4	1
tto	60984	3.878257093811665E-4	1
vos	60563	3.8514837395466983E-4	1
_eu	60558	3.851165766218136E-4	1
ytä	60550	3.850657008892436E-4	1
_py	60421	3.842453297015522E-4	1
vis	60076	3.8205131373447065E-4	1
sop	60047	3.818668892039044E-4	1
ihi	60025	3.8172698093933685E-4	1
ian	60022	3.8170790253962307E-4	1
uva	59828	3.804741660248004E-4	1
ärj	59776	3.801434737630954E-4	1
kol	59601	3.7903056711312646E-4	1
ulu	59397	3.777332359325913E-4	1
aus	59220	3.7660761034947983E-4	1
ltä	59153	3.76181526089206E-4	1
ran	59126	3.760098204917823E-4	1
iks	59047	3.7550742263265345E-4	1
jes	58853	3.7427368611783074E-4	1
iti	58802	3.7394935332269694E-4	1
ätt	58798	3.73923915456412E-4	1
kok	58506	3.720669512176067E-4	1
_ny	58470	3.718380104210417E-4	1
ull	58394	3.713546909616266E-4	1
eut	58327	3.7092860670135275E-4	1
ntä	58159	3.698602163173826E-4	1
änt	57938	3.6845477420513614E-4	1
ase	57813	3.676598408837298E-4	1
uro	57141	3.6338627934784915E-4	1
jon	57010	3.625531892270153E-4	1
koi	56913	3.6193632096960396E-4	1
tyk	56846	3.6151023670933014E-4	1
ima	56829	3.614021257776189E-4	1
_il	56756	3.6093788471791756E-4	1
aka	56743	3.608552116524913E-4	1
nan	56739	3.608297737862063E-4	1
pim	56506	3.5934801807510484E-4	1
ysy	56488	3.5923354767682233E-4	1
täs	56443	3.5894737168111604E-4	1
ema	56284	3.5793621649628715E-4	1
ara	56244	3.5768183783343706E-4	1
aav	56190	3.5733842663858954E-4	1
käs	56115	3.5686146664574574E-4	1
ees	56070	3.5657529065003944E-4	1
nno	55833	3.5506809707265297E-4	1
mmi	55522	3.5309030296899394E-4	1
sym	55493	3.5290587843842767E-4	1
oss	55399	3.5230808858073006E-4	1
vin	55355	3.52028272051595E-4	1
_sy	55347	3.51977396319025E-4	1
mut	55148	3.5071186247134605E-4	1
tot	54929	3.4931913929224214E-4	1
hit	54865	3.4891213343168204E-4	1
nsi	54601	3.4723323425687184E-4	1
loi	54495	3.465591308003192E-4	1
raa	54468	3.4638742520289544E-4	1
_ri	54391	3.458977462769091E-4	1
ehi	54235	3.44905669491794E-4	1
luo	54154	3.443905526995226E-4	1
avo	54152	3.4437783376638014E-4	1
tär	54016	3.4351294631269E-4	1
elä	53971	3.432267703169837E-4	1
ink	53848	3.4244455592871985E-4	1
mah	53821	3.422728503312961E-4	1
nit	53802	3.421520204664423E-4	1
etu	53802	3.421520204664423E-4	1
ivi	53785	3.4204390953473105E-4	1
ee_	53721	3.41636903674171E-4	1
uri	53584	3.4076565675390965E-4	1
io_	53533	3.4044132395877585E-4	1
onk	53462	3.39989801832217E-4	1
tod	53344	3.392393847768094E-4	1
oon	53170	3.381328375934117E-4	1
nto	53011	3.3712168240858283E-4	1
tu_	52922	3.365556898837415E-4	1
ska	52918	3.365302520174565E-4	1
eel	52911	3.364857357514577E-4	1
_el	52827	3.359515405594727E-4	1
dol	52667	3.349340259080725E-4	1
siä	52609	3.3456517684693997E-4	1
det	52588	3.344316280489437E-4	1
noi	52424	3.3338867553125854E-4	1
ein	52394	3.33197891534121E-4	1
aih	52340	3.3285448033927345E-4	1
oko	52255	3.323139256807171E-4	1
ede	52242	3.322312526152909E-4	1
kil	52151	3.3165254115730705E-4	1
ter	51945	3.3034249104362933E-4	1
_lä	51828	3.29598433454793E-4	1
ikä	51777	3.292741006596592E-4	1
äsi	51621	3.2828202387454405E-4	1
äri	51598	3.281357561434053E-4	1
syy	51472	3.273344633554277E-4	1
tum	51303	3.2625971350488627E-4	1
_yk	51140	3.2522312045377236E-4	1
nes	51023	3.24479062864936E-4	1
suo	50936	3.239257892732372E-4	1
uis	50867	3.234869860798209E-4	1
ekä	50756	3.22781085290412E-4	1
yvi	50605	3.218208058381531E-4	1
oil	50570	3.2159822450815933E-4	1
ete	50530	3.213438458453093E-4	1
sam	50524	3.213056890458818E-4	1
rkk	50519	3.2127389171302553E-4	1
hmi	50469	3.20955918384463E-4	1
umi	50230	3.19436005873934E-4	1
ppa	50114	3.186983077516689E-4	1
_mo	50049	3.182849424245376E-4	1
_yl	49993	3.1792881229654755E-4	1
ida	49931	3.1753452536913E-4	1
kea	49863	3.1710208164228493E-4	1
ko_	49806	3.1673959204772364E-4	1
kit	49785	3.1660604324972735E-4	1
vit	49780	3.165742459168711E-4	1
keä	49675	3.159065019268898E-4	1
ai_	49663	3.158301883280347E-4	1
ätö	49623	3.155758096651847E-4	1
yde	49609	3.154867771331872E-4	1
vel	49538	3.1503525500662836E-4	1
eht	49291	3.134644667635294E-4	1
_ot	49135	3.1247238997841425E-4	1
tut	49066	3.1203358678499795E-4	1
roo	49061	3.120017894521417E-4	1
han	49058	3.119827110524279E-4	1
avu	48576	3.08917448165085E-4	1
yön	48407	3.0784269831454357E-4	1
kee	48395	3.0776638471568857E-4	1
tas	48329	3.07346659921986E-4	1
aam	48306	3.072003921908472E-4	1
iis	48189	3.064563346020109E-4	1
aas	48181	3.0640545886944086E-4	1
rva	48118	3.0600481247545206E-4	1
etä	48080	3.057631527457445E-4	1
äss	48005	3.052861927529007E-4	1
auk	48000	3.0525439542004445E-4	1
hei	47986	3.0516536288804696E-4	1
_ve	47976	3.0510176822233444E-4	1
kem	47836	3.042114429023593E-4	1
ulk	47799	3.0397614263922304E-4	1
hde	47747	3.0364545037751795E-4	1
ous	47744	3.0362637197780423E-4	1
_hä	47604	3.027360466578291E-4	1
nss	47589	3.026406546592603E-4	1
jel	47579	3.0257705999354784E-4	1
_sä	47188	3.000905085641887E-4	1
evi	47161	2.9991880296676495E-4	1
täl	46810	2.976866302002558E-4	1
ntt	46754	2.973305000722658E-4	1
kke	46712	2.9706340247627325E-4	1
tom	46682	2.9687261847913574E-4	1
oud	46648	2.966563966157132E-4	1
iiv	46358	2.948121513100504E-4	1
ito	46354	2.9478671344376544E-4	1
use	46322	2.945832105134854E-4	1
tia	46186	2.937183230597953E-4	1
elv	46150	2.9348938226323026E-4	1
te_	46106	2.932095657340952E-4	1
rah	46044	2.9281527880667765E-4	1
mia	45993	2.9249094601154385E-4	1
tur	45925	2.920585022846988E-4	1
ri_	45851	2.9158790175842623E-4	1
uta	45846	2.9155610442556997E-4	1
_ih	45737	2.908629225693036E-4	1
kie	45659	2.9036688417674605E-4	1
ämm	45615	2.90087067647611E-4	1
ros	45505	2.8938752632477337E-4	1
os_	45316	2.8818558714280697E-4	1
kul	45297	2.880647572779532E-4	1
ait	45287	2.880011626122407E-4	1
ki_	45276	2.8793120847995694E-4	1
oiv	45271	2.878994111471007E-4	1
rin	45158	2.871807914245493E-4	1
tym	45135	2.8703452369341055E-4	1
iko	45000	2.8617599570629167E-4	1
sei	44997	2.861569173065779E-4	1
_lo	44980	2.8604880637486663E-4	1
kal	44963	2.8594069544315536E-4	1
uod	44910	2.856036437148791E-4	1
ank	44904	2.855654869154516E-4	1
änn	44897	2.8552097064945284E-4	1
uon	44769	2.847069589283327E-4	1
kon	44714	2.843571882669139E-4	1
oi_	44582	2.835177386795088E-4	1
ihm	44507	2.83040778686665E-4	1
mal	44165	2.8086584111929714E-4	1
eni	43988	2.7974021553618574E-4	1
eik	43863	2.789452822147794E-4	1
_no	43640	2.775271211693904E-4	1
ker	43576	2.7712011530883036E-4	1
ätä	43362	2.7575918946258265E-4	1
ena	43344	2.7564471906430015E-4	1
