zá	5	1.4387466559930849E-7	1
­e	5	1.4387466559930849E-7	1
´n	5	1.4387466559930849E-7	1
áá	5	1.4387466559930849E-7	1
äy	5	1.4387466559930849E-7	1
èc	5	1.4387466559930849E-7	1
éh	5	1.4387466559930849E-7	1
éz	5	1.4387466559930849E-7	1
óm	5	1.4387466559930849E-7	1
öm	5	1.4387466559930849E-7	1
ön	5	1.4387466559930849E-7	1
ún	5	1.4387466559930849E-7	1
ün	5	1.4387466559930849E-7	1
_ä	4	1.1509973247944679E-7	1
_ì	4	1.1509973247944679E-7	1
dq	4	1.1509973247944679E-7	1
d­	4	1.1509973247944679E-7	1
dà	4	1.1509973247944679E-7	1
hc	4	1.1509973247944679E-7	1
hv	4	1.1509973247944679E-7	1
iã	4	1.1509973247944679E-7	1
lq	4	1.1509973247944679E-7	1
mü	4	1.1509973247944679E-7	1
tí	4	1.1509973247944679E-7	1
vn	4	1.1509973247944679E-7	1
vp	4	1.1509973247944679E-7	1
xb	4	1.1509973247944679E-7	1
yk	4	1.1509973247944679E-7	1
yw	4	1.1509973247944679E-7	1
zg	4	1.1509973247944679E-7	1
àt	4	1.1509973247944679E-7	1
ár	4	1.1509973247944679E-7	1
ão	4	1.1509973247944679E-7	1
éj	4	1.1509973247944679E-7	1
ëd	4	1.1509973247944679E-7	1
í_	4	1.1509973247944679E-7	1
ín	4	1.1509973247944679E-7	1
_í	3	8.632479935958509E-8	1
_ô	3	8.632479935958509E-8	1
cp	3	8.632479935958509E-8	1
cv	3	8.632479935958509E-8	1
fq	3	8.632479935958509E-8	1
gq	3	8.632479935958509E-8	1
g­	3	8.632479935958509E-8	1
hó	3	8.632479935958509E-8	1
hö	3	8.632479935958509E-8	1
jà	3	8.632479935958509E-8	1
kú	3	8.632479935958509E-8	1
l­	3	8.632479935958509E-8	1
mj	3	8.632479935958509E-8	1
mè	3	8.632479935958509E-8	1
mê	3	8.632479935958509E-8	1
mó	3	8.632479935958509E-8	1
n­	3	8.632479935958509E-8	1
nç	3	8.632479935958509E-8	1
nò	3	8.632479935958509E-8	1
o­	3	8.632479935958509E-8	1
ró	3	8.632479935958509E-8	1
sä	3	8.632479935958509E-8	1
só	3	8.632479935958509E-8	1
tó	3	8.632479935958509E-8	1
vz	3	8.632479935958509E-8	1
wq	3	8.632479935958509E-8	1
xs	3	8.632479935958509E-8	1
zq	3	8.632479935958509E-8	1
­r	3	8.632479935958509E-8	1
­v	3	8.632479935958509E-8	1
áé	3	8.632479935958509E-8	1
äl	3	8.632479935958509E-8	1
èt	3	8.632479935958509E-8	1
êl	3	8.632479935958509E-8	1
ëg	3	8.632479935958509E-8	1
ìg	3	8.632479935958509E-8	1
ía	3	8.632479935958509E-8	1
íj	3	8.632479935958509E-8	1
òg	3	8.632479935958509E-8	1
ôù	3	8.632479935958509E-8	1
ùí	3	8.632479935958509E-8	1
_â	2	5.754986623972339E-8	1
_ê	2	5.754986623972339E-8	1
_ú	2	5.754986623972339E-8	1
a­	2	5.754986623972339E-8	1
bg	2	5.754986623972339E-8	1
bk	2	5.754986623972339E-8	1
cn	2	5.754986623972339E-8	1
cw	2	5.754986623972339E-8	1
cí	2	5.754986623972339E-8	1
fä	2	5.754986623972339E-8	1
fê	2	5.754986623972339E-8	1
hh	2	5.754986623972339E-8	1
hú	2	5.754986623972339E-8	1
jæ	2	5.754986623972339E-8	1
ké	2	5.754986623972339E-8	1
lä	2	5.754986623972339E-8	1
lü	2	5.754986623972339E-8	1
mq	2	5.754986623972339E-8	1
nà	2	5.754986623972339E-8	1
rë	2	5.754986623972339E-8	1
uy	2	5.754986623972339E-8	1
vè	2	5.754986623972339E-8	1
vü	2	5.754986623972339E-8	1
wí	2	5.754986623972339E-8	1
xv	2	5.754986623972339E-8	1
yu	2	5.754986623972339E-8	1
zk	2	5.754986623972339E-8	1
zs	2	5.754986623972339E-8	1
zy	2	5.754986623972339E-8	1
zè	2	5.754986623972339E-8	1
­b	2	5.754986623972339E-8	1
­d	2	5.754986623972339E-8	1
­s	2	5.754986623972339E-8	1
ág	2	5.754986623972339E-8	1
ä_	2	5.754986623972339E-8	1
äh	2	5.754986623972339E-8	1
är	2	5.754986623972339E-8	1
äå	2	5.754986623972339E-8	1
å_	2	5.754986623972339E-8	1
ær	2	5.754986623972339E-8	1
ç_	2	5.754986623972339E-8	1
ço	2	5.754986623972339E-8	1
è_	2	5.754986623972339E-8	1
éw	2	5.754986623972339E-8	1
ëb	2	5.754986623972339E-8	1
ít	2	5.754986623972339E-8	1
ü_	2	5.754986623972339E-8	1
ül	2	5.754986623972339E-8	1
üs	2	5.754986623972339E-8	1
üü	2	5.754986623972339E-8	1
_ã	1	2.8774933119861696E-8	1
_å	1	2.8774933119861696E-8	1
_ç	1	2.8774933119861696E-8	1
_ï	1	2.8774933119861696E-8	1
aî	1	2.8774933119861696E-8	1
cf	1	2.8774933119861696E-8	1
cg	1	2.8774933119861696E-8	1
cò	1	2.8774933119861696E-8	1
dè	1	2.8774933119861696E-8	1
dì	1	2.8774933119861696E-8	1
fá	1	2.8774933119861696E-8	1
få	1	2.8774933119861696E-8	1
gä	1	2.8774933119861696E-8	1
gå	1	2.8774933119861696E-8	1
gü	1	2.8774933119861696E-8	1
hd	1	2.8774933119861696E-8	1
hè	1	2.8774933119861696E-8	1
hô	1	2.8774933119861696E-8	1
iy	1	2.8774933119861696E-8	1
ià	1	2.8774933119861696E-8	1
jj	1	2.8774933119861696E-8	1
jq	1	2.8774933119861696E-8	1
j­	1	2.8774933119861696E-8	1
jü	1	2.8774933119861696E-8	1
k­	1	2.8774933119861696E-8	1
kà	1	2.8774933119861696E-8	1
ká	1	2.8774933119861696E-8	1
l·	1	2.8774933119861696E-8	1
là	1	2.8774933119861696E-8	1
lá	1	2.8774933119861696E-8	1
ló	1	2.8774933119861696E-8	1
lö	1	2.8774933119861696E-8	1
mà	1	2.8774933119861696E-8	1
má	1	2.8774933119861696E-8	1
må	1	2.8774933119861696E-8	1
mí	1	2.8774933119861696E-8	1
nx	1	2.8774933119861696E-8	1
où	1	2.8774933119861696E-8	1
på	1	2.8774933119861696E-8	1
r­	1	2.8774933119861696E-8	1
rê	1	2.8774933119861696E-8	1
sà	1	2.8774933119861696E-8	1
tê	1	2.8774933119861696E-8	1
të	1	2.8774933119861696E-8	1
vb	1	2.8774933119861696E-8	1
vf	1	2.8774933119861696E-8	1
vg	1	2.8774933119861696E-8	1
vk	1	2.8774933119861696E-8	1
vm	1	2.8774933119861696E-8	1
vt	1	2.8774933119861696E-8	1
vw	1	2.8774933119861696E-8	1
vy	1	2.8774933119861696E-8	1
wy	1	2.8774933119861696E-8	1
xg	1	2.8774933119861696E-8	1
xl	1	2.8774933119861696E-8	1
xq	1	2.8774933119861696E-8	1
xr	1	2.8774933119861696E-8	1
xw	1	2.8774933119861696E-8	1
yj	1	2.8774933119861696E-8	1
yx	1	2.8774933119861696E-8	1
zb	1	2.8774933119861696E-8	1
zf	1	2.8774933119861696E-8	1
zl	1	2.8774933119861696E-8	1
zm	1	2.8774933119861696E-8	1
zp	1	2.8774933119861696E-8	1
zv	1	2.8774933119861696E-8	1
zé	1	2.8774933119861696E-8	1
zí	1	2.8774933119861696E-8	1
­c	1	2.8774933119861696E-8	1
­i	1	2.8774933119861696E-8	1
­m	1	2.8774933119861696E-8	1
­o	1	2.8774933119861696E-8	1
­q	1	2.8774933119861696E-8	1
­t	1	2.8774933119861696E-8	1
·_	1	2.8774933119861696E-8	1
àg	1	2.8774933119861696E-8	1
àn	1	2.8774933119861696E-8	1
àv	1	2.8774933119861696E-8	1
ád	1	2.8774933119861696E-8	1
ás	1	2.8774933119861696E-8	1
â_	1	2.8774933119861696E-8	1
ân	1	2.8774933119861696E-8	1
ât	1	2.8774933119861696E-8	1
ãå	1	2.8774933119861696E-8	1
ät	1	2.8774933119861696E-8	1
äç	1	2.8774933119861696E-8	1
äý	1	2.8774933119861696E-8	1
ål	1	2.8774933119861696E-8	1
ån	1	2.8774933119861696E-8	1
åt	1	2.8774933119861696E-8	1
åé	1	2.8774933119861696E-8	1
åí	1	2.8774933119861696E-8	1
åü	1	2.8774933119861696E-8	1
èw	1	2.8774933119861696E-8	1
èá	1	2.8774933119861696E-8	1
éq	1	2.8774933119861696E-8	1
éâ	1	2.8774933119861696E-8	1
éí	1	2.8774933119861696E-8	1
êá	1	2.8774933119861696E-8	1
ëh	1	2.8774933119861696E-8	1
ëm	1	2.8774933119861696E-8	1
ëq	1	2.8774933119861696E-8	1
ëu	1	2.8774933119861696E-8	1
ëz	1	2.8774933119861696E-8	1
ëá	1	2.8774933119861696E-8	1
ìe	1	2.8774933119861696E-8	1
ìs	1	2.8774933119861696E-8	1
íl	1	2.8774933119861696E-8	1
ís	1	2.8774933119861696E-8	1
íá	1	2.8774933119861696E-8	1
íô	1	2.8774933119861696E-8	1
íý	1	2.8774933119861696E-8	1
ît	1	2.8774933119861696E-8	1
ïc	1	2.8774933119861696E-8	1
ïg	1	2.8774933119861696E-8	1
ïõ	1	2.8774933119861696E-8	1
ïý	1	2.8774933119861696E-8	1
ò_	1	2.8774933119861696E-8	1
ós	1	2.8774933119861696E-8	1
óv	1	2.8774933119861696E-8	1
óè	1	2.8774933119861696E-8	1
ôt	1	2.8774933119861696E-8	1
ôï	1	2.8774933119861696E-8	1
ôü	1	2.8774933119861696E-8	1
õä	1	2.8774933119861696E-8	1
öd	1	2.8774933119861696E-8	1
ög	1	2.8774933119861696E-8	1
öv	1	2.8774933119861696E-8	1
öw	1	2.8774933119861696E-8	1
öö	1	2.8774933119861696E-8	1
ù_	1	2.8774933119861696E-8	1
úw	1	2.8774933119861696E-8	1
üë	1	2.8774933119861696E-8	1
üí	1	2.8774933119861696E-8	1
ýí	1	2.8774933119861696E-8	1
ýó	1	2.8774933119861696E-8	1
ýô	1	2.8774933119861696E-8	1
