_aa	68467	0.001970133345917571	2
lle	66417	0.0019111447330218542	2
die	65423	0.0018825424495007117	2
op_	64787	0.0018642415920364797	2
_wi	64249	0.001848760678017994	2
_al	64129	0.0018453076860436106	2
ar_	63457	0.0018259709309870636	2
ken	63196	0.0018184606734427797	2
ren	62928	0.0018107489913666568	2
jn_	60300	0.0017351284671276602	2
len	60028	0.001727301685319058	2
_mo	59869	0.0017227264709529999	2
el_	59841	0.0017219207728256438	2
it_	59732	0.0017187843051155787	2
ele	59617	0.0017154751878067948	2
nie	58666	0.0016881102264098063	2
zij	57079	0.0016424444075485857	2
eid	56258	0.0016188201874571793	2
_st	55927	0.0016092956845945052	2
ens	55214	0.0015887791572800436	2
ik_	54614	0.0015715141974081267	2
ond	53766	0.001547113054122484	2
uit	53344	0.0015349700323459023	2
_ni	53276	0.0015330133368937518	2
hee	52791	0.0015190574943306188	2
_wo	52765	0.0015183093460695025	2
_wa	52560	0.0015124104847799307	2
ove	52550	0.0015121227354487322	2
_ma	51741	0.001488843814554764	2
_mi	51469	0.0014810170327461617	2
_ik	51165	0.0014722694530777238	2
end	51118	0.0014709170312210901	2
wor	50970	0.0014666583411193507	2
wij	50168	0.0014435808447572215	2
iet	49363	0.001420417023595733	2
ze_	48650	0.0013999004962812714	2
_to	48226	0.00138769992463845	2
gel	48176	0.001386261177982457	2
ent	48115	0.0013845059070621455	2
ege	48114	0.0013844771321290257	2
ede	47541	0.001367989095451345	2
le_	47351	0.0013625218581585711	2
al_	47145	0.0013565942219358796	2
_zo	47111	0.0013556158742098043	2
met	46893	0.0013493429387896746	2
sta	46310	0.0013325671527807952	2
_om	45842	0.0013191004840807	2
nen	45425	0.0013071013369697175	2
om_	45081	0.001297202759976485	2
ati	44826	0.0012898651520309205	2
tel	44648	0.001284743213935585	2
jk_	44413	0.0012779811046524175	2
lan	44130	0.0012698377985794966	2
_re	43909	0.0012634785383600071	2
erk	43140	0.0012413506147908335	2
moe	43025	0.0012380414974820495	2
erd	42324	0.0012178702693650264	2
_ov	41893	0.001205468273190366	2
est	41327	0.0011891816610445243	2
oet	41319	0.0011889514615795655	2
ns_	41065	0.0011816426285671206	2
_co	40854	0.0011755711176788298	2
_er	40491	0.00116512581695632	2
maa	40204	0.0011568674111509195	2
eze	39782	0.001144724389374338	2
ete	39750	0.0011438035915145024	2
del	39632	0.0011404081494063587	2
ke_	39605	0.0011396312262121225	2
eve	39584	0.0011390269526166054	2
ang	39479	0.00113600558463902	2
aat	39273	0.0011300779484163285	2
ven	38764	0.0011154315074583187	2
ls_	38577	0.0011100505949649046	2
_na	38224	0.0010998930435735935	2
id_	38176	0.00109851184678384	2
_ui	36845	0.0010602124108013043	2
wer	36810	0.001059205288142109	2
_do	36050	0.001037336338971014	2
eri	35847	0.0010314950275476821	2
rin	35769	0.001029250582764333	2
als	35750	0.0010287038590350557	2
_oo	35709	0.0010275240867771414	2
rij	35342	0.0010169636863221522	2
nd_	35266	0.0010147767914050426	2
ech	35219	0.001013424369548409	2
eme	35107	0.0010102015770389846	2
ich	34886	0.0010038423168194951	2
nte	34870	0.0010033819178895773	2
eel	34553	9.942602640905813E-4	1
ige	34172	9.83297014571914E-4	1
gev	33596	9.667226530948736E-4	1
_bi	33286	9.578024238277164E-4	1
ite	32756	9.425517092741898E-4	1
pro	32440	9.334588304083135E-4	1
ft_	32346	9.307539866950464E-4	1
eke	32325	9.301497130995293E-4	1
waa	32278	9.287972912428959E-4	1
dit	32199	9.265240715264268E-4	1
_pr	32138	9.247688006061152E-4	1
st_	31907	9.181217910554272E-4	1
ien	31905	9.180642411891874E-4	1
daa	31778	9.14409824682965E-4	1
nne	31736	9.132012774919308E-4	1
ben	31597	9.0920156178827E-4	1
eft	31548	9.077915900653967E-4	1
hte	31531	9.073024162023592E-4	1
lin	31303	9.007417314510306E-4	1
ook	31233	8.987274861326403E-4	1
nt_	31210	8.980656626708835E-4	1
ok_	31176	8.970873149448083E-4	1
tre	31156	8.96511816282411E-4	1
hei	31150	8.963391666836918E-4	1
ame	31022	8.926559752443496E-4	1
bes	30939	8.90267655795401E-4	1
mij	30937	8.902101059291613E-4	1
eld	30583	8.800237796047302E-4	1
_ze	30362	8.736645193852408E-4	1
rd_	30296	8.7176537379933E-4	1
bel	29920	8.60945998946262E-4	1
jke	29713	8.549895877904505E-4	1
bij	29594	8.515653707491871E-4	1
dig	29552	8.503568235581528E-4	1
heb	29334	8.44083888138023E-4	1
ag_	28873	8.308186439697667E-4	1
we_	28830	8.295813218456127E-4	1
re_	28765	8.277109511928217E-4	1
es_	28759	8.275383015941025E-4	1
dez	28574	8.222149389669281E-4	1
mee	28152	8.100719171903464E-4	1
_la	27785	7.995115167353572E-4	1
rst	27266	7.84577326446149E-4	1
_no	27118	7.803186363444095E-4	1
ind	26986	7.765203451725877E-4	1
sen	26939	7.751679233159542E-4	1
con	26632	7.663340188481567E-4	1
eef	26402	7.597157842305885E-4	1
ht_	26091	7.507667800303115E-4	1
all	26013	7.485223352469623E-4	1
ge_	25780	7.418177758300345E-4	1
kel	25739	7.406380035721202E-4	1
toe	25546	7.350844414799869E-4	1
bet	25467	7.328112217635178E-4	1
ate	25119	7.22797545037806E-4	1
ger	24997	7.192870031971828E-4	1
min	24864	7.154599370922413E-4	1
rs_	24850	7.150570880285631E-4	1
dt_	24736	7.117767456528989E-4	1
kom	24498	7.049283115703718E-4	1
vol	24439	7.032305905163E-4	1
ant	24403	7.02194692923985E-4	1
ot_	24298	6.991733249463995E-4	1
che	24202	6.964109313668927E-4	1
ont	23996	6.904832951442013E-4	1
ijd	23890	6.874331522334959E-4	1
_ho	23877	6.870590781029377E-4	1
geb	23665	6.80958792281527E-4	1
str	23555	6.777935496383422E-4	1
ld_	23304	6.70571041425257E-4	1
gro	23255	6.691610697023838E-4	1
isc	23184	6.671180494508736E-4	1
bbe	22917	6.594351423078704E-4	1
kt_	22843	6.573057972570007E-4	1
ach	22716	6.536513807507783E-4	1
_ka	22693	6.529895572890214E-4	1
ome	22345	6.429758805633096E-4	1
_vr	22332	6.426018064327514E-4	1
ebb	22288	6.413357093754775E-4	1
ier	22266	6.407026608468405E-4	1
pen	22098	6.358684720827038E-4	1
wil	22059	6.347462496910292E-4	1
rge	21947	6.315234571816047E-4	1
_gr	21922	6.308040838536081E-4	1
rec	21853	6.288186134683376E-4	1
reg	21846	6.286171889364987E-4	1
taa	21653	6.230636268443653E-4	1
doo	21628	6.223442535163687E-4	1
kke	21397	6.156972439656807E-4	1
ig_	21395	6.15639694099441E-4	1
ell	21288	6.125607762556158E-4	1
ela	21153	6.086761602844344E-4	1
nst	21126	6.078992370901982E-4	1
ale	20995	6.041297208514963E-4	1
tot	20878	6.007630536764725E-4	1
raa	20744	5.96907212638411E-4	1
ges	20744	5.96907212638411E-4	1
dan	20739	5.967633379728117E-4	1
ake	20686	5.95238266517459E-4	1
kin	20496	5.897710292246853E-4	1
sla	20324	5.848217407280691E-4	1
_ha	20158	5.800451018301721E-4	1
ch_	20123	5.79037979170977E-4	1
sti	19870	5.71757921091652E-4	1
_li	19755	5.684488037828678E-4	1
ard	19606	5.641613387480085E-4	1
lei	19385	5.57802078528519E-4	1
iti	19307	5.555576337451698E-4	1
mis	18988	5.463784300799339E-4	1
leg	18905	5.439901106309853E-4	1
ons	18796	5.408536429209205E-4	1
aal	18764	5.399328450610848E-4	1
cha	18664	5.370553517490987E-4	1
ouw	18635	5.362208786886227E-4	1
oed	18496	5.322211629849619E-4	1
wel	18495	5.321923880518421E-4	1
nhe	18358	5.28250222214421E-4	1
ene	18253	5.252288542368355E-4	1
kun	18222	5.243368313101198E-4	1
voe	18096	5.207111897370172E-4	1
oud	18096	5.207111897370172E-4	1
_ku	17950	5.165100495015174E-4	1
eit	17910	5.15359052176723E-4	1
_za	17900	5.150713028455243E-4	1
lag	17835	5.132009321927334E-4	1
ids	17754	5.108701626100246E-4	1
rdt	17751	5.107838378106649E-4	1
gin	17694	5.091436666228329E-4	1
ngs	17680	5.087408175591547E-4	1
etr	17650	5.078775695655589E-4	1
doe	17541	5.04741101855494E-4	1
ide	17535	5.045684522567748E-4	1
eni	17514	5.039641786612577E-4	1
teg	17498	5.035037797313399E-4	1
han	17489	5.032448053332613E-4	1
tte	17478	5.029282810689427E-4	1
naa	17450	5.021225829415866E-4	1
kan	17211	4.952453739259396E-4	1
erv	17168	4.940080518017856E-4	1
age	17033	4.901234358306043E-4	1
iss	16959	4.879940907797345E-4	1
ort	16909	4.8655534412374144E-4	1
ies	16901	4.8632514465878253E-4	1
unn	16823	4.8408069987543334E-4	1
og_	16668	4.7962058524185475E-4	1
ree	16562	4.765704423311494E-4	1
_hi	16545	4.760812684681118E-4	1
sse	16542	4.7599494366875217E-4	1
ari	16495	4.746425218121187E-4	1
eur	16490	4.744986471465194E-4	1
lee	16347	4.7038383171037917E-4	1
din	16224	4.6684451493663614E-4	1
org	16203	4.6624024134111905E-4	1
orm	16194	4.659812669430403E-4	1
_an	16185	4.657222925449616E-4	1
ntw	16167	4.6520434374880404E-4	1
_af	16110	4.6356417256097194E-4	1
evo	16023	4.61060753379544E-4	1
erg	16020	4.6097442858018437E-4	1
aag	16007	4.6060035444962615E-4	1
com	15978	4.597658813891502E-4	1
_ec	15973	4.596220067235509E-4	1
rek	15962	4.593054824592324E-4	1
uw_	15940	4.586724339305954E-4	1
tij	15888	4.5717613740836263E-4	1
tin	15879	4.5691716301028386E-4	1
spr	15841	4.5582371555172915E-4	1
cti	15832	4.555647411536504E-4	1
gaa	15822	4.5527699182245176E-4	1
ili	15725	4.524858233098252E-4	1
laa	15627	4.496658798640787E-4	1
_ko	15618	4.49406905466E-4	1
wee	15489	4.456949390935378E-4	1
nin	15436	4.4416986763818516E-4	1
zie	15400	4.4313397004587014E-4	1
oge	15192	4.371487839569389E-4	1
ieu	15148	4.35882686899665E-4	1
her	15115	4.349331141067095E-4	1
zic	15114	4.3490433917358967E-4	1
ist	15087	4.341274159793534E-4	1
ern	15051	4.330915183870384E-4	1
ert	15045	4.3291886878831924E-4	1
_le	15005	4.3176787146352477E-4	1
gee	14997	4.3153767199856585E-4	1
ins	14968	4.3070319893808985E-4	1
ied	14903	4.2883282828529883E-4	1
of_	14899	4.2871772855281943E-4	1
mmi	14704	4.2310661659444637E-4	1
hie	14623	4.2077584701173757E-4	1
ill	14601	4.2014279848310063E-4	1
_hu	14546	4.1856017716150823E-4	1
_du	14533	4.1818610303095E-4	1
oer	14431	4.152510598527241E-4	1
tei	14410	4.1464678625720703E-4	1
he_	14407	4.145604614578475E-4	1
oen	14380	4.137835382636112E-4	1
tat	14353	4.1300661506937493E-4	1
art	14325	4.122009169420188E-4	1
nze	14201	4.0863282523515595E-4	1
era	14196	4.0848895056955664E-4	1
_of	14181	4.080573265727587E-4	1
gez	14154	4.0728040337852247E-4	1
rei	14128	4.06532255117406E-4	1
ran	14120	4.0630205565244716E-4	1
enk	14003	4.0293538847742334E-4	1
omm	13995	4.027051890124644E-4	1
_ga	13990	4.025613143468651E-4	1
ude	13876	3.992809719712009E-4	1
il_	13855	3.986766983756838E-4	1
gd_	13855	3.986766983756838E-4	1
gem	13776	3.9640347865921473E-4	1
zou	13768	3.961732791942558E-4	1
rt_	13711	3.945331080064237E-4	1
nse	13692	3.939863842771463E-4	1
nog	13628	3.921447885574752E-4	1
lit	13616	3.9179948936003683E-4	1
hou	13575	3.906197171021225E-4	1
rsl	13570	3.904758424365232E-4	1
_vi	13533	3.8941116991108833E-4	1
vin	13526	3.892097453792493E-4	1
ed_	13456	3.87195500060859E-4	1
rke	13455	3.8716672512773914E-4	1
erh	13449	3.8699407552901993E-4	1
ect	13429	3.864185768666227E-4	1
nis	13408	3.858143032711056E-4	1
rsc	13407	3.8578552833798575E-4	1
erw	13382	3.850661550099892E-4	1
me_	13381	3.8503738007686936E-4	1
nom	13342	3.8391515768519474E-4	1
nat	13322	3.833396590227975E-4	1
nti	13315	3.831382344909585E-4	1
uwe	13288	3.8236131129672224E-4	1
iek	13250	3.8126786383816747E-4	1
tee	13231	3.807211401088901E-4	1
woo	13227	3.806060403764107E-4	1
ker	13209	3.8008809158025314E-4	1
wat	13200	3.798291171821744E-4	1
app	13185	3.7939749318537645E-4	1
edi	13183	3.7933994331913675E-4	1
tra	13176	3.7913851878729774E-4	1
oek	13169	3.7893709425545867E-4	1
aak	13158	3.786205699911402E-4	1
egi	13136	3.7798752146250326E-4	1
un_	13108	3.771818233351471E-4	1
per	13102	3.7700917373642795E-4	1
eno	13053	3.755992020135547E-4	1
erz	13017	3.745633044212397E-4	1
nem	12978	3.7344108202956507E-4	1
erb	12975	3.733547572302055E-4	1
_sp	12960	3.729231332334076E-4	1
ats	12917	3.716858111092535E-4	1
chi	12878	3.7056358871757894E-4	1
jnh	12864	3.7016073965390086E-4	1
hap	12831	3.692111668609454E-4	1
rou	12814	3.687219929979078E-4	1
erm	12755	3.670242719438359E-4	1
res	12754	3.6699549701071606E-4	1
tig	12726	3.6618979888335996E-4	1
tro	12669	3.645496276955278E-4	1
teu	12667	3.644920778292881E-4	1
_u_	12612	3.629094565076957E-4	1
ndi	12596	3.624490575777779E-4	1
rte	12566	3.6158580958418207E-4	1
ssi	12556	3.6129806025298345E-4	1
ris	12540	3.608376613230657E-4	1
eva	12529	3.605211370587472E-4	1
ion	12489	3.5937013973395273E-4	1
lge	12478	3.5905361546963426E-4	1
ast	12464	3.586507664059562E-4	1
ber	12445	3.581040426766788E-4	1
esc	12363	3.5574449816085015E-4	1
ts_	12302	3.539892272405386E-4	1
zal	12276	3.532410789794222E-4	1
lid	12267	3.529821045813434E-4	1
ali	12267	3.529821045813434E-4	1
vor	12243	3.5229150618646673E-4	1
pla	12229	3.518886571227887E-4	1
tan	12214	3.514570331259908E-4	1
pre	12199	3.5102540912919285E-4	1
tge	12191	3.5079520966423394E-4	1
_pl	12135	3.491838134095217E-4	1
gri	12108	3.4840689021528544E-4	1
ek_	12095	3.480328160847272E-4	1
ors	12081	3.4762996702104913E-4	1
ron	12008	3.4552939690329925E-4	1
vra	11925	3.4314107745435075E-4	1
dst	11911	3.427382283906727E-4	1
goe	11881	3.418749803970768E-4	1
ric	11875	3.4170233079835766E-4	1
ade	11872	3.4161600599899805E-4	1
mer	11864	3.4138580653403914E-4	1
rui	11855	3.411268321359604E-4	1
rat	11828	3.403499089417241E-4	1
aro	11757	3.3830688869021394E-4	1
_go	11723	3.373285409641387E-4	1
_pa	11668	3.357459196425463E-4	1
uur	11598	3.3373167432415596E-4	1
beg	11598	3.3373167432415596E-4	1
zon	11579	3.3318495059487857E-4	1
int	11572	3.3298352606303956E-4	1
rme	11507	3.3111315541024854E-4	1
tem	11491	3.3065275648033076E-4	1
lli	11488	3.3056643168097115E-4	1
dee	11472	3.301060327510534E-4	1
erl	11461	3.297895084867349E-4	1
act	11447	3.2938665942305683E-4	1
ijz	11439	3.2915645995809797E-4	1
onz	11432	3.289550354262589E-4	1
sie	11371	3.2719976450594734E-4	1
rzi	11330	3.26019992248033E-4	1
rdi	11313	3.255308183849954E-4	1
as_	11296	3.250416445219577E-4	1
oms	11271	3.2432227119396116E-4	1
gra	11228	3.2308494906980713E-4	1
rag	11176	3.2158865254757434E-4	1
nke	11174	3.215311026813346E-4	1
dem	11135	3.2040888028966E-4	1
nam	11125	3.201211309584614E-4	1
olg	11117	3.198909314935025E-4	1
_so	11089	3.190852333661463E-4	1
twe	11079	3.187974840349477E-4	1
bie	11067	3.184521848375094E-4	1
_nu	11038	3.176177117770334E-4	1
rot	11022	3.171573128471156E-4	1
ote	11006	3.166969139171978E-4	1
ee_	10988	3.161789651210403E-4	1
vro	10980	3.1594876565608143E-4	1
bre	10969	3.1563224139176296E-4	1
_bu	10961	3.1540204192680404E-4	1
rbe	10916	3.1410716993641026E-4	1
ein	10913	3.140208451370507E-4	1
ona	10896	3.13531671274013E-4	1
red	10826	3.1151742595562275E-4	1
unt	10821	3.1137355129002344E-4	1
eed	10820	3.1134477635690353E-4	1
vaa	10815	3.112009016913042E-4	1
ero	10746	3.092154313060338E-4	1
gew	10715	3.083234083793181E-4	1
_po	10710	3.081795337137188E-4	1
mst	10687	3.0751771025196194E-4	1
zen	10679	3.07287510787003E-4	1
uid	10668	3.0697098652268456E-4	1
rvo	10664	3.0685588679020515E-4	1
oel	10556	3.0374819401326005E-4	1
ged	10544	3.0340289481582173E-4	1
are	10534	3.031151454846231E-4	1
ou_	10533	3.0308637055150326E-4	1
mog	10519	3.026835214878252E-4	1
lig	10493	3.019353732267088E-4	1
ebr	10484	3.0167639882863E-4	1
tio	10435	3.002664271057568E-4	1
rac	10427	3.000362276407979E-4	1
hoo	10405	2.9940317911216093E-4	1
lie	10392	2.9902910498160276E-4	1
nda	10367	2.983097316536062E-4	1
nal	10326	2.971299593956919E-4	1
val	10324	2.9707240952945213E-4	1
lde	10305	2.965256858001748E-4	1
_ja	10302	2.964393610008152E-4	1
lem	10293	2.961803866027364E-4	1
_ne	10285	2.9595018713777756E-4	1
ega	10255	2.950869391441817E-4	1
zel	10253	2.9502938927794195E-4	1
_sc	10239	2.9462654021426393E-4	1
ema	10225	2.9422369115058585E-4	1
twi	10191	2.9324534342451054E-4	1
idi	10162	2.9241087036403453E-4	1
ezi	10154	2.9218067089907567E-4	1
vee	10115	2.9105844850740105E-4	1
ikk	10096	2.9051172477812366E-4	1
bev	10087	2.9025275038004495E-4	1
_ri	10077	2.8996500104884633E-4	1
oli	10052	2.892456277208498E-4	1
esl	10017	2.882385050616546E-4	1
rmi	10000	2.8774933119861694E-4	1
elf	9999	2.877205562654971E-4	1
ure	9961	2.8662710880694237E-4	1
tal	9930	2.8573508588022666E-4	1
nu_	9920	2.8544733654902805E-4	1
ak_	9913	2.85245912017189E-4	1
ank	9905	2.850157125522301E-4	1
bli	9866	2.838934901605555E-4	1
ngr	9850	2.834330912306377E-4	1
par	9843	2.8323166669879865E-4	1
ds_	9838	2.8308779203319934E-4	1
euw	9816	2.824547435045624E-4	1
gge	9778	2.813612960460077E-4	1
ope	9762	2.8090089711608985E-4	1
beh	9761	2.8087212218297E-4	1
oeg	9755	2.8069947258425084E-4	1
els	9699	2.790880763295386E-4	1
wet	9684	2.7865645233274066E-4	1
orz	9671	2.7828237820218244E-4	1
ur_	9653	2.7776442940602496E-4	1
ffe	9617	2.7672853181370994E-4	1
_ei	9617	2.7672853181370994E-4	1
tst	9615	2.766709819474702E-4	1
spe	9592	2.760091584857134E-4	1
roe	9588	2.7589405875323394E-4	1
ini	9571	2.754048848901963E-4	1
rki	9560	2.7508836062587784E-4	1
rom	9479	2.7275759104316904E-4	1
_ac	9318	2.681248268108713E-4	1
dde	9233	2.6567895749568304E-4	1
oe_	9225	2.654487580307241E-4	1
zak	9200	2.647293847027276E-4	1
oll	9144	2.6311798844801533E-4	1
evr	9130	2.627151393843373E-4	1
zeg	9120	2.624273900531387E-4	1
lic	9082	2.613339425945839E-4	1
bed	9082	2.613339425945839E-4	1
hoe	9076	2.6116129299586475E-4	1
omi	9058	2.606433441997072E-4	1
nee	9057	2.6061456926658737E-4	1
eco	9046	2.602980450022689E-4	1
lis	9042	2.6018294526978944E-4	1
erp	9018	2.594923468749128E-4	1
epa	9000	2.5897439807875527E-4	1
_zu	8973	2.58197474884519E-4	1
sin	8946	2.574205516902827E-4	1
gan	8945	2.5739177675716287E-4	1
igh	8940	2.5724790209156356E-4	1
rli	8932	2.570177026266047E-4	1
ani	8895	2.559530301011698E-4	1
_tw	8878	2.5546385623813214E-4	1
rkt	8864	2.5506100717445407E-4	1
pel	8841	2.543991837126973E-4	1
pun	8826	2.5396755971589935E-4	1
ewe	8816	2.5367981038470073E-4	1
ne_	8806	2.533920610535021E-4	1
nta	8803	2.533057362541425E-4	1
enw	8791	2.529604370567042E-4	1
hun	8771	2.5238493839430695E-4	1
ghe	8771	2.5238493839430695E-4	1
lev	8730	2.512051661363926E-4	1
ull	8728	2.5114761627015287E-4	1
inn	8728	2.5114761627015287E-4	1
ref	8713	2.5071599227335494E-4	1
rob	8692	2.5011171867783785E-4	1
one	8687	2.4996784401223854E-4	1
dra	8673	2.4956499494856047E-4	1
eem	8668	2.4942112028296116E-4	1
mil	8653	2.4898949628616323E-4	1
wen	8614	2.4786727389448866E-4	1
em_	8609	2.4772339922888935E-4	1
tis	8565	2.464573021716154E-4	1
eng	8561	2.4634220243913596E-4	1
egr	8532	2.4550772937866E-4	1
_sa	8524	2.452775299137011E-4	1
ppe	8523	2.4524875498058125E-4	1
lat	8523	2.4524875498058125E-4	1
ijv	8501	2.4461570645194425E-4	1
_bl	8475	2.4386755819082788E-4	1
_ti	8468	2.4366613365898885E-4	1
ina	8453	2.4323450966219092E-4	1
haa	8441	2.4288921046475257E-4	1
enl	8431	2.4260146113355395E-4	1
egd	8417	2.421986120698759E-4	1
egg	8411	2.4202596247115672E-4	1
ori	8410	2.4199718753803687E-4	1
akt	8399	2.416806632737184E-4	1
_sl	8373	2.4093251501260197E-4	1
iev	8345	2.4012681688524585E-4	1
mat	8343	2.4006926701900614E-4	1
_ra	8340	2.3998294221964654E-4	1
eun	8339	2.3995416728652669E-4	1
uss	8324	2.3952254328972876E-4	1
ner	8315	2.3926356889165E-4	1
tor	8305	2.389758195604514E-4	1
jd_	8251	2.3742197317197885E-4	1
_pe	8225	2.3667382491086245E-4	1
rie	8204	2.3606955131534537E-4	1
us_	8174	2.352063033217495E-4	1
rva	8137	2.3414163079631462E-4	1
fen	8127	2.33853881465116E-4	1
wik	8124	2.3376755666575642E-4	1
tri	8118	2.3359490706703726E-4	1
ble	8090	2.3278920893968113E-4	1
zul	8067	2.3212738547792432E-4	1
_am	8011	2.3051598922321204E-4	1
sam	7998	2.3014191509265384E-4	1
lui	7988	2.2985416576145522E-4	1
tek	7986	2.2979661589521552E-4	1
mak	7986	2.2979661589521552E-4	1
oal	7981	2.296527412296162E-4	1
ise	7960	2.290484676340991E-4	1
rti	7942	2.2853051883794159E-4	1
gt_	7942	2.2853051883794159E-4	1
hed	7915	2.2775359564370534E-4	1
sel	7878	2.2668892311827044E-4	1
dri	7869	2.2642994872019168E-4	1
mid	7868	2.2640117378707183E-4	1
zoa	7833	2.2539405112787666E-4	1
zit	7831	2.2533650126163693E-4	1
idd	7806	2.246171279336404E-4	1
_dr	7804	2.2455957806740069E-4	1
ser	7801	2.2447325326804108E-4	1
man	7792	2.2421427886996234E-4	1
geh	7780	2.23868979672524E-4	1
ekk	7767	2.234949055419658E-4	1
zoe	7745	2.2286185701332883E-4	1
zet	7743	2.2280430714708912E-4	1
ono	7702	2.2162453488917477E-4	1
tuu	7700	2.2156698502293507E-4	1
_kr	7663	2.2050231249750018E-4	1
itt	7655	2.202721130325413E-4	1
dui	7651	2.2015701330006183E-4	1
eil	7641	2.198692639688632E-4	1
jaa	7629	2.195239647714249E-4	1
ntr	7614	2.1909234077462696E-4	1
eko	7579	2.180852181154318E-4	1
bep	7578	2.1805644318231192E-4	1
rga	7577	2.1802766824919207E-4	1
ijf	7569	2.1779746878423318E-4	1
oep	7538	2.1690544585751748E-4	1
igd	7527	2.1658892159319898E-4	1
dus	7505	2.1595587306456204E-4	1
_kw	7500	2.1581199839896273E-4	1
epe	7481	2.1526527466968535E-4	1
pol	7480	2.152364997365655E-4	1
ial	7467	2.148624256060073E-4	1
ebi	7465	2.1480487573976757E-4	1
elk	7463	2.1474732587352784E-4	1
nwe	7458	2.1460345120792853E-4	1
ett	7458	2.1460345120792853E-4	1
rzo	7450	2.1437325174296964E-4	1
_tr	7427	2.1371142828121282E-4	1
rne	7395	2.1279063042137724E-4	1
sit	7394	2.127618554882574E-4	1
itg	7340	2.1120800909978484E-4	1
_bo	7339	2.11179234166665E-4	1
uct	7313	2.104310859055486E-4	1
ong	7297	2.0997068697563078E-4	1
fin	7276	2.093664133801137E-4	1
zo_	7271	2.092225387145144E-4	1
rle	7248	2.0856071525275757E-4	1
air	7245	2.08474390453398E-4	1
ire	7239	2.0830174085467883E-4	1
enh	7223	2.0784134192476102E-4	1
eff	7193	2.0697809393116517E-4	1
weg	7178	2.0654646993436724E-4	1
led	7175	2.0646014513500766E-4	1
obl	7174	2.064313702018878E-4	1
edr	7164	2.061436208706892E-4	1
khe	7141	2.0548179740893238E-4	1
mev	7137	2.0536669767645292E-4	1
por	7122	2.04935073679655E-4	1
ans	7120	2.048775238134153E-4	1
ral	7110	2.0458977448221667E-4	1
_ar	7110	2.0458977448221667E-4	1
ssa	7096	2.041869254185386E-4	1
jkh	7089	2.0398550088669955E-4	1
mme	7054	2.0297837822750442E-4	1
hti	7046	2.027481787625455E-4	1
jde	7045	2.0271940382942565E-4	1
rhe	7005	2.0156840650463118E-4	1
roo	6984	2.009641329091141E-4	1
cte	6875	1.9782766519904917E-4	1
nsc	6872	1.9774134039968959E-4	1
tus	6870	1.9768379053344986E-4	1
hel	6865	1.9753991586785055E-4	1
rit	6853	1.971946166704122E-4	1
loo	6844	1.9693564227233346E-4	1
pri	6827	1.964464684092958E-4	1
bru	6816	1.9612994414497733E-4	1
cia	6796	1.955544454825801E-4	1
nci	6795	1.9552567054946022E-4	1
evi	6787	1.9529547108450133E-4	1
nds	6769	1.9477752228834382E-4	1
ve_	6759	1.944897729571452E-4	1
rwe	6758	1.9446099802402535E-4	1
ann	6689	1.9247552763875488E-4	1
slu	6684	1.9233165297315557E-4	1
eds	6677	1.9213022844131655E-4	1
baa	6667	1.9184247911011794E-4	1
afg	6663	1.9172737937763848E-4	1
