inië	129	3.7119663724621587E-6	1
ilos	129	3.7119663724621587E-6	1
ijfo	129	3.7119663724621587E-6	1
ieuk	129	3.7119663724621587E-6	1
idma	129	3.7119663724621587E-6	1
gsov	129	3.7119663724621587E-6	1
gker	129	3.7119663724621587E-6	1
ewek	129	3.7119663724621587E-6	1
ultr	129	3.7119663724621587E-6	1
uimd	129	3.7119663724621587E-6	1
time	129	3.7119663724621587E-6	1
til_	129	3.7119663724621587E-6	1
tgeh	129	3.7119663724621587E-6	1
terc	129	3.7119663724621587E-6	1
tank	129	3.7119663724621587E-6	1
rost	129	3.7119663724621587E-6	1
rge_	129	3.7119663724621587E-6	1
orba	129	3.7119663724621587E-6	1
omwi	129	3.7119663724621587E-6	1
ype_	128	3.683191439342297E-6	1
vuur	128	3.683191439342297E-6	1
vita	128	3.683191439342297E-6	1
totd	128	3.683191439342297E-6	1
rgst	128	3.683191439342297E-6	1
ookt	128	3.683191439342297E-6	1
okaa	128	3.683191439342297E-6	1
oenf	128	3.683191439342297E-6	1
jfol	128	3.683191439342297E-6	1
gsja	128	3.683191439342297E-6	1
esle	128	3.683191439342297E-6	1
erim	128	3.683191439342297E-6	1
ensz	128	3.683191439342297E-6	1
ejui	128	3.683191439342297E-6	1
eenp	128	3.683191439342297E-6	1
edev	128	3.683191439342297E-6	1
aatg	128	3.683191439342297E-6	1
_nul	128	3.683191439342297E-6	1
_clu	127	3.6544165062224356E-6	1
_ozo	127	3.6544165062224356E-6	1
_vit	127	3.6544165062224356E-6	1
ama_	127	3.6544165062224356E-6	1
diaa	127	3.6544165062224356E-6	1
dmar	127	3.6544165062224356E-6	1
elsp	127	3.6544165062224356E-6	1
ersm	127	3.6544165062224356E-6	1
exe_	127	3.6544165062224356E-6	1
habi	127	3.6544165062224356E-6	1
iegr	127	3.6544165062224356E-6	1
kaal	127	3.6544165062224356E-6	1
klin	127	3.6544165062224356E-6	1
lidm	127	3.6544165062224356E-6	1
ngsj	127	3.6544165062224356E-6	1
nloo	127	3.6544165062224356E-6	1
ofie	127	3.6544165062224356E-6	1
quaa	127	3.6544165062224356E-6	1
slim	127	3.6544165062224356E-6	1
uaat	127	3.6544165062224356E-6	1
usts	127	3.6544165062224356E-6	1
bard	126	3.6256415731025736E-6	1
eiza	126	3.6256415731025736E-6	1
hiel	126	3.6256415731025736E-6	1
khou	126	3.6256415731025736E-6	1
lapp	126	3.6256415731025736E-6	1
ldat	126	3.6256415731025736E-6	1
lent	126	3.6256415731025736E-6	1
mgaa	126	3.6256415731025736E-6	1
nszi	126	3.6256415731025736E-6	1
nwet	126	3.6256415731025736E-6	1
opho	126	3.6256415731025736E-6	1
otda	126	3.6256415731025736E-6	1
psyc	126	3.6256415731025736E-6	1
renv	126	3.6256415731025736E-6	1
rwon	126	3.6256415731025736E-6	1
sric	126	3.6256415731025736E-6	1
ssif	126	3.6256415731025736E-6	1
sych	126	3.6256415731025736E-6	1
wenh	126	3.6256415731025736E-6	1
_dor	125	3.596866639982712E-6	1
_gol	125	3.596866639982712E-6	1
_goo	125	3.596866639982712E-6	1
_plo	125	3.596866639982712E-6	1
anbr	125	3.596866639982712E-6	1
aret	125	3.596866639982712E-6	1
debu	125	3.596866639982712E-6	1
ehec	125	3.596866639982712E-6	1
eizi	125	3.596866639982712E-6	1
ekho	125	3.596866639982712E-6	1
ergs	125	3.596866639982712E-6	1
fbre	125	3.596866639982712E-6	1
feur	125	3.596866639982712E-6	1
fysi	125	3.596866639982712E-6	1
gnos	125	3.596866639982712E-6	1
lair	125	3.596866639982712E-6	1
mstr	125	3.596866639982712E-6	1
ndsg	125	3.596866639982712E-6	1
neld	125	3.596866639982712E-6	1
neng	125	3.596866639982712E-6	1
nniu	125	3.596866639982712E-6	1
nsve	125	3.596866639982712E-6	1
ntev	125	3.596866639982712E-6	1
patr	125	3.596866639982712E-6	1
renb	125	3.596866639982712E-6	1
rhel	125	3.596866639982712E-6	1
rijm	125	3.596866639982712E-6	1
rivi	125	3.596866639982712E-6	1
touw	125	3.596866639982712E-6	1
_coa	124	3.5680917068628504E-6	1
_ran	124	3.5680917068628504E-6	1
aale	124	3.5680917068628504E-6	1
ansi	124	3.5680917068628504E-6	1
auff	124	3.5680917068628504E-6	1
bann	124	3.5680917068628504E-6	1
cede	124	3.5680917068628504E-6	1
choe	124	3.5680917068628504E-6	1
deed	124	3.5680917068628504E-6	1
epso	124	3.5680917068628504E-6	1
eriu	124	3.5680917068628504E-6	1
eunm	124	3.5680917068628504E-6	1
farm	124	3.5680917068628504E-6	1
fest	124	3.5680917068628504E-6	1
ffeu	124	3.5680917068628504E-6	1
gsme	124	3.5680917068628504E-6	1
hauf	124	3.5680917068628504E-6	1
ifes	124	3.5680917068628504E-6	1
izig	124	3.5680917068628504E-6	1
lmaa	124	3.5680917068628504E-6	1
mtel	124	3.5680917068628504E-6	1
nces	124	3.5680917068628504E-6	1
othe	124	3.5680917068628504E-6	1
peil	124	3.5680917068628504E-6	1
pgew	124	3.5680917068628504E-6	1
pion	124	3.5680917068628504E-6	1
rkpr	124	3.5680917068628504E-6	1
skwa	124	3.5680917068628504E-6	1
skwe	124	3.5680917068628504E-6	1
sopl	124	3.5680917068628504E-6	1
ugho	124	3.5680917068628504E-6	1
wier	124	3.5680917068628504E-6	1
_epi	123	3.539316773742989E-6	1
_nav	123	3.539316773742989E-6	1
amit	123	3.539316773742989E-6	1
anif	123	3.539316773742989E-6	1
bezu	123	3.539316773742989E-6	1
buti	123	3.539316773742989E-6	1
cond	123	3.539316773742989E-6	1
denl	123	3.539316773742989E-6	1
edul	123	3.539316773742989E-6	1
ekri	123	3.539316773742989E-6	1
erzu	123	3.539316773742989E-6	1
isba	123	3.539316773742989E-6	1
izon	123	3.539316773742989E-6	1
kerk	123	3.539316773742989E-6	1
kloz	123	3.539316773742989E-6	1
krin	123	3.539316773742989E-6	1
kspr	123	3.539316773742989E-6	1
liën	123	3.539316773742989E-6	1
lweg	123	3.539316773742989E-6	1
nife	123	3.539316773742989E-6	1
numm	123	3.539316773742989E-6	1
phel	123	3.539316773742989E-6	1
rabi	123	3.539316773742989E-6	1
rmde	123	3.539316773742989E-6	1
rmed	123	3.539316773742989E-6	1
rve_	123	3.539316773742989E-6	1
sbew	123	3.539316773742989E-6	1
umme	123	3.539316773742989E-6	1
_fys	122	3.510541840623127E-6	1
_psy	122	3.510541840623127E-6	1
ando	122	3.510541840623127E-6	1
bak_	122	3.510541840623127E-6	1
eacc	122	3.510541840623127E-6	1
ebaa	122	3.510541840623127E-6	1
ecor	122	3.510541840623127E-6	1
etzi	122	3.510541840623127E-6	1
fspe	122	3.510541840623127E-6	1
gast	122	3.510541840623127E-6	1
gijz	122	3.510541840623127E-6	1
hove	122	3.510541840623127E-6	1
igar	122	3.510541840623127E-6	1
isma	122	3.510541840623127E-6	1
jges	122	3.510541840623127E-6	1
metr	122	3.510541840623127E-6	1
nwaa	122	3.510541840623127E-6	1
oeco	122	3.510541840623127E-6	1
pref	122	3.510541840623127E-6	1
rcul	122	3.510541840623127E-6	1
sken	122	3.510541840623127E-6	1
usth	122	3.510541840623127E-6	1
_avo	121	3.4817669075032652E-6	1
_rou	121	3.4817669075032652E-6	1
anee	121	3.4817669075032652E-6	1
augu	121	3.4817669075032652E-6	1
bord	121	3.4817669075032652E-6	1
dsgr	121	3.4817669075032652E-6	1
erab	121	3.4817669075032652E-6	1
fnem	121	3.4817669075032652E-6	1
gord	121	3.4817669075032652E-6	1
inuu	121	3.4817669075032652E-6	1
kerw	121	3.4817669075032652E-6	1
lagp	121	3.4817669075032652E-6	1
ndes	121	3.4817669075032652E-6	1
ndra	121	3.4817669075032652E-6	1
nijd	121	3.4817669075032652E-6	1
nuut	121	3.4817669075032652E-6	1
nvat	121	3.4817669075032652E-6	1
onfo	121	3.4817669075032652E-6	1
opna	121	3.4817669075032652E-6	1
pnam	121	3.4817669075032652E-6	1
tunn	121	3.4817669075032652E-6	1
_eén	120	3.4529919743834037E-6	1
_omr	120	3.4529919743834037E-6	1
_zat	120	3.4529919743834037E-6	1
aceu	120	3.4529919743834037E-6	1
anch	120	3.4529919743834037E-6	1
ansn	120	3.4529919743834037E-6	1
azin	120	3.4529919743834037E-6	1
bazi	120	3.4529919743834037E-6	1
cert	120	3.4529919743834037E-6	1
ceut	120	3.4529919743834037E-6	1
diez	120	3.4529919743834037E-6	1
elja	120	3.4529919743834037E-6	1
eén_	120	3.4529919743834037E-6	1
gear	120	3.4529919743834037E-6	1
htse	120	3.4529919743834037E-6	1
kank	120	3.4529919743834037E-6	1
ndub	120	3.4529919743834037E-6	1
nnia	120	3.4529919743834037E-6	1
nton	120	3.4529919743834037E-6	1
osbo	120	3.4529919743834037E-6	1
repa	120	3.4529919743834037E-6	1
rkop	120	3.4529919743834037E-6	1
siga	120	3.4529919743834037E-6	1
szon	120	3.4529919743834037E-6	1
teno	120	3.4529919743834037E-6	1
ulpm	120	3.4529919743834037E-6	1
_fai	119	3.4242170412635417E-6	1
_vul	119	3.4242170412635417E-6	1
agma	119	3.4242170412635417E-6	1
belj	119	3.4242170412635417E-6	1
deco	119	3.4242170412635417E-6	1
eerp	119	3.4242170412635417E-6	1
enhu	119	3.4242170412635417E-6	1
ewin	119	3.4242170412635417E-6	1
fair	119	3.4242170412635417E-6	1
gsni	119	3.4242170412635417E-6	1
mago	119	3.4242170412635417E-6	1
mogr	119	3.4242170412635417E-6	1
nche	119	3.4242170412635417E-6	1
onac	119	3.4242170412635417E-6	1
oriz	119	3.4242170412635417E-6	1
oron	119	3.4242170412635417E-6	1
pond	119	3.4242170412635417E-6	1
ragm	119	3.4242170412635417E-6	1
rizo	119	3.4242170412635417E-6	1
rood	119	3.4242170412635417E-6	1
rtif	119	3.4242170412635417E-6	1
sjaa	119	3.4242170412635417E-6	1
smat	119	3.4242170412635417E-6	1
snij	119	3.4242170412635417E-6	1
tita	119	3.4242170412635417E-6	1
tria	119	3.4242170412635417E-6	1
twor	119	3.4242170412635417E-6	1
vel_	119	3.4242170412635417E-6	1
vlas	119	3.4242170412635417E-6	1
wake	119	3.4242170412635417E-6	1
_ema	118	3.39544210814368E-6	1
aspo	118	3.39544210814368E-6	1
earr	118	3.39544210814368E-6	1
elon	118	3.39544210814368E-6	1
erru	118	3.39544210814368E-6	1
gekl	118	3.39544210814368E-6	1
isle	118	3.39544210814368E-6	1
kool	118	3.39544210814368E-6	1
kopi	118	3.39544210814368E-6	1
miet	118	3.39544210814368E-6	1
nbeh	118	3.39544210814368E-6	1
ocri	118	3.39544210814368E-6	1
rus_	118	3.39544210814368E-6	1
torm	118	3.39544210814368E-6	1
venr	118	3.39544210814368E-6	1
venz	118	3.39544210814368E-6	1
von_	118	3.39544210814368E-6	1
zach	118	3.39544210814368E-6	1
artw	117	3.3666671750238185E-6	1
eerj	117	3.3666671750238185E-6	1
erpb	117	3.3666671750238185E-6	1
etas	117	3.3666671750238185E-6	1
euef	117	3.3666671750238185E-6	1
ewag	117	3.3666671750238185E-6	1
filo	117	3.3666671750238185E-6	1
gerr	117	3.3666671750238185E-6	1
giev	117	3.3666671750238185E-6	1
gred	117	3.3666671750238185E-6	1
hevi	117	3.3666671750238185E-6	1
imd_	117	3.3666671750238185E-6	1
ink_	117	3.3666671750238185E-6	1
ksve	117	3.3666671750238185E-6	1
lakt	117	3.3666671750238185E-6	1
lgeb	117	3.3666671750238185E-6	1
loso	117	3.3666671750238185E-6	1
lsla	117	3.3666671750238185E-6	1
misk	117	3.3666671750238185E-6	1
orgi	117	3.3666671750238185E-6	1
phou	117	3.3666671750238185E-6	1
pocr	117	3.3666671750238185E-6	1
roec	117	3.3666671750238185E-6	1
romp	117	3.3666671750238185E-6	1
rpbe	117	3.3666671750238185E-6	1
sfin	117	3.3666671750238185E-6	1
sgre	117	3.3666671750238185E-6	1
smak	117	3.3666671750238185E-6	1
steg	117	3.3666671750238185E-6	1
tame	117	3.3666671750238185E-6	1
tolk	117	3.3666671750238185E-6	1
ueff	117	3.3666671750238185E-6	1
_aug	116	3.337892241903957E-6	1
_lon	116	3.337892241903957E-6	1
_vir	116	3.337892241903957E-6	1
been	116	3.337892241903957E-6	1
croe	116	3.337892241903957E-6	1
doch	116	3.337892241903957E-6	1
gert	116	3.337892241903957E-6	1
isvo	116	3.337892241903957E-6	1
less	116	3.337892241903957E-6	1
luee	116	3.337892241903957E-6	1
plot	116	3.337892241903957E-6	1
sned	116	3.337892241903957E-6	1
ugdr	116	3.337892241903957E-6	1
uzes	116	3.337892241903957E-6	1
vide	116	3.337892241903957E-6	1
ypoc	116	3.337892241903957E-6	1
zage	116	3.337892241903957E-6	1
_ell	115	3.309117308784095E-6	1
alez	115	3.309117308784095E-6	1
atoe	115	3.309117308784095E-6	1
blad	115	3.309117308784095E-6	1
dorp	115	3.309117308784095E-6	1
durv	115	3.309117308784095E-6	1
eerm	115	3.309117308784095E-6	1
ekel	115	3.309117308784095E-6	1
enbo	115	3.309117308784095E-6	1
ezee	115	3.309117308784095E-6	1
gelr	115	3.309117308784095E-6	1
gust	115	3.309117308784095E-6	1
hie_	115	3.309117308784095E-6	1
hote	115	3.309117308784095E-6	1
ijts	115	3.309117308784095E-6	1
kelt	115	3.309117308784095E-6	1
lome	115	3.309117308784095E-6	1
mloo	115	3.309117308784095E-6	1
nper	115	3.309117308784095E-6	1
nsar	115	3.309117308784095E-6	1
requ	115	3.309117308784095E-6	1
rmod	115	3.309117308784095E-6	1
tbet	115	3.309117308784095E-6	1
ttee	115	3.309117308784095E-6	1
ustu	115	3.309117308784095E-6	1
bekw	114	3.2803423756642333E-6	1
caat	114	3.2803423756642333E-6	1
ddoe	114	3.2803423756642333E-6	1
ecri	114	3.2803423756642333E-6	1
hoez	114	3.2803423756642333E-6	1
ielb	114	3.2803423756642333E-6	1
ierp	114	3.2803423756642333E-6	1
lger	114	3.2803423756642333E-6	1
ltje	114	3.2803423756642333E-6	1
lwas	114	3.2803423756642333E-6	1
mida	114	3.2803423756642333E-6	1
mlij	114	3.2803423756642333E-6	1
oelg	114	3.2803423756642333E-6	1
pran	114	3.2803423756642333E-6	1
sdoe	114	3.2803423756642333E-6	1
selm	114	3.2803423756642333E-6	1
stus	114	3.2803423756642333E-6	1
svei	114	3.2803423756642333E-6	1
tspu	114	3.2803423756642333E-6	1
ugus	114	3.2803423756642333E-6	1
_gaf	113	3.2515674425443717E-6	1
_sma	113	3.2515674425443717E-6	1
_tam	113	3.2515674425443717E-6	1
achi	113	3.2515674425443717E-6	1
dome	113	3.2515674425443717E-6	1
dsui	113	3.2515674425443717E-6	1
esdi	113	3.2515674425443717E-6	1
evlu	113	3.2515674425443717E-6	1
ewei	113	3.2515674425443717E-6	1
gheb	113	3.2515674425443717E-6	1
giep	113	3.2515674425443717E-6	1
gnet	113	3.2515674425443717E-6	1
idsu	113	3.2515674425443717E-6	1
iesd	113	3.2515674425443717E-6	1
lakk	113	3.2515674425443717E-6	1
llel	113	3.2515674425443717E-6	1
lpun	113	3.2515674425443717E-6	1
mein	113	3.2515674425443717E-6	1
nimi	113	3.2515674425443717E-6	1
nstm	113	3.2515674425443717E-6	1
nwor	113	3.2515674425443717E-6	1
rana	113	3.2515674425443717E-6	1
ravo	113	3.2515674425443717E-6	1
rmid	113	3.2515674425443717E-6	1
sarb	113	3.2515674425443717E-6	1
sgew	113	3.2515674425443717E-6	1
uen_	113	3.2515674425443717E-6	1
wag_	113	3.2515674425443717E-6	1
ërs_	113	3.2515674425443717E-6	1
_ali	112	3.22279250942451E-6	1
_loz	112	3.22279250942451E-6	1
_por	112	3.22279250942451E-6	1
aanr	112	3.22279250942451E-6	1
atsb	112	3.22279250942451E-6	1
duen	112	3.22279250942451E-6	1
exac	112	3.22279250942451E-6	1
floo	112	3.22279250942451E-6	1
geëe	112	3.22279250942451E-6	1
hol_	112	3.22279250942451E-6	1
htan	112	3.22279250942451E-6	1
htsv	112	3.22279250942451E-6	1
ijni	112	3.22279250942451E-6	1
inva	112	3.22279250942451E-6	1
jauw	112	3.22279250942451E-6	1
ljau	112	3.22279250942451E-6	1
lksv	112	3.22279250942451E-6	1
mail	112	3.22279250942451E-6	1
mair	112	3.22279250942451E-6	1
ntte	112	3.22279250942451E-6	1
oeip	112	3.22279250942451E-6	1
oft_	112	3.22279250942451E-6	1
ontt	112	3.22279250942451E-6	1
ostb	112	3.22279250942451E-6	1
oxid	112	3.22279250942451E-6	1
pige	112	3.22279250942451E-6	1
pula	112	3.22279250942451E-6	1
rkra	112	3.22279250942451E-6	1
rkre	112	3.22279250942451E-6	1
rton	112	3.22279250942451E-6	1
tiew	112	3.22279250942451E-6	1
toeb	112	3.22279250942451E-6	1
waki	112	3.22279250942451E-6	1
xact	112	3.22279250942451E-6	1
_ete	111	3.194017576304648E-6	1
_kno	111	3.194017576304648E-6	1
_rom	111	3.194017576304648E-6	1
_sfe	111	3.194017576304648E-6	1
adin	111	3.194017576304648E-6	1
barg	111	3.194017576304648E-6	1
bita	111	3.194017576304648E-6	1
chtn	111	3.194017576304648E-6	1
dbev	111	3.194017576304648E-6	1
eenw	111	3.194017576304648E-6	1
elso	111	3.194017576304648E-6	1
etri	111	3.194017576304648E-6	1
euve	111	3.194017576304648E-6	1
evei	111	3.194017576304648E-6	1
genv	111	3.194017576304648E-6	1
hone	111	3.194017576304648E-6	1
ielr	111	3.194017576304648E-6	1
ieru	111	3.194017576304648E-6	1
ilst	111	3.194017576304648E-6	1
imai	111	3.194017576304648E-6	1
miek	111	3.194017576304648E-6	1
nseu	111	3.194017576304648E-6	1
nttr	111	3.194017576304648E-6	1
peen	111	3.194017576304648E-6	1
pmid	111	3.194017576304648E-6	1
rill	111	3.194017576304648E-6	1
rras	111	3.194017576304648E-6	1
tenz	111	3.194017576304648E-6	1
wakt	111	3.194017576304648E-6	1
wink	111	3.194017576304648E-6	1
witt	111	3.194017576304648E-6	1
xide	111	3.194017576304648E-6	1
zele	111	3.194017576304648E-6	1
ëerb	111	3.194017576304648E-6	1
_leu	110	3.1652426431847866E-6	1
_tun	110	3.1652426431847866E-6	1
aner	110	3.1652426431847866E-6	1
ansf	110	3.1652426431847866E-6	1
aral	110	3.1652426431847866E-6	1
carr	110	3.1652426431847866E-6	1
eime	110	3.1652426431847866E-6	1
elho	110	3.1652426431847866E-6	1
fbaa	110	3.1652426431847866E-6	1
gdri	110	3.1652426431847866E-6	1
htsh	110	3.1652426431847866E-6	1
ieud	110	3.1652426431847866E-6	1
inme	110	3.1652426431847866E-6	1
jfst	110	3.1652426431847866E-6	1
lane	110	3.1652426431847866E-6	1
loca	110	3.1652426431847866E-6	1
nhal	110	3.1652426431847866E-6	1
omot	110	3.1652426431847866E-6	1
oopb	110	3.1652426431847866E-6	1
opor	110	3.1652426431847866E-6	1
oree	110	3.1652426431847866E-6	1
rall	110	3.1652426431847866E-6	1
sloo	110	3.1652426431847866E-6	1
supr	110	3.1652426431847866E-6	1
tis_	110	3.1652426431847866E-6	1
_arc	109	3.136467710064925E-6	1
_fre	109	3.136467710064925E-6	1
chit	109	3.136467710064925E-6	1
denv	109	3.136467710064925E-6	1
ensr	109	3.136467710064925E-6	1
fant	109	3.136467710064925E-6	1
hell	109	3.136467710064925E-6	1
htne	109	3.136467710064925E-6	1
lagc	109	3.136467710064925E-6	1
nsto	109	3.136467710064925E-6	1
omei	109	3.136467710064925E-6	1
otge	109	3.136467710064925E-6	1
pasp	109	3.136467710064925E-6	1
perf	109	3.136467710064925E-6	1
psta	109	3.136467710064925E-6	1
rce_	109	3.136467710064925E-6	1
rrui	109	3.136467710064925E-6	1
rsvr	109	3.136467710064925E-6	1
ruto	109	3.136467710064925E-6	1
sach	109	3.136467710064925E-6	1
tsoe	109	3.136467710064925E-6	1
_cos	108	3.107692776945063E-6	1
_riv	108	3.107692776945063E-6	1
_zag	108	3.107692776945063E-6	1
afzi	108	3.107692776945063E-6	1
anim	108	3.107692776945063E-6	1
ceri	108	3.107692776945063E-6	1
chov	108	3.107692776945063E-6	1
clin	108	3.107692776945063E-6	1
clud	108	3.107692776945063E-6	1
eaal	108	3.107692776945063E-6	1
eced	108	3.107692776945063E-6	1
edek	108	3.107692776945063E-6	1
erac	108	3.107692776945063E-6	1
ezek	108	3.107692776945063E-6	1
fgeb	108	3.107692776945063E-6	1
freq	108	3.107692776945063E-6	1
gsfa	108	3.107692776945063E-6	1
honk	108	3.107692776945063E-6	1
ieug	108	3.107692776945063E-6	1
itke	108	3.107692776945063E-6	1
itla	108	3.107692776945063E-6	1
itra	108	3.107692776945063E-6	1
junc	108	3.107692776945063E-6	1
ksto	108	3.107692776945063E-6	1
mijl	108	3.107692776945063E-6	1
nhui	108	3.107692776945063E-6	1
nsst	108	3.107692776945063E-6	1
omli	108	3.107692776945063E-6	1
pone	108	3.107692776945063E-6	1
rime	108	3.107692776945063E-6	1
ruwe	108	3.107692776945063E-6	1
ssfe	108	3.107692776945063E-6	1
stam	108	3.107692776945063E-6	1
tans	108	3.107692776945063E-6	1
thet	108	3.107692776945063E-6	1
uil_	108	3.107692776945063E-6	1
upra	108	3.107692776945063E-6	1
vist	108	3.107692776945063E-6	1
_alo	107	3.0789178438252014E-6	1
_onj	107	3.0789178438252014E-6	1
_tac	107	3.0789178438252014E-6	1
antt	107	3.0789178438252014E-6	1
atur	107	3.0789178438252014E-6	1
chtz	107	3.0789178438252014E-6	1
dder	107	3.0789178438252014E-6	1
eboo	107	3.0789178438252014E-6	1
eeni	107	3.0789178438252014E-6	1
eewe	107	3.0789178438252014E-6	1
elgo	107	3.0789178438252014E-6	1
enof	107	3.0789178438252014E-6	1
etit	107	3.0789178438252014E-6	1
gerb	107	3.0789178438252014E-6	1
gspa	107	3.0789178438252014E-6	1
ilte	107	3.0789178438252014E-6	1
itba	107	3.0789178438252014E-6	1
kana	107	3.0789178438252014E-6	1
lgoe	107	3.0789178438252014E-6	1
meew	107	3.0789178438252014E-6	1
ngve	107	3.0789178438252014E-6	1
njui	107	3.0789178438252014E-6	1
pje_	107	3.0789178438252014E-6	1
spol	107	3.0789178438252014E-6	1
tove	107	3.0789178438252014E-6	1
uise	107	3.0789178438252014E-6	1
abit	106	3.05014291070534E-6	1
cosm	106	3.05014291070534E-6	1
dins	106	3.05014291070534E-6	1
emai	106	3.05014291070534E-6	1
epsg	106	3.05014291070534E-6	1
erkd	106	3.05014291070534E-6	1
etog	106	3.05014291070534E-6	1
gali	106	3.05014291070534E-6	1
gnem	106	3.05014291070534E-6	1
iper	106	3.05014291070534E-6	1
jnin	106	3.05014291070534E-6	1
lied	106	3.05014291070534E-6	1
lreg	106	3.05014291070534E-6	1
lude	106	3.05014291070534E-6	1
mbol	106	3.05014291070534E-6	1
nijn	106	3.05014291070534E-6	1
nmal	106	3.05014291070534E-6	1
oekh	106	3.05014291070534E-6	1
oiin	106	3.05014291070534E-6	1
onsi	106	3.05014291070534E-6	1
ooii	106	3.05014291070534E-6	1
osme	106	3.05014291070534E-6	1
osof	106	3.05014291070534E-6	1
rgri	106	3.05014291070534E-6	1
selh	106	3.05014291070534E-6	1
soen	106	3.05014291070534E-6	1
spio	106	3.05014291070534E-6	1
tato	106	3.05014291070534E-6	1
tbel	106	3.05014291070534E-6	1
terf	106	3.05014291070534E-6	1
tils	106	3.05014291070534E-6	1
uurr	106	3.05014291070534E-6	1
vett	106	3.05014291070534E-6	1
wanh	106	3.05014291070534E-6	1
zont	106	3.05014291070534E-6	1
_lac	105	3.0213679775854783E-6	1
_ned	105	3.0213679775854783E-6	1
_zen	105	3.0213679775854783E-6	1
_zwe	105	3.0213679775854783E-6	1
aalm	105	3.0213679775854783E-6	1
agre	105	3.0213679775854783E-6	1
andu	105	3.0213679775854783E-6	1
aram	105	3.0213679775854783E-6	1
auwg	105	3.0213679775854783E-6	1
epin	105	3.0213679775854783E-6	1
fran	105	3.0213679775854783E-6	1
ibun	105	3.0213679775854783E-6	1
imie	105	3.0213679775854783E-6	1
inea	105	3.0213679775854783E-6	1
kame	105	3.0213679775854783E-6	1
komm	105	3.0213679775854783E-6	1
ligs	105	3.0213679775854783E-6	1
mwil	105	3.0213679775854783E-6	1
ngwe	105	3.0213679775854783E-6	1
nzee	105	3.0213679775854783E-6	1
onhe	105	3.0213679775854783E-6	1
orhe	105	3.0213679775854783E-6	1
pie_	105	3.0213679775854783E-6	1
plur	105	3.0213679775854783E-6	1
reor	105	3.0213679775854783E-6	1
rgo_	105	3.0213679775854783E-6	1
rkle	105	3.0213679775854783E-6	1
rlof	105	3.0213679775854783E-6	1
rvro	105	3.0213679775854783E-6	1
tsec	105	3.0213679775854783E-6	1
tson	105	3.0213679775854783E-6	1
ugel	105	3.0213679775854783E-6	1
unma	105	3.0213679775854783E-6	1
weri	105	3.0213679775854783E-6	1
_bej	104	2.9925930444656163E-6	1
_exe	104	2.9925930444656163E-6	1
_kou	104	2.9925930444656163E-6	1
_num	104	2.9925930444656163E-6	1
_sem	104	2.9925930444656163E-6	1
akst	104	2.9925930444656163E-6	1
bund	104	2.9925930444656163E-6	1
chtp	104	2.9925930444656163E-6	1
domi	104	2.9925930444656163E-6	1
dsco	104	2.9925930444656163E-6	1
egun	104	2.9925930444656163E-6	1
ened	104	2.9925930444656163E-6	1
ergt	104	2.9925930444656163E-6	1
gzam	104	2.9925930444656163E-6	1
iefd	104	2.9925930444656163E-6	1
ipul	104	2.9925930444656163E-6	1
ktor	104	2.9925930444656163E-6	1
lagh	104	2.9925930444656163E-6	1
lbew	104	2.9925930444656163E-6	1
ligd	104	2.9925930444656163E-6	1
nctu	104	2.9925930444656163E-6	1
nerd	104	2.9925930444656163E-6	1
nia_	104	2.9925930444656163E-6	1
nkri	104	2.9925930444656163E-6	1
ootg	104	2.9925930444656163E-6	1
osie	104	2.9925930444656163E-6	1
rmis	104	2.9925930444656163E-6	1
romo	104	2.9925930444656163E-6	1
rout	104	2.9925930444656163E-6	1
rugb	104	2.9925930444656163E-6	1
saan	104	2.9925930444656163E-6	1
satl	104	2.9925930444656163E-6	1
sgel	104	2.9925930444656163E-6	1
spen	104	2.9925930444656163E-6	1
tak_	104	2.9925930444656163E-6	1
tord	104	2.9925930444656163E-6	1
wgez	104	2.9925930444656163E-6	1
_tea	103	2.9638181113457547E-6	1
conj	103	2.9638181113457547E-6	1
epli	103	2.9638181113457547E-6	1
esso	103	2.9638181113457547E-6	1
etta	103	2.9638181113457547E-6	1
eunr	103	2.9638181113457547E-6	1
geëv	103	2.9638181113457547E-6	1
gsha	103	2.9638181113457547E-6	1
hept	103	2.9638181113457547E-6	1
koni	103	2.9638181113457547E-6	1
kwar	103	2.9638181113457547E-6	1
lagd	103	2.9638181113457547E-6	1
larm	103	2.9638181113457547E-6	1
lpmi	103	2.9638181113457547E-6	1
lsto	103	2.9638181113457547E-6	1
njun	103	2.9638181113457547E-6	1
oenl	103	2.9638181113457547E-6	1
onru	103	2.9638181113457547E-6	1
oold	103	2.9638181113457547E-6	1
plet	103	2.9638181113457547E-6	1
rwet	103	2.9638181113457547E-6	1
sofi	103	2.9638181113457547E-6	1
sron	103	2.9638181113457547E-6	1
tker	103	2.9638181113457547E-6	1
tput	103	2.9638181113457547E-6	1
tsor	103	2.9638181113457547E-6	1
tspo	103	2.9638181113457547E-6	1
unre	103	2.9638181113457547E-6	1
wels	103	2.9638181113457547E-6	1
_kal	102	2.935043178225893E-6	1
adev	102	2.935043178225893E-6	1
bepl	102	2.935043178225893E-6	1
dhan	102	2.935043178225893E-6	1
eam_	102	2.935043178225893E-6	1
edec	102	2.935043178225893E-6	1
eeva	102	2.935043178225893E-6	1
efon	102	2.935043178225893E-6	1
elhu	102	2.935043178225893E-6	1
enop	102	2.935043178225893E-6	1
hiek	102	2.935043178225893E-6	1
