câ	165	6.54610855904567E-7	1
dp	163	6.466761788632994E-7	1
âb	162	6.427088403426657E-7	1
år	161	6.387415018220319E-7	1
 r	159	6.308068247807645E-7	1
mg	159	6.308068247807645E-7	1
ïl	158	6.268394862601308E-7	1
âl	158	6.268394862601308E-7	1
éz	157	6.22872147739497E-7	1
mh	156	6.189048092188632E-7	1
sw	154	6.109701321775957E-7	1
cà	154	6.109701321775957E-7	1
qa	148	5.871661010537934E-7	1
à 	145	5.752640854918921E-7	1
ës	144	5.712967469712584E-7	1
 v	142	5.63362069929991E-7	1
tq	142	5.63362069929991E-7	1
hw	142	5.63362069929991E-7	1
xn	134	5.31623361764921E-7	1
ws	131	5.197213462030198E-7	1
dt	131	5.197213462030198E-7	1
ïw	130	5.157540076823861E-7	1
f 	127	5.038519921204848E-7	1
sœ	127	5.038519921204848E-7	1
 k	127	5.038519921204848E-7	1
á_	124	4.919499765585836E-7	1
gc	123	4.879826380379499E-7	1
kg	123	4.879826380379499E-7	1
’å	123	4.879826380379499E-7	1
ïe	122	4.840152995173161E-7	1
kf	121	4.800479609966824E-7	1
 n	116	4.6021126839351373E-7	1
pc	112	4.4434191431097875E-7	1
rz	112	4.4434191431097875E-7	1
xr	112	4.4434191431097875E-7	1
c 	111	4.40374575790345E-7	1
kl	111	4.40374575790345E-7	1
 g	110	4.364072372697113E-7	1
bh	109	4.3243989874907753E-7	1
îm	108	4.2847256022844377E-7	1
bî	104	4.1260320614590885E-7	1
e�	102	4.046685291046414E-7	1
yx	101	4.0070119058400763E-7	1
cê	100	3.9673385206337387E-7	1
àm	100	3.9673385206337387E-7	1
rj	99	3.9276651354274017E-7	1
sx	99	3.9276651354274017E-7	1
 h	96	3.8086449798083895E-7	1
tf	95	3.768971594602052E-7	1
tv	95	3.768971594602052E-7	1
s�	93	3.689624824189377E-7	1
dà	92	3.6499514389830397E-7	1
pd	92	3.6499514389830397E-7	1
’è	92	3.6499514389830397E-7	1
iâ	91	3.610278053776702E-7	1
rx	90	3.570604668570365E-7	1
fœ	89	3.5309312833640275E-7	1
gk	89	3.5309312833640275E-7	1
xf	89	3.5309312833640275E-7	1
œt	89	3.5309312833640275E-7	1
gf	88	3.4912578981576904E-7	1
nâ	86	3.411911127745015E-7	1
pw	86	3.411911127745015E-7	1
 t	86	3.411911127745015E-7	1
 w	86	3.411911127745015E-7	1
jh	84	3.3325643573323406E-7	1
tw	84	3.3325643573323406E-7	1
ï_	83	3.292890972126003E-7	1
db	81	3.2135442017133284E-7	1
_á	74	2.935830505268967E-7	1
dl	74	2.935830505268967E-7	1
eà	72	2.856483734856292E-7	1
e…	72	2.856483734856292E-7	1
z 	72	2.856483734856292E-7	1
ïr	71	2.816810349649955E-7	1
àf	70	2.777136964443617E-7	1
ân	70	2.777136964443617E-7	1
í_	70	2.777136964443617E-7	1
ón	70	2.777136964443617E-7	1
bp	69	2.7374635792372796E-7	1
j�	68	2.6977901940309426E-7	1
mô	68	2.6977901940309426E-7	1
o 	68	2.6977901940309426E-7	1
wf	67	2.658116808824605E-7	1
bn	65	2.5787700384119304E-7	1
wg	65	2.5787700384119304E-7	1
œn	65	2.5787700384119304E-7	1
sz	64	2.539096653205593E-7	1
pb	63	2.499423267999255E-7	1
àp	63	2.499423267999255E-7	1
vp	62	2.459749882792918E-7	1
âi	61	2.4200764975865806E-7	1
tá	59	2.340729727173906E-7	1
dw	58	2.3010563419675686E-7	1
zd	58	2.3010563419675686E-7	1
fd	56	2.2217095715548938E-7	1
hê	56	2.2217095715548938E-7	1
s…	56	2.2217095715548938E-7	1
œc	56	2.2217095715548938E-7	1
cx	55	2.1820361863485564E-7	1
èk	55	2.1820361863485564E-7	1
gb	54	2.1423628011422189E-7	1
kp	54	2.1423628011422189E-7	1
yv	53	2.1026894159358816E-7	1
 o	53	2.1026894159358816E-7	1
 q	53	2.1026894159358816E-7	1
tk	52	2.0630160307295442E-7	1
t�	52	2.0630160307295442E-7	1
ïa	52	2.0630160307295442E-7	1
ïg	52	2.0630160307295442E-7	1
eô	51	2.023342645523207E-7	1
hk	50	1.9836692603168694E-7	1
’�	50	1.9836692603168694E-7	1
_•	48	1.9043224899041947E-7	1
•_	48	1.9043224899041947E-7	1
aí	47	1.8646491046978571E-7	1
df	47	1.8646491046978571E-7	1
gü	47	1.8646491046978571E-7	1
jx	47	1.8646491046978571E-7	1
uî	46	1.8249757194915198E-7	1
wn	46	1.8249757194915198E-7	1
 é	46	1.8249757194915198E-7	1
då	45	1.7853023342851825E-7	1
q 	45	1.7853023342851825E-7	1
án	45	1.7853023342851825E-7	1
nw	44	1.7456289490788452E-7	1
eï	43	1.7059555638725076E-7	1
gp	43	1.7059555638725076E-7	1
zf	43	1.7059555638725076E-7	1
l�	42	1.6662821786661703E-7	1
ml	42	1.6662821786661703E-7	1
dö	41	1.626608793459833E-7	1
hc	41	1.626608793459833E-7	1
wb	41	1.626608793459833E-7	1
_·	40	1.5869354082534954E-7	1
cz	40	1.5869354082534954E-7	1
mf	40	1.5869354082534954E-7	1
zp	40	1.5869354082534954E-7	1
·_	40	1.5869354082534954E-7	1
ái	40	1.5869354082534954E-7	1
 u	39	1.547262023047158E-7	1
cv	38	1.5075886378408208E-7	1
yu	38	1.5075886378408208E-7	1
ío	38	1.5075886378408208E-7	1
öc	38	1.5075886378408208E-7	1
iw	37	1.4679152526344835E-7	1
md	37	1.4679152526344835E-7	1
dô	36	1.428241867428146E-7	1
rö	36	1.428241867428146E-7	1
âs	35	1.3885684822218086E-7	1
dz	34	1.3488950970154713E-7	1
hœ	33	1.3092217118091337E-7	1
qû	33	1.3092217118091337E-7	1
pv	32	1.2695483266027964E-7	1
xx	32	1.2695483266027964E-7	1
fp	31	1.229874941396459E-7	1
lö	30	1.1902015561901216E-7	1
üi	30	1.1902015561901216E-7	1
cn	29	1.1505281709837843E-7	1
ú_	29	1.1505281709837843E-7	1
n�	28	1.1108547857774469E-7	1
p 	28	1.1108547857774469E-7	1
tó	28	1.1108547857774469E-7	1
vl	28	1.1108547857774469E-7	1
fc	27	1.0711814005711094E-7	1
mw	27	1.0711814005711094E-7	1
sç	27	1.0711814005711094E-7	1
yz	27	1.0711814005711094E-7	1
è_	27	1.0711814005711094E-7	1
hf	26	1.0315080153647721E-7	1
t…	26	1.0315080153647721E-7	1
àh	26	1.0315080153647721E-7	1
än	26	1.0315080153647721E-7	1
g 	25	9.918346301584347E-8	1
ió	25	9.918346301584347E-8	1
lá	25	9.918346301584347E-8	1
vs	25	9.918346301584347E-8	1
yè	25	9.918346301584347E-8	1
 à	25	9.918346301584347E-8	1
ôd	25	9.918346301584347E-8	1
öm	25	9.918346301584347E-8	1
_…	24	9.521612449520974E-8	1
iú	24	9.521612449520974E-8	1
pf	24	9.521612449520974E-8	1
ró	24	9.521612449520974E-8	1
vm	24	9.521612449520974E-8	1
yq	24	9.521612449520974E-8	1
ów	24	9.521612449520974E-8	1
ür	24	9.521612449520974E-8	1
fk	23	9.124878597457599E-8	1
wr	23	9.124878597457599E-8	1
èf	23	9.124878597457599E-8	1
ó_	23	9.124878597457599E-8	1
ör	23	9.124878597457599E-8	1
dá	22	8.728144745394226E-8	1
hh	22	8.728144745394226E-8	1
lä	22	8.728144745394226E-8	1
ní	22	8.728144745394226E-8	1
ør	22	8.728144745394226E-8	1
qs	21	8.331410893330852E-8	1
rí	21	8.331410893330852E-8	1
t­	21	8.331410893330852E-8	1
àt	21	8.331410893330852E-8	1
úi	21	8.331410893330852E-8	1
ûn	21	8.331410893330852E-8	1
ło	21	8.331410893330852E-8	1
cb	20	7.934677041267477E-8	1
gł	20	7.934677041267477E-8	1
kk	20	7.934677041267477E-8	1
mx	20	7.934677041267477E-8	1
rá	20	7.934677041267477E-8	1
vc	20	7.934677041267477E-8	1
há	19	7.537943189204104E-8	1
hü	19	7.537943189204104E-8	1
mv	19	7.537943189204104E-8	1
vy	19	7.537943189204104E-8	1
wu	19	7.537943189204104E-8	1
wy	19	7.537943189204104E-8	1
ûs	19	7.537943189204104E-8	1
cg	18	7.14120933714073E-8	1
gd	18	7.14120933714073E-8	1
gó	18	7.14120933714073E-8	1
hd	18	7.14120933714073E-8	1
iy	18	7.14120933714073E-8	1
mó	18	7.14120933714073E-8	1
mœ	18	7.14120933714073E-8	1
xz	18	7.14120933714073E-8	1
àc	18	7.14120933714073E-8	1
’ 	18	7.14120933714073E-8	1
bö	17	6.744475485077356E-8	1
fh	17	6.744475485077356E-8	1
tj	17	6.744475485077356E-8	1
ít	17	6.744475485077356E-8	1
ór	17	6.744475485077356E-8	1
ún	17	6.744475485077356E-8	1
ła	17	6.744475485077356E-8	1
cj	16	6.347741633013982E-8	1
pg	16	6.347741633013982E-8	1
qi	16	6.347741633013982E-8	1
vg	16	6.347741633013982E-8	1
wc	16	6.347741633013982E-8	1
xê	16	6.347741633013982E-8	1
êp	16	6.347741633013982E-8	1
üb	16	6.347741633013982E-8	1
üs	16	6.347741633013982E-8	1
_ó	15	5.951007780950608E-8	1
kn	15	5.951007780950608E-8	1
mr	15	5.951007780950608E-8	1
oë	15	5.951007780950608E-8	1
tí	15	5.951007780950608E-8	1
vá	15	5.951007780950608E-8	1
 z	15	5.951007780950608E-8	1
öd	15	5.951007780950608E-8	1
ös	15	5.951007780950608E-8	1
öv	15	5.951007780950608E-8	1
_ì	14	5.5542739288872344E-8	1
ná	14	5.5542739288872344E-8	1
yw	14	5.5542739288872344E-8	1
ß_	14	5.5542739288872344E-8	1
ár	14	5.5542739288872344E-8	1
ás	14	5.5542739288872344E-8	1
üe	14	5.5542739288872344E-8	1
dq	13	5.1575400768238606E-8	1
k 	13	5.1575400768238606E-8	1
qv	13	5.1575400768238606E-8	1
tü	13	5.1575400768238606E-8	1
xq	13	5.1575400768238606E-8	1
zt	13	5.1575400768238606E-8	1
ál	13	5.1575400768238606E-8	1
_ß	12	4.760806224760487E-8	1
cú	12	4.760806224760487E-8	1
dí	12	4.760806224760487E-8	1
fá	12	4.760806224760487E-8	1
jk	12	4.760806224760487E-8	1
jn	12	4.760806224760487E-8	1
kb	12	4.760806224760487E-8	1
kw	12	4.760806224760487E-8	1
lû	12	4.760806224760487E-8	1
ræ	12	4.760806224760487E-8	1
rü	12	4.760806224760487E-8	1
r�	12	4.760806224760487E-8	1
xj	12	4.760806224760487E-8	1
å_	12	4.760806224760487E-8	1
æs	12	4.760806224760487E-8	1
é�	12	4.760806224760487E-8	1
ín	12	4.760806224760487E-8	1
ön	12	4.760806224760487E-8	1
_°	11	4.364072372697113E-8	1
_µ	11	4.364072372697113E-8	1
ał	11	4.364072372697113E-8	1
fü	11	4.364072372697113E-8	1
má	11	4.364072372697113E-8	1
µg	11	4.364072372697113E-8	1
ác	11	4.364072372697113E-8	1
át	11	4.364072372697113E-8	1
ät	11	4.364072372697113E-8	1
ìg	11	4.364072372697113E-8	1
ói	11	4.364072372697113E-8	1
gî	10	3.9673385206337386E-8	1
hg	10	3.9673385206337386E-8	1
hö	10	3.9673385206337386E-8	1
jö	10	3.9673385206337386E-8	1
wl	10	3.9673385206337386E-8	1
wz	10	3.9673385206337386E-8	1
àl	10	3.9673385206337386E-8	1
ïb	10	3.9673385206337386E-8	1
”_	10	3.9673385206337386E-8	1
_σ	9	3.570604668570365E-8	1
e­	9	3.570604668570365E-8	1
hp	9	3.570604668570365E-8	1
h 	9	3.570604668570365E-8	1
hí	9	3.570604668570365E-8	1
i�	9	3.570604668570365E-8	1
mä	9	3.570604668570365E-8	1
n…	9	3.570604668570365E-8	1
u�	9	3.570604668570365E-8	1
xg	9	3.570604668570365E-8	1
zk	9	3.570604668570365E-8	1
­t	9	3.570604668570365E-8	1
°�	9	3.570604668570365E-8	1
ág	9	3.570604668570365E-8	1
är	9	3.570604668570365E-8	1
èp	9	3.570604668570365E-8	1
é…	9	3.570604668570365E-8	1
ïo	9	3.570604668570365E-8	1
ög	9	3.570604668570365E-8	1
ök	9	3.570604668570365E-8	1
eå	8	3.173870816506991E-8	1
lj	8	3.173870816506991E-8	1
oč	8	3.173870816506991E-8	1
pû	8	3.173870816506991E-8	1
rä	8	3.173870816506991E-8	1
rú	8	3.173870816506991E-8	1
sú	8	3.173870816506991E-8	1
tú	8	3.173870816506991E-8	1
uí	8	3.173870816506991E-8	1
xv	8	3.173870816506991E-8	1
yf	8	3.173870816506991E-8	1
zw	8	3.173870816506991E-8	1
 š	8	3.173870816506991E-8	1
­e	8	3.173870816506991E-8	1
°s	8	3.173870816506991E-8	1
æt	8	3.173870816506991E-8	1
ół	8	3.173870816506991E-8	1
čn	8	3.173870816506991E-8	1
šp	8	3.173870816506991E-8	1
ς_	8	3.173870816506991E-8	1
’s	8	3.173870816506991E-8	1
_å	7	2.7771369644436172E-8	1
cí	7	2.7771369644436172E-8	1
eñ	7	2.7771369644436172E-8	1
e’	7	2.7771369644436172E-8	1
fm	7	2.7771369644436172E-8	1
fy	7	2.7771369644436172E-8	1
gö	7	2.7771369644436172E-8	1
jd	7	2.7771369644436172E-8	1
lø	7	2.7771369644436172E-8	1
oê	7	2.7771369644436172E-8	1
pk	7	2.7771369644436172E-8	1
sí	7	2.7771369644436172E-8	1
tx	7	2.7771369644436172E-8	1
tä	7	2.7771369644436172E-8	1
wt	7	2.7771369644436172E-8	1
y 	7	2.7771369644436172E-8	1
zs	7	2.7771369644436172E-8	1
 −	7	2.7771369644436172E-8	1
­i	7	2.7771369644436172E-8	1
äc	7	2.7771369644436172E-8	1
ño	7	2.7771369644436172E-8	1
ós	7	2.7771369644436172E-8	1
_ö	6	2.3804031123802434E-8	1
cæ	6	2.3804031123802434E-8	1
có	6	2.3804031123802434E-8	1
d´	6	2.3804031123802434E-8	1
fj	6	2.3804031123802434E-8	1
fö	6	2.3804031123802434E-8	1
hó	6	2.3804031123802434E-8	1
hú	6	2.3804031123802434E-8	1
iê	6	2.3804031123802434E-8	1
i…	6	2.3804031123802434E-8	1
jt	6	2.3804031123802434E-8	1
jä	6	2.3804031123802434E-8	1
kx	6	2.3804031123802434E-8	1
lw	6	2.3804031123802434E-8	1
l´	6	2.3804031123802434E-8	1
lí	6	2.3804031123802434E-8	1
lü	6	2.3804031123802434E-8	1
mí	6	2.3804031123802434E-8	1
oç	6	2.3804031123802434E-8	1
r…	6	2.3804031123802434E-8	1
sâ	6	2.3804031123802434E-8	1
t’	6	2.3804031123802434E-8	1
uâ	6	2.3804031123802434E-8	1
uç	6	2.3804031123802434E-8	1
yj	6	2.3804031123802434E-8	1
yk	6	2.3804031123802434E-8	1
zc	6	2.3804031123802434E-8	1
 x	6	2.3804031123802434E-8	1
 y	6	2.3804031123802434E-8	1
ål	6	2.3804031123802434E-8	1
çk	6	2.3804031123802434E-8	1
ía	6	2.3804031123802434E-8	1
íl	6	2.3804031123802434E-8	1
ïu	6	2.3804031123802434E-8	1
óg	6	2.3804031123802434E-8	1
öt	6	2.3804031123802434E-8	1
ć_	6	2.3804031123802434E-8	1
œs	6	2.3804031123802434E-8	1
’ô	6	2.3804031123802434E-8	1
−_	6	2.3804031123802434E-8	1
_ŕ	5	1.9836692603168693E-8	1
_д	5	1.9836692603168693E-8	1
aü	5	1.9836692603168693E-8	1
bá	5	1.9836692603168693E-8	1
dú	5	1.9836692603168693E-8	1
gz	5	1.9836692603168693E-8	1
gø	5	1.9836692603168693E-8	1
hb	5	1.9836692603168693E-8	1
hä	5	1.9836692603168693E-8	1
i­	5	1.9836692603168693E-8	1
jm	5	1.9836692603168693E-8	1
js	5	1.9836692603168693E-8	1
kó	5	1.9836692603168693E-8	1
ló	5	1.9836692603168693E-8	1
nó	5	1.9836692603168693E-8	1
nú	5	1.9836692603168693E-8	1
pá	5	1.9836692603168693E-8	1
pä	5	1.9836692603168693E-8	1
s­	5	1.9836692603168693E-8	1
uw	5	1.9836692603168693E-8	1
vn	5	1.9836692603168693E-8	1
væ	5	1.9836692603168693E-8	1
wä	5	1.9836692603168693E-8	1
xè	5	1.9836692603168693E-8	1
zą	5	1.9836692603168693E-8	1
­m	5	1.9836692603168693E-8	1
­n	5	1.9836692603168693E-8	1
áb	5	1.9836692603168693E-8	1
ão	5	1.9836692603168693E-8	1
äi	5	1.9836692603168693E-8	1
æg	5	1.9836692603168693E-8	1
éx	5	1.9836692603168693E-8	1
ís	5	1.9836692603168693E-8	1
öl	5	1.9836692603168693E-8	1
üc	5	1.9836692603168693E-8	1
üm	5	1.9836692603168693E-8	1
őr	5	1.9836692603168693E-8	1
ŕ_	5	1.9836692603168693E-8	1
ία	5	1.9836692603168693E-8	1
η_	5	1.9836692603168693E-8	1
ι_	5	1.9836692603168693E-8	1
ρί	5	1.9836692603168693E-8	1
а_	5	1.9836692603168693E-8	1
и_	5	1.9836692603168693E-8	1
–_	5	1.9836692603168693E-8	1
’d	5	1.9836692603168693E-8	1
’t	5	1.9836692603168693E-8	1
’’	5	1.9836692603168693E-8	1
_æ	4	1.5869354082534955E-8	1
_í	4	1.5869354082534955E-8	1
_ą	4	1.5869354082534955E-8	1
_μ	4	1.5869354082534955E-8	1
_τ	4	1.5869354082534955E-8	1
añ	4	1.5869354082534955E-8	1
ań	4	1.5869354082534955E-8	1
b 	4	1.5869354082534955E-8	1
cł	4	1.5869354082534955E-8	1
c�	4	1.5869354082534955E-8	1
eá	4	1.5869354082534955E-8	1
eľ	4	1.5869354082534955E-8	1
fä	4	1.5869354082534955E-8	1
fó	4	1.5869354082534955E-8	1
gw	4	1.5869354082534955E-8	1
hv	4	1.5869354082534955E-8	1
jô	4	1.5869354082534955E-8	1
kv	4	1.5869354082534955E-8	1
kö	4	1.5869354082534955E-8	1
mü	4	1.5869354082534955E-8	1
oí	4	1.5869354082534955E-8	1
sł	4	1.5869354082534955E-8	1
vb	4	1.5869354082534955E-8	1
vf	4	1.5869354082534955E-8	1
wk	4	1.5869354082534955E-8	1
x�	4	1.5869354082534955E-8	1
 –	4	1.5869354082534955E-8	1
 …	4	1.5869354082534955E-8	1
­c	4	1.5869354082534955E-8	1
´a	4	1.5869354082534955E-8	1
áv	4	1.5869354082534955E-8	1
â_	4	1.5869354082534955E-8	1
âq	4	1.5869354082534955E-8	1
äk	4	1.5869354082534955E-8	1
äl	4	1.5869354082534955E-8	1
ås	4	1.5869354082534955E-8	1
åt	4	1.5869354082534955E-8	1
æ_	4	1.5869354082534955E-8	1
çi	4	1.5869354082534955E-8	1
êá	4	1.5869354082534955E-8	1
íf	4	1.5869354082534955E-8	1
ù 	4	1.5869354082534955E-8	1
úl	4	1.5869354082534955E-8	1
ü_	4	1.5869354082534955E-8	1
üh	4	1.5869354082534955E-8	1
ý_	4	1.5869354082534955E-8	1
ą_	4	1.5869354082534955E-8	1
ąd	4	1.5869354082534955E-8	1
čr	4	1.5869354082534955E-8	1
ł_	4	1.5869354082534955E-8	1
ły	4	1.5869354082534955E-8	1
ńs	4	1.5869354082534955E-8	1
śn	4	1.5869354082534955E-8	1
ασ	4	1.5869354082534955E-8	1
δρ	4	1.5869354082534955E-8	1
εδ	4	1.5869354082534955E-8	1
ει	4	1.5869354082534955E-8	1
ις	4	1.5869354082534955E-8	1
νε	4	1.5869354082534955E-8	1
ση	4	1.5869354082534955E-8	1
στ	4	1.5869354082534955E-8	1
συ	4	1.5869354082534955E-8	1
τι	4	1.5869354082534955E-8	1
υν	4	1.5869354082534955E-8	1
на	4	1.5869354082534955E-8	1
’l	4	1.5869354082534955E-8	1
’ø	4	1.5869354082534955E-8	1
… 	4	1.5869354082534955E-8	1
_κ	3	1.1902015561901217E-8	1
_λ	3	1.1902015561901217E-8	1
_н	3	1.1902015561901217E-8	1
a­	3	1.1902015561901217E-8	1
a…	3	1.1902015561901217E-8	1
dó	3	1.1902015561901217E-8	1
dø	3	1.1902015561901217E-8	1
dü	3	1.1902015561901217E-8	1
eś	3	1.1902015561901217E-8	1
e”	3	1.1902015561901217E-8	1
f…	3	1.1902015561901217E-8	1
f�	3	1.1902015561901217E-8	1
ić	3	1.1902015561901217E-8	1
jz	3	1.1902015561901217E-8	1
jø	3	1.1902015561901217E-8	1
kä	3	1.1902015561901217E-8	1
lú	3	1.1902015561901217E-8	1
mk	3	1.1902015561901217E-8	1
nû	3	1.1902015561901217E-8	1
n”	3	1.1902015561901217E-8	1
rë	3	1.1902015561901217E-8	1
rî	3	1.1902015561901217E-8	1
sá	3	1.1902015561901217E-8	1
så	3	1.1902015561901217E-8	1
sü	3	1.1902015561901217E-8	1
tæ	3	1.1902015561901217E-8	1
tė	3	1.1902015561901217E-8	1
vâ	3	1.1902015561901217E-8	1
ví	3	1.1902015561901217E-8	1
wd	3	1.1902015561901217E-8	1
x­	3	1.1902015561901217E-8	1
x…	3	1.1902015561901217E-8	1
yh	3	1.1902015561901217E-8	1
yy	3	1.1902015561901217E-8	1
yá	3	1.1902015561901217E-8	1
z�	3	1.1902015561901217E-8	1
 ő	3	1.1902015561901217E-8	1
­o	3	1.1902015561901217E-8	1
°c	3	1.1902015561901217E-8	1
ßa	3	1.1902015561901217E-8	1
ád	3	1.1902015561901217E-8	1
áí	3	1.1902015561901217E-8	1
äh	3	1.1902015561901217E-8	1
äu	3	1.1902015561901217E-8	1
çe	3	1.1902015561901217E-8	1
ët	3	1.1902015561901217E-8	1
íc	3	1.1902015561901217E-8	1
ír	3	1.1902015561901217E-8	1
íu	3	1.1902015561901217E-8	1
íñ	3	1.1902015561901217E-8	1
ña	3	1.1902015561901217E-8	1
ñi	3	1.1902015561901217E-8	1
ò_	3	1.1902015561901217E-8	1
úd	3	1.1902015561901217E-8	1
üg	3	1.1902015561901217E-8	1
üt	3	1.1902015561901217E-8	1
ąc	3	1.1902015561901217E-8	1
če	3	1.1902015561901217E-8	1
ė_	3	1.1902015561901217E-8	1
ęt	3	1.1902015561901217E-8	1
ľ_	3	1.1902015561901217E-8	1
ń_	3	1.1902015561901217E-8	1
şe	3	1.1902015561901217E-8	1
λή	3	1.1902015561901217E-8	1
τη	3	1.1902015561901217E-8	1
до	3	1.1902015561901217E-8	1
е_	3	1.1902015561901217E-8	1
та	3	1.1902015561901217E-8	1
’r	3	1.1902015561901217E-8	1
……	3	1.1902015561901217E-8	1
_ø	2	7.934677041267477E-9	1
_ü	2	7.934677041267477E-9	1
_ł	2	7.934677041267477E-9	1
_ś	2	7.934677041267477E-9	1
_α	2	7.934677041267477E-9	1
_ε	2	7.934677041267477E-9	1
_в	2	7.934677041267477E-9	1
_г	2	7.934677041267477E-9	1
_з	2	7.934677041267477E-9	1
_о	2	7.934677041267477E-9	1
_т	2	7.934677041267477E-9	1
aß	2	7.934677041267477E-9	1
aţ	2	7.934677041267477E-9	1
aź	2	7.934677041267477E-9	1
bó	2	7.934677041267477E-9	1
c…	2	7.934677041267477E-9	1
dř	2	7.934677041267477E-9	1
d�	2	7.934677041267477E-9	1
eë	2	7.934677041267477E-9	1
eş	2	7.934677041267477E-9	1
fv	2	7.934677041267477E-9	1
fí	2	7.934677041267477E-9	1
fî	2	7.934677041267477E-9	1
iç	2	7.934677041267477E-9	1
iù	2	7.934677041267477E-9	1
ič	2	7.934677041267477E-9	1
iś	2	7.934677041267477E-9	1
iš	2	7.934677041267477E-9	1
jb	2	7.934677041267477E-9	1
jc	2	7.934677041267477E-9	1
jr	2	7.934677041267477E-9	1
jœ	2	7.934677041267477E-9	1
kj	2	7.934677041267477E-9	1
ká	2	7.934677041267477E-9	1
kõ	2	7.934677041267477E-9	1
kü	2	7.934677041267477E-9	1
ký	2	7.934677041267477E-9	1
lë	2	7.934677041267477E-9	1
l…	2	7.934677041267477E-9	1
mq	2	7.934677041267477E-9	1
më	2	7.934677041267477E-9	1
nà	2	7.934677041267477E-9	1
nö	2	7.934677041267477E-9	1
nč	2	7.934677041267477E-9	1
oß	2	7.934677041267477E-9	1
oğ	2	7.934677041267477E-9	1
oń	2	7.934677041267477E-9	1
oś	2	7.934677041267477E-9	1
pj	2	7.934677041267477E-9	1
pî	2	7.934677041267477E-9	1
pę	2	7.934677041267477E-9	1
př	2	7.934677041267477E-9	1
qe	2	7.934677041267477E-9	1
qf	2	7.934677041267477E-9	1
qp	2	7.934677041267477E-9	1
qr	2	7.934677041267477E-9	1
rà	2	7.934677041267477E-9	1
rč	2	7.934677041267477E-9	1
sö	2	7.934677041267477E-9	1
s”	2	7.934677041267477E-9	1
uß	2	7.934677041267477E-9	1
uá	2	7.934677041267477E-9	1
uč	2	7.934677041267477E-9	1
uş	2	7.934677041267477E-9	1
uš	2	7.934677041267477E-9	1
vq	2	7.934677041267477E-9	1
vv	2	7.934677041267477E-9	1
vä	2	7.934677041267477E-9	1
wm	2	7.934677041267477E-9	1
w 	2	7.934677041267477E-9	1
yö	2	7.934677041267477E-9	1
zq	2	7.934677041267477E-9	1
z­	2	7.934677041267477E-9	1
zö	2	7.934677041267477E-9	1
­d	2	7.934677041267477E-9	1
­p	2	7.934677041267477E-9	1
­u	2	7.934677041267477E-9	1
­à	2	7.934677041267477E-9	1
­é	2	7.934677041267477E-9	1
°°	2	7.934677041267477E-9	1
´e	2	7.934677041267477E-9	1
´i	2	7.934677041267477E-9	1
´o	2	7.934677041267477E-9	1
´é	2	7.934677041267477E-9	1
ßl	2	7.934677041267477E-9	1
àa	2	7.934677041267477E-9	1
àg	2	7.934677041267477E-9	1
à­	2	7.934677041267477E-9	1
áf	2	7.934677041267477E-9	1
áh	2	7.934677041267477E-9	1
ám	2	7.934677041267477E-9	1
âa	2	7.934677041267477E-9	1
ä_	2	7.934677041267477E-9	1
äd	2	7.934677041267477E-9	1
äs	2	7.934677041267477E-9	1
äß	2	7.934677041267477E-9	1
ää	2	7.934677041267477E-9	1
åb	2	7.934677041267477E-9	1
ç_	2	7.934677041267477E-9	1
ç’	2	7.934677041267477E-9	1
éà	2	7.934677041267477E-9	1
éê	2	7.934677041267477E-9	1
é’	2	7.934677041267477E-9	1
ën	2	7.934677041267477E-9	1
ìt	2	7.934677041267477E-9	1
ík	2	7.934677041267477E-9	1
ím	2	7.934677041267477E-9	1
ív	2	7.934677041267477E-9	1
íá	2	7.934677041267477E-9	1
î_	2	7.934677041267477E-9	1
îs	2	7.934677041267477E-9	1
ïm	2	7.934677041267477E-9	1
ód	2	7.934677041267477E-9	1
ót	2	7.934677041267477E-9	1
ôv	2	7.934677041267477E-9	1
õi	2	7.934677041267477E-9	1
öh	2	7.934677041267477E-9	1
ùn	2	7.934677041267477E-9	1
úp	2	7.934677041267477E-9	1
úr	2	7.934677041267477E-9	1
ûe	2	7.934677041267477E-9	1
û 	2	7.934677041267477E-9	1
ün	2	7.934677041267477E-9	1
či	2	7.934677041267477E-9	1
ęk	2	7.934677041267477E-9	1
ğa	2	7.934677041267477E-9	1
ńc	2	7.934677041267477E-9	1
œx	2	7.934677041267477E-9	1
ře	2	7.934677041267477E-9	1
ři	2	7.934677041267477E-9	1
śl	2	7.934677041267477E-9	1
ść	2	7.934677041267477E-9	1
š_	2	7.934677041267477E-9	1
šu	2	7.934677041267477E-9	1
ţi	2	7.934677041267477E-9	1
źd	2	7.934677041267477E-9	1
źm	2	7.934677041267477E-9	1
ήγ	2	7.934677041267477E-9	1
γε	2	7.934677041267477E-9	1
ε_	2	7.934677041267477E-9	1
ηρ	2	7.934677041267477E-9	1
ης	2	7.934677041267477E-9	1
λο	2	7.934677041267477E-9	1
μ_	2	7.934677041267477E-9	1
μα	2	7.934677041267477E-9	1
μμ	2	7.934677041267477E-9	1
ν_	2	7.934677041267477E-9	1
φο	2	7.934677041267477E-9	1
ό_	2	7.934677041267477E-9	1
ан	2	7.934677041267477E-9	1
в_	2	7.934677041267477E-9	1
де	2	7.934677041267477E-9	1
ем	2	7.934677041267477E-9	1
ен	2	7.934677041267477E-9	1
зе	2	7.934677041267477E-9	1
й_	2	7.934677041267477E-9	1
