dhè	877	3.479355882595789E-6	1
ken	875	3.4714212055545216E-6	1
uya	874	3.4674538670338876E-6	1
hèt	874	3.4674538670338876E-6	1
vif	871	3.4555518514719866E-6	1
rdc	871	3.4555518514719866E-6	1
bé_	871	3.4555518514719866E-6	1
lym	870	3.451584512951353E-6	1
shi	864	3.42778048182755E-6	1
ufr	863	3.4238131433069165E-6	1
tlà	863	3.4238131433069165E-6	1
tod	860	3.4119111277450156E-6	1
niu	860	3.4119111277450156E-6	1
coï	860	3.4119111277450156E-6	1
ysé	859	3.4079437892243815E-6	1
laî	859	3.4079437892243815E-6	1
hyg	859	3.4079437892243815E-6	1
ubo	858	3.403976450703748E-6	1
ôpi	856	3.3960417736624805E-6	1
hôp	856	3.3960417736624805E-6	1
péf	853	3.384139758100579E-6	1
nvé	853	3.384139758100579E-6	1
elâ	851	3.376205081059312E-6	1
nfè	850	3.3722377425386782E-6	1
edr	849	3.368270404018044E-6	1
ïnc	848	3.3643030654974105E-6	1
umo	846	3.356368388456143E-6	1
nhu	843	3.344466372894242E-6	1
alp	842	3.340499034373608E-6	1
ést	839	3.3285970188117068E-6	1
éop	839	3.3285970188117068E-6	1
xon	838	3.324629680291073E-6	1
ue 	837	3.3206623417704395E-6	1
id_	835	3.3127276647291717E-6	1
esa	833	3.3047929876879044E-6	1
xcè	832	3.3008256491672708E-6	1
ocs	828	3.2849562950847358E-6	1
gt_	825	3.2730542795228344E-6	1
gam	825	3.2730542795228344E-6	1
aps	822	3.2611522639609334E-6	1
ocd	821	3.2571849254402998E-6	1
cde	821	3.2571849254402998E-6	1
àde	820	3.2532175869196657E-6	1
uez	820	3.2532175869196657E-6	1
làd	820	3.2532175869196657E-6	1
upi	819	3.249250248399032E-6	1
anl	816	3.237348232837131E-6	1
usj	815	3.233380894316497E-6	1
sja	815	3.233380894316497E-6	1
laç	812	3.221478878754596E-6	1
cém	812	3.221478878754596E-6	1
jy_	811	3.2175115402339624E-6	1
nlè	811	3.2175115402339624E-6	1
_jy	811	3.2175115402339624E-6	1
nea	810	3.2135442017133283E-6	1
iér	807	3.2016421861514274E-6	1
vœu	806	3.1976748476307937E-6	1
_vœ	806	3.1976748476307937E-6	1
ts 	803	3.1857728320688923E-6	1
ncs	801	3.1778381550276246E-6	1
anœ	799	3.1699034779863573E-6	1
ntp	798	3.1659361394657237E-6	1
ip_	798	3.1659361394657237E-6	1
obu	797	3.16196880094509E-6	1
euf	797	3.16196880094509E-6	1
i _	796	3.158001462424456E-6	1
rfi	792	3.1421321083419213E-6	1
npr	790	3.1341974313006536E-6	1
omu	789	3.13023009278002E-6	1
tog	788	3.1262627542593863E-6	1
ypi	787	3.1222954157387526E-6	1
raq	786	3.1183280772181186E-6	1
onq	785	3.114360738697485E-6	1
gog	785	3.114360738697485E-6	1
âte	781	3.09849138461495E-6	1
_my	777	3.0826220305324153E-6	1
esn	776	3.078654692011781E-6	1
ss_	775	3.0746873534911475E-6	1
ône	773	3.0667526764498802E-6	1
ndœ	772	3.0627853379292466E-6	1
eke	772	3.0627853379292466E-6	1
mav	771	3.0588179994086125E-6	1
uyé	770	3.054850660887979E-6	1
_gè	770	3.054850660887979E-6	1
hot	769	3.0508833223673452E-6	1
ipp	768	3.0469159838467116E-6	1
_rh	767	3.0429486453260775E-6	1
hte	766	3.038981306805444E-6	1
_lî	765	3.03501396828481E-6	1
èbr	764	3.0310466297641765E-6	1
lîl	764	3.0310466297641765E-6	1
wee	762	3.023111952722909E-6	1
jex	759	3.011209937161008E-6	1
égn	758	3.007242598640374E-6	1
dve	756	2.9993079215991065E-6	1
cig	755	2.995340583078473E-6	1
kis	752	2.9834385675165714E-6	1
eek	751	2.9794712289959378E-6	1
ébi	749	2.9715365519546705E-6	1
byi	749	2.9715365519546705E-6	1
sié	743	2.947732520830868E-6	1
exy	742	2.943765182310234E-6	1
ïqu	741	2.9397978437896004E-6	1
do_	741	2.9397978437896004E-6	1
rfe	740	2.9358305052689668E-6	1
céa	740	2.9358305052689668E-6	1
rli	739	2.931863166748333E-6	1
epl	737	2.9239284897070654E-6	1
’œu	736	2.9199611511864317E-6	1
hiv	736	2.9199611511864317E-6	1
ffè	736	2.9199611511864317E-6	1
tpr	734	2.9120264741451644E-6	1
itc	734	2.9120264741451644E-6	1
bot	731	2.900124458583263E-6	1
nra	730	2.8961571200626294E-6	1
dca	730	2.8961571200626294E-6	1
xyo	729	2.8921897815419957E-6	1
aze	726	2.8802877659800944E-6	1
eba	725	2.8763204274594607E-6	1
ovè	721	2.8604510733769257E-6	1
ilm	721	2.8604510733769257E-6	1
uor	720	2.856483734856292E-6	1
ck_	720	2.856483734856292E-6	1
goû	719	2.8525163963356584E-6	1
nec	718	2.8485490578150243E-6	1
hei	716	2.840614380773757E-6	1
baf	716	2.840614380773757E-6	1
spl	714	2.8326797037324897E-6	1
ark	714	2.8326797037324897E-6	1
îte	710	2.8168103496499547E-6	1
rbé	710	2.8168103496499547E-6	1
tha	707	2.8049083340880533E-6	1
fêt	707	2.8049083340880533E-6	1
zod	705	2.796973657046786E-6	1
tep	701	2.781104302964251E-6	1
rpl	701	2.781104302964251E-6	1
hao	698	2.7692022874023496E-6	1
éha	697	2.765234948881716E-6	1
d’œ	696	2.7612676103610823E-6	1
cim	696	2.7612676103610823E-6	1
jal	695	2.7573002718404486E-6	1
boî	694	2.753332933319815E-6	1
_fê	694	2.753332933319815E-6	1
ne 	692	2.7453982562785472E-6	1
_ot	690	2.73746357923728E-6	1
ufs	689	2.733496240716646E-6	1
_hâ	689	2.733496240716646E-6	1
èch	688	2.729528902196012E-6	1
sty	688	2.729528902196012E-6	1
éis	686	2.721594225154745E-6	1
mia	685	2.7176268866341113E-6	1
me 	685	2.7176268866341113E-6	1
gab	681	2.7017575325515762E-6	1
mam	680	2.6977901940309426E-6	1
yno	679	2.6938228555103085E-6	1
oiq	678	2.689855516989675E-6	1
foc	678	2.689855516989675E-6	1
he 	676	2.6819208399484075E-6	1
med	675	2.677953501427774E-6	1
ulp	671	2.662084147345239E-6	1
éru	669	2.654149470303971E-6	1
lèb	669	2.654149470303971E-6	1
rsh	668	2.6501821317833375E-6	1
ygi	667	2.646214793262704E-6	1
rûl	667	2.646214793262704E-6	1
rcè	667	2.646214793262704E-6	1
gên	667	2.646214793262704E-6	1
brû	667	2.646214793262704E-6	1
dja	665	2.6382801162214365E-6	1
uio	664	2.6343127777008024E-6	1
gua	664	2.6343127777008024E-6	1
gez	664	2.6343127777008024E-6	1
aul	664	2.6343127777008024E-6	1
_gê	664	2.6343127777008024E-6	1
cke	662	2.626378100659535E-6	1
fût	660	2.618443423618268E-6	1
ebe	660	2.618443423618268E-6	1
xal	659	2.6144760850976338E-6	1
péa	658	2.610508746577E-6	1
tub	657	2.6065414080563665E-6	1
imb	655	2.5986067310150987E-6	1
rhé	654	2.594639392494465E-6	1
ouz	654	2.594639392494465E-6	1
iop	653	2.5906720539738314E-6	1
yni	652	2.5867047154531978E-6	1
aïd	651	2.582737376932564E-6	1
esv	650	2.57877003841193E-6	1
téi	649	2.5748026998912964E-6	1
_éb	649	2.5748026998912964E-6	1
cyn	648	2.5708353613706627E-6	1
œux	646	2.5629006843293954E-6	1
oïs	646	2.5629006843293954E-6	1
irf	646	2.5629006843293954E-6	1
_dâ	646	2.5629006843293954E-6	1
osm	645	2.5589333458087614E-6	1
lud	645	2.5589333458087614E-6	1
zer	644	2.5549660072881277E-6	1
duv	644	2.5549660072881277E-6	1
duq	644	2.5549660072881277E-6	1
gig	639	2.535129314684959E-6	1
_fû	634	2.5152926220817903E-6	1
pât	632	2.507357945040523E-6	1
ièn	630	2.4994232679992553E-6	1
pêt	629	2.4954559294786217E-6	1
svo	626	2.4835539139167207E-6	1
laj	625	2.4795865753960866E-6	1
ch_	625	2.4795865753960866E-6	1
bsc	619	2.4557825442722843E-6	1
zoo	618	2.4518152057516506E-6	1
slà	618	2.4518152057516506E-6	1
rfé	617	2.447847867231017E-6	1
giè	617	2.447847867231017E-6	1
dhy	615	2.4399131901897493E-6	1
_pâ	615	2.4399131901897493E-6	1
uex	614	2.4359458516691156E-6	1
alv	614	2.4359458516691156E-6	1
_cs	614	2.4359458516691156E-6	1
oxe	612	2.4280111746278483E-6	1
âtr	611	2.4240438361072142E-6	1
yri	611	2.4240438361072142E-6	1
mim	611	2.4240438361072142E-6	1
ebo	609	2.416109159065947E-6	1
îna	604	2.3962724664627783E-6	1
oïk	603	2.3923051279421446E-6	1
ïka	602	2.388337789421511E-6	1
smé	602	2.388337789421511E-6	1
êti	595	2.3605664197770745E-6	1
hié	595	2.3605664197770745E-6	1
coq	595	2.3605664197770745E-6	1
atc	594	2.356599081256441E-6	1
nq_	593	2.3526317427358072E-6	1
lil	593	2.3526317427358072E-6	1
c’é	593	2.3526317427358072E-6	1
_lx	590	2.340729727173906E-6	1
tci	589	2.336762388653272E-6	1
oen	588	2.3327950501326386E-6	1
eds	588	2.3327950501326386E-6	1
lxb	585	2.320893034570737E-6	1
aou	585	2.320893034570737E-6	1
mêl	584	2.3169256960501035E-6	1
l _	584	2.3169256960501035E-6	1
ki_	584	2.3169256960501035E-6	1
bib	584	2.3169256960501035E-6	1
_sv	584	2.3169256960501035E-6	1
tsu	581	2.305023680488202E-6	1
_nê	581	2.305023680488202E-6	1
éon	580	2.3010563419675685E-6	1
sv_	579	2.297089003446935E-6	1
nof	577	2.289154326405667E-6	1
naz	577	2.289154326405667E-6	1
lve	577	2.289154326405667E-6	1
dys	577	2.289154326405667E-6	1
mez	576	2.2851869878850335E-6	1
jun	576	2.2851869878850335E-6	1
œil	575	2.2812196493644E-6	1
mno	574	2.277252310843766E-6	1
irt	574	2.277252310843766E-6	1
oat	572	2.2693176338024984E-6	1
hôt	572	2.2693176338024984E-6	1
te 	571	2.2653502952818648E-6	1
mph	571	2.2653502952818648E-6	1
aïs	571	2.2653502952818648E-6	1
aïq	570	2.261382956761231E-6	1
haï	564	2.237578925637429E-6	1
gts	563	2.233611587116795E-6	1
’it	561	2.2256769100755274E-6	1
laï	561	2.2256769100755274E-6	1
igm	561	2.2256769100755274E-6	1
baï	560	2.2217095715548938E-6	1
oxa	559	2.21774223303426E-6	1
ex_	557	2.2098075559929924E-6	1
en 	557	2.2098075559929924E-6	1
nha	556	2.2058402174723587E-6	1
lax	555	2.201872878951725E-6	1
ilt	555	2.201872878951725E-6	1
yra	554	2.1979055404310914E-6	1
rth	554	2.1979055404310914E-6	1
lt_	552	2.1899708633898237E-6	1
xil	551	2.18600352486919E-6	1
pus	551	2.18600352486919E-6	1
ïdj	550	2.1820361863485564E-6	1
ups	550	2.1820361863485564E-6	1
mue	550	2.1820361863485564E-6	1
lgu	549	2.1780688478279227E-6	1
j’é	549	2.1780688478279227E-6	1
sma	548	2.174101509307289E-6	1
_sh	548	2.174101509307289E-6	1
saf	547	2.170134170786655E-6	1
noy	547	2.170134170786655E-6	1
maf	545	2.1621994937453877E-6	1
tyr	544	2.158232155224754E-6	1
sip	543	2.1542648167041204E-6	1
d’y	543	2.1542648167041204E-6	1
fe_	541	2.1463301396628527E-6	1
uo_	540	2.142362801142219E-6	1
emè	540	2.142362801142219E-6	1
cea	540	2.142362801142219E-6	1
émé	539	2.1383954626215854E-6	1
yle	539	2.1383954626215854E-6	1
iam	539	2.1383954626215854E-6	1
hèn	538	2.1344281241009513E-6	1
aos	538	2.1344281241009513E-6	1
eb_	537	2.1304607855803176E-6	1
ymé	534	2.1185587700184167E-6	1
viè	534	2.1185587700184167E-6	1
esf	534	2.1185587700184167E-6	1
rèr	533	2.1145914314977826E-6	1
gia	533	2.1145914314977826E-6	1
dâg	533	2.1145914314977826E-6	1
ndc	528	2.094754738894614E-6	1
mèd	528	2.094754738894614E-6	1
gm_	528	2.094754738894614E-6	1
cf_	528	2.094754738894614E-6	1
xin	526	2.0868200618533466E-6	1
ozo	526	2.0868200618533466E-6	1
frè	526	2.0868200618533466E-6	1
cht	526	2.0868200618533466E-6	1
’ol	525	2.082852723332713E-6	1
seo	525	2.082852723332713E-6	1
web	524	2.0788853848120793E-6	1
s’y	523	2.0749180462914453E-6	1
dch	523	2.0749180462914453E-6	1
té 	522	2.0709507077708116E-6	1
ïs_	521	2.066983369250178E-6	1
thr	519	2.0590486922089106E-6	1
naï	516	2.0471466766470093E-6	1
asy	516	2.0471466766470093E-6	1
sah	513	2.035244661085108E-6	1
ye_	512	2.0312773225644742E-6	1
maï	512	2.0312773225644742E-6	1
doe	512	2.0312773225644742E-6	1
bél	510	2.023342645523207E-6	1
beu	510	2.023342645523207E-6	1
êto	509	2.0193753070025733E-6	1
zie	509	2.0193753070025733E-6	1
sdé	509	2.0193753070025733E-6	1
yto	508	2.015407968481939E-6	1
tay	508	2.015407968481939E-6	1
êta	507	2.0114406299613055E-6	1
tyl	507	2.0114406299613055E-6	1
ink	506	2.007473291440672E-6	1
hyt	506	2.007473291440672E-6	1
uét	505	2.0035059529200382E-6	1
ket	504	1.999538614399404E-6	1
ldé	503	1.9955712758787705E-6	1
goï	502	1.991603937358137E-6	1
_gâ	502	1.991603937358137E-6	1
_cf	501	1.9876365988375032E-6	1
lâm	500	1.9836692603168696E-6	1
is 	499	1.9797019217962355E-6	1
lo_	498	1.975734583275602E-6	1
hez	498	1.975734583275602E-6	1
laé	496	1.9677999062343345E-6	1
nuv	494	1.959865229193067E-6	1
_èr	493	1.955897890672433E-6	1
co_	491	1.947963213631166E-6	1
_ts	491	1.947963213631166E-6	1
_ov	491	1.947963213631166E-6	1
ilu	489	1.940028536589898E-6	1
bs_	489	1.940028536589898E-6	1
éév	488	1.9360611980692645E-6	1
sho	488	1.9360611980692645E-6	1
_oi	488	1.9360611980692645E-6	1
uef	487	1.932093859548631E-6	1
lde	487	1.932093859548631E-6	1
gtc	487	1.932093859548631E-6	1
eré	487	1.932093859548631E-6	1
sén	486	1.928126521027997E-6	1
mo_	486	1.928126521027997E-6	1
dup	483	1.9162245054660958E-6	1
êne	482	1.912257166945462E-6	1
nd’	481	1.9082898284248285E-6	1
ysf	479	1.900355151383561E-6	1
cog	479	1.900355151383561E-6	1
rah	477	1.8924204743422935E-6	1
quh	477	1.8924204743422935E-6	1
upo	476	1.8884531358216596E-6	1
lpa	476	1.8884531358216596E-6	1
rpt	475	1.884485797301026E-6	1
fio	475	1.884485797301026E-6	1
sdi	473	1.8765511202597584E-6	1
nki	473	1.8765511202597584E-6	1
bei	473	1.8765511202597584E-6	1
m’o	472	1.8725837817391248E-6	1
roo	471	1.868616443218491E-6	1
çà_	470	1.8646491046978573E-6	1
boy	468	1.8567144276565897E-6	1
oha	464	1.840845073574055E-6	1
œuf	460	1.8249757194915199E-6	1
ién	458	1.8170410424502524E-6	1
_lt	458	1.8170410424502524E-6	1
_km	458	1.8170410424502524E-6	1
’ot	457	1.8130737039296187E-6	1
lsé	457	1.8130737039296187E-6	1
et 	457	1.8130737039296187E-6	1
cm_	457	1.8130737039296187E-6	1
_nh	457	1.8130737039296187E-6	1
’os	456	1.8091063654089849E-6	1
guë	455	1.8051390268883512E-6	1
ûté	454	1.8011716883677173E-6	1
ce 	453	1.7972043498470837E-6	1
agè	453	1.7972043498470837E-6	1
rs 	452	1.79323701132645E-6	1
yis	451	1.7892696728058162E-6	1
tse	450	1.7853023342851825E-6	1
rbr	450	1.7853023342851825E-6	1
fé_	450	1.7853023342851825E-6	1
dua	450	1.7853023342851825E-6	1
_mû	448	1.777367657243915E-6	1
vah	447	1.7734003187232814E-6	1
ank	446	1.7694329802026475E-6	1
pak	445	1.7654656416820138E-6	1
éut	442	1.7535636261201127E-6	1
usd	441	1.7495962875994788E-6	1
n° 	441	1.7495962875994788E-6	1
piz	440	1.7456289490788452E-6	1
km_	440	1.7456289490788452E-6	1
tôm	439	1.7416616105582113E-6	1
de 	438	1.7376942720375776E-6	1
ocm	437	1.7337269335169438E-6	1
ty_	436	1.7297595949963101E-6	1
rg_	435	1.7257922564756765E-6	1
ifr	435	1.7257922564756765E-6	1
rph	434	1.7218249179550426E-6	1
éât	433	1.717857579434409E-6	1
otr	433	1.717857579434409E-6	1
héâ	433	1.717857579434409E-6	1
fr_	433	1.717857579434409E-6	1
eim	433	1.717857579434409E-6	1
ald	433	1.717857579434409E-6	1
ika	431	1.7099229023931414E-6	1
fag	431	1.7099229023931414E-6	1
uph	430	1.7059555638725078E-6	1
nsè	430	1.7059555638725078E-6	1
mûr	430	1.7059555638725078E-6	1
map	430	1.7059555638725078E-6	1
uif	429	1.701988225351874E-6	1
sof	429	1.701988225351874E-6	1
viq	428	1.6980208868312403E-6	1
ulc	428	1.6980208868312403E-6	1
yco	427	1.6940535483106064E-6	1
féc	427	1.6940535483106064E-6	1
sob	426	1.6900862097899728E-6	1
dju	424	1.6821515327487052E-6	1
alz	424	1.6821515327487052E-6	1
noe	423	1.6781841942280716E-6	1
djo	423	1.6781841942280716E-6	1
° _	422	1.6742168557074377E-6	1
ja_	422	1.6742168557074377E-6	1
ûtc	421	1.670249517186804E-6	1
’ér	420	1.6662821786661702E-6	1
ur 	420	1.6662821786661702E-6	1
oty	420	1.6662821786661702E-6	1
zhe	419	1.6623148401455366E-6	1
smo	419	1.6623148401455366E-6	1
naf	418	1.658347501624903E-6	1
lzh	418	1.658347501624903E-6	1
aha	418	1.658347501624903E-6	1
sêt	417	1.654380163104269E-6	1
voe	415	1.6464454860630015E-6	1
pne	415	1.6464454860630015E-6	1
éot	414	1.6424781475423679E-6	1
by_	414	1.6424781475423679E-6	1
_sê	414	1.6424781475423679E-6	1
éa_	413	1.6385108090217342E-6	1
ééq	412	1.6345434705011004E-6	1
géa	412	1.6345434705011004E-6	1
_pn	412	1.6345434705011004E-6	1
’où	411	1.6305761319804667E-6	1
rhu	410	1.6266087934598328E-6	1
jos	409	1.6226414549391992E-6	1
hep	409	1.6226414549391992E-6	1
ïsm	408	1.6186741164185655E-6	1
vôt	407	1.6147067778979317E-6	1
lvi	407	1.6147067778979317E-6	1
_vô	407	1.6147067778979317E-6	1
ôla	406	1.610739439377298E-6	1
so_	406	1.610739439377298E-6	1
jar	406	1.610739439377298E-6	1
’hé	405	1.6067721008566642E-6	1
oyc	405	1.6067721008566642E-6	1
ziè	403	1.5988374238153969E-6	1
luv	403	1.5988374238153969E-6	1
hib	403	1.5988374238153969E-6	1
fun	403	1.5988374238153969E-6	1
caf	402	1.594870085294763E-6	1
udo	401	1.5909027467741293E-6	1
aij	401	1.5909027467741293E-6	1
ije	400	1.5869354082534955E-6	1
’hy	399	1.5829680697328618E-6	1
seg	399	1.5829680697328618E-6	1
nép	399	1.5829680697328618E-6	1
nél	397	1.5750333926915943E-6	1
étc	396	1.5710660541709607E-6	1
udu	395	1.5670987156503268E-6	1
ree	395	1.5670987156503268E-6	1
it 	395	1.5670987156503268E-6	1
_dœ	395	1.5670987156503268E-6	1
éam	394	1.5631313771296931E-6	1
ub_	394	1.5631313771296931E-6	1
buf	394	1.5631313771296931E-6	1
êle	393	1.5591640386090593E-6	1
fâc	393	1.5591640386090593E-6	1
_fâ	393	1.5591640386090593E-6	1
url	392	1.5551967000884256E-6	1
sod	392	1.5551967000884256E-6	1
rpu	392	1.5551967000884256E-6	1
ga_	390	1.5472620230471581E-6	1
syr	387	1.535360007485257E-6	1
nli	386	1.5313926689646233E-6	1
esl	386	1.5313926689646233E-6	1
deç	386	1.5313926689646233E-6	1
ébé	385	1.5274253304439894E-6	1
ux 	385	1.5274253304439894E-6	1
sbo	384	1.5234579919233558E-6	1
uzb	383	1.519490653402722E-6	1
ker	383	1.519490653402722E-6	1
eçà	383	1.519490653402722E-6	1
afé	382	1.5155233148820883E-6	1
oux	381	1.5115559763614544E-6	1
laz	381	1.5115559763614544E-6	1
uél	380	1.5075886378408207E-6	1
lms	380	1.5075886378408207E-6	1
blâ	380	1.5075886378408207E-6	1
’us	379	1.503621299320187E-6	1
kin	379	1.503621299320187E-6	1
béb	379	1.503621299320187E-6	1
egm	378	1.4996539607995532E-6	1
lip	377	1.4956866222789196E-6	1
acs	377	1.4956866222789196E-6	1
oja	375	1.487751945237652E-6	1
hus	375	1.487751945237652E-6	1
usr	373	1.4798172681963846E-6	1
dxb	373	1.4798172681963846E-6	1
ée 	372	1.475849929675751E-6	1
cao	372	1.475849929675751E-6	1
bet	372	1.475849929675751E-6	1
_dx	372	1.475849929675751E-6	1
xhu	371	1.471882591155117E-6	1
oam	371	1.471882591155117E-6	1
lph	371	1.471882591155117E-6	1
ay_	371	1.471882591155117E-6	1
xua	369	1.4639479141138497E-6	1
ivu	369	1.4639479141138497E-6	1
naç	368	1.4599805755932159E-6	1
m’i	367	1.4560132370725822E-6	1
mb_	367	1.4560132370725822E-6	1
orf	366	1.4520458985519484E-6	1
vux	365	1.4480785600313147E-6	1
soj	365	1.4480785600313147E-6	1
_œi	365	1.4480785600313147E-6	1
us 	363	1.4401438829900472E-6	1
nka	362	1.4361765444694135E-6	1
és 	358	1.4203071903868785E-6	1
ybe	358	1.4203071903868785E-6	1
ntg	356	1.412372513345611E-6	1
cyb	356	1.412372513345611E-6	1
bce	356	1.412372513345611E-6	1
x _	355	1.4084051748249773E-6	1
ung	355	1.4084051748249773E-6	1
ïti	354	1.4044378363043435E-6	1
syl	353	1.4004704977837098E-6	1
rèc	353	1.4004704977837098E-6	1
ixh	353	1.4004704977837098E-6	1
sha	352	1.3965031592630762E-6	1
ecl	352	1.3965031592630762E-6	1
zis	350	1.3885684822218087E-6	1
nié	350	1.3885684822218087E-6	1
hur	350	1.3885684822218087E-6	1
’ig	349	1.3846011437011748E-6	1
ief	349	1.3846011437011748E-6	1
eo_	349	1.3846011437011748E-6	1
néq	348	1.3806338051805411E-6	1
nsg	348	1.3806338051805411E-6	1
_od	348	1.3806338051805411E-6	1
lpi	347	1.3766664666599075E-6	1
éfr	346	1.3726991281392736E-6	1
iz_	346	1.3726991281392736E-6	1
sao	345	1.36873178961864E-6	1
bg_	345	1.36873178961864E-6	1
_bg	345	1.36873178961864E-6	1
zar	343	1.3607971125773725E-6	1
osu	343	1.3607971125773725E-6	1
uyo	342	1.3568297740567386E-6	1
kar	342	1.3568297740567386E-6	1
ao_	342	1.3568297740567386E-6	1
yin	340	1.3488950970154713E-6	1
nsv	340	1.3488950970154713E-6	1
epi	340	1.3488950970154713E-6	1
dvi	340	1.3488950970154713E-6	1
rke	339	1.3449277584948374E-6	1
nuf	339	1.3449277584948374E-6	1
ogo	338	1.3409604199742038E-6	1
bye	338	1.3409604199742038E-6	1
ucs	337	1.33699308145357E-6	1
hto	337	1.33699308145357E-6	1
âto	336	1.3330257429329363E-6	1
hop	336	1.3330257429329363E-6	1
ufa	335	1.3290584044123026E-6	1
ie 	335	1.3290584044123026E-6	1
_aq	335	1.3290584044123026E-6	1
ick	334	1.3250910658916687E-6	1
châ	334	1.3250910658916687E-6	1
sèq	333	1.321123727371035E-6	1
myt	333	1.321123727371035E-6	1
mys	333	1.321123727371035E-6	1
aït	333	1.321123727371035E-6	1
olf	332	1.3171563888504012E-6	1
iél	332	1.3171563888504012E-6	1
béi	332	1.3171563888504012E-6	1
ylv	331	1.3131890503297676E-6	1
xor	331	1.3131890503297676E-6	1
gâc	331	1.3131890503297676E-6	1
aub	331	1.3131890503297676E-6	1
îch	330	1.309221711809134E-6	1
ea_	330	1.309221711809134E-6	1
aîc	330	1.309221711809134E-6	1
éél	329	1.3052543732885E-6	1
sva	329	1.3052543732885E-6	1
bca	329	1.3052543732885E-6	1
zim	328	1.3012870347678664E-6	1
goi	328	1.3012870347678664E-6	1
enz	328	1.3012870347678664E-6	1
_zu	328	1.3012870347678664E-6	1
ntc	327	1.2973196962472325E-6	1
bié	327	1.2973196962472325E-6	1
éos	326	1.2933523577265989E-6	1
iog	326	1.2933523577265989E-6	1
ask	326	1.2933523577265989E-6	1
_éo	326	1.2933523577265989E-6	1
roh	325	1.289385019205965E-6	1
eub	325	1.289385019205965E-6	1
ith	324	1.2854176806853314E-6	1
ébe	323	1.2814503421646977E-6	1
tco	323	1.2814503421646977E-6	1
fib	322	1.2774830036440639E-6	1
zno	321	1.2735156651234302E-6	1
neg	321	1.2735156651234302E-6	1
loa	321	1.2735156651234302E-6	1
led	321	1.2735156651234302E-6	1
_vê	321	1.2735156651234302E-6	1
rik	320	1.2695483266027963E-6	1
sde	319	1.2655809880821627E-6	1
in 	319	1.2655809880821627E-6	1
eam	319	1.2655809880821627E-6	1
nhe	318	1.261613649561529E-6	1
aq_	318	1.261613649561529E-6	1
moq	315	1.2497116339996277E-6	1
zu_	314	1.245744295478994E-6	1
ezn	314	1.245744295478994E-6	1
uë_	313	1.2417769569583604E-6	1
rua	313	1.2417769569583604E-6	1
_ka	313	1.2417769569583604E-6	1
tsc	312	1.2378096184377265E-6	1
onh	312	1.2378096184377265E-6	1
lse	312	1.2378096184377265E-6	1
sre	311	1.2338422799170928E-6	1
ifè	311	1.2338422799170928E-6	1
éje	309	1.2259076028758253E-6	1
jim	309	1.2259076028758253E-6	1
héc	309	1.2259076028758253E-6	1
usv	308	1.2219402643551915E-6	1
sic	307	1.2179729258345578E-6	1
pse	307	1.2179729258345578E-6	1
gus	307	1.2179729258345578E-6	1
xlà	306	1.2140055873139242E-6	1
uxl	306	1.2140055873139242E-6	1
ppi	306	1.2140055873139242E-6	1
omt	306	1.2140055873139242E-6	1
lca	306	1.2140055873139242E-6	1
héb	306	1.2140055873139242E-6	1
bap	306	1.2140055873139242E-6	1
ry_	305	1.2100382487932903E-6	1
oél	305	1.2100382487932903E-6	1
ogn	305	1.2100382487932903E-6	1
iby	305	1.2100382487932903E-6	1
doz	305	1.2100382487932903E-6	1
biè	305	1.2100382487932903E-6	1
_mâ	305	1.2100382487932903E-6	1
rsc	304	1.2060709102726566E-6	1
eum	303	1.2021035717520228E-6	1
se 	302	1.1981362332313891E-6	1
_cè	302	1.1981362332313891E-6	1
iaq	301	1.1941688947107555E-6	1
bsa	301	1.1941688947107555E-6	1
biz	301	1.1941688947107555E-6	1
’ay	300	1.1902015561901216E-6	1
ohi	300	1.1902015561901216E-6	1
lyt	300	1.1902015561901216E-6	1
ubt	299	1.186234217669488E-6	1
eût	298	1.182266879148854E-6	1
efi	298	1.182266879148854E-6	1
éki	297	1.1782995406282204E-6	1
pyr	296	1.1743322021075868E-6	1
esi	296	1.1743322021075868E-6	1
wan	295	1.170364863586953E-6	1
bêt	295	1.170364863586953E-6	1
apl	295	1.170364863586953E-6	1
rex	294	1.1663975250663193E-6	1
xod	293	1.1624301865456854E-6	1
udé	293	1.1624301865456854E-6	1
itô	293	1.1624301865456854E-6	1
jab	293	1.1624301865456854E-6	1
ocy	292	1.1584628480250518E-6	1
cez	292	1.1584628480250518E-6	1
bdo	292	1.1584628480250518E-6	1
yio	291	1.1544955095044181E-6	1
reh	291	1.1544955095044181E-6	1
gu_	291	1.1544955095044181E-6	1
eha	291	1.1544955095044181E-6	1
rnu	290	1.1505281709837842E-6	1
abé	290	1.1505281709837842E-6	1
oju	289	1.1465608324631506E-6	1
efr	288	1.1425934939425167E-6	1
no_	287	1.138626155421883E-6	1
_âm	287	1.138626155421883E-6	1
ptô	286	1.1346588169012492E-6	1
heb	286	1.1346588169012492E-6	1
tga	285	1.1306914783806156E-6	1
pôl	285	1.1306914783806156E-6	1
_bê	285	1.1306914783806156E-6	1
doy	284	1.126724139859982E-6	1
néd	283	1.122756801339348E-6	1
ebd	283	1.122756801339348E-6	1
olc	282	1.1187894628187144E-6	1
ouo	281	1.1148221242980805E-6	1
_pô	281	1.1148221242980805E-6	1
u’é	280	1.1108547857774469E-6	1
lm_	280	1.1108547857774469E-6	1
aty	280	1.1108547857774469E-6	1
_ec	279	1.1068874472568132E-6	1
lsa	278	1.1029201087361794E-6	1
