ob	122627	6.58062492555496E-4	1
cl	122424	6.569731183883977E-4	1
rr	121004	6.493528655939168E-4	1
uc	119749	6.426180647086538E-4	1
ep	115933	6.221399769172883E-4	1
él	115474	6.196768106971005E-4	1
pu	109897	5.897485361655373E-4	1
nf	107317	5.759032881304946E-4	1
ua	107050	5.74470465950124E-4	1
rè	106458	5.712935718273544E-4	1
ud	106365	5.70794498933068E-4	1
ép	104199	5.59170930233881E-4	1
up	104070	5.584786678321288E-4	1
ys	102417	5.496080496143283E-4	1
pt	101659	5.455403372071336E-4	1
jo	101487	5.44617320671464E-4	1
vr	101159	5.428571496034431E-4	1
ba	100723	5.405174100130251E-4	1
ès	100266	5.38064976543252E-4	1
rg	97222	5.217297304119845E-4	1
ng	95788	5.140343483646004E-4	1
fe	94836	5.089255591671737E-4	1
ém	92476	4.962609136777549E-4	1
mé	91630	4.917209602523107E-4	1
’u	91415	4.905671895827238E-4	1
ef	91329	4.90105681314889E-4	1
ea	90991	4.882918464947943E-4	1
nv	87077	4.672878539331055E-4	1
ay	87002	4.668853757925519E-4	1
ls	85727	4.6004324740314125E-4	1
’i	85084	4.5659266814479537E-4	1
éd	84986	4.56066763374472E-4	1
nu	84791	4.550203202090328E-4	1
od	84086	4.5123702568782925E-4	1
gn	83365	4.473678691633076E-4	1
mu	82996	4.453876767117841E-4	1
ei	82155	4.4087455516237674E-4	1
èm	81277	4.3616287773029635E-4	1
éf	80673	4.3292158710503826E-4	1
ho	79232	4.2518864043120244E-4	1
én	79222	4.251349766791286E-4	1
_h	78014	4.186523954286125E-4	1
og	77623	4.165541427225266E-4	1
bo	76893	4.126366888211385E-4	1
rv	74313	3.9879144078609584E-4	1
gu	72002	3.863897476818386E-4	1
_ê	71407	3.8319675443344696E-4	1
ru	71073	3.8140438511418177E-4	1
gé	70634	3.7904854639814157E-4	1
hé	69995	3.7561943264062514E-4	1
um	67974	3.647739883465084E-4	1
lè	67941	3.6459689796466483E-4	1
oy	66735	3.5812504946456346E-4	1
sc	65960	3.5396610867884326E-4	1
bu	65407	3.5099850318916166E-4	1
af	64634	3.468502951538562E-4	1
ju	64504	3.461526663768967E-4	1
êm	64068	3.4381292678647865E-4	1
ié	63455	3.4052333878435416E-4	1
fr	62814	3.3708349227642303E-4	1
lt	61765	3.314541646838805E-4	1
éa	60743	3.259697292219372E-4	1
ye	60618	3.2529893232101457E-4	1
 _	58985	3.165356416073616E-4	1
uj	58046	3.1149661528763093E-4	1
ip	57810	3.1023015073868904E-4	1
be	57622	3.0922127219970146E-4	1
fé	57594	3.0907101369389477E-4	1
cé	57454	3.083197211648615E-4	1
u’	57091	3.063717269645822E-4	1
mê	56567	3.0355974635591464E-4	1
xi	56240	3.018049416631011E-4	1
sq	55804	2.99465202072683E-4	1
vé	55056	2.954511534175621E-4	1
ub	53664	2.879811591288879E-4	1
ez	52254	2.8041457008648083E-4	1
pi	52251	2.803984709608587E-4	1
èg	51416	2.7591754766269566E-4	1
gl	51176	2.7462961761292427E-4	1
y_	51135	2.7440959622942166E-4	1
go	50352	2.702077244420424E-4	1
xp	46530	2.4969743839943265E-4	1
hu	45246	2.428070126331556E-4	1
f_	44074	2.365176208901052E-4	1
z_	43829	2.3520285896429688E-4	1
_y	43291	2.3231574910272598E-4	1
xe	42605	2.2863441571046268E-4	1
’é	41931	2.2501747882068795E-4	1
éb	41085	2.2047752539524373E-4	1
ué	39513	2.1204158356924097E-4	1
éq	39330	2.1105953690629027E-4	1
ix	39274	2.1075901989467695E-4	1
hi	38980	2.0918130558370695E-4	1
’o	37973	2.037773657498744E-4	1
xt	37840	2.0306363784729274E-4	1
rê	36702	1.969567028612933E-4	1
sm	36358	1.951106697899543E-4	1
bj	35076	1.8823097677409198E-4	1
uo	34451	1.8487699226947893E-4	1
of	34417	1.8469453551242797E-4	1
ja	34353	1.843510874991556E-4	1
ds	34273	1.8392177748256512E-4	1
n’	33961	1.822474684178623E-4	1
rl	33902	1.819308522806268E-4	1
fs	33703	1.8086294361435801E-4	1
aq	33556	1.8007408645887303E-4	1
bs	33516	1.798594314505778E-4	1
tè	33167	1.7798656650320187E-4	1
vu	32698	1.7546973653094022E-4	1
  	32463	1.7420863835720571E-4	1
_ 	32054	1.7201379089738694E-4	1
rô	31525	1.6917497841268246E-4	1
ôl	31081	1.6679230782060535E-4	1
fl	30747	1.6499993850134013E-4	1
ph	30449	1.6340075868954062E-4	1
sy	30323	1.6272459541341063E-4	1
dh	30269	1.6243481115221206E-4	1
éj	30217	1.6215575964142825E-4	1
rq	30095	1.615010618661278E-4	1
s’	30041	1.6121127760492922E-4	1
p_	29536	1.5850125812520187E-4	1
m_	28988	1.5556048451155713E-4	1
ps	28254	1.5162156510933956E-4	1
oo	27745	1.488900801287827E-4	1
ug	27427	1.4718357281283558E-4	1
nq	26195	1.4057219855734233E-4	1
lh	25661	1.3770655419660094E-4	1
sl	25225	1.3536681460618287E-4	1
’h	24311	1.3046194766663674E-4	1
bé	23744	1.2741921292405177E-4	1
ov	23525	1.2624397675363536E-4	1
c’	23285	1.2495604670386394E-4	1
fu	23222	1.2461796506579894E-4	1
uh	22977	1.2330320313999062E-4	1
où	22891	1.2284169487215588E-4	1
ù_	22887	1.2282022937132634E-4	1
th	22591	1.2123178230994162E-4	1
xc	22188	1.1906913310136711E-4	1
jà	21734	1.1663279875721619E-4	1
dg	21724	1.1657913500514238E-4	1
dè	21629	1.160693293604412E-4	1
cè	20885	1.1207674620614982E-4	1
aî	20540	1.1022534675960341E-4	1
ôt	20485	1.0993019612319746E-4	1
j’	20459	1.0979067036780556E-4	1
uf	20108	1.0790707267001487E-4	1
aj	20081	1.0776218053941559E-4	1
lq	19833	1.0643131948798512E-4	1
là	18656	1.0011509586889782E-4	1
ît	17916	9.614397821543597E-5	1
oj	17767	9.534438830953622E-5	1
pê	17156	9.20655330578265E-5	1
pè	17066	9.158255928916222E-5	1
xa	17028	9.137863703128173E-5	1
èt	17018	9.132497327920793E-5	1
êc	17009	9.12766759023415E-5	1
ço	16543	8.8775945055702E-5	1
sf	16302	8.748264863072322E-5	1
oq	15286	8.203041142002423E-5	1
eg	15056	8.079614512232664E-5	1
hn	14821	7.953504694859213E-5	1
éo	14774	7.928282731384522E-5	1
éu	14621	7.846177190711595E-5	1
œu	13998	7.511852015291765E-5	1
gm	12927	6.937113230581272E-5	1
ya	12810	6.874326640654915E-5	1
aç	12538	6.728361235014155E-5	1
o_	12011	6.445553261585183E-5	1
uu	11783	6.323199906856898E-5	1
g_	11620	6.23572799097659E-5	1
eq	11585	6.216945677750758E-5	1
âc	11561	6.204066377253043E-5	1
rb	11373	6.1031785233542826E-5	1
dm	11025	5.9164286661374276E-5	1
rp	10713	5.748997759667144E-5	1
rf	10672	5.726995621316882E-5	1
ûr	10542	5.657232743620931E-5	1
sû	10299	5.526829826081575E-5	1
yp	10269	5.5107307004594326E-5	1
e 	10253	5.502144500127623E-5	1
_œ	10221	5.4849720994640045E-5	1
gè	9919	5.3229075682011014E-5	1
ût	9902	5.313784730348554E-5	1
tô	9879	5.301442067371578E-5	1
zo	9837	5.278903291500578E-5	1
oh	9705	5.208067138763151E-5	1
bt	9702	5.206457226200936E-5	1
hè	9577	5.139377536108675E-5	1
xé	9556	5.1281081481731755E-5	1
èl	9458	5.075517671140843E-5	1
tê	9446	5.0690780208919854E-5	1
oû	9436	5.063711645684605E-5	1
nr	9240	4.958530691619939E-5	1
èv	9214	4.944578116080749E-5	1
ej	8869	4.759438171426108E-5	1
èn	8868	4.7589015339053705E-5	1
_z	8642	4.6376214542185623E-5	1
aé	8523	4.5737615892507295E-5	1
ed	8191	4.3955979323656846E-5	1
yo	8012	4.299539816153567E-5	1
ty	7965	4.2743178526788764E-5	1
tc	7572	4.0634193070288074E-5	1
s 	7295	3.914770713784357E-5	1
yé	7268	3.9002815007244286E-5	1
cs	7219	3.873986262208262E-5	1
lg	7207	3.867546611959405E-5	1
uà	7205	3.866473336917929E-5	1
mè	7164	3.8444711985676674E-5	1
ça	7124	3.8230056977381436E-5	1
ax	7093	3.8063699345952627E-5	1
cô	6868	3.685626492429193E-5	1
zm	6797	3.647525228456789E-5	1
mn	6791	3.64430540333236E-5	1
ly	6618	3.551467112244671E-5	1
în	6546	3.5128292107515286E-5	1
sn	6394	3.431260307599339E-5	1
çu	6275	3.3674004426315064E-5	1
eç	6216	3.335738828907959E-5	1
nj	6205	3.32983581617984E-5	1
nç	6186	3.319639703285817E-5	1
râ	5874	3.152208796815533E-5	1
gt	5857	3.143085958962985E-5	1
éh	5579	2.9939007281977968E-5	1
hy	5550	2.978338240096392E-5	1
nm	5545	2.9756550524927018E-5	1
yn	5380	2.887109861570917E-5	1
ny	5379	2.886573224050179E-5	1
cq	5315	2.852228422722941E-5	1
dê	5310	2.849545235119251E-5	1
èc	4916	2.638110051948444E-5	1
yc	4781	2.5656639866488018E-5	1
gg	4707	2.5259528101141833E-5	1
uq	4662	2.5018041216809693E-5	1
uê	4650	2.4953644714321124E-5	1
àd	4543	2.4379442567131368E-5	1
az	4528	2.4298946939020655E-5	1
cy	4516	2.4234550436532083E-5	1
tâ	4494	2.4116490181969705E-5	1
q_	4442	2.38374386711859E-5	1
tà	4219	2.2640736999939962E-5	1
dû	4215	2.2619271499110437E-5	1
vè	4185	2.2458280242889012E-5	1
m’	4172	2.238851736519306E-5	1
’à	4124	2.2130931355238777E-5	1
t 	4101	2.2007504725469015E-5	1
hr	4059	2.1782116966759018E-5	1
lc	4051	2.173918596509997E-5	1
oî	3983	2.137427245099807E-5	1
’ê	3972	2.131524232371688E-5	1
eo	3863	2.0730307426112365E-5	1
ym	3837	2.0590781670720462E-5	1
zv	3829	2.0547850669061415E-5	1
xq	3825	2.0526385168231893E-5	1
ât	3817	2.0483454166572843E-5	1
’y	3741	2.0075609650811896E-5	1
û_	3637	1.9517506629244284E-5	1
sr	3628	1.9469209252377855E-5	1
ak	3625	1.9453110126755715E-5	1
nê	3515	1.8862808853943818E-5	1
hô	3466	1.8599856468782152E-5	1
éé	3426	1.8385201460486918E-5	1
j_	3388	1.8181279202606443E-5	1
dy	3367	1.8068585323251446E-5	1
àv	3332	1.7880762190993115E-5	1
ôm	3326	1.784856393974883E-5	1
sà	3324	1.7837831189334068E-5	1
ze	3299	1.7703671809149546E-5	1
âg	3297	1.7692939058734784E-5	1
ms	3281	1.760707705541669E-5	1
ox	3184	1.7086538660300743E-5	1
éi	3156	1.6936280154494077E-5	1
iz	3115	1.6716258770991462E-5	1
mc	3113	1.67055260205767E-5	1
k_	3073	1.6490871012281465E-5	1
h_	3062	1.6431840885000274E-5	1
bv	3048	1.6356711632096943E-5	1
rç	3044	1.6335246131267418E-5	1
ao	3016	1.6184987625460756E-5	1
ck	3002	1.610985837255742E-5	1
nl	2994	1.6066927370898374E-5	1
sv	2943	1.579324223532195E-5	1
oa	2914	1.5637617354307902E-5	1
ki	2874	1.5422962346012668E-5	1
èd	2802	1.5036583331081245E-5	1
vê	2675	1.4355053679743871E-5	1
b_	2675	1.4355053679743871E-5	1
_â	2668	1.4317489053292206E-5	1
tl	2600	1.3952575539190306E-5	1
sd	2526	1.355546377384412E-5	1
sè	2488	1.3351541515963646E-5	1
xu	2477	1.3292511388682456E-5	1
n 	2435	1.3067123629972459E-5	1
eh	2310	1.2396326729049848E-5	1
fè	2254	1.2095809717436518E-5	1
lm	2209	1.185432283310438E-5	1
uk	2202	1.1816758206652712E-5	1
ry	2179	1.1693331576882953E-5	1
r 	2139	1.1478676568587717E-5	1
kr	2137	1.1467943818172954E-5	1
ka	2058	1.1044000176789865E-5	1
uy	2050	1.1001069175130818E-5	1
xm	1981	1.0630789285821537E-5	1
_k	1879	1.0083419014668686E-5	1
eb	1873	1.0051220763424401E-5	1
pô	1865	1.0008289761765354E-5	1
bâ	1839	9.868764006373451E-6	1
cœ	1834	9.841932130336547E-6	1
nz	1797	9.643376247663453E-6	1
ji	1793	9.62191074683393E-6	1
nè	1768	9.487751366649407E-6	1
oé	1726	9.26236360793941E-6	1
îl	1678	9.004777597985128E-6	1
ld	1666	8.940381095496558E-6	1
yt	1615	8.666695959920133E-6	1
ks	1611	8.645230459090609E-6	1
gh	1578	8.468140077247039E-6	1
èq	1562	8.382278073928945E-6	1
sj	1551	8.323247946647756E-6	1
oï	1541	8.269584194573947E-6	1
za	1538	8.253485068951804E-6	1
nh	1503	8.065661936693473E-6	1
oe	1483	7.958334432545854E-6	1
xh	1464	7.856373303605619E-6	1
lâ	1434	7.695382047384192E-6	1
ël	1364	7.3197357828675294E-6	1
fg	1360	7.298270282038006E-6	1
aë	1358	7.287537531623244E-6	1
dd	1332	7.148011776231341E-6	1
ln	1320	7.08361527374277E-6	1
aï	1313	7.0460506472911045E-6	1
iu	1242	6.6650380075670615E-6	1
m 	1241	6.65967163235968E-6	1
sh	1230	6.60064150507849E-6	1
eé	1224	6.568443253834205E-6	1
yd	1223	6.563076878626825E-6	1
ht	1218	6.53624500258992E-6	1
n°	1215	6.520145876967777E-6	1
uz	1210	6.493314000930873E-6	1
lô	1184	6.35378824553897E-6	1
ke	1174	6.300124493465161E-6	1
gâ	1147	6.155232362865877E-6	1
hm	1134	6.0854694851699256E-6	1
lv	1130	6.064003984340402E-6	1
_î	1130	6.064003984340402E-6	1
ah	1117	5.994241106644451E-6	1
_w	1095	5.876180852082071E-6	1
ee	1078	5.784952473556596E-6	1
zi	1036	5.559564714846598E-6	1
êv	1019	5.468336336321123E-6	1
é 	998	5.355642456966125E-6	1
uè	988	5.301978704892316E-6	1
jé	951	5.103422822219223E-6	1
sb	938	5.033659944523272E-6	1
lp	937	5.028293569315891E-6	1
_x	930	4.990728942864225E-6	1
tb	881	4.727776557702562E-6	1
yr	872	4.6794791808361334E-6	1
_ç	871	4.674112805628752E-6	1
tm	868	4.65801368000661E-6	1
we	851	4.566785301481134E-6	1
i 	851	4.566785301481134E-6	1
dj	845	4.534587050236849E-6	1
éç	831	4.459457797333517E-6	1
by	826	4.432625921296612E-6	1
rh	819	4.395061294844946E-6	1
nô	817	4.384328544430184E-6	1
’œ	815	4.3735957940154225E-6	1
lb	811	4.352130293185899E-6	1
xy	798	4.2823674154899475E-6	1
yl	777	4.169673536134949E-6	1
bb	772	4.142841660098044E-6	1
°_	762	4.089177908024236E-6	1
dc	759	4.073078782402093E-6	1
xo	736	3.949652152632333E-6	1
gs	735	3.944285777424951E-6	1
tp	675	3.6223032649820987E-6	1
l 	642	3.445212883138529E-6	1
ûm	636	3.413014631894244E-6	1
yi	636	3.413014631894244E-6	1
gy	636	3.413014631894244E-6	1
zé	634	3.4022818814794823E-6	1
my	632	3.3915491310647206E-6	1
ïn	629	3.3754500054425776E-6	1
np	623	3.3432517541982925E-6	1
ôn	620	3.32715262857615E-6	1
uï	615	3.300320752539245E-6	1
sk	604	3.2412906252580558E-6	1
ït	603	3.2359242500506745E-6	1
ik	594	3.1876268731842468E-6	1
dv	592	3.176894122769485E-6	1
ïs	570	3.0588338682071054E-6	1
zl	568	3.0481011177923436E-6	1
yg	544	2.9193081128152022E-6	1
 p	543	2.9139417376078214E-6	1
wa	540	2.897842611985679E-6	1
nk	539	2.892476236778298E-6	1
lê	538	2.887109861570917E-6	1
ii	531	2.8495452351192507E-6	1
àb	529	2.838812484704489E-6	1
âm	528	2.833446109497108E-6	1
ek	528	2.833446109497108E-6	1
 m	519	2.7851487326306804E-6	1
�_	513	2.752950481386395E-6	1
nœ	503	2.699286729312586E-6	1
xd	490	2.6295238516166347E-6	1
x 	487	2.6134247259944917E-6	1
pç	480	2.5758600995428257E-6	1
hâ	477	2.559760973920683E-6	1
ôp	469	2.516829972261636E-6	1
 b	459	2.463166220187827E-6	1
cf	456	2.4470670945656843E-6	1
ku	453	2.4309679689435417E-6	1
° 	441	2.366571466454971E-6	1
vœ	437	2.3451059656254476E-6	1
ên	433	2.323640464795924E-6	1
èb	429	2.3021749639664003E-6	1
rû	414	2.221679335855687E-6	1
rk	408	2.189481084611402E-6	1
v_	397	2.130450957330212E-6	1
 c	388	2.082153580463784E-6	1
ïq	382	2.0499553292194988E-6	1
 a	381	2.044588954012118E-6	1
ûl	376	2.017757077975213E-6	1
 j	369	1.980192451523547E-6	1
fê	369	1.980192451523547E-6	1
bè	360	1.931895074657119E-6	1
ïk	359	1.926528699449738E-6	1
œi	357	1.9157959490349765E-6	1
dœ	357	1.9157959490349765E-6	1
cd	357	1.9157959490349765E-6	1
gê	354	1.899696823412834E-6	1
bd	349	1.8728649473759294E-6	1
pâ	344	1.846033071339025E-6	1
ae	344	1.846033071339025E-6	1
sg	337	1.8084684448873587E-6	1
êl	331	1.7762701936430736E-6	1
oz	330	1.7709038184356925E-6	1
fû	328	1.7601710680209308E-6	1
_è	327	1.75480469281355E-6	1
jy	322	1.7279728167766454E-6	1
ij	322	1.7279728167766454E-6	1
 s	311	1.6689426894954558E-6	1
ïd	308	1.652843563873313E-6	1
u 	306	1.6421108134585513E-6	1
’â	304	1.6313780630437896E-6	1
hl	291	1.561615185347838E-6	1
 d	285	1.5294169341035527E-6	1
rz	284	1.5240505588961718E-6	1
zu	282	1.5133178084814101E-6	1
zb	277	1.4864859324445056E-6	1
lf	272	1.4596540564076011E-6	1
lî	270	1.4489213059928394E-6	1
ew	268	1.4381885555780777E-6	1
ih	265	1.422089429955935E-6	1
w_	259	1.3898911787116496E-6	1
 l	257	1.3791584282968878E-6	1
fâ	253	1.3576929274673644E-6	1
yb	252	1.3523265522599836E-6	1
’î	250	1.3415938018452216E-6	1
éâ	243	1.3040291753935554E-6	1
mû	241	1.2932964249787937E-6	1
’_	237	1.27183092414927E-6	1
çà	236	1.2664645489418892E-6	1
 e	236	1.2664645489418892E-6	1
 i	233	1.2503654233197466E-6	1
ey	233	1.2503654233197466E-6	1
ow	232	1.2449990481123658E-6	1
pn	230	1.2342662976976039E-6	1
ké	228	1.2235335472828421E-6	1
a 	228	1.2235335472828421E-6	1
dâ	225	1.2074344216606996E-6	1
tn	224	1.2020680464533187E-6	1
ko	224	1.2020680464533187E-6	1
dk	222	1.1913352960385568E-6	1
cp	221	1.185968920831176E-6	1
uë	220	1.180602545623795E-6	1
kh	220	1.180602545623795E-6	1
…_	217	1.1645034200016525E-6	1
tg	211	1.1323051687573672E-6	1
vô	210	1.1269387935499863E-6	1
cm	208	1.1162060431352244E-6	1
km	203	1.08937416709832E-6	1
ék	188	1.0088785389876066E-6	1
xl	186	9.981457885728449E-7	1
wi	184	9.874130381580832E-7	1
td	179	9.605811621211787E-7	1
ky	178	9.552147869137978E-7	1
sê	177	9.49848411706417E-7	1
d 	175	9.391156612916551E-7	1
îc	174	9.337492860842743E-7	1
ë_	173	9.283829108768934E-7	1
 f	169	9.069174100473699E-7	1
zn	168	9.015510348399889E-7	1
py	163	8.747191588030845E-7	1
_ô	163	8.747191588030845E-7	1
år	159	8.53253657973561E-7	1
 r	159	8.53253657973561E-7	1
aw	159	8.53253657973561E-7	1
mt	158	8.478872827661801E-7	1
aa	156	8.371545323514183E-7	1
âp	153	8.210554067292757E-7	1
à 	145	7.781244050702286E-7	1
dn	145	7.781244050702286E-7	1
 v	142	7.620252794480859E-7	1
eû	139	7.459261538259432E-7	1
ïf	138	7.405597786185624E-7	1
bê	137	7.351934034111815E-7	1
ïv	136	7.298270282038006E-7	1
bw	136	7.298270282038006E-7	1
xs	135	7.244606529964197E-7	1
zè	131	7.029951521668962E-7	1
wé	130	6.976287769595153E-7	1
f 	127	6.815296513373726E-7	1
 k	127	6.815296513373726E-7	1
’å	123	6.600641505078491E-7	1
hs	122	6.546977753004681E-7	1
lz	120	6.439650248857064E-7	1
wo	120	6.439650248857064E-7	1
 n	119	6.385986496783256E-7	1
bm	118	6.332322744709446E-7	1
dî	114	6.117667736414211E-7	1
mâ	112	6.010340232266594E-7	1
nx	112	6.010340232266594E-7	1
c 	111	5.956676480192784E-7	1
 g	110	5.903012728118975E-7	1
êq	110	5.903012728118975E-7	1
bû	109	5.849348976045167E-7	1
bœ	109	5.849348976045167E-7	1
ûc	109	5.849348976045167E-7	1
ft	108	5.795685223971357E-7	1
kt	107	5.742021471897549E-7	1
wh	105	5.634693967749931E-7	1
e�	102	5.473702711528505E-7	1
zz	102	5.473702711528505E-7	1
gc	101	5.420038959454695E-7	1
lk	100	5.366375207380887E-7	1
mg	98	5.259047703233269E-7	1
tz	98	5.259047703233269E-7	1
 h	96	5.151720199085651E-7	1
lr	94	5.044392694938033E-7	1
á_	94	5.044392694938033E-7	1
ïc	94	5.044392694938033E-7	1
nb	93	4.990728942864224E-7	1
s�	93	4.990728942864224E-7	1
