omp	105611	5.667482520267028E-4	1
ées	104530	5.609472004275241E-4	1
ill	103729	5.56648733886412E-4	1
dre	103637	5.561550273673329E-4	1
don	102963	5.525380904775583E-4	1
ieu	102928	5.523502673452999E-4	1
str	102436	5.497100107432685E-4	1
ili	102073	5.477620165429892E-4	1
avo	102066	5.477244519165376E-4	1
age	101771	5.461413712303602E-4	1
oli	101753	5.460447764766273E-4	1
acc	101137	5.427390893488807E-4	1
ute	100619	5.399593069914574E-4	1
fin	100578	5.397392856079548E-4	1
_lu	100404	5.388055363218705E-4	1
tat	99771	5.354086208155985E-4	1
man	99523	5.34077759764168E-4	1
_vi	99473	5.338094410037989E-4	1
era	99140	5.320224380597411E-4	1
act	98497	5.285718588013952E-4	1
dev	96649	5.186547974181553E-4	1
gra	96530	5.18016198768477E-4	1
ert	95111	5.104013123492035E-4	1
ès_	94907	5.093065718068978E-4	1
teu	94780	5.086250421555605E-4	1
ste	94530	5.072834483537152E-4	1
rec	93400	5.012194443693749E-4	1
éri	92893	4.984986921392328E-4	1
pol	92617	4.970175725819956E-4	1
nom	92023	4.938299457088114E-4	1
lis	91437	4.906852498372861E-4	1
ve_	91046	4.885869971312003E-4	1
oin	91015	4.884206394997714E-4	1
_mi	90900	4.878035063509226E-4	1
isa	90478	4.855388960134079E-4	1
_on	90461	4.854476676348824E-4	1
dem	89744	4.815999766111903E-4	1
ssa	89735	4.815516792343239E-4	1
éga	89709	4.8141215347893195E-4	1
êtr	89657	4.8113310196814813E-4	1
éta	88550	4.751925246135775E-4	1
mpl	87577	4.6997104153679594E-4	1
rte	87561	4.6988517953347784E-4	1
mat	87473	4.694129385152283E-4	1
orm	87458	4.693324428871176E-4	1
rie	87071	4.672556556818612E-4	1
jou	86744	4.6550085098904766E-4	1
nst	86472	4.6404119693264006E-4	1
_ap	86153	4.6232932324148554E-4	1
_cr	85784	4.60349130789962E-4	1
tés	85552	4.5910413174184964E-4	1
_gr	85520	4.5893240773521343E-4	1
lat	85475	4.5869092085088127E-4	1
nté	85267	4.5757471480774607E-4	1
_im	85065	4.5649070701585514E-4	1
ec_	85023	4.562653192571451E-4	1
ord	84943	4.5583600924055466E-4	1
cor	84356	4.526859469938221E-4	1
éra	84259	4.521654085987061E-4	1
den	84167	4.516717020796271E-4	1
osi	84031	4.509418750514233E-4	1
itu	83955	4.505340305356623E-4	1
ica	83830	4.4986323363473975E-4	1
ls_	83444	4.477918128046907E-4	1
vec	83413	4.476254551732619E-4	1
été	83364	4.4736250278810025E-4	1
ass	83102	4.459565124837664E-4	1
ra_	83009	4.4545743958948E-4	1
tit	82732	4.439709536570355E-4	1
nan	82451	4.4246300222376147E-4	1
nat	82223	4.4123946867647866E-4	1
tif	81759	4.387494705802539E-4	1
eau	81472	4.372093208957356E-4	1
dis	81364	4.3662975237333845E-4	1
ème	81276	4.36157511355089E-4	1
nio	81111	4.352720594458711E-4	1
mem	81090	4.351593655665161E-4	1
nse	80970	4.345154005416304E-4	1
cha	80853	4.338875346423668E-4	1
sem	80697	4.3305038011001544E-4	1
esp	80490	4.3193954044208757E-4	1
uis	80200	4.303832916319471E-4	1
ori	80181	4.302813305030069E-4	1
emp	80029	4.29465641471485E-4	1
pen	79750	4.279684227886257E-4	1
ici	79726	4.278396297836486E-4	1
al_	79101	4.244856452790355E-4	1
mpo	78940	4.2362165887064717E-4	1
tro	78548	4.215180397893539E-4	1
vai	78500	4.212604537793996E-4	1
peu	78138	4.193178259543277E-4	1
pe_	77570	4.162697248365354E-4	1
_ou	77446	4.1560429431082015E-4	1
cel	77413	4.154272039289766E-4	1
ge_	77170	4.1412317475358304E-4	1
égi	76624	4.111931338903531E-4	1
utr	76056	4.081450327725607E-4	1
sta	75958	4.076191280022374E-4	1
’un	75848	4.070288267294255E-4	1
ndr	75519	4.052632892861972E-4	1
pay	75185	4.0347091996693196E-4	1
min	75156	4.033152950859179E-4	1
opo	75153	4.0329919596029576E-4	1
_fi	75120	4.031221055784522E-4	1
rou	75114	4.030899073272079E-4	1
dir	74471	3.9963932806886203E-4	1
erm	74174	3.980455146322699E-4	1
ina	73944	3.968112483345723E-4	1
tur	73847	3.9629070993945633E-4	1
nal	73653	3.952496331492244E-4	1
déc	73651	3.9523890039880967E-4	1
ela	73533	3.9460566812433875E-4	1
cou	73391	3.9384364284489066E-4	1
ani	73059	3.920620062760402E-4	1
lon	72547	3.8931442216986117E-4	1
ays	72128	3.870659109579686E-4	1
_lé	71740	3.849837573775048E-4	1
nda	71626	3.8437199060386337E-4	1
erc	71445	3.834006766913274E-4	1
_êt	71406	3.831913880582396E-4	1
ys_	71405	3.831860216830322E-4	1
rer	71287	3.825527894085613E-4	1
el_	71268	3.8245082827962105E-4	1
doi	71033	3.8118973010588654E-4	1
ése	70993	3.8097507509759126E-4	1
nem	70950	3.807443209636739E-4	1
not	70922	3.8059406245786727E-4	1
cit	70661	3.791934385287408E-4	1
fic	70482	3.7823285736661964E-4	1
rès	70445	3.7803430148394655E-4	1
uss	70240	3.769341945664335E-4	1
met	70096	3.7616143653657064E-4	1
rav	69784	3.744871274718678E-4	1
ial	69230	3.715141556069788E-4	1
ail	69229	3.715087892317714E-4	1
ime	69091	3.707682294531528E-4	1
cul	68776	3.6907782126282786E-4	1
mer	68722	3.687880370016293E-4	1
cia	68714	3.6874510599997027E-4	1
ndi	68590	3.6807967547425503E-4	1
ner	68141	3.65670173006141E-4	1
der	67792	3.637973080587651E-4	1
soi	67763	3.63641683177751E-4	1
gal	67681	3.632016404107458E-4	1
ifi	67266	3.6097459469968275E-4	1
dro	66836	3.5866705336050895E-4	1
spo	66574	3.5726106305617513E-4	1
vel	66265	3.5560285311709444E-4	1
oci	66162	3.5505011647073425E-4	1
dun	65818	3.532040833993952E-4	1
its	65610	3.5208787735625997E-4	1
roc	65375	3.5082677918252546E-4	1
lai	65299	3.504189346667645E-4	1
l’a	65184	3.4980180151791574E-4	1
otr	65082	3.4925443124676287E-4	1
_ai	65002	3.488251212301724E-4	1
tem	64841	3.479611348217841E-4	1
lor	64450	3.4586288211569814E-4	1
ita	64398	3.4558383060491433E-4	1
tic	64296	3.450364603337615E-4	1
ini	64155	3.442798014295208E-4	1
ême	64064	3.4379146128564914E-4	1
sid	63554	3.410546099298849E-4	1
éci	63447	3.4048040778269514E-4	1
nci	63383	3.4013695976942273E-4	1
rce	63343	3.399223047611275E-4	1
cat	63279	3.395788567478551E-4	1
_ég	63084	3.385324135824159E-4	1
_bi	63084	3.385324135824159E-4	1
aus	63067	3.384411852038904E-4	1
cte	62923	3.3766842717402755E-4	1
_dr	62874	3.3740547478886587E-4	1
vis	62805	3.370351948995566E-4	1
lan	62754	3.3676150976398014E-4	1
isi	62654	3.362248722432421E-4	1
inc	62631	3.3610144561347234E-4	1
ére	62584	3.358492259787254E-4	1
ign	62558	3.3570970022333353E-4	1
ppe	62370	3.347008216843459E-4	1
_an	62204	3.338100033999207E-4	1
att	62168	3.3361681389245496E-4	1
nir	62083	3.3316067199982757E-4	1
_na	61957	3.324845087236976E-4	1
cie	61892	3.3213569433521785E-4	1
_né	61869	3.320122677054481E-4	1
os_	61800	3.316419878161388E-4	1
van	61794	3.316097895648945E-4	1
ame	61730	3.3126634155162215E-4	1
sui	61591	3.305204153977962E-4	1
lie	61365	3.2930761460092813E-4	1
sat	61296	3.2893733471161884E-4	1
qua	61283	3.2886757183392287E-4	1
fon	61212	3.284865591941988E-4	1
nis	61032	3.2752061165687026E-4	1
at_	60962	3.271449653923536E-4	1
tri	60543	3.24896454180461E-4	1
lut	60382	3.240324677720727E-4	1
ara	59929	3.2160149980312914E-4	1
née	59608	3.198788933615599E-4	1
uil	59562	3.1963204010202037E-4	1
rd_	59410	3.188163510704985E-4	1
non	59314	3.183011790505899E-4	1
eff	59128	3.1730303326201706E-4	1
ema	59001	3.166215036106797E-4	1
_ju	58701	3.1501159104846546E-4	1
ési	58233	3.125001274514112E-4	1
mun	58060	3.115717445405343E-4	1
rne	57795	3.101496551105783E-4	1
moi	57783	3.100852586080898E-4	1
mar	57351	3.0776698451850124E-4	1
qu’	57091	3.063717269645822E-4	1
ura	56807	3.0484767640568604E-4	1
_pu	56670	3.0411248300227483E-4	1
oi_	56591	3.0368853936089176E-4	1
uer	56579	3.0362414285840317E-4	1
ona	56486	3.0312506996411676E-4	1
ult	56394	3.026313634450377E-4	1
mêm	56234	3.0177274341185677E-4	1
mmu	56101	3.0105901550927513E-4	1
éco	55947	3.0023259372733845E-4	1
erv	55929	3.001359989736056E-4	1
squ	55804	2.99465202072683E-4	1
_ci	55753	2.991915169371066E-4	1
ors	55700	2.989070990511154E-4	1
bil	55691	2.9885880167424895E-4	1
lar	55331	2.969269065995918E-4	1
rel	55260	2.965458939598678E-4	1
arc	55093	2.956497093002352E-4	1
bli	55088	2.956228774241983E-4	1
uit	54978	2.950325761513864E-4	1
d’a	54950	2.948823176455797E-4	1
pli	54883	2.945227705066852E-4	1
cla	54803	2.940934604900947E-4	1
eni	54740	2.9375537885202975E-4	1
tab	54706	2.935729220949788E-4	1
_éc	54462	2.9226352654437783E-4	1
ate	54317	2.914854021393076E-4	1
_st	54261	2.911848851276943E-4	1
rep	54221	2.9097023011939906E-4	1
nné	54196	2.9083607073921455E-4	1
ind	54003	2.8980036032419E-4	1
omi	53985	2.8970376557045717E-4	1
ose	53973	2.896393690679686E-4	1
pér	53944	2.8948374418695457E-4	1
sai	53918	2.8934421843156263E-4	1
elo	53757	2.884802320231743E-4	1
ffi	53727	2.883192407669529E-4	1
tér	53642	2.878630988743255E-4	1
rch	53516	2.871869355981955E-4	1
ou_	53312	2.8609219505588984E-4	1
bie	53242	2.8571654879137317E-4	1
he_	53225	2.856253204128477E-4	1
ai_	52905	2.839080803464858E-4	1
opp	52873	2.8373635633984964E-4	1
ote	52762	2.831406886918303E-4	1
tue	52497	2.817185992618744E-4	1
oup	52491	2.816864010106301E-4	1
dit	52449	2.814610132519201E-4	1
mmi	52159	2.7990476444177966E-4	1
ple	51927	2.786597653936673E-4	1
dép	51779	2.778655418629749E-4	1
sol	51734	2.776240549786428E-4	1
gue	51592	2.768620296991947E-4	1
tal	51567	2.7672787031901016E-4	1
use	51511	2.7642735330739684E-4	1
cco	51255	2.7505356125430734E-4	1
ice	51222	2.7487647087246376E-4	1
uri	51186	2.7468328136499804E-4	1
len	51132	2.743934971037995E-4	1
ctu	51046	2.7393198883596476E-4	1
ral	50896	2.731270325548576E-4	1
rég	50615	2.716190811215836E-4	1
nco	50598	2.715278527430581E-4	1
_sé	50590	2.7148492174139903E-4	1
oye	50478	2.708838877181724E-4	1
deu	49979	2.6820606648968935E-4	1
soc	49880	2.676747953441586E-4	1
’es	49805	2.6727231720360506E-4	1
_ef	49706	2.667410460580744E-4	1
lic	49685	2.6662835217871933E-4	1
lun	49332	2.647340217305139E-4	1
dra	49142	2.637144104411115E-4	1
éve	48972	2.628021266558568E-4	1
epr	48886	2.62340618388022E-4	1
pla	48702	2.6135320534986393E-4	1
vie	48670	2.6118148134322773E-4	1
ace	48603	2.6082193420433325E-4	1
ule	48555	2.6056434819437895E-4	1
jet	48536	2.604623870654387E-4	1
_ve	48249	2.589222373809204E-4	1
omb	48053	2.5787042784027373E-4	1
_af	47944	2.572854929426692E-4	1
reu	47911	2.5710840256082564E-4	1
err	47825	2.566468942929909E-4	1
uct	47726	2.561156231474602E-4	1
icu	47433	2.545432752116976E-4	1
uli	47421	2.54478878709209E-4	1
spe	47392	2.54323253828195E-4	1
cri	47244	2.5352903029750263E-4	1
ang	47153	2.5304069015363097E-4	1
_cl	47066	2.525738155105888E-4	1
ves	47035	2.5240745787916E-4	1
rna	46741	2.5082974356819003E-4	1
pon	46633	2.502501750457929E-4	1
ono	46609	2.5012138204081577E-4	1
aie	46562	2.4986916240606885E-4	1
exp	46513	2.4960621002090717E-4	1
_ob	46403	2.490159087480953E-4	1
ore	46382	2.489032148687403E-4	1
til	46316	2.485490341050531E-4	1
ler	46261	2.482538834686472E-4	1
col	46240	2.481411895892922E-4	1
vea	46200	2.4792653458099697E-4	1
sie	46154	2.476796813214574E-4	1
éce	46148	2.4764748307021315E-4	1
_am	46081	2.472879359313186E-4	1
ibl	46038	2.4705718179740126E-4	1
nvi	46017	2.4694448791804627E-4	1
dif	45992	2.468103285378617E-4	1
eut	45913	2.4638638489647864E-4	1
_mê	45846	2.460268377575841E-4	1
gen	45618	2.448033042103013E-4	1
ttr	45303	2.4311289601997631E-4	1
iat	45288	2.430324003918656E-4	1
som	45264	2.4290360738688847E-4	1
obl	45245	2.428016462579482E-4	1
lég	45064	2.4183033234541227E-4	1
vot	44909	2.4099854418826823E-4	1
yen	44725	2.4001113115011016E-4	1
nfo	44319	2.378323828159135E-4	1
evo	44246	2.374406374257747E-4	1
amm	44182	2.3709718941250234E-4	1
_ta	44059	2.3643712526199448E-4	1
l’u	43869	2.354175139725921E-4	1
rog	43770	2.3488624282706142E-4	1
ein	43705	2.3453742843858164E-4	1
ppr	43693	2.3447303193609308E-4	1
uat	43435	2.3308850713258883E-4	1
oul	43385	2.3282018837221977E-4	1
_l_	43228	2.3197766746466098E-4	1
dév	43118	2.3138736619184906E-4	1
olu	43072	2.3114051293230954E-4	1
l’e	43030	2.3091512517359956E-4	1
lop	42793	2.296432942494503E-4	1
cip	42703	2.2916032048078601E-4	1
ann	42624	2.2873637683940292E-4	1
rée	42609	2.286558812112922E-4	1
cur	42595	2.2858075195838888E-4	1
_el	42483	2.279797179351622E-4	1
eu_	42315	2.2707816690032223E-4	1
pte	42288	2.2693327476972294E-4	1
_al	42287	2.2692790839451556E-4	1
ric	42130	2.2608538748695675E-4	1
dui	42044	2.25623879219122E-4	1
ito	41851	2.245881688040975E-4	1
ils	41851	2.245881688040975E-4	1
vre	41835	2.245023068007794E-4	1
udr	41800	2.2431448366852107E-4	1
_ad	41785	2.2423398804041034E-4	1
fér	41740	2.239925011560782E-4	1
_at	41739	2.2398713478087083E-4	1
poi	41735	2.2396566928004131E-4	1
ujo	41609	2.2328950600391132E-4	1
réa	41562	2.2303728636916442E-4	1
odu	41389	2.221089034582875E-4	1
gis	41323	2.2175472269460038E-4	1
ust	41316	2.217171580681487E-4	1
rod	41185	2.2101416291598182E-4	1
cep	41132	2.2072974502999063E-4	1
lim	41121	2.2067071490270945E-4	1
rob	40986	2.1994625424971302E-4	1
ies	40951	2.197584311174547E-4	1
niè	40931	2.1965110361330708E-4	1
arg	40928	2.1963500448768494E-4	1
réc	40924	2.196135389868554E-4	1
bat	40924	2.196135389868554E-4	1
ez_	40789	2.1888907833385898E-4	1
pec	40754	2.1870125520160065E-4	1
ogr	40735	2.1859929407266041E-4	1
gar	40528	2.1748845440473257E-4	1
urr	40518	2.1743479065265876E-4	1
_él	40326	2.1640444661284164E-4	1
d’u	40142	2.1541703357468356E-4	1
sib	40130	2.1535263707219497E-4	1
trè	40014	2.147301375481388E-4	1
gne	39819	2.1368369438269953E-4	1
lin	39773	2.1343684112316E-4	1
cis	39565	2.1232063508002478E-4	1
lib	39530	2.1213281194776645E-4	1
déb	39512	2.120362171940336E-4	1
env	39511	2.1203085081882621E-4	1
tiè	39484	2.1188595868822693E-4	1
nai	39454	2.117249674320055E-4	1
gle	39418	2.115317779245398E-4	1
auc	39381	2.113332220418667E-4	1
ndu	39351	2.1117223078564526E-4	1
rép	39332	2.1107026965670503E-4	1
équ	39330	2.1105953690629027E-4	1
tin	39215	2.1044240375744146E-4	1
ssu	39215	2.1044240375744146E-4	1
iff	39195	2.1033507625329385E-4	1
nit	39091	2.0977697323172625E-4	1
agi	39042	2.0951402084656457E-4	1
iso	38993	2.0925106846140292E-4	1
_y_	38939	2.0896128420020435E-4	1
uen	38864	2.085588060596508E-4	1
pui	38849	2.0847831043154007E-4	1
ena	38775	2.080811986661939E-4	1
lig	38757	2.0798460391246103E-4	1
tel	38748	2.079363065355946E-4	1
upe	38587	2.0707232012720628E-4	1
nie	38479	2.0649275160480914E-4	1
exi	38430	2.062297992196475E-4	1
éli	38395	2.0604197608738915E-4	1
oud	38326	2.0567169619807986E-4	1
oss	38285	2.0545167481457726E-4	1
tég	38250	2.0526385168231892E-4	1
vra	38226	2.0513505867734177E-4	1
idé	38067	2.042818050193682E-4	1
rni	38064	2.0426570589374607E-4	1
dém	37896	2.033641548589061E-4	1
esu	37875	2.0325146097955108E-4	1
rma	37874	2.032460946043437E-4	1
tru	37870	2.032246291035142E-4	1
rci	37840	2.0306363784729274E-4	1
ivi	37803	2.0286508196461965E-4	1
ché	37790	2.027953190869237E-4	1
cen	37777	2.0272555620922775E-4	1
ci_	37645	2.0201719468185348E-4	1
els	37470	2.0107807902056184E-4	1
tis	37453	2.0098685064203636E-4	1
seu	37444	2.0093855326516993E-4	1
rio	37326	2.00305320990699E-4	1
ext	37314	2.002409244882104E-4	1
if_	37280	2.0005846773115947E-4	1
foi	37273	2.000209031047078E-4	1
ger	37253	1.9991357560056018E-4	1
enf	37230	1.997901489707904E-4	1
enu	37214	1.997042869674723E-4	1
isé	37188	1.995647612120804E-4	1
liq	37093	1.9905495556737923E-4	1
imi	37030	1.9871687392931424E-4	1
loi	37020	1.9866321017724043E-4	1
_ba	36903	1.9803534427797687E-4	1
nau	36795	1.9745577575557973E-4	1
nos	36746	1.9719282337041808E-4	1
vit	36690	1.9689230635880472E-4	1
_as	36546	1.9611954832894187E-4	1
sé_	36485	1.9579219944129166E-4	1
_év	36476	1.9574390206442523E-4	1
evr	36438	1.9553997980654476E-4	1
exe	36337	1.9499797591059927E-4	1
dia	36332	1.9497114403456238E-4	1
her	36237	1.9446133838986118E-4	1
gie	35912	1.927172664474624E-4	1
déf	35891	1.926045725681074E-4	1
onf	35731	1.9174595253492645E-4	1
