ng	32676	3.452607415967428E-4	1
ip	30948	3.270023696577303E-4	1
ök	30380	3.2100077517777716E-4	1
rr	30118	3.182324340620241E-4	1
du	29891	3.158339095075358E-4	1
kr	29695	3.1376293676445337E-4	1
ji	28739	3.0366166154819415E-4	1
nj	27780	2.935286877695408E-4	1
kt	27771	2.9343359208235846E-4	1
up	27711	2.9279962083447606E-4	1
yä	27632	2.9196489202476425E-4	1
_ä	27254	2.8797087316310526E-4	1
öi	27083	2.861640551066405E-4	1
öt	26992	2.852025320473522E-4	1
ry	26977	2.8504403923538163E-4	1
sl	26508	2.800884973144344E-4	1
pr	25757	2.7215329052844E-4	1
rm	25687	2.7141365740591055E-4	1
sm	25602	2.705155314714105E-4	1
np	25243	2.6672227017158096E-4	1
ö_	24911	2.6321429593329843E-4	1
sp	24736	2.6136521312697484E-4	1
hj	24524	2.591251813844571E-4	1
ey	24391	2.5771987845165116E-4	1
kö	23996	2.535462344030922E-4	1
nm	23906	2.525952775312686E-4	1
ge	23613	2.4949938460410966E-4	1
ad	23058	2.436351505611977E-4	1
ep	22656	2.3938754320038577E-4	1
eg	22625	2.3905999138897985E-4	1
gi	22328	2.359218337119621E-4	1
ga	19960	2.109011017955376E-4	1
dy	19940	2.1068977804624347E-4	1
öö	19125	2.0207833526250785E-4	1
sö	19028	2.0105341507843132E-4	1
lö	18646	1.9701713146691351E-4	1
äd	17902	1.8915588799317204E-4	1
öl	17769	1.877505850603661E-4	1
lp	17682	1.8683132675093665E-4	1
 _	17515	1.850667734443307E-4	1
hk	16933	1.7891725233987164E-4	1
öj	16849	1.780296925928363E-4	1
öm	16423	1.7352849673287144E-4	1
rh	16289	1.721126276126008E-4	1
rs	15748	1.663963201941947E-4	1
nl	15745	1.6636462163180057E-4	1
ae	15564	1.6445214170068874E-4	1
tr	15519	1.6397666326477695E-4	1
ej	14843	1.568339205386355E-4	1
nh	14591	1.5417124129752952E-4	1
öy	14142	1.494270231258764E-4	1
öä	13444	1.420518242755114E-4	1
  	12679	1.3396869086501108E-4	1
_ 	12634	1.3349321242909929E-4	1
hv	12530	1.3239432893276984E-4	1
_b	12380	1.308094008130639E-4	1
eo	11963	1.2640330064028136E-4	1
yj	9970	1.0534488902312173E-4	1
oe	9850	1.0407694652735698E-4	1
äe	9766	1.0318938678032166E-4	1
rp	9406	9.938555929302739E-5	1
kl	8911	9.415529649799777E-5	1
nf	8684	9.175677194350945E-5	1
äj	8378	8.852351857930932E-5	1
jö	8340	8.812200345565047E-5	1
rg	8177	8.639971489890335E-5	1
iu	8000	8.452949971765033E-5	1
kn	7647	8.079963554260902E-5	1
äp	7517	7.94260311721972E-5	1
vy	7223	7.631957205757355E-5	1
öd	7151	7.55588065601147E-5	1
go	7085	7.486143818744408E-5	1
äa	7016	7.413237125237934E-5	1
iö	6890	7.280103163182636E-5	1
sj	6855	7.243121507056163E-5	1
rd	6842	7.229385463352045E-5	1
öp	6639	7.014891857818508E-5	1
ao	6477	6.843719620890265E-5	1
hn	6435	6.799341633538499E-5	1
äo	6110	6.455940540935545E-5	1
öh	6006	6.346052191302599E-5	1
sn	5904	6.238277079162595E-5	1
og	5742	6.067104842234353E-5	1
fi	5613	5.9308010239396416E-5	1
_f	5291	5.590569787576099E-5	1
ye	5151	5.442643163070211E-5	1
fe	5126	5.4162276944084453E-5	1
hr	5001	5.2841503510996167E-5	1
sr	4969	5.250338551212557E-5	1
bu	4908	5.1858848076778485E-5	1
sh	4728	4.995693433313135E-5	1
nr	4559	4.817124865159599E-5	1
öv	4310	4.554026797288412E-5	1
nd	4076	4.306778010614285E-5	1
dj	4003	4.229644842121929E-5	1
ps	3970	4.194776423488398E-5	1
pö	3888	4.1081336862778064E-5	1
bi	3776	3.989792386673096E-5	1
be	3722	3.932734974363682E-5	1
ör	3720	3.930621736870741E-5	1
fl	3607	3.81122381851956E-5	1
_g	3594	3.797487774815441E-5	1
yp	3571	3.773185543646617E-5	1
ba	3543	3.743600218745439E-5	1
jy	3442	3.636881725351906E-5	1
of	3270	3.455143300958958E-5	1
öa	3256	3.440350638508369E-5	1
a 	3068	3.24170631417189E-5	1
ag	3062	3.2353666016930666E-5	1
l_	2844	3.0050237149624694E-5	1
iy	2765	2.92155083399129E-5	1
fr	2687	2.839134571766581E-5	1
ib	2685	2.8370213342736395E-5	1
if	2664	2.814832340597756E-5	1
pt	2624	2.772567590738931E-5	1
ab	2591	2.7376991721054002E-5	1
hö	2345	2.4777709604736255E-5	1
gr	2259	2.3869017482771515E-5	1
n 	2183	2.3065987235453835E-5	1
bo	2063	2.1798044739689083E-5	1
oy	1986	2.0984448304906697E-5	1
ob	1985	2.097388211744199E-5	1
fo	1945	2.0551234618853737E-5	1
_ö	1934	2.043500655674197E-5	1
öo	1921	2.0297646119700788E-5	1
br	1753	1.852252662563013E-5	1
ya	1671	1.7656099253524214E-5	1
gl	1630	1.7222885567471258E-5	1
af	1606	1.6969297068318305E-5	1
pl	1596	1.6863635193671242E-5	1
lh	1494	1.57858840722712E-5	1
ig	1494	1.57858840722712E-5	1
dö	1478	1.56168250728359E-5	1
rö	1470	1.553229557311825E-5	1
tl	1446	1.5278707073965298E-5	1
r_	1440	1.5215309949177061E-5	1
öe	1405	1.4845493387912341E-5	1
rn	1315	1.3894536516088775E-5	1
�_	1241	1.3112638643700509E-5	1
by	1228	1.2975278206659326E-5	1
hl	1120	1.1834129960471047E-5	1
fa	1106	1.168620333596516E-5	1
tn	1085	1.1464313399206327E-5	1
sd	1079	1.1400916274418089E-5	1
_c	1057	1.1168460150194551E-5	1
b_	1050	1.1094496837941606E-5	1
ay	1008	1.0650716964423943E-5	1
mb	977	1.0323165153018048E-5	1
pk	874	9.2348478441533E-6	1
th	869	9.182016906829768E-6	1
dr	795	8.400119034441503E-6	1
ch	784	8.283890972329733E-6	1
fu	757	7.998603910782663E-6	1
ub	653	6.899720414453209E-6	1
gn	650	6.86802185205909E-6	1
ls	644	6.804624727270852E-6	1
m_	640	6.762359977412027E-6	1
co	637	6.730661415017908E-6	1
ug	626	6.614433352906139E-6	1
ds	596	6.2974477289649505E-6	1
tj	596	6.2974477289649505E-6	1
sb	595	6.286881541500244E-6	1
rb	568	6.001594479953174E-6	1
bj	527	5.5683807939002165E-6	1
ic	526	5.55781460643551E-6	1
a�	523	5.526116044041391E-6	1
d_	521	5.504983669111978E-6	1
g_	517	5.4627189192531535E-6	1
_w	509	5.378189419535503E-6	1
kv	504	5.3253584822119715E-6	1
ca	490	5.177431857706083E-6	1
lg	480	5.07176998305902E-6	1
fy	478	5.0506376081296075E-6	1
n�	468	4.9449757334825446E-6	1
–_	446	4.712519609259006E-6	1
ac	439	4.638556297006062E-6	1
gu	434	4.585725359682531E-6	1
fg	423	4.469497297570761E-6	1
jn	406	4.2898721106707544E-6	1
ce	406	4.2898721106707544E-6	1
mö	393	4.152511673629573E-6	1
ci	393	4.152511673629573E-6	1
tp	386	4.0785483613766285E-6	1
_z	384	4.057415986447216E-6	1
f_	376	3.972886486729566E-6	1
sc	368	3.888356987011916E-6	1
lb	365	3.856658424617797E-6	1
eb	363	3.835526049688384E-6	1
uy	330	3.4868418633530765E-6	1
ec	317	3.3494814263118945E-6	1
za	312	3.296650488988363E-6	1
wa	310	3.2755181140589506E-6	1
ld	309	3.2649519265942444E-6	1
k_	307	3.2438195516648316E-6	1
bs	297	3.1381576770177686E-6	1
bl	294	3.10645911462365E-6	1
o 	288	3.0430619898354123E-6	1
ff	286	3.0219296149059994E-6	1
 –	279	2.9479663026530556E-6	1
i 	274	2.895135365329524E-6	1
yg	260	2.747208740823636E-6	1
rc	253	2.673245428570692E-6	1
we	252	2.6626792411059858E-6	1
nc	252	2.6626792411059858E-6	1
ef	252	2.6626792411059858E-6	1
h_	250	2.641546866176573E-6	1
zz	248	2.6204144912471605E-6	1
zi	247	2.6098483037824543E-6	1
 p	243	2.567583553923629E-6	1
gm	236	2.493620241670685E-6	1
iz	235	2.4830540542059785E-6	1
e 	235	2.4830540542059785E-6	1
sf	224	2.3668259920942093E-6	1
še	222	2.345693617164797E-6	1
ä 	221	2.3351274297000907E-6	1
_–	213	2.25059792998244E-6	1
tš	201	2.123803680405965E-6	1
yo	193	2.0392741806883143E-6	1
p_	191	2.018141805758902E-6	1
ms	189	1.9970094308294894E-6	1
bb	182	1.923046118576545E-6	1
gg	180	1.9019137436471327E-6	1
oc	177	1.8702151812530138E-6	1
vö	176	1.8596489937883074E-6	1
tv	175	1.8490828063236012E-6	1
c_	174	1.8385166188588948E-6	1
dd	173	1.8279504313941886E-6	1
tm	170	1.7962518690000697E-6	1
kh	169	1.7856856815353633E-6	1
ft	166	1.7539871191412445E-6	1
ck	161	1.701156181817713E-6	1
gy	159	1.6800238068883006E-6	1
zu	158	1.6694576194235941E-6	1
qu	158	1.6694576194235941E-6	1
bw	149	1.5743619322412376E-6	1
oä	146	1.5426633698471188E-6	1
xe	145	1.5320971823824124E-6	1
kp	142	1.5003986199882935E-6	1
cu	140	1.4792662450588809E-6	1
öu	138	1.4581338701294682E-6	1
wi	137	1.447567682664762E-6	1
pn	137	1.447567682664762E-6	1
äu	132	1.3947367453412306E-6	1
wt	128	1.3524719954824055E-6	1
ow	125	1.3207734330882865E-6	1
 b	124	1.3102072456235802E-6	1
uf	123	1.299641058158874E-6	1
dh	117	1.2362439333706361E-6	1
ct	112	1.1834129960471047E-6	1
aö	110	1.1622806211176922E-6	1
gh	110	1.1622806211176922E-6	1
dm	109	1.1517144336529858E-6	1
gö	109	1.1517144336529858E-6	1
zo	108	1.1411482461882796E-6	1
v_	107	1.1305820587235732E-6	1
nb	105	1.1094496837941608E-6	1
 a	105	1.1094496837941608E-6	1
vk	104	1.0988834963294543E-6	1
t 	101	1.0671849339353355E-6	1
w_	101	1.0671849339353355E-6	1
lf	98	1.0354863715412167E-6	1
 e	98	1.0354863715412167E-6	1
ez	97	1.0249201840765104E-6	1
mn	97	1.0249201840765104E-6	1
s 	95	1.0037878091470978E-6	1
ph	94	9.932216216823914E-7	1
ux	87	9.192583094294474E-7	1
cc	85	8.981259345000349E-7	1
 v	83	8.769935595706222E-7	1
äö	81	8.558611846412097E-7	1
az	80	8.452949971765034E-7	1
ew	78	8.241626222470908E-7	1
wo	78	8.241626222470908E-7	1
cl	76	8.030302473176782E-7	1
x_	75	7.924640598529719E-7	1
…_	75	7.924640598529719E-7	1
dn	74	7.818978723882656E-7	1
uc	73	7.713316849235594E-7	1
ze	72	7.607654974588531E-7	1
aä	71	7.501993099941468E-7	1
cr	71	7.501993099941468E-7	1
z_	71	7.501993099941468E-7	1
 i	71	7.501993099941468E-7	1
aw	70	7.396331225294404E-7	1
­_	70	7.396331225294404E-7	1
b­	69	7.290669350647341E-7	1
gt	69	7.290669350647341E-7	1
nz	68	7.185007476000279E-7	1
ww	68	7.185007476000279E-7	1
 m	68	7.185007476000279E-7	1
 k	67	7.079345601353216E-7	1
km	66	6.973683726706153E-7	1
_q	64	6.762359977412028E-7	1
oö	63	6.656698102764964E-7	1
 h	63	6.656698102764964E-7	1
 s	63	6.656698102764964E-7	1
ex	61	6.445374353470838E-7	1
bh	59	6.234050604176713E-7	1
sg	59	6.234050604176713E-7	1
 d	58	6.12838872952965E-7	1
dx	57	6.022726854882586E-7	1
ws	56	5.917064980235523E-7	1
dt	55	5.811403105588461E-7	1
uö	55	5.811403105588461E-7	1
sw	54	5.705741230941398E-7	1
é_	53	5.600079356294335E-7	1
tz	52	5.494417481647272E-7	1
i�	51	5.388755607000209E-7	1
xi	51	5.388755607000209E-7	1
tc	50	5.283093732353146E-7	1
 j	50	5.283093732353146E-7	1
gk	48	5.07176998305902E-7	1
gs	48	5.07176998305902E-7	1
e�	47	4.966108108411957E-7	1
yb	46	4.860446233764895E-7	1
 c	46	4.860446233764895E-7	1
ä�	46	4.860446233764895E-7	1
mf	44	4.6491224844707685E-7	1
 l	44	4.6491224844707685E-7	1
– 	44	4.6491224844707685E-7	1
fs	43	4.543460609823706E-7	1
iw	43	4.543460609823706E-7	1
rf	42	4.437798735176643E-7	1
qa	40	4.226474985882517E-7	1
gä	39	4.120813111235454E-7	1
mh	39	4.120813111235454E-7	1
 r	39	4.120813111235454E-7	1
ox	38	4.015151236588391E-7	1
o�	38	4.015151236588391E-7	1
pv	38	4.015151236588391E-7	1
vc	38	4.015151236588391E-7	1
uz	37	3.909489361941328E-7	1
 t	37	3.909489361941328E-7	1
yu	36	3.8038274872942654E-7	1
cy	35	3.698165612647202E-7	1
vr	35	3.698165612647202E-7	1
lq	34	3.5925037380001396E-7	1
mé	34	3.5925037380001396E-7	1
pm	34	3.5925037380001396E-7	1
äb	34	3.5925037380001396E-7	1
mg	33	3.4868418633530764E-7	1
 w	33	3.4868418633530764E-7	1
ln	32	3.381179988706014E-7	1
cn	31	3.2755181140589506E-7	1
dé	31	3.2755181140589506E-7	1
lr	31	3.2755181140589506E-7	1
 g	30	3.1698562394118875E-7	1
à_	30	3.1698562394118875E-7	1
s�	29	3.064194364764825E-7	1
tw	29	3.064194364764825E-7	1
wh	29	3.064194364764825E-7	1
én	29	3.064194364764825E-7	1
ún	29	3.064194364764825E-7	1
_š	28	2.9585324901177617E-7	1
cm	28	2.9585324901177617E-7	1
vv	28	2.9585324901177617E-7	1
ón	28	2.9585324901177617E-7	1
cq	27	2.852870615470699E-7	1
kg	27	2.852870615470699E-7	1
rz	27	2.852870615470699E-7	1
vn	27	2.852870615470699E-7	1
bö	26	2.747208740823636E-7	1
cd	26	2.747208740823636E-7	1
cú	26	2.747208740823636E-7	1
 n	26	2.747208740823636E-7	1
iq	25	2.641546866176573E-7	1
mc	25	2.641546866176573E-7	1
mr	25	2.641546866176573E-7	1
vt	25	2.641546866176573E-7	1
 o	25	2.641546866176573E-7	1
í_	25	2.641546866176573E-7	1
cp	24	2.53588499152951E-7	1
lé	24	2.53588499152951E-7	1
tá	24	2.53588499152951E-7	1
bd	23	2.4302231168824474E-7	1
mt	23	2.4302231168824474E-7	1
sé	23	2.4302231168824474E-7	1
t�	23	2.4302231168824474E-7	1
éi	23	2.4302231168824474E-7	1
ér	23	2.4302231168824474E-7	1
aí	22	2.3245612422353843E-7	1
dv	22	2.3245612422353843E-7	1
eq	22	2.3245612422353843E-7	1
ái	22	2.3245612422353843E-7	1
a…	21	2.2188993675883214E-7	1
nw	21	2.2188993675883214E-7	1
n…	21	2.2188993675883214E-7	1
vp	21	2.2188993675883214E-7	1
és	21	2.2188993675883214E-7	1
öb	21	2.2188993675883214E-7	1
df	20	2.1132374929412585E-7	1
pé	20	2.1132374929412585E-7	1
á_	20	2.1132374929412585E-7	1
án	20	2.1132374929412585E-7	1
öf	20	2.1132374929412585E-7	1
bv	19	2.0075756182941956E-7	1
fä	19	2.0075756182941956E-7	1
iè	19	2.0075756182941956E-7	1
mv	19	2.0075756182941956E-7	1
ró	19	2.0075756182941956E-7	1
vj	19	2.0075756182941956E-7	1
zn	19	2.0075756182941956E-7	1
ax	18	1.9019137436471327E-7	1
dl	18	1.9019137436471327E-7	1
uw	18	1.9019137436471327E-7	1
uä	18	1.9019137436471327E-7	1
dz	17	1.7962518690000698E-7	1
fn	17	1.7962518690000698E-7	1
gd	17	1.7962518690000698E-7	1
ix	17	1.7962518690000698E-7	1
là	17	1.7962518690000698E-7	1
rü	17	1.7962518690000698E-7	1
éa	17	1.7962518690000698E-7	1
”_	17	1.7962518690000698E-7	1
_à	16	1.690589994353007E-7	1
_é	16	1.690589994353007E-7	1
hé	16	1.690589994353007E-7	1
jk	16	1.690589994353007E-7	1
kx	16	1.690589994353007E-7	1
vl	16	1.690589994353007E-7	1
væ	16	1.690589994353007E-7	1
wu	16	1.690589994353007E-7	1
wy	16	1.690589994353007E-7	1
æg	16	1.690589994353007E-7	1
èr	16	1.690589994353007E-7	1
dg	15	1.5849281197059437E-7	1
gv	15	1.5849281197059437E-7	1
hw	15	1.5849281197059437E-7	1
j_	15	1.5849281197059437E-7	1
ml	15	1.5849281197059437E-7	1
rx	15	1.5849281197059437E-7	1
 f	15	1.5849281197059437E-7	1
ét	15	1.5849281197059437E-7	1
_å	14	1.4792662450588808E-7	1
bk	14	1.4792662450588808E-7	1
dw	14	1.4792662450588808E-7	1
hh	14	1.4792662450588808E-7	1
mü	14	1.4792662450588808E-7	1
oz	14	1.4792662450588808E-7	1
s–	14	1.4792662450588808E-7	1
 z	14	1.4792662450588808E-7	1
·_	14	1.4792662450588808E-7	1
ía	14	1.4792662450588808E-7	1
_·	13	1.373604370411818E-7	1
bn	13	1.373604370411818E-7	1
dk	13	1.373604370411818E-7	1
dž	13	1.373604370411818E-7	1
fk	13	1.373604370411818E-7	1
hp	13	1.373604370411818E-7	1
kj	13	1.373604370411818E-7	1
lc	13	1.373604370411818E-7	1
l 	13	1.373604370411818E-7	1
pj	13	1.373604370411818E-7	1
ré	13	1.373604370411818E-7	1
él	13	1.373604370411818E-7	1
ó_	13	1.373604370411818E-7	1
–h	13	1.373604370411818E-7	1
cj	12	1.267942495764755E-7	1
db	12	1.267942495764755E-7	1
gp	12	1.267942495764755E-7	1
lz	12	1.267942495764755E-7	1
rw	12	1.267942495764755E-7	1
té	12	1.267942495764755E-7	1
ué	12	1.267942495764755E-7	1
vs	12	1.267942495764755E-7	1
xp	12	1.267942495764755E-7	1
zb	12	1.267942495764755E-7	1
àn	12	1.267942495764755E-7	1
år	12	1.267942495764755E-7	1
ío	12	1.267942495764755E-7	1
üb	12	1.267942495764755E-7	1
_x	11	1.1622806211176921E-7	1
bc	11	1.1622806211176921E-7	1
cs	11	1.1622806211176921E-7	1
dc	11	1.1622806211176921E-7	1
gb	11	1.1622806211176921E-7	1
iæ	11	1.1622806211176921E-7	1
i…	11	1.1622806211176921E-7	1
js	11	1.1622806211176921E-7	1
jt	11	1.1622806211176921E-7	1
má	11	1.1622806211176921E-7	1
tg	11	1.1622806211176921E-7	1
zl	11	1.1622806211176921E-7	1
 u	11	1.1622806211176921E-7	1
éc	11	1.1622806211176921E-7	1
ée	11	1.1622806211176921E-7	1
ú_	11	1.1622806211176921E-7	1
ža	11	1.1622806211176921E-7	1
_…	10	1.0566187464706292E-7	1
cí	10	1.0566187464706292E-7	1
dp	10	1.0566187464706292E-7	1
eö	10	1.0566187464706292E-7	1
gj	10	1.0566187464706292E-7	1
hf	10	1.0566187464706292E-7	1
ié	10	1.0566187464706292E-7	1
kf	10	1.0566187464706292E-7	1
rí	10	1.0566187464706292E-7	1
sq	10	1.0566187464706292E-7	1
sò	10	1.0566187464706292E-7	1
tb	10	1.0566187464706292E-7	1
u 	10	1.0566187464706292E-7	1
vé	10	1.0566187464706292E-7	1
wb	10	1.0566187464706292E-7	1
ä…	10	1.0566187464706292E-7	1
ès	10	1.0566187464706292E-7	1
òl	10	1.0566187464706292E-7	1
üh	10	1.0566187464706292E-7	1
–e	10	1.0566187464706292E-7	1
i–	9	9.509568718235663E-8	1
mj	9	9.509568718235663E-8	1
pc	9	9.509568718235663E-8	1
tf	9	9.509568718235663E-8	1
vd	9	9.509568718235663E-8	1
wn	9	9.509568718235663E-8	1
ór	9	9.509568718235663E-8	1
úi	9	9.509568718235663E-8	1
–k	9	9.509568718235663E-8	1
a–	8	8.452949971765034E-8	1
