nf	57627	8.409827760884198E-4	1
ev	56321	8.219235936640098E-4	1
go	55489	8.097817561623948E-4	1
rs	54839	8.002959456142581E-4	1
rc	54374	7.935099426836681E-4	1
fe	54232	7.914376579177674E-4	1
ef	52236	7.62308922757643E-4	1
du	51951	7.581497596711523E-4	1
ay	51074	7.453512122085125E-4	1
iz	50956	7.436291727551585E-4	1
ud	49944	7.288604954094442E-4	1
eñ	48692	7.105893649382639E-4	1
pi	48522	7.08108460641059E-4	1
i_	48224	7.037595813436055E-4	1
gi	47788	6.973967914990092E-4	1
fu	46544	6.792424094653446E-4	1
lt	46275	6.753167432538849E-4	1
á_	46120	6.730547422770215E-4	1
um	45778	6.680637465732327E-4	1
rd	45663	6.663854877839469E-4	1
cl	45364	6.620220149318041E-4	1
he	45159	6.590303362204687E-4	1
ut	44183	6.447870268435742E-4	1
eo	43307	6.320030729356238E-4	1
u_	43193	6.303394077010276E-4	1
je	42298	6.172781762539779E-4	1
if	41041	5.989340780093504E-4	1
ej	40629	5.929215334773007E-4	1
én	40400	5.895796094534187E-4	1
ep	39580	5.77612894608077E-4	1
ié	39341	5.741250350373006E-4	1
ge	39172	5.716587242947851E-4	1
lí	38822	5.665509801534807E-4	1
rg	38730	5.652083731220521E-4	1
cc	38357	5.597649772228906E-4	1
ít	37025	5.403263623765551E-4	1
ya	36675	5.352186182352507E-4	1
up	35249	5.144082092481078E-4	1
oy	34995	5.107014463569898E-4	1
sc	34639	5.055061408875488E-4	1
ip	34599	5.049223986999711E-4	1
jo	33882	4.944588199876418E-4	1
ru	33240	4.850897578770207E-4	1
aj	32176	4.6956221568745545E-4	1
ís	31897	4.654906139291014E-4	1
eu	31737	4.631556451787908E-4	1
añ	31698	4.625864965459026E-4	1
xi	31443	4.5886514010009513E-4	1
au	31334	4.572744426389461E-4	1
sm	30970	4.519623887319895E-4	1
uy	30827	4.498755104113995E-4	1
ag	30556	4.4592065709056093E-4	1
og	30346	4.428560106057783E-4	1
yo	29871	4.359240721282938E-4	1
tá	29291	4.27459810408418E-4	1
aí	29139	4.2524159009562295E-4	1
án	28971	4.2278987290779685E-4	1
ju	28814	4.204986848215546E-4	1
fa	28777	4.1995872329804527E-4	1
av	28576	4.1702541880546764E-4	1
ng	27938	4.0771473091360427E-4	1
rn	27791	4.0556947837425643E-4	1
fr	27215	3.9716359087313836E-4	1
í_	27092	3.953685836463371E-4	1
az	26501	3.8674379282487747E-4	1
lm	26489	3.8656867016860415E-4	1
bo	25288	3.6904181098658547E-4	1
ún	24800	3.6192015629813823E-4	1
ja	24245	3.538207334454984E-4	1
_j	24130	3.521424746562127E-4	1
nv	23724	3.4621749145229965E-4	1
pt	23661	3.4529809750686485E-4	1
lg	23291	3.3989848227177166E-4	1
rl	23093	3.3700895844326233E-4	1
ez	22566	3.293181551219269E-4	1
rv	22331	3.2588866976990824E-4	1
bu	22135	3.230283330507778E-4	1
és	21484	3.135279289479517E-4	1
zo	21394	3.1221450902590194E-4	1
z_	21347	3.1152861195549825E-4	1
nm	20576	3.002769812899392E-4	1
dr	20392	2.9759176722708204E-4	1
é_	19989	2.917105646872373E-4	1
ug	19989	2.917105646872373E-4	1
xp	19165	2.7968547562313783E-4	1
ña	18718	2.731621566769577E-4	1
ye	16919	2.4690835179065325E-4	1
xt	16055	2.3429952053897617E-4	1
ó_	16043	2.3412439788270288E-4	1
_ú	15981	2.3321959749195753E-4	1
sí	15873	2.316434935854979E-4	1
ub	15600	2.2765945315528048E-4	1
nz	15227	2.2221605725611897E-4	1
bs	15186	2.2161772151385188E-4	1
óm	14733	2.150068412395351E-4	1
ov	14626	2.134453308877649E-4	1
ól	14388	2.0997206487167794E-4	1
íc	14112	2.0594424377739219E-4	1
ué	14068	2.053021273710568E-4	1
_é	14065	2.0525834670698847E-4	1
sf	13831	2.0184345490965926E-4	1
ah	13826	2.0177048713621205E-4	1
hu	13589	1.983118146748145E-4	1
só	13321	1.9440074201804432E-4	1
aq	13270	1.9365647072888282E-4	1
af	13058	1.905626371347213E-4	1
eq	12951	1.8900112678295114E-4	1
bj	12825	1.8716233889208155E-4	1
rq	12549	1.8313451779779582E-4	1
of	11812	1.7237906799167776E-4	1
té	11360	1.657827812720504E-4	1
fl	11309	1.650385099828889E-4	1
nó	11283	1.6465907756096345E-4	1
rz	11282	1.64644484006274E-4	1
hi	11050	1.6125877931832367E-4	1
tí	10981	1.6025182404475226E-4	1
yu	10804	1.5766876486472117E-4	1
sd	10619	1.5496895724717458E-4	1
ré	10506	1.5331988556726775E-4	1
iu	10486	1.5302801447347893E-4	1
sl	10478	1.529112660359634E-4	1
dí	10027	1.4632957287102547E-4	1
gl	9990	1.4578961134751616E-4	1
ác	9845	1.436735459175472E-4	1
_á	9653	1.4087158341717453E-4	1
úl	9515	1.3885767287003165E-4	1
ám	9471	1.3821555646369624E-4	1
oo	9458	1.380258402527335E-4	1
gn	9413	1.3736913029170866E-4	1
lv	9382	1.3691673009633598E-4	1
mí	9374	1.3679998165882048E-4	1
uí	8978	1.3102093400180182E-4	1
ér	8745	1.2762063575916203E-4	1
ró	8729	1.27387138884131E-4	1
xc	8636	1.2602993829801296E-4	1
ví	8547	1.247311119306527E-4	1
át	8304	1.2118487814111853E-4	1
úb	8258	1.2051357462540424E-4	1
pú	7922	1.1561014024975205E-4	1
cí	7728	1.1277899064000049E-4	1
gú	7403	1.0803608536593214E-4	1
nq	7181	1.0479631622487623E-4	1
ál	7013	1.0234459903705013E-4	1
uj	6932	1.011625211072054E-4	1
lc	6867	1.0021394005239173E-4	1
ee	6742	9.838974571621161E-5	1
nj	6631	9.676986114568365E-5	1
gí	6539	9.542725411425508E-5	1
mú	6526	9.523753790329234E-5	1
uf	6434	9.389493087186376E-5	1
ín	6411	9.355927911400661E-5	1
pc	6373	9.300472403580785E-5	1
íd	6325	9.230423341071468E-5	1
oh	6303	9.198317520754699E-5	1
ét	6193	9.037788419170846E-5	1
sg	6050	8.82910058711184E-5	1
ld	6040	8.814507032422399E-5	1
có	6024	8.791157344919292E-5	1
íf	5711	8.334379083139788E-5	1
fí	5346	7.801714336975188E-5	1
rp	5323	7.768149161189475E-5	1
zc	5165	7.537570997096306E-5	1
tó	5149	7.5142213095932E-5	1
cn	5146	7.509843243186368E-5	1
iq	5118	7.468981290055933E-5	1
zó	4921	7.181488262673944E-5	1
lq	4877	7.117276622040404E-5	1
ij	4866	7.101223711882019E-5	1
aú	4807	7.015121739214316E-5	1
ló	4789	6.988853340773322E-5	1
nú	4779	6.974259786083881E-5	1
dm	4719	6.886698457947234E-5	1
óx	4660	6.800596485279533E-5	1
uo	4616	6.736384844645992E-5	1
xa	4585	6.691144825108725E-5	1
ío	4571	6.670713848543507E-5	1
ae	4514	6.587530586813693E-5	1
oa	4340	6.333602735217419E-5	1
_z	4323	6.308793692245368E-5	1
ei	4128	6.024219375801268E-5	1
bí	4117	6.008166465642883E-5	1
vé	4097	5.978979356264001E-5	1
lá	4086	5.962926446105616E-5	1
ní	4012	5.854934141403752E-5	1
mé	3933	5.7396450593571675E-5	1
óg	3821	5.576197246835428E-5	1
ím	3744	5.463826875726732E-5	1
éc	3682	5.3733468366521973E-5	1
uv	3665	5.348537793680147E-5	1
dé	3664	5.347078438211203E-5	1
ór	3519	5.1354718952143076E-5	1
oq	3419	4.989536348319897E-5	1
ár	3396	4.955971172534183E-5	1
úm	3307	4.826088535798157E-5	1
ls	3299	4.8144136920466046E-5	1
uz	3266	4.766254961571449E-5	1
iá	3243	4.7326897857857345E-5	1
dh	3148	4.594051016236045E-5	1
uá	3116	4.547351641229833E-5	1
vu	3110	4.538595508416169E-5	1
sq	2980	4.348879297453435E-5	1
él	2911	4.248183770096291E-5	1
ég	2899	4.230671504468962E-5	1
oz	2876	4.197106328683248E-5	1
áp	2841	4.1460288872702044E-5	1
bt	2823	4.11976048882921E-5	1
rb	2789	4.070142402885111E-5	1
zá	2738	3.9957152739689613E-5	1
hí	2687	3.921288145052812E-5	1
áf	2592	3.782649375503122E-5	1
ná	2592	3.782649375503122E-5	1
dó	2537	3.702384824711196E-5	1
éx	2519	3.676116426270202E-5	1
rf	2478	3.616282852043494E-5	1
ey	2369	3.457213105928586E-5	1
bv	2334	3.406135664515543E-5	1
iñ	2308	3.368192422322996E-5	1
oj	2301	3.3579769340403875E-5	1
óv	2252	3.286468516062126E-5	1
mó	2196	3.204744609801256E-5	1
né	2122	3.0967523050993925E-5	1
ai	2076	3.0296219535279633E-5	1
cé	2068	3.0179471097764104E-5	1
bá	2057	3.0018941996180254E-5	1
t_	2000	2.9187109378882115E-5	1
éd	1941	2.8326089652205093E-5	1
cá	1928	2.8136373441242356E-5	1
áx	1917	2.7975844339658505E-5	1
jó	1915	2.7946657230279622E-5	1
ír	1910	2.7873689456832418E-5	1
nn	1895	2.76547861364908E-5	1
pí	1864	2.720238594111813E-5	1
oi	1836	2.679376640981378E-5	1
aé	1804	2.6326772659751666E-5	1
ao	1777	2.5932746683136757E-5	1
fá	1710	2.4954978518944206E-5	1
sé	1670	2.4371236331366567E-5	1
út	1622	2.3670745706273395E-5	1
tú	1610	2.3495623050000103E-5	1
rj	1593	2.3247532620279603E-5	1
_ó	1592	2.323293906559016E-5	1
ox	1543	2.251785488580755E-5	1
lp	1536	2.2415700002981464E-5	1
úa	1459	2.12919962918945E-5	1
oe	1418	2.069366054962742E-5	1
gé	1404	2.0489350783975245E-5	1
eí	1398	2.04017894558386E-5	1
ág	1359	1.9832640822950398E-5	1
lé	1337	1.9511582619782693E-5	1
ós	1329	1.9394834182267164E-5	1
eh	1309	1.9102963088478343E-5	1
oí	1289	1.8811091994689522E-5	1
pó	1227	1.7906291603944175E-5	1
dq	1192	1.739551718981374E-5	1
pá	1178	1.7191207424161565E-5	1
b_	1173	1.711823965071436E-5	1
ñí	1129	1.6476123244378952E-5	1
sv	1116	1.628640703341622E-5	1
ód	1107	1.615506504121125E-5	1
áb	1103	1.6096690822453485E-5	1
íe	1092	1.5936161720869634E-5	1
pé	1071	1.562969707239137E-5	1
sr	1063	1.5512948634875842E-5	1
g_	1046	1.5264858205155346E-5	1
tc	1036	1.5118922658260935E-5	1
m_	1036	1.5118922658260935E-5	1
uq	1029	1.5016767775434848E-5	1
ñe	1019	1.4870832228540437E-5	1
mn	999	1.4578961134751616E-5	1
bó	977	1.4257902931583913E-5	1
ou	958	1.3980625392484532E-5	1
c_	951	1.3878470509658444E-5	1
xe	947	1.3820096290900681E-5	1
gü	923	1.3469850978354096E-5	1
xu	895	1.3061231447049745E-5	1
xo	891	1.3002857228291982E-5	1
nl	879	1.2827734572018689E-5	1
úe	869	1.2681799025124278E-5	1
dv	861	1.256505058760875E-5	1
óc	819	1.1952121290652225E-5	1
_í	806	1.1762405079689491E-5	1
áu	804	1.173321797031061E-5	1
éf	796	1.161646953279508E-5	1
fé	792	1.1558095314037318E-5	1
zg	790	1.1528908204658435E-5	1
ji	781	1.1397566212453466E-5	1
ft	778	1.1353785548385143E-5	1
_k	776	1.132459843900626E-5	1
ús	763	1.1134882228043526E-5	1
gm	759	1.1076508009285761E-5	1
tn	692	1.0098739845093212E-5	1
tm	680	9.923617188819918E-6	1
gó	674	9.836055860683272E-6	1
íb	665	9.704713868478303E-6	1
ép	662	9.66093320440998E-6	1
nh	652	9.51499765751557E-6	1
xh	627	9.150158790279542E-6	1
fó	609	8.887474805869604E-6	1
bú	605	8.82910058711184E-6	1
vá	603	8.799913477732958E-6	1
ém	594	8.668571485527987E-6	1
íz	591	8.624790821459664E-6	1
úc	573	8.362106837049726E-6	1
nr	559	8.15779707139755E-6	1
éb	556	8.114016407329228E-6	1
sá	544	7.938893751055934E-6	1
íg	539	7.86592597760873E-6	1
tl	523	7.632429102577673E-6	1
jé	519	7.574054883819908E-6	1
ln	498	7.2675902353416464E-6	1
lb	498	7.2675902353416464E-6	1
éu	494	7.209216016583882E-6	1
sh	487	7.107061133757794E-6	1
ív	486	7.0924675790683535E-6	1
zu	486	7.0924675790683535E-6	1
üe	481	7.019499805621148E-6	1
sb	480	7.0049062509317075E-6	1
ps	465	6.786002930590092E-6	1
eó	464	6.77140937590065E-6	1
rú	455	6.640067383695681E-6	1
yó	454	6.625473829006239E-6	1
ki	445	6.49413183680127E-6	1
óp	431	6.289822071149095E-6	1
_x	429	6.260634961770214E-6	1
ts	422	6.158480078944126E-6	1
óf	414	6.041731641428598E-6	1
zq	412	6.0125445320497155E-6	1
lr	407	5.93957675860251E-6	1
x_	404	5.895796094534187E-6	1
üí	401	5.852015430465863E-6	1
zm	397	5.7936412117081E-6	1
ót	396	5.779047657018659E-6	1
íp	394	5.749860547639777E-6	1
lf	386	5.633112110124248E-6	1
fg	376	5.487176563229838E-6	1
há	368	5.3704281257143085E-6	1
dá	359	5.2390861335093395E-6	1
th	357	5.209899024130457E-6	1
by	348	5.078557031925488E-6	1
sn	345	5.034776367857164E-6	1
gá	345	5.034776367857164E-6	1
oñ	337	4.918027930341636E-6	1
eú	320	4.669937500621138E-6	1
_w	304	4.436440625590081E-6	1
ku	286	4.173756641180142E-6	1
ss	282	4.115382422422378E-6	1
dj	278	4.057008203664614E-6	1
zú	277	4.042414648975172E-6	1
tb	273	3.984040430217409E-6	1
bd	256	3.7359500004969104E-6	1
ix	253	3.6921693364285874E-6	1
ax	246	3.5900144536024998E-6	1
fú	236	3.4440789067080896E-6	1
lz	234	3.4148917973292073E-6	1
ñi	231	3.3711111332608843E-6	1
ka	227	3.3127369145031197E-6	1
h_	213	3.108427148850945E-6	1
vó	209	3.0500529300931808E-6	1
cú	208	3.0354593754037396E-6	1
lú	205	2.9916787113354166E-6	1
bé	205	2.9916787113354166E-6	1
ms	200	2.9187109378882113E-6	1
áv	198	2.8895238285093295E-6	1
we	197	2.8749302738198883E-6	1
f_	183	2.6706205081677135E-6	1
úp	172	2.5100914065838618E-6	1
p_	171	2.4954978518944206E-6	1
k_	168	2.4517171878260976E-6	1
eá	167	2.4371236331366565E-6	1
éa	164	2.3933429690683335E-6	1
éi	161	2.34956230500001E-6	1
hó	159	2.320375195621128E-6	1
ik	158	2.305781640931687E-6	1
rk	156	2.2765945315528047E-6	1
wa	155	2.262000976863364E-6	1
uó	155	2.262000976863364E-6	1
ke	150	2.1890332034161587E-6	1
ck	142	2.07228476590063E-6	1
zi	141	2.057691211211189E-6	1
ux	134	1.9555363283851016E-6	1
ój	130	1.8971621096273375E-6	1
ny	129	1.8825685549378963E-6	1
áq	128	1.8679750002484552E-6	1
­_	125	1.8241943361801322E-6	1
bc	115	1.6782587892857216E-6	1
bp	112	1.6344781252173983E-6	1
mm	112	1.6344781252173983E-6	1
íl	111	1.6198845705279572E-6	1
uñ	108	1.5761039064596342E-6	1
ú_	108	1.5761039064596342E-6	1
hé	106	1.5469167970807521E-6	1
úr	106	1.5469167970807521E-6	1
ko	105	1.532323242391311E-6	1
w_	100	1.4593554689441057E-6	1
ak	98	1.4301683595652236E-6	1
sú	97	1.4155748048757824E-6	1
tt	96	1.4009812501863415E-6	1
v_	96	1.4009812501863415E-6	1
hú	90	1.313419922049695E-6	1
ñó	86	1.2550457032919309E-6	1
bb	85	1.2404521486024897E-6	1
íq	84	1.2258585939130488E-6	1
bm	83	1.2112650392236077E-6	1
já	81	1.1820779298447256E-6	1
ow	79	1.1528908204658435E-6	1
ew	71	1.036142382950315E-6	1
éj	71	1.036142382950315E-6	1
gh	70	1.021548828260874E-6	1
ds	68	9.923617188819918E-7	1
yé	68	9.923617188819918E-7	1
áñ	68	9.923617188819918E-7	1
mg	67	9.777681641925508E-7	1
sk	67	9.777681641925508E-7	1
ht	66	9.631746095031097E-7	1
pp	63	9.193939454347866E-7	1
tw	62	9.048003907453455E-7	1
ty	61	8.902068360559045E-7	1
hm	57	8.318326172981402E-7	1
ii	56	8.172390626086992E-7	1
wi	55	8.026455079192581E-7	1
wh	54	7.880519532298171E-7	1
dú	53	7.734583985403761E-7	1
ok	53	7.734583985403761E-7	1
cy	51	7.442712891614939E-7	1
eé	50	7.296777344720528E-7	1
ry	50	7.296777344720528E-7	1
zz	49	7.150841797826118E-7	1
ái	49	7.150841797826118E-7	1
b­	48	7.004906250931708E-7	1
xá	47	6.858970704037297E-7	1
ys	46	6.713035157142886E-7	1
km	45	6.567099610248475E-7	1
aa	43	6.275228516459654E-7	1
aó	43	6.275228516459654E-7	1
dy	42	6.129292969565244E-7	1
cq	40	5.837421875776422E-7	1
ff	40	5.837421875776422E-7	1
üi	40	5.837421875776422E-7	1
j_	39	5.691486328882012E-7	1
gs	38	5.545550781987601E-7	1
ph	38	5.545550781987601E-7	1
yá	38	5.545550781987601E-7	1
ks	36	5.253679688198781E-7	1
ád	36	5.253679688198781E-7	1
nk	35	5.10774414130437E-7	1
hk	34	4.961808594409959E-7	1
kg	34	4.961808594409959E-7	1
ly	34	4.961808594409959E-7	1
cm	33	4.815873047515548E-7	1
sy	33	4.815873047515548E-7	1
yi	33	4.815873047515548E-7	1
ze	33	4.815873047515548E-7	1
ky	32	4.669937500621138E-7	1
íj	32	4.669937500621138E-7	1
aw	31	4.5240019537267276E-7	1
q_	31	4.5240019537267276E-7	1
wo	29	4.2321308599379063E-7	1
ñé	29	4.2321308599379063E-7	1
à_	28	4.086195313043496E-7	1
dl	27	3.9402597661490855E-7	1
jí	27	3.9402597661490855E-7	1
np	27	3.9402597661490855E-7	1
ñá	27	3.9402597661490855E-7	1
mh	26	3.7943242192546745E-7	1
iw	25	3.648388672360264E-7	1
o­	25	3.648388672360264E-7	1
áj	25	3.648388672360264E-7	1
bh	24	3.502453125465854E-7	1
bw	24	3.502453125465854E-7	1
hr	24	3.502453125465854E-7	1
ih	24	3.502453125465854E-7	1
pm	24	3.502453125465854E-7	1
zn	24	3.502453125465854E-7	1
oé	23	3.356517578571443E-7	1
xq	23	3.356517578571443E-7	1
úo	23	3.356517578571443E-7	1
db	21	3.064646484782622E-7	1
ií	21	3.064646484782622E-7	1
dt	20	2.918710937888211E-7	1
ób	20	2.918710937888211E-7	1
hn	19	2.7727753909938007E-7	1
ek	18	2.6268398440993903E-7	1
n°	18	2.6268398440993903E-7	1
wn	18	2.6268398440993903E-7	1
°_	18	2.6268398440993903E-7	1
év	18	2.6268398440993903E-7	1
úd	18	2.6268398440993903E-7	1
mà	16	2.334968750310569E-7	1
uu	16	2.334968750310569E-7	1
xí	16	2.334968750310569E-7	1
xó	16	2.334968750310569E-7	1
a­	15	2.1890332034161586E-7	1
bn	15	2.1890332034161586E-7	1
cd	15	2.1890332034161586E-7	1
rx	15	2.1890332034161586E-7	1
yú	15	2.1890332034161586E-7	1
fs	14	2.043097656521748E-7	1
kn	14	2.043097656521748E-7	1
py	14	2.043097656521748E-7	1
s­	14	2.043097656521748E-7	1
uw	14	2.043097656521748E-7	1
ww	14	2.043097656521748E-7	1
yt	14	2.043097656521748E-7	1
dd	13	1.8971621096273373E-7	1
yr	13	1.8971621096273373E-7	1
lk	12	1.751226562732927E-7	1
my	12	1.751226562732927E-7	1
dg	11	1.6052910158385162E-7	1
dw	11	1.6052910158385162E-7	1
gk	11	1.6052910158385162E-7	1
iú	11	1.6052910158385162E-7	1
oá	11	1.6052910158385162E-7	1
cf	10	1.4593554689441056E-7	1
kt	10	1.4593554689441056E-7	1
mr	10	1.4593554689441056E-7	1
nb	10	1.4593554689441056E-7	1
rh	10	1.4593554689441056E-7	1
rw	10	1.4593554689441056E-7	1
sw	10	1.4593554689441056E-7	1
tp	10	1.4593554689441056E-7	1
tz	10	1.4593554689441056E-7	1
xy	10	1.4593554689441056E-7	1
ée	10	1.4593554689441056E-7	1
bg	9	1.3134199220496952E-7	1
cs	9	1.3134199220496952E-7	1
df	9	1.3134199220496952E-7	1
e­	9	1.3134199220496952E-7	1
iè	9	1.3134199220496952E-7	1
jú	9	1.3134199220496952E-7	1
lh	9	1.3134199220496952E-7	1
tg	9	1.3134199220496952E-7	1
ws	9	1.3134199220496952E-7	1
yl	9	1.3134199220496952E-7	1
èr	9	1.3134199220496952E-7	1
éq	9	1.3134199220496952E-7	1
ñu	9	1.3134199220496952E-7	1
_à	8	1.1674843751552845E-7	1
d´	8	1.1674843751552845E-7	1
hf	8	1.1674843751552845E-7	1
hs	8	1.1674843751552845E-7	1
kl	8	1.1674843751552845E-7	1
ml	8	1.1674843751552845E-7	1
oó	8	1.1674843751552845E-7	1
xx	8	1.1674843751552845E-7	1
ym	8	1.1674843751552845E-7	1
yn	8	1.1674843751552845E-7	1
fk	7	1.021548828260874E-7	1
gg	7	1.021548828260874E-7	1
tf	7	1.021548828260874E-7	1
xm	7	1.021548828260874E-7	1
än	7	1.021548828260874E-7	1
êt	7	1.021548828260874E-7	1
úg	7	1.021548828260874E-7	1
dc	6	8.756132813664634E-8	1
dk	6	8.756132813664634E-8	1
hy	6	8.756132813664634E-8	1
lä	6	8.756132813664634E-8	1
mü	6	8.756132813664634E-8	1
n­	6	8.756132813664634E-8	1
wá	6	8.756132813664634E-8	1
är	6	8.756132813664634E-8	1
ör	6	8.756132813664634E-8	1
_­	5	7.296777344720528E-8	1
_ß	5	7.296777344720528E-8	1
_â	5	7.296777344720528E-8	1
dn	5	7.296777344720528E-8	1
gb	5	7.296777344720528E-8	1
gp	5	7.296777344720528E-8	1
gt	5	7.296777344720528E-8	1
iy	5	7.296777344720528E-8	1
kh	5	7.296777344720528E-8	1
kr	5	7.296777344720528E-8	1
kí	5	7.296777344720528E-8	1
l´	5	7.296777344720528E-8	1
tv	5	7.296777344720528E-8	1
yb	5	7.296777344720528E-8	1
zf	5	7.296777344720528E-8	1
zl	5	7.296777344720528E-8	1
zí	5	7.296777344720528E-8	1
´e	5	7.296777344720528E-8	1
·_	5	7.296777344720528E-8	1
ß_	5	7.296777344720528E-8	1
úi	5	7.296777344720528E-8	1
úy	5	7.296777344720528E-8	1
üs	5	7.296777344720528E-8	1
fh	4	5.8374218757764225E-8	1
gd	4	5.8374218757764225E-8	1
