gj	16	1.0175146514001481E-7	1
hf	16	1.0175146514001481E-7	1
i–	16	1.0175146514001481E-7	1
kj	16	1.0175146514001481E-7	1
nç	16	1.0175146514001481E-7	1
ía	16	1.0175146514001481E-7	1
bn	15	9.539199856876389E-8	1
fp	15	9.539199856876389E-8	1
mó	15	9.539199856876389E-8	1
pf	15	9.539199856876389E-8	1
rá	15	9.539199856876389E-8	1
xp	15	9.539199856876389E-8	1
ço	15	9.539199856876389E-8	1
ög	15	9.539199856876389E-8	1
hp	14	8.903253199751296E-8	1
hs	14	8.903253199751296E-8	1
má	14	8.903253199751296E-8	1
n–	14	8.903253199751296E-8	1
rú	14	8.903253199751296E-8	1
xt	14	8.903253199751296E-8	1
ö 	14	8.903253199751296E-8	1
úi	14	8.903253199751296E-8	1
ür	14	8.903253199751296E-8	1
–k	14	8.903253199751296E-8	1
bt	13	8.267306542626204E-8	1
d 	13	8.267306542626204E-8	1
eö	13	8.267306542626204E-8	1
kf	13	8.267306542626204E-8	1
pc	13	8.267306542626204E-8	1
sz	13	8.267306542626204E-8	1
tí	13	8.267306542626204E-8	1
vé	13	8.267306542626204E-8	1
wr	13	8.267306542626204E-8	1
xf	13	8.267306542626204E-8	1
 u	13	8.267306542626204E-8	1
 y	13	8.267306542626204E-8	1
üb	13	8.267306542626204E-8	1
š_	13	8.267306542626204E-8	1
_ó	12	7.631359885501111E-8	1
cj	12	7.631359885501111E-8	1
d’	12	7.631359885501111E-8	1
há	12	7.631359885501111E-8	1
js	12	7.631359885501111E-8	1
jt	12	7.631359885501111E-8	1
lá	12	7.631359885501111E-8	1
md	12	7.631359885501111E-8	1
mj	12	7.631359885501111E-8	1
ní	12	7.631359885501111E-8	1
pd	12	7.631359885501111E-8	1
td	12	7.631359885501111E-8	1
ué	12	7.631359885501111E-8	1
àn	12	7.631359885501111E-8	1
ál	12	7.631359885501111E-8	1
ži	12	7.631359885501111E-8	1
_á	11	6.995413228376019E-8	1
aq	11	6.995413228376019E-8	1
cí	11	6.995413228376019E-8	1
gé	11	6.995413228376019E-8	1
iæ	11	6.995413228376019E-8	1
ié	11	6.995413228376019E-8	1
ná	11	6.995413228376019E-8	1
sq	11	6.995413228376019E-8	1
wb	11	6.995413228376019E-8	1
ès	11	6.995413228376019E-8	1
éc	11	6.995413228376019E-8	1
éj	11	6.995413228376019E-8	1
ín	11	6.995413228376019E-8	1
ói	11	6.995413228376019E-8	1
ió	10	6.359466571250926E-8	1
lè	10	6.359466571250926E-8	1
né	10	6.359466571250926E-8	1
pw	10	6.359466571250926E-8	1
sò	10	6.359466571250926E-8	1
t…	10	6.359466571250926E-8	1
u”	10	6.359466571250926E-8	1
yc	10	6.359466571250926E-8	1
yf	10	6.359466571250926E-8	1
 q	10	6.359466571250926E-8	1
ár	10	6.359466571250926E-8	1
át	10	6.359466571250926E-8	1
òl	10	6.359466571250926E-8	1
üh	10	6.359466571250926E-8	1
_ε	9	5.723519914125834E-8	1
aï	9	5.723519914125834E-8	1
fh	9	5.723519914125834E-8	1
hc	9	5.723519914125834E-8	1
sú	9	5.723519914125834E-8	1
wf	9	5.723519914125834E-8	1
wl	9	5.723519914125834E-8	1
ít	9	5.723519914125834E-8	1
üm	9	5.723519914125834E-8	1
üs	9	5.723519914125834E-8	1
ła	9	5.723519914125834E-8	1
εu	9	5.723519914125834E-8	1
’a	9	5.723519914125834E-8	1
_•	8	5.0875732570007406E-8	1
añ	8	5.0875732570007406E-8	1
bé	8	5.0875732570007406E-8	1
cf	8	5.0875732570007406E-8	1
dá	8	5.0875732570007406E-8	1
e…	8	5.0875732570007406E-8	1
gc	8	5.0875732570007406E-8	1
jl	8	5.0875732570007406E-8	1
jv	8	5.0875732570007406E-8	1
jà	8	5.0875732570007406E-8	1
kd	8	5.0875732570007406E-8	1
m 	8	5.0875732570007406E-8	1
rè	8	5.0875732570007406E-8	1
tà	8	5.0875732570007406E-8	1
wm	8	5.0875732570007406E-8	1
ás	8	5.0875732570007406E-8	1
•_	8	5.0875732570007406E-8	1
cb	7	4.451626599875648E-8	1
fc	7	4.451626599875648E-8	1
fá	7	4.451626599875648E-8	1
fé	7	4.451626599875648E-8	1
hí	7	4.451626599875648E-8	1
oś	7	4.451626599875648E-8	1
pz	7	4.451626599875648E-8	1
rq	7	4.451626599875648E-8	1
vá	7	4.451626599875648E-8	1
wc	7	4.451626599875648E-8	1
xj	7	4.451626599875648E-8	1
zf	7	4.451626599875648E-8	1
zp	7	4.451626599875648E-8	1
zy	7	4.451626599875648E-8	1
éd	7	4.451626599875648E-8	1
ść	7	4.451626599875648E-8	1
_í	6	3.8156799427505556E-8	1
a’	6	3.8156799427505556E-8	1
bm	6	3.8156799427505556E-8	1
fm	6	3.8156799427505556E-8	1
hb	6	3.8156799427505556E-8	1
lí	6	3.8156799427505556E-8	1
pá	6	3.8156799427505556E-8	1
tó	6	3.8156799427505556E-8	1
vh	6	3.8156799427505556E-8	1
vm	6	3.8156799427505556E-8	1
xo	6	3.8156799427505556E-8	1
áb	6	3.8156799427505556E-8	1
ão	6	3.8156799427505556E-8	1
æi	6	3.8156799427505556E-8	1
èg	6	3.8156799427505556E-8	1
èn	6	3.8156799427505556E-8	1
êt	6	3.8156799427505556E-8	1
ña	6	3.8156799427505556E-8	1
–n	6	3.8156799427505556E-8	1
’_	6	3.8156799427505556E-8	1
cł	5	3.179733285625463E-8	1
e–	5	3.179733285625463E-8	1
fv	5	3.179733285625463E-8	1
g 	5	3.179733285625463E-8	1
gü	5	3.179733285625463E-8	1
hó	5	3.179733285625463E-8	1
hú	5	3.179733285625463E-8	1
hü	5	3.179733285625463E-8	1
kw	5	3.179733285625463E-8	1
nó	5	3.179733285625463E-8	1
nš	5	3.179733285625463E-8	1
n’	5	3.179733285625463E-8	1
oí	5	3.179733285625463E-8	1
oš	5	3.179733285625463E-8	1
p 	5	3.179733285625463E-8	1
sí	5	3.179733285625463E-8	1
w 	5	3.179733285625463E-8	1
xc	5	3.179733285625463E-8	1
xm	5	3.179733285625463E-8	1
yw	5	3.179733285625463E-8	1
y”	5	3.179733285625463E-8	1
zh	5	3.179733285625463E-8	1
zq	5	3.179733285625463E-8	1
zv	5	3.179733285625463E-8	1
 ä	5	3.179733285625463E-8	1
ßl	5	3.179733285625463E-8	1
æ_	5	3.179733285625463E-8	1
ça	5	3.179733285625463E-8	1
ö”	5	3.179733285625463E-8	1
ül	5	3.179733285625463E-8	1
šo	5	3.179733285625463E-8	1
–a	5	3.179733285625463E-8	1
–j	5	3.179733285625463E-8	1
–m	5	3.179733285625463E-8	1
’e	5	3.179733285625463E-8	1
’s	5	3.179733285625463E-8	1
”e	5	3.179733285625463E-8	1
_µ	4	2.5437866285003703E-8	1
_ê	4	2.5437866285003703E-8	1
_д	4	2.5437866285003703E-8	1
dí	4	2.5437866285003703E-8	1
dú	4	2.5437866285003703E-8	1
eá	4	2.5437866285003703E-8	1
f 	4	2.5437866285003703E-8	1
fü	4	2.5437866285003703E-8	1
gf	4	2.5437866285003703E-8	1
h 	4	2.5437866285003703E-8	1
iã	4	2.5437866285003703E-8	1
ić	4	2.5437866285003703E-8	1
o…	4	2.5437866285003703E-8	1
q_	4	2.5437866285003703E-8	1
qi	4	2.5437866285003703E-8	1
qs	4	2.5437866285003703E-8	1
r 	4	2.5437866285003703E-8	1
sü	4	2.5437866285003703E-8	1
tú	4	2.5437866285003703E-8	1
t–	4	2.5437866285003703E-8	1
uí	4	2.5437866285003703E-8	1
uš	4	2.5437866285003703E-8	1
u�	4	2.5437866285003703E-8	1
xv	4	2.5437866285003703E-8	1
xy	4	2.5437866285003703E-8	1
zt	4	2.5437866285003703E-8	1
zá	4	2.5437866285003703E-8	1
 x	4	2.5437866285003703E-8	1
µg	4	2.5437866285003703E-8	1
äg	4	2.5437866285003703E-8	1
è_	4	2.5437866285003703E-8	1
éf	4	2.5437866285003703E-8	1
ém	4	2.5437866285003703E-8	1
íl	4	2.5437866285003703E-8	1
ís	4	2.5437866285003703E-8	1
ïr	4	2.5437866285003703E-8	1
óg	4	2.5437866285003703E-8	1
úl	4	2.5437866285003703E-8	1
ć_	4	2.5437866285003703E-8	1
ćl	4	2.5437866285003703E-8	1
–l	4	2.5437866285003703E-8	1
–s	4	2.5437866285003703E-8	1
–t	4	2.5437866285003703E-8	1
”j	4	2.5437866285003703E-8	1
”m	4	2.5437866285003703E-8	1
…k	4	2.5437866285003703E-8	1
_č	3	1.9078399713752778E-8	1
_ž	3	1.9078399713752778E-8	1
aç	3	1.9078399713752778E-8	1
cv	3	1.9078399713752778E-8	1
cé	3	1.9078399713752778E-8	1
cò	3	1.9078399713752778E-8	1
có	3	1.9078399713752778E-8	1
c�	3	1.9078399713752778E-8	1
dó	3	1.9078399713752778E-8	1
eß	3	1.9078399713752778E-8	1
eľ	3	1.9078399713752778E-8	1
fd	3	1.9078399713752778E-8	1
fj	3	1.9078399713752778E-8	1
fö	3	1.9078399713752778E-8	1
hæ	3	1.9078399713752778E-8	1
jm	3	1.9078399713752778E-8	1
kb	3	1.9078399713752778E-8	1
ká	3	1.9078399713752778E-8	1
ké	3	1.9078399713752778E-8	1
lw	3	1.9078399713752778E-8	1
lü	3	1.9078399713752778E-8	1
mw	3	1.9078399713752778E-8	1
mè	3	1.9078399713752778E-8	1
nú	3	1.9078399713752778E-8	1
pš	3	1.9078399713752778E-8	1
rê	3	1.9078399713752778E-8	1
sá	3	1.9078399713752778E-8	1
só	3	1.9078399713752778E-8	1
sł	3	1.9078399713752778E-8	1
s…	3	1.9078399713752778E-8	1
tê	3	1.9078399713752778E-8	1
tü	3	1.9078399713752778E-8	1
u–	3	1.9078399713752778E-8	1
vb	3	1.9078399713752778E-8	1
ví	3	1.9078399713752778E-8	1
wp	3	1.9078399713752778E-8	1
xh	3	1.9078399713752778E-8	1
xl	3	1.9078399713752778E-8	1
xu	3	1.9078399713752778E-8	1
xx	3	1.9078399713752778E-8	1
zk	3	1.9078399713752778E-8	1
zs	3	1.9078399713752778E-8	1
ác	3	1.9078399713752778E-8	1
ád	3	1.9078399713752778E-8	1
áv	3	1.9078399713752778E-8	1
äß	3	1.9078399713752778E-8	1
å_	3	1.9078399713752778E-8	1
ås	3	1.9078399713752778E-8	1
éu	3	1.9078399713752778E-8	1
íg	3	1.9078399713752778E-8	1
íu	3	1.9078399713752778E-8	1
ïf	3	1.9078399713752778E-8	1
òn	3	1.9078399713752778E-8	1
ød	3	1.9078399713752778E-8	1
ør	3	1.9078399713752778E-8	1
ý_	3	1.9078399713752778E-8	1
ći	3	1.9078399713752778E-8	1
če	3	1.9078399713752778E-8	1
šk	3	1.9078399713752778E-8	1
до	3	1.9078399713752778E-8	1
–o	3	1.9078399713752778E-8	1
–p	3	1.9078399713752778E-8	1
”h	3	1.9078399713752778E-8	1
…j	3	1.9078399713752778E-8	1
_ì	2	1.2718933142501852E-8	1
_ü	2	1.2718933142501852E-8	1
_δ	2	1.2718933142501852E-8	1
_�	2	1.2718933142501852E-8	1
ał	2	1.2718933142501852E-8	1
bä	2	1.2718933142501852E-8	1
b�	2	1.2718933142501852E-8	1
cz	2	1.2718933142501852E-8	1
dq	2	1.2718933142501852E-8	1
d´	2	1.2718933142501852E-8	1
dü	2	1.2718933142501852E-8	1
d”	2	1.2718933142501852E-8	1
d�	2	1.2718933142501852E-8	1
fb	2	1.2718933142501852E-8	1
fó	2	1.2718933142501852E-8	1
gå	2	1.2718933142501852E-8	1
gè	2	1.2718933142501852E-8	1
g”	2	1.2718933142501852E-8	1
hg	2	1.2718933142501852E-8	1
ië	2	1.2718933142501852E-8	1
iù	2	1.2718933142501852E-8	1
iš	2	1.2718933142501852E-8	1
jj	2	1.2718933142501852E-8	1
jw	2	1.2718933142501852E-8	1
j 	2	1.2718933142501852E-8	1
jæ	2	1.2718933142501852E-8	1
jø	2	1.2718933142501852E-8	1
kc	2	1.2718933142501852E-8	1
k 	2	1.2718933142501852E-8	1
ký	2	1.2718933142501852E-8	1
ló	2	1.2718933142501852E-8	1
lš	2	1.2718933142501852E-8	1
l”	2	1.2718933142501852E-8	1
mà	2	1.2718933142501852E-8	1
mí	2	1.2718933142501852E-8	1
mø	2	1.2718933142501852E-8	1
nü	2	1.2718933142501852E-8	1
oq	2	1.2718933142501852E-8	1
où	2	1.2718933142501852E-8	1
oč	2	1.2718933142501852E-8	1
pú	2	1.2718933142501852E-8	1
rã	2	1.2718933142501852E-8	1
s—	2	1.2718933142501852E-8	1
u…	2	1.2718933142501852E-8	1
vf	2	1.2718933142501852E-8	1
vw	2	1.2718933142501852E-8	1
wk	2	1.2718933142501852E-8	1
wä	2	1.2718933142501852E-8	1
wü	2	1.2718933142501852E-8	1
xk	2	1.2718933142501852E-8	1
xs	2	1.2718933142501852E-8	1
yá	2	1.2718933142501852E-8	1
zj	2	1.2718933142501852E-8	1
zw	2	1.2718933142501852E-8	1
zó	2	1.2718933142501852E-8	1
 …	2	1.2718933142501852E-8	1
´e	2	1.2718933142501852E-8	1
àa	2	1.2718933142501852E-8	1
áf	2	1.2718933142501852E-8	1
ât	2	1.2718933142501852E-8	1
ä’	2	1.2718933142501852E-8	1
ær	2	1.2718933142501852E-8	1
ég	2	1.2718933142501852E-8	1
ép	2	1.2718933142501852E-8	1
év	2	1.2718933142501852E-8	1
êm	2	1.2718933142501852E-8	1
ër	2	1.2718933142501852E-8	1
íc	2	1.2718933142501852E-8	1
ír	2	1.2718933142501852E-8	1
ñi	2	1.2718933142501852E-8	1
ño	2	1.2718933142501852E-8	1
óv	2	1.2718933142501852E-8	1
ù_	2	1.2718933142501852E-8	1
ùn	2	1.2718933142501852E-8	1
úb	2	1.2718933142501852E-8	1
úc	2	1.2718933142501852E-8	1
úd	2	1.2718933142501852E-8	1
úr	2	1.2718933142501852E-8	1
ús	2	1.2718933142501852E-8	1
üg	2	1.2718933142501852E-8	1
čn	2	1.2718933142501852E-8	1
ęs	2	1.2718933142501852E-8	1
ľ_	2	1.2718933142501852E-8	1
łę	2	1.2718933142501852E-8	1
şe	2	1.2718933142501852E-8	1
šn	2	1.2718933142501852E-8	1
št	2	1.2718933142501852E-8	1
šv	2	1.2718933142501852E-8	1
žu	2	1.2718933142501852E-8	1
об	2	1.2718933142501852E-8	1
–r	2	1.2718933142501852E-8	1
—l	2	1.2718933142501852E-8	1
”k	2	1.2718933142501852E-8	1
”n	2	1.2718933142501852E-8	1
…e	2	1.2718933142501852E-8	1
_ß	1	6.359466571250926E-9	1
_â	1	6.359466571250926E-9	1
_æ	1	6.359466571250926E-9	1
_ç	1	6.359466571250926E-9	1
_è	1	6.359466571250926E-9	1
_ø	1	6.359466571250926E-9	1
_ú	1	6.359466571250926E-9	1
_ý	1	6.359466571250926E-9	1
_ş	1	6.359466571250926E-9	1
_ν	1	6.359466571250926E-9	1
_τ	1	6.359466571250926E-9	1
_χ	1	6.359466571250926E-9	1
_г	1	6.359466571250926E-9	1
a´	1	6.359466571250926E-9	1
aß	1	6.359466571250926E-9	1
aó	1	6.359466571250926E-9	1
aü	1	6.359466571250926E-9	1
aş	1	6.359466571250926E-9	1
aţ	1	6.359466571250926E-9	1
a─	1	6.359466571250926E-9	1
bq	1	6.359466571250926E-9	1
bí	1	6.359466571250926E-9	1
cg	1	6.359466571250926E-9	1
cx	1	6.359466571250926E-9	1
cè	1	6.359466571250926E-9	1
cô	1	6.359466571250926E-9	1
cö	1	6.359466571250926E-9	1
dè	1	6.359466571250926E-9	1
dø	1	6.359466571250926E-9	1
e´	1	6.359466571250926E-9	1
eç	1	6.359466571250926E-9	1
eë	1	6.359466571250926E-9	1
eñ	1	6.359466571250926E-9	1
eś	1	6.359466571250926E-9	1
eş	1	6.359466571250926E-9	1
eš	1	6.359466571250926E-9	1
få	1	6.359466571250926E-9	1
fí	1	6.359466571250926E-9	1
f”	1	6.359466571250926E-9	1
f�	1	6.359466571250926E-9	1
gw	1	6.359466571250926E-9	1
gá	1	6.359466571250926E-9	1
gí	1	6.359466571250926E-9	1
gó	1	6.359466571250926E-9	1
gø	1	6.359466571250926E-9	1
g–	1	6.359466571250926E-9	1
hâ	1	6.359466571250926E-9	1
hš	1	6.359466571250926E-9	1
h”	1	6.359466571250926E-9	1
iñ	1	6.359466571250926E-9	1
iþ	1	6.359466571250926E-9	1
ię	1	6.359466571250926E-9	1
iž	1	6.359466571250926E-9	1
iο	1	6.359466571250926E-9	1
jc	1	6.359466571250926E-9	1
jd	1	6.359466571250926E-9	1
jh	1	6.359466571250926E-9	1
jp	1	6.359466571250926E-9	1
jr	1	6.359466571250926E-9	1
jz	1	6.359466571250926E-9	1
jó	1	6.359466571250926E-9	1
jú	1	6.359466571250926E-9	1
jü	1	6.359466571250926E-9	1
kï	1	6.359466571250926E-9	1
kó	1	6.359466571250926E-9	1
kõ	1	6.359466571250926E-9	1
kü	1	6.359466571250926E-9	1
kš	1	6.359466571250926E-9	1
k’	1	6.359466571250926E-9	1
lã	1	6.359466571250926E-9	1
lë	1	6.359466571250926E-9	1
lú	1	6.359466571250926E-9	1
lą	1	6.359466571250926E-9	1
lů	1	6.359466571250926E-9	1
l–	1	6.359466571250926E-9	1
l’	1	6.359466571250926E-9	1
mã	1	6.359466571250926E-9	1
må	1	6.359466571250926E-9	1
mš	1	6.359466571250926E-9	1
n·	1	6.359466571250926E-9	1
n¸	1	6.359466571250926E-9	1
nî	1	6.359466571250926E-9	1
nă	1	6.359466571250926E-9	1
oè	1	6.359466571250926E-9	1
oë	1	6.359466571250926E-9	1
oł	1	6.359466571250926E-9	1
oň	1	6.359466571250926E-9	1
o″	1	6.359466571250926E-9	1
pâ	1	6.359466571250926E-9	1
på	1	6.359466571250926E-9	1
pè	1	6.359466571250926E-9	1
pó	1	6.359466571250926E-9	1
qf	1	6.359466571250926E-9	1
qk	1	6.359466571250926E-9	1
qr	1	6.359466571250926E-9	1
q 	1	6.359466571250926E-9	1
rô	1	6.359466571250926E-9	1
rů	1	6.359466571250926E-9	1
rž	1	6.359466571250926E-9	1
r’	1	6.359466571250926E-9	1
r�	1	6.359466571250926E-9	1
s´	1	6.359466571250926E-9	1
sš	1	6.359466571250926E-9	1
sμ	1	6.359466571250926E-9	1
sρ	1	6.359466571250926E-9	1
s’	1	6.359466571250926E-9	1
tx	1	6.359466571250926E-9	1
tè	1	6.359466571250926E-9	1
tę	1	6.359466571250926E-9	1
vå	1	6.359466571250926E-9	1
vè	1	6.359466571250926E-9	1
vý	1	6.359466571250926E-9	1
vš	1	6.359466571250926E-9	1
v–	1	6.359466571250926E-9	1
wj	1	6.359466571250926E-9	1
wx	1	6.359466571250926E-9	1
w”	1	6.359466571250926E-9	1
xr	1	6.359466571250926E-9	1
xw	1	6.359466571250926E-9	1
x 	1	6.359466571250926E-9	1
x”	1	6.359466571250926E-9	1
y–	1	6.359466571250926E-9	1
y…	1	6.359466571250926E-9	1
y�	1	6.359466571250926E-9	1
zc	1	6.359466571250926E-9	1
zm	1	6.359466571250926E-9	1
z´	1	6.359466571250926E-9	1
zì	1	6.359466571250926E-9	1
zü	1	6.359466571250926E-9	1
zą	1	6.359466571250926E-9	1
zī	1	6.359466571250926E-9	1
 ½	1	6.359466571250926E-9	1
 ι	1	6.359466571250926E-9	1
 —	1	6.359466571250926E-9	1
 ‘	1	6.359466571250926E-9	1
 −	1	6.359466571250926E-9	1
´a	1	6.359466571250926E-9	1
´i	1	6.359466571250926E-9	1
´n	1	6.359466571250926E-9	1
´s	1	6.359466571250926E-9	1
¸_	1	6.359466571250926E-9	1
½_	1	6.359466571250926E-9	1
ßa	1	6.359466571250926E-9	1
ßi	1	6.359466571250926E-9	1
ßt	1	6.359466571250926E-9	1
àl	1	6.359466571250926E-9	1
àv	1	6.359466571250926E-9	1
à 	1	6.359466571250926E-9	1
ág	1	6.359466571250926E-9	1
ám	1	6.359466571250926E-9	1
áê	1	6.359466571250926E-9	1
áš	1	6.359466571250926E-9	1
ân	1	6.359466571250926E-9	1
ãi	1	6.359466571250926E-9	1
ãl	1	6.359466571250926E-9	1
äc	1	6.359466571250926E-9	1
äw	1	6.359466571250926E-9	1
ä­	1	6.359466571250926E-9	1
åe	1	6.359466571250926E-9	1
åg	1	6.359466571250926E-9	1
ål	1	6.359466571250926E-9	1
ån	1	6.359466571250926E-9	1
åt	1	6.359466571250926E-9	1
æh	1	6.359466571250926E-9	1
æk	1	6.359466571250926E-9	1
æn	1	6.359466571250926E-9	1
æv	1	6.359466571250926E-9	1
çà	1	6.359466571250926E-9	1
çı	1	6.359466571250926E-9	1
èc	1	6.359466571250926E-9	1
èl	1	6.359466571250926E-9	1
èt	1	6.359466571250926E-9	1
èv	1	6.359466571250926E-9	1
éb	1	6.359466571250926E-9	1
éh	1	6.359466571250926E-9	1
ék	1	6.359466571250926E-9	1
éo	1	6.359466571250926E-9	1
éq	1	6.359466571250926E-9	1
éz	1	6.359466571250926E-9	1
é 	1	6.359466571250926E-9	1
éá	1	6.359466571250926E-9	1
êr	1	6.359466571250926E-9	1
êá	1	6.359466571250926E-9	1
êï	1	6.359466571250926E-9	1
ëe	1	6.359466571250926E-9	1
ël	1	6.359466571250926E-9	1
ët	1	6.359466571250926E-9	1
ìg	1	6.359466571250926E-9	1
ìl	1	6.359466571250926E-9	1
ìý	1	6.359466571250926E-9	1
íd	1	6.359466571250926E-9	1
íe	1	6.359466571250926E-9	1
íh	1	6.359466571250926E-9	1
ím	1	6.359466571250926E-9	1
ív	1	6.359466571250926E-9	1
íä	1	6.359466571250926E-9	1
íñ	1	6.359466571250926E-9	1
îm	1	6.359466571250926E-9	1
ïd	1	6.359466571250926E-9	1
ïn	1	6.359466571250926E-9	1
ïs	1	6.359466571250926E-9	1
ïý	1	6.359466571250926E-9	1
ñe	1	6.359466571250926E-9	1
ñé	1	6.359466571250926E-9	1
ól	1	6.359466571250926E-9	1
ós	1	6.359466571250926E-9	1
ót	1	6.359466571250926E-9	1
ów	1	6.359466571250926E-9	1
ôl	1	6.359466571250926E-9	1
ôt	1	6.359466571250926E-9	1
õi	1	6.359466571250926E-9	1
öc	1	6.359466571250926E-9	1
ø_	1	6.359466571250926E-9	1
úp	1	6.359466571250926E-9	1
ü_	1	6.359466571250926E-9	1
üd	1	6.359466571250926E-9	1
üt	1	6.359466571250926E-9	1
ýc	1	6.359466571250926E-9	1
ýz	1	6.359466571250926E-9	1
ýñ	1	6.359466571250926E-9	1
þa	1	6.359466571250926E-9	1
ă_	1	6.359466571250926E-9	1
ąd	1	6.359466571250926E-9	1
ąg	1	6.359466571250926E-9	1
ęc	1	6.359466571250926E-9	1
ęp	1	6.359466571250926E-9	1
īl	1	6.359466571250926E-9	1
ı_	1	6.359466571250926E-9	1
ľm	1	6.359466571250926E-9	1
ńi	1	6.359466571250926E-9	1
ňi	1	6.359466571250926E-9	1
ś_	1	6.359466571250926E-9	1
şç	1	6.359466571250926E-9	1
šh	1	6.359466571250926E-9	1
šš	1	6.359466571250926E-9	1
ţi	1	6.359466571250926E-9	1
ů_	1	6.359466571250926E-9	1
ůž	1	6.359466571250926E-9	1
žd	1	6.359466571250926E-9	1
žj	1	6.359466571250926E-9	1
žk	1	6.359466571250926E-9	1
άτ	1	6.359466571250926E-9	1
ή_	1	6.359466571250926E-9	1
ί_	1	6.359466571250926E-9	1
αρ	1	6.359466571250926E-9	1
δή	1	6.359466571250926E-9	1
δε	1	6.359466571250926E-9	1
εί	1	6.359466571250926E-9	1
ημ	1	6.359466571250926E-9	1
ι_	1	6.359466571250926E-9	1
μά	1	6.359466571250926E-9	1
μα	1	6.359466571250926E-9	1
ν_	1	6.359466571250926E-9	1
νa	1	6.359466571250926E-9	1
οp	1	6.359466571250926E-9	1
ρo	1	6.359466571250926E-9	1
ρs	1	6.359466571250926E-9	1
ρη	1	6.359466571250926E-9	1
τu	1	6.359466571250926E-9	1
τω	1	6.359466571250926E-9	1
χρ	1	6.359466571250926E-9	1
ων	1	6.359466571250926E-9	1
а_	1	6.359466571250926E-9	1
аз	1	6.359466571250926E-9	1
бр	1	6.359466571250926E-9	1
бъ	1	6.359466571250926E-9	1
га	1	6.359466571250926E-9	1
де	1	6.359466571250926E-9	1
е_	1	6.359466571250926E-9	1
ен	1	6.359466571250926E-9	1
ет	1	6.359466571250926E-9	1
зе	1	6.359466571250926E-9	1
и_	1	6.359466571250926E-9	1
ли	1	6.359466571250926E-9	1
н_	1	6.359466571250926E-9	1
ош	1	6.359466571250926E-9	1
р_	1	6.359466571250926E-9	1
ре	1	6.359466571250926E-9	1
та	1	6.359466571250926E-9	1
шл	1	6.359466571250926E-9	1
ър	1	6.359466571250926E-9	1
–c	1	6.359466571250926E-9	1
–d	1	6.359466571250926E-9	1
–i	1	6.359466571250926E-9	1
–y	1	6.359466571250926E-9	1
–ä	1	6.359466571250926E-9	1
—_	1	6.359466571250926E-9	1
‘t	1	6.359466571250926E-9	1
’h	1	6.359466571250926E-9	1
’i	1	6.359466571250926E-9	1
’n	1	6.359466571250926E-9	1
’t	1	6.359466571250926E-9	1
”b	1	6.359466571250926E-9	1
”d	1	6.359466571250926E-9	1
”p	1	6.359466571250926E-9	1
”s	1	6.359466571250926E-9	1
”v	1	6.359466571250926E-9	1
…l	1	6.359466571250926E-9	1
…m	1	6.359466571250926E-9	1
…s	1	6.359466571250926E-9	1
…t	1	6.359466571250926E-9	1
…w	1	6.359466571250926E-9	1
″_	1	6.359466571250926E-9	1
−_	1	6.359466571250926E-9	1
─n	1	6.359466571250926E-9	1
