zij	2408	7.383003727543063E-6	1
_az	2408	7.383003727543063E-6	1
o”_	2400	7.358475475956542E-6	1
éis	2396	7.346211350163281E-6	1
tuá	2394	7.34007928726665E-6	1
pót	2390	7.3278151614733896E-6	1
atl	2390	7.3278151614733896E-6	1
xou	2388	7.321683098576759E-6	1
rip	2386	7.315551035680129E-6	1
agé	2385	7.3124850042318135E-6	1
_aç	2385	7.3124850042318135E-6	1
eaf	2379	7.294088815541922E-6	1
opô	2378	7.291022784093606E-6	1
rév	2372	7.272626595403715E-6	1
an_	2372	7.272626595403715E-6	1
dve	2369	7.263428501058769E-6	1
évi	2368	7.260362469610454E-6	1
ânt	2364	7.248098343817193E-6	1
óte	2358	7.229702155127302E-6	1
ímo	2356	7.223570092230672E-6	1
uça	2356	7.223570092230672E-6	1
ivu	2355	7.2205040607823565E-6	1
aíd	2351	7.208239934989096E-6	1
inz	2349	7.202107872092465E-6	1
ril	2347	7.195975809195835E-6	1
nuo	2346	7.19290977774752E-6	1
çol	2339	7.171447557609313E-6	1
mãe	2339	7.171447557609313E-6	1
egó	2339	7.171447557609313E-6	1
pól	2332	7.149985337471106E-6	1
sne	2322	7.119325022987954E-6	1
_óp	2320	7.1131929600913235E-6	1
bi_	2316	7.100928834298063E-6	1
vós	2312	7.088664708504802E-6	1
him	2309	7.079466614159856E-6	1
_pó	2304	7.06413645691828E-6	1
_fé	2301	7.054938362573335E-6	1
hoc	2293	7.030410110986812E-6	1
tap	2289	7.018145985193551E-6	1
tus	2285	7.0058818594002905E-6	1
sre	2282	6.996683765055345E-6	1
ópt	2281	6.99361773360703E-6	1
uba	2280	6.9905517021587145E-6	1
fui	2276	6.978287576365454E-6	1
s”_	2273	6.969089482020508E-6	1
ipr	2269	6.956825356227247E-6	1
íac	2267	6.950693293330617E-6	1
guí	2266	6.947627261882302E-6	1
vêe	2265	6.944561230433986E-6	1
a­s	2265	6.944561230433986E-6	1
hão	2261	6.9322971046407256E-6	1
ar­	2260	6.92923107319241E-6	1
maz	2251	6.901636790157573E-6	1
r­s	2250	6.8985707587092574E-6	1
_vó	2237	6.85871234988116E-6	1
oub	2236	6.8556463184328446E-6	1
idã	2235	6.852580286984529E-6	1
ifé	2232	6.843382192639584E-6	1
fog	2228	6.831118066846323E-6	1
oze	2224	6.818853941053062E-6	1
fr_	2218	6.800457752363171E-6	1
_­_	2217	6.797391720914856E-6	1
ubj	2214	6.78819362656991E-6	1
siõ	2214	6.78819362656991E-6	1
géd	2189	6.711542840362029E-6	1
­me	2188	6.708476808913714E-6	1
_pá	2187	6.705410777465399E-6	1
vém	2181	6.6870145887755074E-6	1
onq	2181	6.6870145887755074E-6	1
oin	2181	6.6870145887755074E-6	1
náv	2181	6.6870145887755074E-6	1
óla	2180	6.683948557327192E-6	1
sie	2179	6.680882525878877E-6	1
esr	2178	6.677816494430562E-6	1
dól	2178	6.677816494430562E-6	1
_dó	2177	6.674750462982247E-6	1
eut	2170	6.653288242844039E-6	1
gol	2169	6.650222211395724E-6	1
ntê	2163	6.631826022705833E-6	1
iám	2158	6.616495865464257E-6	1
ãs_	2155	6.607297771119311E-6	1
írc	2154	6.604231739670996E-6	1
rmá	2154	6.604231739670996E-6	1
cír	2154	6.604231739670996E-6	1
lua	2146	6.579703488084474E-6	1
díc	2146	6.579703488084474E-6	1
góc	2144	6.573571425187844E-6	1
_pé	2138	6.555175236497953E-6	1
ínu	2134	6.542911110704692E-6	1
_ín	2130	6.53064698491143E-6	1
uê_	2124	6.512250796221539E-6	1
ubv	2121	6.5030527018765934E-6	1
nob	2121	6.5030527018765934E-6	1
rpe	2120	6.499986670428278E-6	1
ilâ	2118	6.493854607531648E-6	1
vêm	2116	6.487722544635017E-6	1
drõ	2116	6.487722544635017E-6	1
ãod	2111	6.472392387393441E-6	1
tlâ	2111	6.472392387393441E-6	1
_cá	2111	6.472392387393441E-6	1
raí	2110	6.469326355945126E-6	1
êxt	2108	6.463194293048496E-6	1
asm	2106	6.457062230151865E-6	1
ioc	2102	6.4447981043586045E-6	1
têx	2099	6.435600010013659E-6	1
iaj	2092	6.4141377898754525E-6	1
it_	2088	6.401873664082191E-6	1
vân	2087	6.398807632633876E-6	1
inç	2086	6.39574160118556E-6	1
lot	2083	6.386543506840615E-6	1
ebo	2081	6.380411443943984E-6	1
mni	2077	6.3681473181507236E-6	1
cav	2077	6.3681473181507236E-6	1
zel	2073	6.355883192357463E-6	1
erâ	2073	6.355883192357463E-6	1
elg	2073	6.355883192357463E-6	1
saí	2067	6.3374870036675715E-6	1
bve	2056	6.303760657736104E-6	1
nér	2051	6.288430500494528E-6	1
cân	2047	6.2761663747012666E-6	1
mã_	2044	6.266968280356321E-6	1
bad	2041	6.257770186011375E-6	1
nvé	2036	6.242440028769799E-6	1
ufa	2030	6.224043840079908E-6	1
edí	2027	6.2148457457349625E-6	1
bei	2024	6.205647651390017E-6	1
irn	2022	6.1995155884933864E-6	1
gab	2022	6.1995155884933864E-6	1
pia	2018	6.187251462700126E-6	1
oam	2017	6.18418543125181E-6	1
má_	2011	6.165789242561919E-6	1
utó	2010	6.162723211113604E-6	1
cél	2005	6.147393053872027E-6	1
ncá	2003	6.141260990975397E-6	1
ius	2002	6.1381949595270815E-6	1
reb	2000	6.132062896630451E-6	1
_ên	1994	6.11366670794056E-6	1
ênd	1993	6.110600676492245E-6	1
ães	1993	6.110600676492245E-6	1
ênf	1992	6.1075346450439294E-6	1
çan	1984	6.083006393457408E-6	1
uín	1971	6.04314798462931E-6	1
cám	1963	6.018619733042788E-6	1
on_	1961	6.012487670146157E-6	1
ool	1960	6.009421638697842E-6	1
jac	1956	5.997157512904581E-6	1
sav	1953	5.9879594185596356E-6	1
ciç	1953	5.9879594185596356E-6	1
pte	1950	5.97876132421469E-6	1
uxe	1945	5.963431166973114E-6	1
_fí	1941	5.951167041179853E-6	1
suí	1940	5.948101009731538E-6	1
lud	1934	5.929704821041647E-6	1
coc	1934	5.929704821041647E-6	1
_dã	1933	5.9266387895933315E-6	1
ul_	1925	5.90211053800681E-6	1
fís	1923	5.8959784751101786E-6	1
pis	1919	5.883714349316918E-6	1
dum	1919	5.883714349316918E-6	1
vên	1917	5.877582286420287E-6	1
ísi	1915	5.871450223523657E-6	1
ufr	1913	5.8653181606270265E-6	1
nja	1911	5.859186097730396E-6	1
gív	1911	5.859186097730396E-6	1
hef	1908	5.8499880033854505E-6	1
voo	1907	5.846921971937135E-6	1
gám	1906	5.84385594048882E-6	1
ean	1904	5.83772387759219E-6	1
rdu	1902	5.831591814695559E-6	1
itm	1902	5.831591814695559E-6	1
iei	1899	5.822393720350614E-6	1
bja	1899	5.822393720350614E-6	1
miu	1896	5.813195626005668E-6	1
ulm	1891	5.797865468764092E-6	1
sev	1891	5.797865468764092E-6	1
xic	1881	5.767205154280939E-6	1
spu	1881	5.767205154280939E-6	1
vet	1879	5.761073091384309E-6	1
nês	1879	5.761073091384309E-6	1
únc	1871	5.736544839797787E-6	1
­no	1867	5.724280714004526E-6	1
xau	1866	5.721214682556211E-6	1
tuf	1859	5.699752462418005E-6	1
trâ	1849	5.6690921479348525E-6	1
got	1842	5.647629927796646E-6	1
cof	1841	5.644563896348331E-6	1
dac	1840	5.641497864900015E-6	1
éct	1839	5.6384318334517E-6	1
oja	1839	5.6384318334517E-6	1
nul	1836	5.629233739106754E-6	1
nee	1834	5.623101676210124E-6	1
onn	1831	5.613903581865178E-6	1
nún	1831	5.613903581865178E-6	1
léc	1828	5.604705487520232E-6	1
rdã	1826	5.598573424623602E-6	1
icr	1825	5.595507393175287E-6	1
cór	1821	5.583243267382026E-6	1
gme	1819	5.5771112044853955E-6	1
dvo	1817	5.570979141588765E-6	1
ifa	1804	5.5311207327606675E-6	1
âns	1803	5.528054701312352E-6	1
teç	1803	5.528054701312352E-6	1
elé	1803	5.528054701312352E-6	1
úte	1801	5.521922638415722E-6	1
nno	1799	5.515790575519091E-6	1
eer	1796	5.506592481174145E-6	1
jom	1793	5.497394386829199E-6	1
ína	1790	5.488196292484254E-6	1
êla	1788	5.482064229587623E-6	1
rçõ	1786	5.475932166690993E-6	1
enã	1786	5.475932166690993E-6	1
lef	1779	5.4544699465527865E-6	1
sín	1778	5.451403915104471E-6	1
bue	1777	5.448337883656156E-6	1
uic	1775	5.442205820759526E-6	1
_ep	1775	5.442205820759526E-6	1
lhã	1773	5.436073757862895E-6	1
xpa	1769	5.4238096320696344E-6	1
çám	1764	5.408479474828058E-6	1
esá	1764	5.408479474828058E-6	1
ule	1763	5.405413443379743E-6	1
esb	1761	5.399281380483113E-6	1
rua	1756	5.383951223241536E-6	1
exé	1755	5.380885191793221E-6	1
iun	1754	5.3778191603449055E-6	1
óru	1751	5.36862106599996E-6	1
xér	1745	5.350224877310069E-6	1
ính	1742	5.341026782965123E-6	1
rál	1742	5.341026782965123E-6	1
bsu	1741	5.337960751516808E-6	1
zag	1734	5.316498531378601E-6	1
tíg	1733	5.313432499930286E-6	1
emó	1727	5.295036311240395E-6	1
anj	1725	5.2889042483437646E-6	1
ija	1719	5.270508059653873E-6	1
_ál	1718	5.267442028205558E-6	1
frá	1714	5.2551779024122964E-6	1
xti	1709	5.23984774517072E-6	1
isd	1708	5.236781713722405E-6	1
acó	1707	5.23371568227409E-6	1
viu	1705	5.22758361937746E-6	1
duv	1705	5.22758361937746E-6	1
juv	1703	5.221451556480829E-6	1
úca	1698	5.206121399239253E-6	1
çúc	1698	5.206121399239253E-6	1
açú	1698	5.206121399239253E-6	1
die	1694	5.193857273445992E-6	1
oac	1689	5.178527116204416E-6	1
bua	1689	5.178527116204416E-6	1
sgo	1686	5.169329021859471E-6	1
rsá	1685	5.1662629904111555E-6	1
icí	1681	5.153998864617895E-6	1
ilé	1679	5.147866801721264E-6	1
ich	1678	5.144800770272949E-6	1
_ns	1674	5.132536644479687E-6	1
âma	1673	5.129470613031372E-6	1
eiv	1672	5.126404581583057E-6	1
óti	1671	5.123338550134742E-6	1
imb	1667	5.111074424341481E-6	1
pé_	1666	5.108008392893166E-6	1
dám	1662	5.095744267099905E-6	1
ára	1661	5.09267823565159E-6	1
iom	1660	5.0896122042032745E-6	1
ulc	1654	5.071216015513383E-6	1
beb	1652	5.065083952616753E-6	1
cet	1647	5.049753795375177E-6	1
ioe	1646	5.046687763926862E-6	1
pau	1645	5.0436217324785464E-6	1
acê	1645	5.0436217324785464E-6	1
utí	1642	5.034423638133601E-6	1
_ép	1635	5.012961417995394E-6	1
épo	1633	5.006829355098763E-6	1
xpu	1632	5.003763323650448E-6	1
vee	1631	5.000697292202133E-6	1
bul	1629	4.994565229305502E-6	1
ádi	1627	4.988433166408872E-6	1
ipi	1627	4.988433166408872E-6	1
ta­	1621	4.970036977718981E-6	1
noç	1620	4.9669709462706655E-6	1
fob	1619	4.96390491482235E-6	1
aib	1612	4.942442694684144E-6	1
rtí	1610	4.936310631787513E-6	1
bet	1606	4.924046505994253E-6	1
beu	1603	4.914848411649307E-6	1
osl	1599	4.902584285856046E-6	1
ocí	1586	4.862725877027948E-6	1
ínt	1584	4.856593814131317E-6	1
cíd	1583	4.853527782683002E-6	1
udê	1582	4.850461751234687E-6	1
ofo	1582	4.850461751234687E-6	1
jan	1582	4.850461751234687E-6	1
vám	1576	4.832065562544796E-6	1
láv	1569	4.810603342406589E-6	1
eob	1569	4.810603342406589E-6	1
lâm	1568	4.807537310958274E-6	1
top	1564	4.795273185165013E-6	1
nla	1559	4.779943027923437E-6	1
osf	1555	4.767678902130176E-6	1
umu	1554	4.764612870681861E-6	1
ând	1551	4.7554147763369155E-6	1
més	1551	4.7554147763369155E-6	1
ivê	1551	4.7554147763369155E-6	1
fo_	1551	4.7554147763369155E-6	1
boi	1541	4.7247544618537626E-6	1
oza	1537	4.712490336060502E-6	1
oge	1537	4.712490336060502E-6	1
néf	1536	4.7094243046121865E-6	1
íre	1531	4.6940941473706105E-6	1
mám	1530	4.691028115922295E-6	1
éns	1529	4.68796208447398E-6	1
íqu	1517	4.651169707094198E-6	1
çoa	1515	4.645037644197567E-6	1
vaz	1515	4.645037644197567E-6	1
oar	1515	4.645037644197567E-6	1
inl	1512	4.635839549852622E-6	1
úne	1510	4.629707486955991E-6	1
nuí	1508	4.62357542405936E-6	1
ábi	1502	4.605179235369469E-6	1
râm	1502	4.605179235369469E-6	1
idr	1502	4.605179235369469E-6	1
ríg	1500	4.599047172472838E-6	1
acc	1498	4.592915109576208E-6	1
fiá	1496	4.5867830466795775E-6	1
alí	1490	4.568386857989686E-6	1
nét	1485	4.55305670074811E-6	1
rfi	1472	4.5131982919200126E-6	1
inê	1468	4.500934166126751E-6	1
rdá	1467	4.497868134678436E-6	1
gli	1466	4.4948021032301205E-6	1
anê	1464	4.48867004033349E-6	1
ífe	1459	4.473339883091914E-6	1
eou	1458	4.470273851643599E-6	1
a”_	1457	4.467207820195284E-6	1
isu	1456	4.464141788746968E-6	1
cop	1455	4.461075757298653E-6	1
lov	1452	4.451877662953708E-6	1
ueç	1447	4.4365475057121316E-6	1
cêu	1444	4.427349411367186E-6	1
auç	1444	4.427349411367186E-6	1
ópi	1443	4.424283379918871E-6	1
_gi	1443	4.424283379918871E-6	1
fem	1440	4.415085285573925E-6	1
alb	1435	4.399755128332349E-6	1
éli	1433	4.393623065435719E-6	1
cea	1433	4.393623065435719E-6	1
het	1432	4.3905570339874035E-6	1
rmé	1428	4.378292908194143E-6	1
fid	1428	4.378292908194143E-6	1
eim	1428	4.378292908194143E-6	1
maq	1422	4.359896719504251E-6	1
uês	1421	4.356830688055935E-6	1
pág	1421	4.356830688055935E-6	1
slâ	1420	4.35376465660762E-6	1
rót	1420	4.35376465660762E-6	1
emv	1418	4.34763259371099E-6	1
ubo	1417	4.3445665622626746E-6	1
efr	1417	4.3445665622626746E-6	1
mvi	1414	4.335368467917729E-6	1
_ov	1411	4.326170373572783E-6	1
egl	1409	4.320038310676153E-6	1
_ps	1405	4.307774184882892E-6	1
ivé	1400	4.292444027641316E-6	1
vro	1399	4.289377996193001E-6	1
edr	1398	4.286311964744686E-6	1
rli	1395	4.27711387039974E-6	1
lég	1394	4.274047838951425E-6	1
têl	1391	4.264849744606479E-6	1
rij	1391	4.264849744606479E-6	1
cig	1389	4.258717681709849E-6	1
ors	1387	4.252585618813218E-6	1
sím	1385	4.246453555916587E-6	1
unâ	1383	4.240321493019957E-6	1
fum	1383	4.240321493019957E-6	1
uli	1381	4.234189430123326E-6	1
plí	1380	4.231123398675011E-6	1
sít	1379	4.228057367226696E-6	1
xaç	1378	4.224991335778381E-6	1
iát	1374	4.21272720998512E-6	1
xan	1371	4.203529115640174E-6	1
_ró	1367	4.1912649898469135E-6	1
sle	1366	4.188198958398598E-6	1
beç	1365	4.185132926950283E-6	1
ótu	1364	4.182066895501968E-6	1
leç	1364	4.182066895501968E-6	1
oun	1354	4.151406581018816E-6	1
lap	1350	4.139142455225555E-6	1
atm	1348	4.1330103923289246E-6	1
asv	1348	4.1330103923289246E-6	1
coa	1346	4.126878329432294E-6	1
_om	1340	4.108482140742402E-6	1
nva	1330	4.07782182625925E-6	1
_b_	1330	4.07782182625925E-6	1
xen	1327	4.068623731914304E-6	1
úri	1324	4.059425637569359E-6	1
fáb	1324	4.059425637569359E-6	1
ímb	1323	4.056359606121044E-6	1
xta	1323	4.056359606121044E-6	1
ocl	1320	4.047161511776098E-6	1
_xe	1320	4.047161511776098E-6	1
uag	1319	4.044095480327783E-6	1
ábr	1314	4.028765323086207E-6	1
lul	1313	4.0256992916378915E-6	1
ptá	1311	4.019567228741261E-6	1
oux	1310	4.016501197292946E-6	1
bis	1306	4.004237071499685E-6	1
rtá	1304	3.998105008603055E-6	1
scâ	1302	3.9919729457064234E-6	1
már	1302	3.9919729457064234E-6	1
nip	1301	3.988906914258108E-6	1
fé_	1293	3.964378662671587E-6	1
eão	1289	3.952114536878326E-6	1
urn	1288	3.9490485054300106E-6	1
nên	1287	3.945982473981695E-6	1
mór	1287	3.945982473981695E-6	1
nl_	1286	3.94291644253338E-6	1
_nl	1284	3.93678437963675E-6	1
ilê	1280	3.924520253843489E-6	1
oem	1276	3.912256128050228E-6	1
lpe	1270	3.893859939360337E-6	1
iov	1269	3.890793907912022E-6	1
_st	1267	3.884661845015391E-6	1
utá	1266	3.881595813567076E-6	1
dál	1263	3.8723977192221304E-6	1
apu	1257	3.854001530532238E-6	1
dân	1256	3.850935499083923E-6	1
zse	1255	3.847869467635608E-6	1
bed	1254	3.844803436187293E-6	1
sch	1253	3.8417374047389775E-6	1
lês	1253	3.8417374047389775E-6	1
oiá	1252	3.838671373290662E-6	1
muç	1252	3.838671373290662E-6	1
elv	1252	3.838671373290662E-6	1
sna	1251	3.835605341842347E-6	1
alê	1250	3.832539310394032E-6	1
clí	1245	3.817209153152456E-6	1
gmá	1240	3.80187899591088E-6	1
adá	1239	3.7988129644625647E-6	1
çul	1238	3.7957469330142495E-6	1
in_	1238	3.7957469330142495E-6	1
uçu	1237	3.7926809015659342E-6	1
gáv	1236	3.789614870117619E-6	1
hám	1235	3.786548838669304E-6	1
aia	1232	3.7773507443243582E-6	1
nro	1231	3.774284712876043E-6	1
epl	1227	3.7620205870827818E-6	1
tím	1226	3.7589545556344666E-6	1
ágr	1225	3.7558885241861514E-6	1
ful	1225	3.7558885241861514E-6	1
soz	1223	3.749756461289521E-6	1
adj	1223	3.749756461289521E-6	1
íze	1220	3.7405583669445753E-6	1
ové	1220	3.7405583669445753E-6	1
cín	1220	3.7405583669445753E-6	1
índ	1219	3.73749233549626E-6	1
tél	1219	3.73749233549626E-6	1
ueb	1216	3.7282942411513145E-6	1
cub	1216	3.7282942411513145E-6	1
ubt	1214	3.722162178254684E-6	1
lba	1213	3.719096146806369E-6	1
sli	1207	3.7006999581164772E-6	1
iel	1206	3.697633926668162E-6	1
rue	1204	3.6915018637715316E-6	1
urá	1202	3.6853698008749012E-6	1
teb	1199	3.6761717065299556E-6	1
gma	1197	3.670039643633325E-6	1
érv	1196	3.66697361218501E-6	1
­lo	1196	3.66697361218501E-6	1
háb	1190	3.6485774234951188E-6	1
rtã	1189	3.645511392046803E-6	1
nçá	1188	3.642445360598488E-6	1
asã	1187	3.6393793291501727E-6	1
xag	1185	3.6332472662535423E-6	1
lhá	1183	3.627115203356912E-6	1
órm	1176	3.6056529832187055E-6	1
rná	1175	3.6025869517703903E-6	1
mez	1174	3.599520920322075E-6	1
uva	1173	3.59645488887376E-6	1
urr	1171	3.5903228259771294E-6	1
lcr	1170	3.5872567945288142E-6	1
vá_	1166	3.574992668735553E-6	1
ioa	1165	3.5719266372872378E-6	1
óno	1164	3.5688606058389226E-6	1
múl	1163	3.5657945743906074E-6	1
rvã	1161	3.559662511493977E-6	1
sám	1159	3.5535304485973465E-6	1
rsu	1159	3.5535304485973465E-6	1
osd	1159	3.5535304485973465E-6	1
upõ	1158	3.5504644171490313E-6	1
upt	1158	3.5504644171490313E-6	1
ecá	1156	3.544332354252401E-6	1
élu	1154	3.5382002913557705E-6	1
ófi	1151	3.529002197010825E-6	1
ti_	1150	3.5259361655625097E-6	1
uie	1149	3.5228701341141945E-6	1
rs_	1147	3.5167380712175637E-6	1
líq	1147	3.5167380712175637E-6	1
sté	1144	3.507539976872618E-6	1
izê	1134	3.476879662389466E-6	1
zám	1133	3.473813630941151E-6	1
eei	1133	3.473813630941151E-6	1
nút	1131	3.4676815680445204E-6	1
irv	1131	3.4676815680445204E-6	1
daf	1129	3.46154950514789E-6	1
nsn	1126	3.452351410802944E-6	1
evâ	1124	3.4462193479063135E-6	1
lir	1123	3.4431533164579983E-6	1
olp	1121	3.437021253561368E-6	1
ogé	1119	3.4308891906647375E-6	1
rpa	1118	3.4278231592164223E-6	1
_mó	1117	3.424757127768107E-6	1
_rí	1115	3.4186250648714767E-6	1
nri	1114	3.4155590334231615E-6	1
osã	1109	3.4002288761815854E-6	1
nof	1109	3.4002288761815854E-6	1
elu	1105	3.387964750388324E-6	1
ruz	1104	3.384898718940009E-6	1
sov	1100	3.372634593146748E-6	1
voa	1098	3.3665025302501178E-6	1
enú	1094	3.354238404456857E-6	1
aps	1094	3.354238404456857E-6	1
viõ	1092	3.3481063415602265E-6	1
roí	1092	3.3481063415602265E-6	1
afl	1090	3.341974278663596E-6	1
the	1089	3.338908247215281E-6	1
tog	1086	3.3297101528703353E-6	1
sdi	1086	3.3297101528703353E-6	1
loj	1081	3.314379995628759E-6	1
riá	1078	3.3051819012838132E-6	1
psi	1076	3.299049838387183E-6	1
alf	1075	3.2959838069388676E-6	1
uía	1072	3.286785712593922E-6	1
lám	1068	3.274521586800661E-6	1
doz	1067	3.271455555352346E-6	1
siá	1066	3.2683895239040308E-6	1
oex	1065	3.265323492455715E-6	1
dju	1064	3.2622574610074E-6	1
óis	1063	3.2591914295590847E-6	1
ltâ	1056	3.2377292094208783E-6	1
olé	1049	3.216266989282672E-6	1
dox	1047	3.2101349263860414E-6	1
âme	1044	3.2009368320410954E-6	1
pem	1043	3.19787080059278E-6	1
rói	1042	3.194804769144465E-6	1
iló	1041	3.19173873769615E-6	1
­lh	1037	3.179474611902889E-6	1
lís	1036	3.1764085804545738E-6	1
óst	1033	3.167210486109628E-6	1
m­s	1033	3.167210486109628E-6	1
_eg	1033	3.167210486109628E-6	1
abé	1032	3.164144454661313E-6	1
sk_	1031	3.1610784232129977E-6	1
dém	1029	3.1549463603163673E-6	1
pso	1028	3.151880328868052E-6	1
tés	1027	3.148814297419737E-6	1
eav	1026	3.1457482659714217E-6	1
seã	1019	3.124286045833215E-6	1
diq	1018	3.1212200143848996E-6	1
ãoq	1016	3.1150879514882692E-6	1
ínc	1014	3.108955888591639E-6	1
uou	1014	3.108955888591639E-6	1
nus	1014	3.108955888591639E-6	1
día	1014	3.108955888591639E-6	1
lás	1013	3.1058898571433236E-6	1
arâ	1012	3.1028238256950084E-6	1
ngí	1011	3.0997577942466932E-6	1
xeq	1010	3.096691762798378E-6	1
rch	1003	3.0752295426601716E-6	1
pát	1003	3.0752295426601716E-6	1
olm	1002	3.072163511211856E-6	1
niu	1002	3.072163511211856E-6	1
zál	999	3.0629654168669103E-6	1
taj	997	3.05683335397028E-6	1
mur	996	3.0537673225219647E-6	1
fur	995	3.0507012910736495E-6	1
er­	995	3.0507012910736495E-6	1
eat	994	3.0476352596253343E-6	1
uiz	993	3.044569228177019E-6	1
mbe	993	3.044569228177019E-6	1
gnó	992	3.041503196728704E-6	1
am­	990	3.0353711338320735E-6	1
siê	987	3.026173039487128E-6	1
ílo	985	3.0200409765904975E-6	1
dêe	985	3.0200409765904975E-6	1
vês	984	3.0169749451421822E-6	1
vaq	984	3.0169749451421822E-6	1
zim	983	3.013908913693867E-6	1
pân	983	3.013908913693867E-6	1
luo	983	3.013908913693867E-6	1
zei	982	3.0108428822455514E-6	1
xõe	978	2.9985787564522906E-6	1
uvá	976	2.99244669355566E-6	1
vín	975	2.989380662107345E-6	1
mál	975	2.989380662107345E-6	1
pav	974	2.9863146306590298E-6	1
glê	974	2.9863146306590298E-6	1
toe	972	2.9801825677623994E-6	1
bén	971	2.977116536314084E-6	1
iét	968	2.9679184419691385E-6	1
cív	967	2.9648524105208233E-6	1
och	966	2.961786379072508E-6	1
mav	966	2.961786379072508E-6	1
gig	966	2.961786379072508E-6	1
érg	963	2.9525882847275625E-6	1
cac	963	2.9525882847275625E-6	1
e­s	960	2.9433901903826165E-6	1
dub	959	2.9403241589343013E-6	1
chu	959	2.9403241589343013E-6	1
rdâ	957	2.934192096037671E-6	1
hu_	956	2.9311260645893557E-6	1
vêl	955	2.9280600331410405E-6	1
niê	954	2.9249940016927252E-6	1
drá	954	2.9249940016927252E-6	1
cua	954	2.9249940016927252E-6	1
nau	953	2.92192797024441E-6	1
ávi	949	2.9096638444511492E-6	1
get	949	2.9096638444511492E-6	1
rvâ	948	2.906597813002834E-6	1
sez	945	2.8973997186578884E-6	1
ugo	944	2.894333687209573E-6	1
_th	941	2.8851355928646276E-6	1
rfí	934	2.8636733727264207E-6	1
ssê	932	2.8575413098297903E-6	1
oço	930	2.85140924693316E-6	1
dob	930	2.85140924693316E-6	1
oíb	928	2.8452771840365295E-6	1
tiq	924	2.8330130582432687E-6	1
osm	924	2.8330130582432687E-6	1
áqu	923	2.8299470267949535E-6	1
hal	923	2.8299470267949535E-6	1
dió	922	2.8268809953466383E-6	1
xpi	921	2.823814963898323E-6	1
ióx	921	2.823814963898323E-6	1
mbó	919	2.8176829010016922E-6	1
nog	918	2.814616869553377E-6	1
máq	917	2.811550838105062E-6	1
baç	912	2.7962206808634858E-6	1
ts_	911	2.7931546494151706E-6	1
guê	908	2.783956555070225E-6	1
lub	907	2.7808905236219098E-6	1
ból	905	2.7747584607252793E-6	1
e”_	904	2.771692429276964E-6	1
reú	902	2.7655603663803337E-6	1
eún	902	2.7655603663803337E-6	1
abá	901	2.7624943349320185E-6	1
pér	900	2.7594283034837033E-6	1
elê	900	2.7594283034837033E-6	1
anú	900	2.7594283034837033E-6	1
ulá	899	2.7563622720353877E-6	1
feb	899	2.7563622720353877E-6	1
tóx	898	2.7532962405870725E-6	1
etó	898	2.7532962405870725E-6	1
íge	896	2.747164177690442E-6	1
onâ	896	2.747164177690442E-6	1
tún	894	2.7410321147938117E-6	1
sá_	894	2.7410321147938117E-6	1
étr	891	2.731834020448866E-6	1
ési	889	2.7257019575522356E-6	1
exõ	888	2.7226359261039204E-6	1
pug	887	2.7195698946556052E-6	1
emm	881	2.701173705965714E-6	1
zio	880	2.698107674517399E-6	1
ugn	879	2.6950416430690836E-6	1
bám	877	2.6889095801724528E-6	1
ôde	874	2.679711485827507E-6	1
xes	873	2.676645454379192E-6	1
sir	873	2.676645454379192E-6	1
pôd	873	2.676645454379192E-6	1
ólo	872	2.6735794229308767E-6	1
neç	872	2.6735794229308767E-6	1
épt	871	2.6705133914825615E-6	1
idí	871	2.6705133914825615E-6	1
gân	870	2.6674473600342463E-6	1
dés	870	2.6674473600342463E-6	1
éle	869	2.664381328585931E-6	1
vér	869	2.664381328585931E-6	1
tub	869	2.664381328585931E-6	1
sfé	869	2.664381328585931E-6	1
ímu	866	2.6551832342409855E-6	1
pez	866	2.6551832342409855E-6	1
viã	864	2.649051171344355E-6	1
líf	862	2.6429191084477247E-6	1
isé	861	2.6398530769994095E-6	1
_vé	860	2.6367870455510943E-6	1
réa	857	2.6275889512061482E-6	1
ezo	855	2.621456888309518E-6	1
cúr	853	2.6153248254128874E-6	1
nám	849	2.6030606996196266E-6	1
xal	847	2.596928636722996E-6	1
hau	846	2.593862605274681E-6	1
píc	844	2.5877305423780506E-6	1
íno	843	2.5846645109297354E-6	1
eld	843	2.5846645109297354E-6	1
eop	838	2.5693343536881593E-6	1
utê	836	2.5632022907915285E-6	1
uet	835	2.5601362593432133E-6	1
ão”	832	2.5509381649982677E-6	1
xil	831	2.5478721335499525E-6	1
dri	830	2.5448061021016373E-6	1
cép	830	2.5448061021016373E-6	1
aic	829	2.541740070653322E-6	1
_tú	829	2.541740070653322E-6	1
hoq	828	2.538674039205007E-6	1
rós	827	2.5356080077566916E-6	1
aví	827	2.5356080077566916E-6	1
tox	826	2.5325419763083764E-6	1
os”	826	2.5325419763083764E-6	1
oum	825	2.5294759448600612E-6	1
liê	825	2.5294759448600612E-6	1
fit	825	2.5294759448600612E-6	1
ctá	824	2.526409913411746E-6	1
axi	824	2.526409913411746E-6	1
o­m	822	2.5202778505151156E-6	1
leq	822	2.5202778505151156E-6	1
_tá	822	2.5202778505151156E-6	1
bab	819	2.51107975617017E-6	1
lóm	818	2.508013724721855E-6	1
_sk	818	2.508013724721855E-6	1
obo	816	2.501881661825224E-6	1
rja	815	2.4988156303769088E-6	1
_uc	814	2.4957495989285936E-6	1
