nexp	263	8.063662709069044E-7	1
migá	263	8.063662709069044E-7	1
vacu	262	8.033002394585892E-7	1
stob	262	8.033002394585892E-7	1
atíp	262	8.033002394585892E-7	1
asai	262	8.033002394585892E-7	1
_mir	262	8.033002394585892E-7	1
_maç	262	8.033002394585892E-7	1
lhaç	262	8.033002394585892E-7	1
frou	262	8.033002394585892E-7	1
encl	262	8.033002394585892E-7	1
ediq	262	8.033002394585892E-7	1
lvic	261	8.002342080102739E-7	1
dmio	261	8.002342080102739E-7	1
cádm	261	8.002342080102739E-7	1
ctac	261	8.002342080102739E-7	1
ada 	261	8.002342080102739E-7	1
_tum	261	8.002342080102739E-7	1
_nig	261	8.002342080102739E-7	1
írio	261	8.002342080102739E-7	1
ádmi	261	8.002342080102739E-7	1
vulc	261	8.002342080102739E-7	1
teat	261	8.002342080102739E-7	1
suba	261	8.002342080102739E-7	1
spol	261	8.002342080102739E-7	1
outo	261	8.002342080102739E-7	1
udai	260	7.971681765619586E-7	1
tobe	260	7.971681765619586E-7	1
te”_	260	7.971681765619586E-7	1
sáva	260	7.971681765619586E-7	1
seco	260	7.971681765619586E-7	1
nsuc	260	7.971681765619586E-7	1
neri	260	7.971681765619586E-7	1
nact	260	7.971681765619586E-7	1
lour	260	7.971681765619586E-7	1
eje_	260	7.971681765619586E-7	1
difa	260	7.971681765619586E-7	1
apol	260	7.971681765619586E-7	1
alop	260	7.971681765619586E-7	1
maré	259	7.941021451136434E-7	1
heró	259	7.941021451136434E-7	1
eroz	259	7.941021451136434E-7	1
berg	259	7.941021451136434E-7	1
vie_	259	7.941021451136434E-7	1
róeu	259	7.941021451136434E-7	1
rfis	259	7.941021451136434E-7	1
ra­s	259	7.941021451136434E-7	1
rago	259	7.941021451136434E-7	1
ogás	259	7.941021451136434E-7	1
nil_	259	7.941021451136434E-7	1
víde	258	7.910361136653282E-7	1
oubo	258	7.910361136653282E-7	1
_ató	258	7.910361136653282E-7	1
ided	258	7.910361136653282E-7	1
fecc	258	7.910361136653282E-7	1
eluc	258	7.910361136653282E-7	1
imol	257	7.87970082217013E-7	1
iman	257	7.87970082217013E-7	1
idoo	257	7.87970082217013E-7	1
azno	257	7.87970082217013E-7	1
aflo	257	7.87970082217013E-7	1
_auf	257	7.87970082217013E-7	1
óeur	257	7.87970082217013E-7	1
xpôs	257	7.87970082217013E-7	1
uámo	257	7.87970082217013E-7	1
tecá	257	7.87970082217013E-7	1
oíst	257	7.87970082217013E-7	1
otis	257	7.87970082217013E-7	1
oliv	257	7.87970082217013E-7	1
énuo	256	7.849040507686978E-7	1
viem	256	7.849040507686978E-7	1
utám	256	7.849040507686978E-7	1
tirv	256	7.849040507686978E-7	1
opal	256	7.849040507686978E-7	1
ndáv	256	7.849040507686978E-7	1
cric	256	7.849040507686978E-7	1
cifr	256	7.849040507686978E-7	1
liva	256	7.849040507686978E-7	1
iená	256	7.849040507686978E-7	1
gage	256	7.849040507686978E-7	1
esel	256	7.849040507686978E-7	1
eguí	256	7.849040507686978E-7	1
idum	255	7.818380193203825E-7	1
heno	255	7.818380193203825E-7	1
golf	255	7.818380193203825E-7	1
farç	255	7.818380193203825E-7	1
batê	255	7.818380193203825E-7	1
avão	255	7.818380193203825E-7	1
agné	255	7.818380193203825E-7	1
_nar	255	7.818380193203825E-7	1
ócto	255	7.818380193203825E-7	1
unív	255	7.818380193203825E-7	1
svir	255	7.818380193203825E-7	1
reba	255	7.818380193203825E-7	1
oaçã	255	7.818380193203825E-7	1
nti_	255	7.818380193203825E-7	1
nhál	255	7.818380193203825E-7	1
mpel	255	7.818380193203825E-7	1
órfã	254	7.787719878720673E-7	1
­los	254	7.787719878720673E-7	1
vial	254	7.787719878720673E-7	1
varã	254	7.787719878720673E-7	1
teia	254	7.787719878720673E-7	1
task	254	7.787719878720673E-7	1
remn	254	7.787719878720673E-7	1
ncas	254	7.787719878720673E-7	1
mofo	254	7.787719878720673E-7	1
crê_	254	7.787719878720673E-7	1
beri	254	7.787719878720673E-7	1
abon	254	7.787719878720673E-7	1
_âni	254	7.787719878720673E-7	1
_víd	254	7.787719878720673E-7	1
_ved	254	7.787719878720673E-7	1
_peõ	254	7.787719878720673E-7	1
_opô	254	7.787719878720673E-7	1
_hin	254	7.787719878720673E-7	1
idõe	254	7.787719878720673E-7	1
hecê	254	7.787719878720673E-7	1
lhav	253	7.757059564237521E-7	1
laxi	253	7.757059564237521E-7	1
iane	253	7.757059564237521E-7	1
fis_	253	7.757059564237521E-7	1
dêlo	253	7.757059564237521E-7	1
ctáv	253	7.757059564237521E-7	1
crué	253	7.757059564237521E-7	1
auna	253	7.757059564237521E-7	1
anát	253	7.757059564237521E-7	1
adel	253	7.757059564237521E-7	1
voro	253	7.757059564237521E-7	1
uéis	253	7.757059564237521E-7	1
salo	253	7.757059564237521E-7	1
ruéi	253	7.757059564237521E-7	1
pudi	253	7.757059564237521E-7	1
mexi	253	7.757059564237521E-7	1
ígni	252	7.726399249754369E-7	1
uva_	252	7.726399249754369E-7	1
uica	252	7.726399249754369E-7	1
uiar	252	7.726399249754369E-7	1
torr	252	7.726399249754369E-7	1
sígn	252	7.726399249754369E-7	1
saem	252	7.726399249754369E-7	1
nuou	252	7.726399249754369E-7	1
nrad	252	7.726399249754369E-7	1
nige	252	7.726399249754369E-7	1
aíre	252	7.726399249754369E-7	1
arça	252	7.726399249754369E-7	1
_órf	252	7.726399249754369E-7	1
gési	252	7.726399249754369E-7	1
igi_	251	7.695738935271217E-7	1
hedi	251	7.695738935271217E-7	1
foim	251	7.695738935271217E-7	1
cocê	251	7.695738935271217E-7	1
alpi	251	7.695738935271217E-7	1
_la_	251	7.695738935271217E-7	1
zarã	251	7.695738935271217E-7	1
varr	251	7.695738935271217E-7	1
uvor	251	7.695738935271217E-7	1
ssil	251	7.695738935271217E-7	1
sfun	251	7.695738935271217E-7	1
ra­e	251	7.695738935271217E-7	1
orbi	251	7.695738935271217E-7	1
ombe	251	7.695738935271217E-7	1
utóc	250	7.665078620788064E-7	1
ucac	250	7.665078620788064E-7	1
sean	250	7.665078620788064E-7	1
rrab	250	7.665078620788064E-7	1
rpot	250	7.665078620788064E-7	1
oemo	250	7.665078620788064E-7	1
chos	250	7.665078620788064E-7	1
cald	250	7.665078620788064E-7	1
bent	250	7.665078620788064E-7	1
alez	250	7.665078620788064E-7	1
_sto	250	7.665078620788064E-7	1
_nev	250	7.665078620788064E-7	1
inol	250	7.665078620788064E-7	1
marl	249	7.634418306304912E-7	1
forj	249	7.634418306304912E-7	1
eteo	249	7.634418306304912E-7	1
agag	249	7.634418306304912E-7	1
aelo	249	7.634418306304912E-7	1
­qua	249	7.634418306304912E-7	1
uroo	249	7.634418306304912E-7	1
tóct	249	7.634418306304912E-7	1
tidõ	249	7.634418306304912E-7	1
teti	249	7.634418306304912E-7	1
pezi	249	7.634418306304912E-7	1
norá	249	7.634418306304912E-7	1
údio	248	7.60375799182176E-7	1
voar	248	7.60375799182176E-7	1
viza	248	7.60375799182176E-7	1
oobr	248	7.60375799182176E-7	1
moli	248	7.60375799182176E-7	1
bíam	248	7.60375799182176E-7	1
a­es	248	7.60375799182176E-7	1
aure	248	7.60375799182176E-7	1
arõe	248	7.60375799182176E-7	1
lude	248	7.60375799182176E-7	1
gnét	248	7.60375799182176E-7	1
ltám	247	7.573097677338608E-7	1
limí	247	7.573097677338608E-7	1
imít	247	7.573097677338608E-7	1
iere	247	7.573097677338608E-7	1
eclo	247	7.573097677338608E-7	1
eacc	247	7.573097677338608E-7	1
dãs_	247	7.573097677338608E-7	1
clor	247	7.573097677338608E-7	1
ciál	247	7.573097677338608E-7	1
am­m	247	7.573097677338608E-7	1
adãs	247	7.573097677338608E-7	1
_hel	247	7.573097677338608E-7	1
_etá	247	7.573097677338608E-7	1
sel_	247	7.573097677338608E-7	1
rain	247	7.573097677338608E-7	1
non_	247	7.573097677338608E-7	1
mítr	247	7.573097677338608E-7	1
çous	247	7.573097677338608E-7	1
ítro	247	7.573097677338608E-7	1
veus	247	7.573097677338608E-7	1
uxer	246	7.542437362855456E-7	1
trua	246	7.542437362855456E-7	1
tamn	246	7.542437362855456E-7	1
sinf	246	7.542437362855456E-7	1
eana	246	7.542437362855456E-7	1
btêm	246	7.542437362855456E-7	1
_tei	246	7.542437362855456E-7	1
isce	246	7.542437362855456E-7	1
iogá	246	7.542437362855456E-7	1
harã	246	7.542437362855456E-7	1
fra­	246	7.542437362855456E-7	1
finc	246	7.542437362855456E-7	1
evir	246	7.542437362855456E-7	1
erog	246	7.542437362855456E-7	1
leu_	245	7.511777048372303E-7	1
evac	245	7.511777048372303E-7	1
duzs	245	7.511777048372303E-7	1
aufe	245	7.511777048372303E-7	1
agim	245	7.511777048372303E-7	1
ael_	245	7.511777048372303E-7	1
éssi	245	7.511777048372303E-7	1
vei_	245	7.511777048372303E-7	1
uzse	245	7.511777048372303E-7	1
undâ	245	7.511777048372303E-7	1
ufer	245	7.511777048372303E-7	1
ter­	245	7.511777048372303E-7	1
spez	245	7.511777048372303E-7	1
salu	245	7.511777048372303E-7	1
rafe	245	7.511777048372303E-7	1
péss	245	7.511777048372303E-7	1
ndân	245	7.511777048372303E-7	1
ícli	244	7.48111673388915E-7	1
pint	244	7.48111673388915E-7	1
cícl	244	7.48111673388915E-7	1
cuse	244	7.48111673388915E-7	1
cubr	244	7.48111673388915E-7	1
ciav	244	7.48111673388915E-7	1
chel	244	7.48111673388915E-7	1
axis	244	7.48111673388915E-7	1
ivra	244	7.48111673388915E-7	1
epul	244	7.48111673388915E-7	1
eoro	244	7.48111673388915E-7	1
enei	244	7.48111673388915E-7	1
eiem	244	7.48111673388915E-7	1
iriu	243	7.450456419405998E-7	1
eviu	243	7.450456419405998E-7	1
erúr	243	7.450456419405998E-7	1
enot	243	7.450456419405998E-7	1
elez	243	7.450456419405998E-7	1
derú	243	7.450456419405998E-7	1
auçõ	243	7.450456419405998E-7	1
airá	243	7.450456419405998E-7	1
acua	243	7.450456419405998E-7	1
_biz	243	7.450456419405998E-7	1
ráss	243	7.450456419405998E-7	1
roob	243	7.450456419405998E-7	1
noam	243	7.450456419405998E-7	1
ógio	243	7.450456419405998E-7	1
veta	243	7.450456419405998E-7	1
uzis	243	7.450456419405998E-7	1
temn	243	7.450456419405998E-7	1
ziss	242	7.419796104922846E-7	1
vism	242	7.419796104922846E-7	1
reló	242	7.419796104922846E-7	1
plis	242	7.419796104922846E-7	1
oemi	242	7.419796104922846E-7	1
niai	242	7.419796104922846E-7	1
mide	242	7.419796104922846E-7	1
mexe	242	7.419796104922846E-7	1
bulê	242	7.419796104922846E-7	1
bism	242	7.419796104922846E-7	1
_omb	242	7.419796104922846E-7	1
esiv	242	7.419796104922846E-7	1
elóg	242	7.419796104922846E-7	1
invu	241	7.389135790439694E-7	1
inoa	241	7.389135790439694E-7	1
feta	241	7.389135790439694E-7	1
faun	241	7.389135790439694E-7	1
apod	241	7.389135790439694E-7	1
amav	241	7.389135790439694E-7	1
aias	241	7.389135790439694E-7	1
_ex_	241	7.389135790439694E-7	1
onum	241	7.389135790439694E-7	1
oita	241	7.389135790439694E-7	1
níqu	241	7.389135790439694E-7	1
nizá	241	7.389135790439694E-7	1
mnas	241	7.389135790439694E-7	1
tigu	241	7.389135790439694E-7	1
ústi	240	7.358475475956541E-7	1
índo	240	7.358475475956541E-7	1
érbi	240	7.358475475956541E-7	1
vérb	240	7.358475475956541E-7	1
uicí	240	7.358475475956541E-7	1
sil_	240	7.358475475956541E-7	1
sabí	240	7.358475475956541E-7	1
pólo	240	7.358475475956541E-7	1
osen	240	7.358475475956541E-7	1
ooli	240	7.358475475956541E-7	1
ocên	240	7.358475475956541E-7	1
náti	240	7.358475475956541E-7	1
crud	240	7.358475475956541E-7	1
_web	240	7.358475475956541E-7	1
_lot	240	7.358475475956541E-7	1
lhee	240	7.358475475956541E-7	1
icli	240	7.358475475956541E-7	1
fém_	240	7.358475475956541E-7	1
fada	240	7.358475475956541E-7	1
isfu	239	7.327815161473389E-7	1
iniz	239	7.327815161473389E-7	1
gnio	239	7.327815161473389E-7	1
ferv	239	7.327815161473389E-7	1
deo_	239	7.327815161473389E-7	1
caír	239	7.327815161473389E-7	1
altr	239	7.327815161473389E-7	1
_sae	239	7.327815161473389E-7	1
_roa	239	7.327815161473389E-7	1
rnei	239	7.327815161473389E-7	1
orja	239	7.327815161473389E-7	1
nval	239	7.327815161473389E-7	1
mpol	239	7.327815161473389E-7	1
mirm	239	7.327815161473389E-7	1
uinq	239	7.327815161473389E-7	1
uini	239	7.327815161473389E-7	1
xpõe	238	7.297154846990237E-7	1
táse	238	7.297154846990237E-7	1
slog	238	7.297154846990237E-7	1
ruma	238	7.297154846990237E-7	1
oter	238	7.297154846990237E-7	1
ntet	238	7.297154846990237E-7	1
ndul	238	7.297154846990237E-7	1
dicá	238	7.297154846990237E-7	1
desí	238	7.297154846990237E-7	1
cape	238	7.297154846990237E-7	1
aleç	238	7.297154846990237E-7	1
adem	238	7.297154846990237E-7	1
abía	238	7.297154846990237E-7	1
_dav	238	7.297154846990237E-7	1
loem	238	7.297154846990237E-7	1
içam	238	7.297154846990237E-7	1
iond	238	7.297154846990237E-7	1
inál	238	7.297154846990237E-7	1
ieur	238	7.297154846990237E-7	1
expõ	238	7.297154846990237E-7	1
edof	238	7.297154846990237E-7	1
mart	237	7.266494532507085E-7	1
leat	237	7.266494532507085E-7	1
hálo	237	7.266494532507085E-7	1
hel_	237	7.266494532507085E-7	1
exic	237	7.266494532507085E-7	1
esíg	237	7.266494532507085E-7	1
erdã	237	7.266494532507085E-7	1
emem	237	7.266494532507085E-7	1
dofi	237	7.266494532507085E-7	1
cego	237	7.266494532507085E-7	1
cave	237	7.266494532507085E-7	1
amei	237	7.266494532507085E-7	1
acáv	237	7.266494532507085E-7	1
_sl_	237	7.266494532507085E-7	1
spel	237	7.266494532507085E-7	1
pelh	237	7.266494532507085E-7	1
neus	237	7.266494532507085E-7	1
nenc	237	7.266494532507085E-7	1
xars	236	7.235834218023933E-7	1
umpl	236	7.235834218023933E-7	1
uláv	236	7.235834218023933E-7	1
ntrí	236	7.235834218023933E-7	1
neis	236	7.235834218023933E-7	1
mise	236	7.235834218023933E-7	1
dirn	236	7.235834218023933E-7	1
cíli	236	7.235834218023933E-7	1
cerç	236	7.235834218023933E-7	1
amlh	236	7.235834218023933E-7	1
adre	236	7.235834218023933E-7	1
_nic	236	7.235834218023933E-7	1
keti	236	7.235834218023933E-7	1
fern	236	7.235834218023933E-7	1
eple	236	7.235834218023933E-7	1
lpin	235	7.20517390354078E-7	1
ilão	235	7.20517390354078E-7	1
iedo	235	7.20517390354078E-7	1
idin	235	7.20517390354078E-7	1
de­f	235	7.20517390354078E-7	1
biza	235	7.20517390354078E-7	1
agou	235	7.20517390354078E-7	1
_aja	235	7.20517390354078E-7	1
tlet	235	7.20517390354078E-7	1
tel_	235	7.20517390354078E-7	1
tain	235	7.20517390354078E-7	1
rvém	234	7.174513589057628E-7	1
pósg	234	7.174513589057628E-7	1
oeta	234	7.174513589057628E-7	1
mild	234	7.174513589057628E-7	1
érmi	234	7.174513589057628E-7	1
­fer	234	7.174513589057628E-7	1
vrar	234	7.174513589057628E-7	1
tasm	234	7.174513589057628E-7	1
séss	234	7.174513589057628E-7	1
eata	234	7.174513589057628E-7	1
a­me	234	7.174513589057628E-7	1
arba	234	7.174513589057628E-7	1
_máf	234	7.174513589057628E-7	1
_cia	234	7.174513589057628E-7	1
_ber	234	7.174513589057628E-7	1
ipat	234	7.174513589057628E-7	1
free	234	7.174513589057628E-7	1
eáve	234	7.174513589057628E-7	1
e­fe	234	7.174513589057628E-7	1
ervé	234	7.174513589057628E-7	1
grim	233	7.143853274574476E-7	1
bem­	233	7.143853274574476E-7	1
atle	233	7.143853274574476E-7	1
asfi	233	7.143853274574476E-7	1
_ort	233	7.143853274574476E-7	1
_coc	233	7.143853274574476E-7	1
ubra	233	7.143853274574476E-7	1
o­se	233	7.143853274574476E-7	1
oren	233	7.143853274574476E-7	1
onês	233	7.143853274574476E-7	1
ocic	233	7.143853274574476E-7	1
ntêl	233	7.143853274574476E-7	1
sdic	232	7.113192960091324E-7	1
rtéi	232	7.113192960091324E-7	1
ravã	232	7.113192960091324E-7	1
plod	232	7.113192960091324E-7	1
oses	232	7.113192960091324E-7	1
zelo	232	7.113192960091324E-7	1
tagi	232	7.113192960091324E-7	1
sála	232	7.113192960091324E-7	1
smem	232	7.113192960091324E-7	1
dict	232	7.113192960091324E-7	1
_plá	232	7.113192960091324E-7	1
_las	232	7.113192960091324E-7	1
lefa	232	7.113192960091324E-7	1
iês_	232	7.113192960091324E-7	1
encr	232	7.113192960091324E-7	1
efan	232	7.113192960091324E-7	1
lme_	231	7.082532645608172E-7	1
ecré	231	7.082532645608172E-7	1
bica	231	7.082532645608172E-7	1
azig	231	7.082532645608172E-7	1
apoe	231	7.082532645608172E-7	1
_abi	231	7.082532645608172E-7	1
tieu	231	7.082532645608172E-7	1
siês	231	7.082532645608172E-7	1
ruam	231	7.082532645608172E-7	1
rdaç	231	7.082532645608172E-7	1
mála	231	7.082532645608172E-7	1
rmic	230	7.051872331125019E-7	1
otál	230	7.051872331125019E-7	1
nalf	230	7.051872331125019E-7	1
mpai	230	7.051872331125019E-7	1
vect	230	7.051872331125019E-7	1
bact	230	7.051872331125019E-7	1
atêl	230	7.051872331125019E-7	1
_leu	230	7.051872331125019E-7	1
_ila	230	7.051872331125019E-7	1
_cis	230	7.051872331125019E-7	1
_bod	230	7.051872331125019E-7	1
lope	230	7.051872331125019E-7	1
ipol	230	7.051872331125019E-7	1
ifaç	230	7.051872331125019E-7	1
lsõe	229	7.021212016641867E-7	1
isma	229	7.021212016641867E-7	1
faná	229	7.021212016641867E-7	1
epud	229	7.021212016641867E-7	1
ce­m	229	7.021212016641867E-7	1
_off	229	7.021212016641867E-7	1
_alp	229	7.021212016641867E-7	1
únei	229	7.021212016641867E-7	1
ófil	229	7.021212016641867E-7	1
urre	229	7.021212016641867E-7	1
ulsõ	229	7.021212016641867E-7	1
ufla	229	7.021212016641867E-7	1
udiq	229	7.021212016641867E-7	1
ravá	229	7.021212016641867E-7	1
prai	229	7.021212016641867E-7	1
rofí	228	6.990551702158714E-7	1
pazi	228	6.990551702158714E-7	1
osov	228	6.990551702158714E-7	1
opac	228	6.990551702158714E-7	1
nena	228	6.990551702158714E-7	1
veda	228	6.990551702158714E-7	1
trus	228	6.990551702158714E-7	1
sinu	228	6.990551702158714E-7	1
daic	228	6.990551702158714E-7	1
_cád	228	6.990551702158714E-7	1
_alç	228	6.990551702158714E-7	1
itil	228	6.990551702158714E-7	1
icíl	228	6.990551702158714E-7	1
ibi_	228	6.990551702158714E-7	1
guen	228	6.990551702158714E-7	1
glor	228	6.990551702158714E-7	1
foni	228	6.990551702158714E-7	1
fluv	228	6.990551702158714E-7	1
fame	228	6.990551702158714E-7	1
iume	227	6.959891387675562E-7	1
ibãs	227	6.959891387675562E-7	1
esté	227	6.959891387675562E-7	1
enis	227	6.959891387675562E-7	1
edaç	227	6.959891387675562E-7	1
edag	227	6.959891387675562E-7	1
caia	227	6.959891387675562E-7	1
bãs_	227	6.959891387675562E-7	1
_cif	227	6.959891387675562E-7	1
tock	227	6.959891387675562E-7	1
surr	227	6.959891387675562E-7	1
rlin	227	6.959891387675562E-7	1
pámo	227	6.959891387675562E-7	1
plás	227	6.959891387675562E-7	1
mpe_	227	6.959891387675562E-7	1
scór	226	6.92923107319241E-7	1
rger	226	6.92923107319241E-7	1
ponê	226	6.92923107319241E-7	1
oveu	226	6.92923107319241E-7	1
ocac	226	6.92923107319241E-7	1
nãod	226	6.92923107319241E-7	1
xpia	226	6.92923107319241E-7	1
xera	226	6.92923107319241E-7	1
vous	226	6.92923107319241E-7	1
cler	226	6.92923107319241E-7	1
bés_	226	6.92923107319241E-7	1
fixi	226	6.92923107319241E-7	1
erel	226	6.92923107319241E-7	1
lumi	225	6.898570758709258E-7	1
iama	225	6.898570758709258E-7	1
gue­	225	6.898570758709258E-7	1
extu	225	6.898570758709258E-7	1
culá	225	6.898570758709258E-7	1
ceam	225	6.898570758709258E-7	1
asom	225	6.898570758709258E-7	1
abu_	225	6.898570758709258E-7	1
_opa	225	6.898570758709258E-7	1
íguo	225	6.898570758709258E-7	1
uge_	225	6.898570758709258E-7	1
sfix	225	6.898570758709258E-7	1
rsam	225	6.898570758709258E-7	1
ríns	224	6.867910444226105E-7	1
rnic	224	6.867910444226105E-7	1
rcou	224	6.867910444226105E-7	1
ple_	224	6.867910444226105E-7	1
pizo	224	6.867910444226105E-7	1
nsce	224	6.867910444226105E-7	1
ínse	224	6.867910444226105E-7	1
trín	224	6.867910444226105E-7	1
toci	224	6.867910444226105E-7	1
cões	224	6.867910444226105E-7	1
açoo	224	6.867910444226105E-7	1
afli	224	6.867910444226105E-7	1
abom	224	6.867910444226105E-7	1
_et_	224	6.867910444226105E-7	1
lard	224	6.867910444226105E-7	1
koso	224	6.867910444226105E-7	1
epiz	224	6.867910444226105E-7	1
jou_	223	6.837250129742953E-7	1
jarí	223	6.837250129742953E-7	1
del_	223	6.837250129742953E-7	1
danê	223	6.837250129742953E-7	1
alão	223	6.837250129742953E-7	1
ade”	223	6.837250129742953E-7	1
_odi	223	6.837250129742953E-7	1
_líb	223	6.837250129742953E-7	1
_kos	223	6.837250129742953E-7	1
você	223	6.837250129742953E-7	1
ulei	223	6.837250129742953E-7	1
ue­s	223	6.837250129742953E-7	1
uava	223	6.837250129742953E-7	1
térm	223	6.837250129742953E-7	1
tasi	223	6.837250129742953E-7	1
roup	223	6.837250129742953E-7	1
oltá	223	6.837250129742953E-7	1
nerv	223	6.837250129742953E-7	1
pase	222	6.806589815259801E-7	1
osla	222	6.806589815259801E-7	1
open	222	6.806589815259801E-7	1
omid	222	6.806589815259801E-7	1
ésio	222	6.806589815259801E-7	1
vini	222	6.806589815259801E-7	1
ecal	222	6.806589815259801E-7	1
dais	222	6.806589815259801E-7	1
ansá	222	6.806589815259801E-7	1
maco	222	6.806589815259801E-7	1
imou	222	6.806589815259801E-7	1
fícu	222	6.806589815259801E-7	1
erdu	222	6.806589815259801E-7	1
mecâ	221	6.775929500776649E-7	1
itiz	221	6.775929500776649E-7	1
iese	221	6.775929500776649E-7	1
fisi	221	6.775929500776649E-7	1
ecân	221	6.775929500776649E-7	1
ebés	221	6.775929500776649E-7	1
dote	221	6.775929500776649E-7	1
cutá	221	6.775929500776649E-7	1
ópio	221	6.775929500776649E-7	1
zems	221	6.775929500776649E-7	1
xpus	221	6.775929500776649E-7	1
troa	221	6.775929500776649E-7	1
odox	221	6.775929500776649E-7	1
míve	221	6.775929500776649E-7	1
rtál	220	6.745269186293497E-7	1
rone	220	6.745269186293497E-7	1
rceu	220	6.745269186293497E-7	1
nãog	220	6.745269186293497E-7	1
nacç	220	6.745269186293497E-7	1
íria	220	6.745269186293497E-7	1
tómi	220	6.745269186293497E-7	1
aviá	220	6.745269186293497E-7	1
aseo	220	6.745269186293497E-7	1
anje	220	6.745269186293497E-7	1
_toq	220	6.745269186293497E-7	1
_lax	220	6.745269186293497E-7	1
ivei	220	6.745269186293497E-7	1
garã	220	6.745269186293497E-7	1
exíl	220	6.745269186293497E-7	1
endó	220	6.745269186293497E-7	1
eexp	220	6.745269186293497E-7	1
magr	219	6.714608871810344E-7	1
efal	219	6.714608871810344E-7	1
do­s	219	6.714608871810344E-7	1
dies	219	6.714608871810344E-7	1
clis	219	6.714608871810344E-7	1
cefa	219	6.714608871810344E-7	1
bree	219	6.714608871810344E-7	1
bomi	219	6.714608871810344E-7	1
açou	219	6.714608871810344E-7	1
atóm	219	6.714608871810344E-7	1
ask_	219	6.714608871810344E-7	1
asen	219	6.714608871810344E-7	1
_pic	219	6.714608871810344E-7	1
_imb	219	6.714608871810344E-7	1
zigu	219	6.714608871810344E-7	1
veno	219	6.714608871810344E-7	1
uçam	219	6.714608871810344E-7	1
urit	219	6.714608871810344E-7	1
udia	219	6.714608871810344E-7	1
toun	219	6.714608871810344E-7	1
solt	219	6.714608871810344E-7	1
mági	219	6.714608871810344E-7	1
seo_	218	6.683948557327192E-7	1
roça	218	6.683948557327192E-7	1
roa_	218	6.683948557327192E-7	1
plut	218	6.683948557327192E-7	1
pino	218	6.683948557327192E-7	1
piat	218	6.683948557327192E-7	1
opa_	218	6.683948557327192E-7	1
nalí	218	6.683948557327192E-7	1
zêla	218	6.683948557327192E-7	1
talã	218	6.683948557327192E-7	1
alga	218	6.683948557327192E-7	1
_húm	218	6.683948557327192E-7	1
líbi	218	6.683948557327192E-7	1
ltec	218	6.683948557327192E-7	1
iabe	218	6.683948557327192E-7	1
iscó	217	6.65328824284404E-7	1
icom	217	6.65328824284404E-7	1
ltuo	217	6.65328824284404E-7	1
gala	217	6.65328824284404E-7	1
fért	217	6.65328824284404E-7	1
da”_	217	6.65328824284404E-7	1
auma	217	6.65328824284404E-7	1
uete	217	6.65328824284404E-7	1
ubo_	217	6.65328824284404E-7	1
sfas	217	6.65328824284404E-7	1
pana	217	6.65328824284404E-7	1
nsal	217	6.65328824284404E-7	1
misc	217	6.65328824284404E-7	1
seou	216	6.622627928360888E-7	1
sbar	216	6.622627928360888E-7	1
rora	216	6.622627928360888E-7	1
pava	216	6.622627928360888E-7	1
ofar	216	6.622627928360888E-7	1
õesc	216	6.622627928360888E-7	1
ósco	216	6.622627928360888E-7	1
ãogo	216	6.622627928360888E-7	1
eage	216	6.622627928360888E-7	1
eace	216	6.622627928360888E-7	1
diof	216	6.622627928360888E-7	1
cofr	216	6.622627928360888E-7	1
ar”_	216	6.622627928360888E-7	1
acan	216	6.622627928360888E-7	1
mbei	216	6.622627928360888E-7	1
mala	216	6.622627928360888E-7	1
gemo	216	6.622627928360888E-7	1
eiod	216	6.622627928360888E-7	1
ixia	215	6.591967613877736E-7	1
istú	215	6.591967613877736E-7	1
irav	215	6.591967613877736E-7	1
iqua	215	6.591967613877736E-7	1
erró	215	6.591967613877736E-7	1
bode	215	6.591967613877736E-7	1
arni	215	6.591967613877736E-7	1
viai	215	6.591967613877736E-7	1
uílo	215	6.591967613877736E-7	1
uvin	215	6.591967613877736E-7	1
túrb	215	6.591967613877736E-7	1
stúr	215	6.591967613877736E-7	1
rtod	215	6.591967613877736E-7	1
rrón	215	6.591967613877736E-7	1
reel	215	6.591967613877736E-7	1
nirá	215	6.591967613877736E-7	1
neid	215	6.591967613877736E-7	1
prei	214	6.561307299394583E-7	1
zame	214	6.561307299394583E-7	1
xtua	214	6.561307299394583E-7	1
vim_	214	6.561307299394583E-7	1
uaso	214	6.561307299394583E-7	1
stát	214	6.561307299394583E-7	1
demê	214	6.561307299394583E-7	1
ceso	214	6.561307299394583E-7	1
brid	214	6.561307299394583E-7	1
azar	214	6.561307299394583E-7	1
ar­l	214	6.561307299394583E-7	1
_vod	214	6.561307299394583E-7	1
_eri	214	6.561307299394583E-7	1
hote	214	6.561307299394583E-7	1
geoe	214	6.561307299394583E-7	1
icha	213	6.53064698491143E-7	1
fret	213	6.53064698491143E-7	1
ding	213	6.53064698491143E-7	1
deou	213	6.53064698491143E-7	1
chor	213	6.53064698491143E-7	1
car­	213	6.53064698491143E-7	1
_n°_	213	6.53064698491143E-7	1
çarã	213	6.53064698491143E-7	1
vodk	213	6.53064698491143E-7	1
xorb	213	6.53064698491143E-7	1
shar	213	6.53064698491143E-7	1
saca	213	6.53064698491143E-7	1
róne	213	6.53064698491143E-7	1
opes	213	6.53064698491143E-7	1
olís	213	6.53064698491143E-7	1
odka	213	6.53064698491143E-7	1
scui	212	6.499986670428278E-7	1
robi	212	6.499986670428278E-7	1
ride	212	6.499986670428278E-7	1
