ne_	139312	4.665009321245296E-4	1
ken	139087	4.657474958826551E-4	1
ua_	139013	4.654996990742164E-4	1
sim	138779	4.647161253826669E-4	1
äät	138662	4.6432433853689216E-4	1
env	138452	4.6362113137780935E-4	1
_eh	138183	4.627203564930794E-4	1
ode	137684	4.610494023388777E-4	1
uvo	137616	4.6082169716355566E-4	1
osa	137457	4.6028926888596434E-4	1
uot	137311	4.598003724801258E-4	1
täi	137274	4.596764740759064E-4	1
euv	137261	4.596329422041537E-4	1
eil	136804	4.5810262948176863E-4	1
rat	136228	4.561738327025699E-4	1
_oi	136083	4.5568828490225076E-4	1
näi	135817	4.547975558340792E-4	1
uur	135554	4.539168725824659E-4	1
les	135109	4.524267431263141E-4	1
joh	135056	4.5224926703378365E-4	1
jos	134463	4.5026354396075443E-4	1
nä_	134289	4.496808866003715E-4	1
oja	134091	4.4901786270752197E-4	1
opi	133873	4.4828786670428355E-4	1
pai	133480	4.4697186473514276E-4	1
yst	133230	4.4613471335528223E-4	1
sem	133094	4.456793030046381E-4	1
lue	132613	4.440686237497864E-4	1
ahd	132445	4.4350605802252014E-4	1
_uu	132195	4.4266890664265956E-4	1
kei	132053	4.421934046588988E-4	1
ina	131821	4.414165281783882E-4	1
dis	131248	4.394977772157478E-4	1
tse	131008	4.386941118910817E-4	1
nin	130489	4.369561856264912E-4	1
onn	130435	4.3677536092844135E-4	1
mer	130379	4.365878390193526E-4	1
äär	130155	4.358377513829975E-4	1
nva	129867	4.348733529933982E-4	1
ris	129851	4.348197753050871E-4	1
jär	129303	4.3298473948043275E-4	1
atk	129171	4.3254272355186643E-4	1
ail	129144	4.324523112028415E-4	1
nnö	128577	4.3055365187331777E-4	1
nut	128497	4.302857634317624E-4	1
rvi	127720	4.276838969431558E-4	1
pan	127285	4.2622725354219846E-4	1
jat	126881	4.248744169123438E-4	1
erk	126857	4.247940503798772E-4	1
tuo	126833	4.2471368384741057E-4	1
lan	126827	4.2469359221429396E-4	1
hen	126114	4.2230603647893164E-4	1
uun	125933	4.216999388799126E-4	1
oa_	125814	4.21301454823099E-4	1
äne	125274	4.1949320784260023E-4	1
otk	124458	4.1676074573873537E-4	1
uit	123698	4.1421580554395934E-4	1
mmä	123332	4.129902159238435E-4	1
lut	123308	4.129098493913769E-4	1
ana	123138	4.1234058645307173E-4	1
oks	122789	4.111719231267864E-4	1
sop	122638	4.106662836933506E-4	1
_an	122333	4.0964495900992076E-4	1
aks	121717	4.075822180099444E-4	1
täy	121646	4.0734446701806395E-4	1
kis	121416	4.0657428774859225E-4	1
eti	121390	4.0648722400508675E-4	1
nka	121243	4.0599497899372877E-4	1
lmi	121112	4.0555631167068183E-4	1
_eu	120636	4.039623754434274E-4	1
ton	120542	4.036476065245998E-4	1
ärk	120124	4.02247889417473E-4	1
ivä	119939	4.016283973963762E-4	1
tyi	119840	4.012968854499514E-4	1
kus	119258	3.9934799703763603E-4	1
kii	119157	3.990097878801724E-4	1
keh	119060	3.986849731447865E-4	1
ihe	118685	3.9742924607499565E-4	1
ntö	118493	3.967863138152628E-4	1
soi	118442	3.966155349337712E-4	1
rje	118395	3.9645815047435745E-4	1
stö	117787	3.9442219831853657E-4	1
väk	117590	3.937625230312065E-4	1
hän	117570	3.9369555092081765E-4	1
kas	117466	3.9334729594679566E-4	1
uva	117065	3.920045051334993E-4	1
otu	116808	3.911439135150027E-4	1
uin	116367	3.8966717848092867E-4	1
hee	116252	3.8928208884619284E-4	1
tto	115895	3.88086636675752E-4	1
unt	115877	3.88026361776402E-4	1
ian	115648	3.8725953111244974E-4	1
tap	115603	3.8710884386407486E-4	1
aus	115445	3.86579764192003E-4	1
ärj	115397	3.8641903112706977E-4	1
ulu	115085	3.853742662050038E-4	1
iti	115031	3.851934415069539E-4	1
pim	114684	3.840314753917075E-4	1
kol	114190	3.8237726426510306E-4	1
jes	113825	3.8115502325050666E-4	1
li_	113714	3.8078332803784856E-4	1
ran	113703	3.807464933771347E-4	1
vis	113438	3.7985911291448253E-4	1
tyk	113412	3.7977204917097703E-4	1
ntä	113218	3.791224197002052E-4	1
_py	112986	3.7834554321969463E-4	1
ihi	112978	3.7831875437553913E-4	1
ytä	112798	3.7771600538203954E-4	1
uro	112367	3.762727564031599E-4	1
iks	111884	3.7465537993726936E-4	1
eut	111706	3.7405932815480866E-4	1
ull	111445	3.7318534211423424E-4	1
ltä	111379	3.729643341499511E-4	1
aka	110257	3.692071987571369E-4	1
ätt	110067	3.6857096370844294E-4	1
änt	109628	3.671009258854078E-4	1
luo	109609	3.670373023805384E-4	1
aki	109599	3.67003816325344E-4	1
_ny	109447	3.664948282863888E-4	1
täs	109391	3.663073063773E-4	1
vos	108820	3.643952526256985E-4	1
nno	108775	3.6424456537732363E-4	1
ara	108388	3.629486550412995E-4	1
_il	107994	3.6162930446663927E-4	1
ees	107707	3.6066825468255935E-4	1
ima	107666	3.6053096185626225E-4	1
jon	107533	3.6008559732217643E-4	1
ee_	107512	3.6001527660626815E-4	1
ema	107447	3.597976172475044E-4	1
kok	107139	3.587662467475162E-4	1
vin	106618	3.570216232718868E-4	1
tär	106607	3.5698478861117297E-4	1
ska	106118	3.5534732051216574E-4	1
ase	105986	3.5490530458359937E-4	1
_sy	105191	3.5224316319564284E-4	1
mah	105182	3.5221302574596784E-4	1
nan	105143	3.520824301307096E-4	1
mut	105081	3.518748165885042E-4	1
aav	104772	3.5084009748299655E-4	1
ysy	104643	3.504081273709885E-4	1
käs	104304	3.492729500998976E-4	1
noi	103941	3.480574062963401E-4	1
dol	103418	3.4630608560967186E-4	1
mmi	103395	3.4622906768272464E-4	1
eel	103155	3.4542540235805855E-4	1
loi	103051	3.4507714738403656E-4	1
sym	103029	3.4500347806260884E-4	1
uri	103002	3.449130657135839E-4	1
oss	102531	3.433358725139266E-4	1
oon	102358	3.4275656375906314E-4	1
etu	102289	3.425255099782216E-4	1
hit	102288	3.4252216137270215E-4	1
koi	102284	3.425087669506244E-4	1
nsi	102270	3.424618864733522E-4	1
_el	102066	3.41778770947386E-4	1
iis	101932	3.4133005780778074E-4	1
ehi	101784	3.408344641909033E-4	1
siä	101348	3.393744721844265E-4	1
raa	101229	3.3897598812761287E-4	1
_ri	100916	3.379278746000275E-4	1
ein	100720	3.372715479182168E-4	1
nit	100705	3.372213188354252E-4	1
nes	100587	3.36826183384131E-4	1
ous	100490	3.365013686487451E-4	1
avo	99945	3.346763786406491E-4	1
aih	99759	3.3405353801403286E-4	1
rah	99723	3.3393298821533297E-4	1
tot	99673	3.3376555793936086E-4	1
suo	99589	3.334842750757277E-4	1
elä	99515	3.33236478267289E-4	1
ivi	99151	3.3201758585821203E-4	1
yvi	98998	3.315052492137374E-4	1
nto	98870	3.310766277072488E-4	1
tu_	98784	3.3078864763257674E-4	1
onk	98399	3.294994345075915E-4	1
_yk	97874	3.277414166098844E-4	1
kea	97848	3.276543528663789E-4	1
syy	97765	3.273764186082652E-4	1
kil	97737	3.272826576537208E-4	1
keä	97682	3.2709848435015146E-4	1
tod	97383	3.2609725129983827E-4	1
ppa	97320	3.258862891521134E-4	1
ink	97248	3.2564518955471356E-4	1
ätö	97229	3.255815660498442E-4	1
rkk	97181	3.254208329849109E-4	1
kit	97142	3.252902373696527E-4	1
io_	96940	3.246138190547254E-4	1
ede	96736	3.2393070352875917E-4	1
oil	96557	3.23331303140779E-4	1
_lä	96349	3.2263479319273505E-4	1
äsi	95716	3.205151258989281E-4	1
det	95545	3.199425143551035E-4	1
uis	95398	3.1945026934374553E-4	1
tas	95361	3.1932637093952615E-4	1
sam	95142	3.1859302633076834E-4	1
roo	95135	3.1856958609213223E-4	1
äri	95021	3.181878450629158E-4	1
ikä	94936	3.1790321359376325E-4	1
hmi	94800	3.174478032431191E-4	1
yde	94728	3.1720670364571927E-4	1
oko	94392	3.160815721911867E-4	1
vit	94345	3.1592418773177287E-4	1
ko_	94301	3.1577684908891743E-4	1
ida	94252	3.1561276741846477E-4	1
ekä	93922	3.1450772759704886E-4	1
_mo	93872	3.1434029732107675E-4	1
oud	93853	3.1427667381620736E-4	1
_ot	93466	3.1298076348018324E-4	1
_yl	93287	3.123813630922031E-4	1
rii	93199	3.1208668580649216E-4	1
_sä	93078	3.1168150453863967E-4	1
ai_	92842	3.108912336360513E-4	1
äss	92839	3.1088118781949297E-4	1
_ve	92735	3.10532932845471E-4	1
auk	92424	3.0949151652892446E-4	1
eht	92325	3.091600045824997E-4	1
yön	92070	3.0830611017504194E-4	1
ete	92037	3.0819560619290033E-4	1
hde	91860	3.076029030159591E-4	1
aam	91686	3.0702024565557615E-4	1
tum	91625	3.0681598071889015E-4	1
tut	91508	3.0642419387311544E-4	1
ulk	91449	3.0622662614746834E-4	1
hei	91313	3.057712157968242E-4	1
jel	91129	3.051550723812468E-4	1
ri_	91120	3.051249349315719E-4	1
umi	90830	3.041538393309336E-4	1
aas	90823	3.041303990922975E-4	1
ter	90687	3.0367498874165336E-4	1
kee	90674	3.0363145686990064E-4	1
kem	90619	3.034472835663313E-4	1
avu	90418	3.0277421385692345E-4	1
te_	90368	3.0260678358095134E-4	1
etä	90322	3.02452747727057E-4	1
use	90158	3.019035764218685E-4	1
evi	90148	3.0187009036667403E-4	1
vel	89897	3.0102959038129406E-4	1
ule	89594	3.000149629089031E-4	1
nss	89571	2.999379449819559E-4	1
kul	89538	2.998274409998143E-4	1
ito	89144	2.985080904251541E-4	1
rva	89110	2.983942378374931E-4	1
ntt	88868	2.9758387530178805E-4	1
_hä	88785	2.9730594104367434E-4	1
tia	88601	2.9668979762809697E-4	1
kke	88434	2.9613058050635016E-4	1
tom	88222	2.954206761362284E-4	1
elv	88059	2.948748534365593E-4	1
han	87858	2.9420178372715144E-4	1
ank	87697	2.9366265823852123E-4	1
uod	87164	2.9187785149665857E-4	1
uta	87057	2.9151955070607825E-4	1
oi_	86985	2.912784511086784E-4	1
ros	86814	2.907058395648538E-4	1
täl	86603	2.899992838002515E-4	1
hoi	86347	2.891420407872743E-4	1
ait	86002	2.8798677188306674E-4	1
_ih	85888	2.876050308538503E-4	1
os_	85848	2.8747108663307265E-4	1
kon	85607	2.8666407270288706E-4	1
uon	85556	2.864932938213955E-4	1
iiv	85138	2.850935767142687E-4	1
_lo	85130	2.8506678787011317E-4	1
mus	85099	2.8496298109901045E-4	1
mia	84824	2.8404211458116387E-4	1
oiv	84772	2.838679870941529E-4	1
_no	84338	2.82414692298715E-4	1
mal	84327	2.823778576380011E-4	1
kie	84171	2.818554751769681E-4	1
iko	84153	2.8179520027761816E-4	1
ki_	84123	2.816947421120349E-4	1
usk	83833	2.8072364651139664E-4	1
ihm	83766	2.8049928994159403E-4	1
ämm	83638	2.8007066843510544E-4	1
rin	83516	2.796621385617335E-4	1
sei	83356	2.7912636167862274E-4	1
tur	83338	2.7906608677927275E-4	1
kal	83285	2.788886106867423E-4	1
ähe	83080	2.7820214655525666E-4	1
tym	82948	2.7776013062669034E-4	1
