bene	27	7.849133833546035E-5	1
dern	27	7.849133833546035E-5	1
ecur	27	7.849133833546035E-5	1
ega_	27	7.849133833546035E-5	1
egas	27	7.849133833546035E-5	1
ejer	27	7.849133833546035E-5	1
eran	27	7.849133833546035E-5	1
etit	27	7.849133833546035E-5	1
eto_	27	7.849133833546035E-5	1
expr	27	7.849133833546035E-5	1
iesg	27	7.849133833546035E-5	1
igen	27	7.849133833546035E-5	1
imen	27	7.849133833546035E-5	1
isis	27	7.849133833546035E-5	1
jemp	27	7.849133833546035E-5	1
lan_	27	7.849133833546035E-5	1
lico	27	7.849133833546035E-5	1
lisi	27	7.849133833546035E-5	1
llev	27	7.849133833546035E-5	1
náli	27	7.849133833546035E-5	1
ompa	27	7.849133833546035E-5	1
onfi	27	7.849133833546035E-5	1
rada	27	7.849133833546035E-5	1
refi	27	7.849133833546035E-5	1
rica	27	7.849133833546035E-5	1
ries	27	7.849133833546035E-5	1
rlo_	27	7.849133833546035E-5	1
rura	27	7.849133833546035E-5	1
sabi	27	7.849133833546035E-5	1
text	27	7.849133833546035E-5	1
titi	27	7.849133833546035E-5	1
uald	27	7.849133833546035E-5	1
uert	27	7.849133833546035E-5	1
uno_	27	7.849133833546035E-5	1
unqu	27	7.849133833546035E-5	1
verd	27	7.849133833546035E-5	1
vita	27	7.849133833546035E-5	1
xpre	27	7.849133833546035E-5	1
ális	27	7.849133833546035E-5	1
_alc	26	7.558425173044331E-5	1
_cab	26	7.558425173044331E-5	1
_dej	26	7.558425173044331E-5	1
_esf	26	7.558425173044331E-5	1
_opo	26	7.558425173044331E-5	1
_raz	26	7.558425173044331E-5	1
_rie	26	7.558425173044331E-5	1
atur	26	7.558425173044331E-5	1
crec	26	7.558425173044331E-5	1
crit	26	7.558425173044331E-5	1
desi	26	7.558425173044331E-5	1
desp	26	7.558425173044331E-5	1
egal	26	7.558425173044331E-5	1
enef	26	7.558425173044331E-5	1
enga	26	7.558425173044331E-5	1
ersi	26	7.558425173044331E-5	1
esgo	26	7.558425173044331E-5	1
fin_	26	7.558425173044331E-5	1
gica	26	7.558425173044331E-5	1
ique	26	7.558425173044331E-5	1
libr	26	7.558425173044331E-5	1
llam	26	7.558425173044331E-5	1
lleg	26	7.558425173044331E-5	1
mite	26	7.558425173044331E-5	1
mplo	26	7.558425173044331E-5	1
mpro	26	7.558425173044331E-5	1
nali	26	7.558425173044331E-5	1
nder	26	7.558425173044331E-5	1
nico	26	7.558425173044331E-5	1
ntin	26	7.558425173044331E-5	1
oncl	26	7.558425173044331E-5	1
oste	26	7.558425173044331E-5	1
preg	26	7.558425173044331E-5	1
prue	26	7.558425173044331E-5	1
rave	26	7.558425173044331E-5	1
riva	26	7.558425173044331E-5	1
rueb	26	7.558425173044331E-5	1
rvic	26	7.558425173044331E-5	1
semp	26	7.558425173044331E-5	1
uena	26	7.558425173044331E-5	1
uerz	26	7.558425173044331E-5	1
ueva	26	7.558425173044331E-5	1
vaci	26	7.558425173044331E-5	1
vici	26	7.558425173044331E-5	1
_aco	25	7.267716512542625E-5	1
_ela	25	7.267716512542625E-5	1
_has	25	7.267716512542625E-5	1
_mot	25	7.267716512542625E-5	1
_not	25	7.267716512542625E-5	1
_opi	25	7.267716512542625E-5	1
_tip	25	7.267716512542625E-5	1
alca	25	7.267716512542625E-5	1
ano_	25	7.267716512542625E-5	1
arta	25	7.267716512542625E-5	1
cida	25	7.267716512542625E-5	1
debi	25	7.267716512542625E-5	1
dest	25	7.267716512542625E-5	1
digo	25	7.267716512542625E-5	1
dor_	25	7.267716512542625E-5	1
ear_	25	7.267716512542625E-5	1
elab	25	7.267716512542625E-5	1
ena_	25	7.267716512542625E-5	1
eno_	25	7.267716512542625E-5	1
erri	25	7.267716512542625E-5	1
flex	25	7.267716512542625E-5	1
frec	25	7.267716512542625E-5	1
gia_	25	7.267716512542625E-5	1
gunt	25	7.267716512542625E-5	1
habi	25	7.267716512542625E-5	1
hast	25	7.267716512542625E-5	1
idea	25	7.267716512542625E-5	1
lexi	25	7.267716512542625E-5	1
mero	25	7.267716512542625E-5	1
nces	25	7.267716512542625E-5	1
nseg	25	7.267716512542625E-5	1
odrí	25	7.267716512542625E-5	1
oper	25	7.267716512542625E-5	1
opin	25	7.267716512542625E-5	1
oriz	25	7.267716512542625E-5	1
pens	25	7.267716512542625E-5	1
plaz	25	7.267716512542625E-5	1
plo_	25	7.267716512542625E-5	1
poco	25	7.267716512542625E-5	1
pre_	25	7.267716512542625E-5	1
qued	25	7.267716512542625E-5	1
rali	25	7.267716512542625E-5	1
repr	25	7.267716512542625E-5	1
rtes	25	7.267716512542625E-5	1
serí	25	7.267716512542625E-5	1
siem	25	7.267716512542625E-5	1
ted_	25	7.267716512542625E-5	1
tida	25	7.267716512542625E-5	1
tipo	25	7.267716512542625E-5	1
turo	25	7.267716512542625E-5	1
unid	25	7.267716512542625E-5	1
volu	25	7.267716512542625E-5	1
_afe	24	6.97700785204092E-5	1
_amb	24	6.97700785204092E-5	1
_ben	24	6.97700785204092E-5	1
_fel	24	6.97700785204092E-5	1
_hor	24	6.97700785204092E-5	1
_pid	24	6.97700785204092E-5	1
_suf	24	6.97700785204092E-5	1
adem	24	6.97700785204092E-5	1
adic	24	6.97700785204092E-5	1
baja	24	6.97700785204092E-5	1
cale	24	6.97700785204092E-5	1
ecie	24	6.97700785204092E-5	1
efin	24	6.97700785204092E-5	1
empe	24	6.97700785204092E-5	1
eos_	24	6.97700785204092E-5	1
eram	24	6.97700785204092E-5	1
erni	24	6.97700785204092E-5	1
evo_	24	6.97700785204092E-5	1
eñal	24	6.97700785204092E-5	1
feli	24	6.97700785204092E-5	1
habr	24	6.97700785204092E-5	1
iari	24	6.97700785204092E-5	1
imas	24	6.97700785204092E-5	1
irma	24	6.97700785204092E-5	1
ita_	24	6.97700785204092E-5	1
itad	24	6.97700785204092E-5	1
itir	24	6.97700785204092E-5	1
lama	24	6.97700785204092E-5	1
lcan	24	6.97700785204092E-5	1
nga_	24	6.97700785204092E-5	1
nifi	24	6.97700785204092E-5	1
noci	24	6.97700785204092E-5	1
oco_	24	6.97700785204092E-5	1
onta	24	6.97700785204092E-5	1
orga	24	6.97700785204092E-5	1
poyo	24	6.97700785204092E-5	1
rabl	24	6.97700785204092E-5	1
rest	24	6.97700785204092E-5	1
rret	24	6.97700785204092E-5	1
sibi	24	6.97700785204092E-5	1
tarí	24	6.97700785204092E-5	1
ucir	24	6.97700785204092E-5	1
ude_	24	6.97700785204092E-5	1
ulos	24	6.97700785204092E-5	1
uyen	24	6.97700785204092E-5	1
ver_	24	6.97700785204092E-5	1
ximo	24	6.97700785204092E-5	1
_arm	23	6.686299191539215E-5	1
_ase	23	6.686299191539215E-5	1
_cat	23	6.686299191539215E-5	1
_equ	23	6.686299191539215E-5	1
_ext	23	6.686299191539215E-5	1
_fal	23	6.686299191539215E-5	1
_lib	23	6.686299191539215E-5	1
_mil	23	6.686299191539215E-5	1
_vía	23	6.686299191539215E-5	1
afec	23	6.686299191539215E-5	1
algo	23	6.686299191539215E-5	1
ama_	23	6.686299191539215E-5	1
anas	23	6.686299191539215E-5	1
apel	23	6.686299191539215E-5	1
arno	23	6.686299191539215E-5	1
bio_	23	6.686299191539215E-5	1
capa	23	6.686299191539215E-5	1
cele	23	6.686299191539215E-5	1
cide	23	6.686299191539215E-5	1
clui	23	6.686299191539215E-5	1
cuci	23	6.686299191539215E-5	1
dema	23	6.686299191539215E-5	1
depe	23	6.686299191539215E-5	1
dero	23	6.686299191539215E-5	1
dir_	23	6.686299191539215E-5	1
dopt	23	6.686299191539215E-5	1
duct	23	6.686299191539215E-5	1
ecuc	23	6.686299191539215E-5	1
eman	23	6.686299191539215E-5	1
endr	23	6.686299191539215E-5	1
enen	23	6.686299191539215E-5	1
epen	23	6.686299191539215E-5	1
erif	23	6.686299191539215E-5	1
erro	23	6.686299191539215E-5	1
esfu	23	6.686299191539215E-5	1
esig	23	6.686299191539215E-5	1
esos	23	6.686299191539215E-5	1
evit	23	6.686299191539215E-5	1
genc	23	6.686299191539215E-5	1
ican	23	6.686299191539215E-5	1
imit	23	6.686299191539215E-5	1
ingu	23	6.686299191539215E-5	1
ipo_	23	6.686299191539215E-5	1
isit	23	6.686299191539215E-5	1
isma	23	6.686299191539215E-5	1
iter	23	6.686299191539215E-5	1
iver	23	6.686299191539215E-5	1
lgo_	23	6.686299191539215E-5	1
loca	23	6.686299191539215E-5	1
mbie	23	6.686299191539215E-5	1
mico	23	6.686299191539215E-5	1
moti	23	6.686299191539215E-5	1
ncen	23	6.686299191539215E-5	1
ndie	23	6.686299191539215E-5	1
ngo_	23	6.686299191539215E-5	1
nver	23	6.686299191539215E-5	1
nza_	23	6.686299191539215E-5	1
odem	23	6.686299191539215E-5	1
ondu	23	6.686299191539215E-5	1
ortu	23	6.686299191539215E-5	1
otiv	23	6.686299191539215E-5	1
rniz	23	6.686299191539215E-5	1
rsos	23	6.686299191539215E-5	1
rtir	23	6.686299191539215E-5	1
sfue	23	6.686299191539215E-5	1
slat	23	6.686299191539215E-5	1
soli	23	6.686299191539215E-5	1
stim	23	6.686299191539215E-5	1
supe	23	6.686299191539215E-5	1
ueña	23	6.686299191539215E-5	1
veni	23	6.686299191539215E-5	1
ves_	23	6.686299191539215E-5	1
vide	23	6.686299191539215E-5	1
zada	23	6.686299191539215E-5	1
_abs	22	6.395590531037511E-5	1
_alt	22	6.395590531037511E-5	1
_cer	22	6.395590531037511E-5	1
_div	22	6.395590531037511E-5	1
_mes	22	6.395590531037511E-5	1
_mun	22	6.395590531037511E-5	1
_poc	22	6.395590531037511E-5	1
_sal	22	6.395590531037511E-5	1
_sem	22	6.395590531037511E-5	1
_sí_	22	6.395590531037511E-5	1
_ult	22	6.395590531037511E-5	1
bser	22	6.395590531037511E-5	1
bsta	22	6.395590531037511E-5	1
coor	22	6.395590531037511E-5	1
cost	22	6.395590531037511E-5	1
cret	22	6.395590531037511E-5	1
dece	22	6.395590531037511E-5	1
diar	22	6.395590531037511E-5	1
ducc	22	6.395590531037511E-5	1
ecua	22	6.395590531037511E-5	1
ensi	22	6.395590531037511E-5	1
epre	22	6.395590531037511E-5	1
erte	22	6.395590531037511E-5	1
erzo	22	6.395590531037511E-5	1
esol	22	6.395590531037511E-5	1
expe	22	6.395590531037511E-5	1
feri	22	6.395590531037511E-5	1
gres	22	6.395590531037511E-5	1
habe	22	6.395590531037511E-5	1
iana	22	6.395590531037511E-5	1
icip	22	6.395590531037511E-5	1
ital	22	6.395590531037511E-5	1
jor_	22	6.395590531037511E-5	1
llas	22	6.395590531037511E-5	1
men_	22	6.395590531037511E-5	1
moni	22	6.395590531037511E-5	1
mpla	22	6.395590531037511E-5	1
mula	22	6.395590531037511E-5	1
nced	22	6.395590531037511E-5	1
nunc	22	6.395590531037511E-5	1
obse	22	6.395590531037511E-5	1
oord	22	6.395590531037511E-5	1
oyo_	22	6.395590531037511E-5	1
peas	22	6.395590531037511E-5	1
prof	22	6.395590531037511E-5	1
rrit	22	6.395590531037511E-5	1
rtun	22	6.395590531037511E-5	1
sean	22	6.395590531037511E-5	1
siva	22	6.395590531037511E-5	1
subs	22	6.395590531037511E-5	1
supu	22	6.395590531037511E-5	1
tion	22	6.395590531037511E-5	1
trav	22	6.395590531037511E-5	1
ubra	22	6.395590531037511E-5	1
unif	22	6.395590531037511E-5	1
upac	22	6.395590531037511E-5	1
upue	22	6.395590531037511E-5	1
urar	22	6.395590531037511E-5	1
vado	22	6.395590531037511E-5	1
zos_	22	6.395590531037511E-5	1
_aca	21	6.104881870535805E-5	1
_apa	21	6.104881870535805E-5	1
_aún	21	6.104881870535805E-5	1
_cri	21	6.104881870535805E-5	1
_cód	21	6.104881870535805E-5	1
_cóm	21	6.104881870535805E-5	1
_era	21	6.104881870535805E-5	1
_fac	21	6.104881870535805E-5	1
_jud	21	6.104881870535805E-5	1
_lim	21	6.104881870535805E-5	1
_lla	21	6.104881870535805E-5	1
_luc	21	6.104881870535805E-5	1
_nin	21	6.104881870535805E-5	1
_org	21	6.104881870535805E-5	1
_ped	21	6.104881870535805E-5	1
_pró	21	6.104881870535805E-5	1
adam	21	6.104881870535805E-5	1
ala_	21	6.104881870535805E-5	1
ares	21	6.104881870535805E-5	1
aún_	21	6.104881870535805E-5	1
bido	21	6.104881870535805E-5	1
cami	21	6.104881870535805E-5	1
ciar	21	6.104881870535805E-5	1
cola	21	6.104881870535805E-5	1
códi	21	6.104881870535805E-5	1
cómo	21	6.104881870535805E-5	1
dena	21	6.104881870535805E-5	1
eado	21	6.104881870535805E-5	1
ecid	21	6.104881870535805E-5	1
ecom	21	6.104881870535805E-5	1
eder	21	6.104881870535805E-5	1
erno	21	6.104881870535805E-5	1
esit	21	6.104881870535805E-5	1
evid	21	6.104881870535805E-5	1
fini	21	6.104881870535805E-5	1
grup	21	6.104881870535805E-5	1
gue_	21	6.104881870535805E-5	1
haci	21	6.104881870535805E-5	1
igue	21	6.104881870535805E-5	1
inal	21	6.104881870535805E-5	1
irá_	21	6.104881870535805E-5	1
iso_	21	6.104881870535805E-5	1
jero	21	6.104881870535805E-5	1
junt	21	6.104881870535805E-5	1
laro	21	6.104881870535805E-5	1
liac	21	6.104881870535805E-5	1
list	21	6.104881870535805E-5	1
ltur	21	6.104881870535805E-5	1
luch	21	6.104881870535805E-5	1
luso	21	6.104881870535805E-5	1
mera	21	6.104881870535805E-5	1
mund	21	6.104881870535805E-5	1
nari	21	6.104881870535805E-5	1
ncon	21	6.104881870535805E-5	1
ning	21	6.104881870535805E-5	1
noce	21	6.104881870535805E-5	1
ocal	21	6.104881870535805E-5	1
omet	21	6.104881870535805E-5	1
ona_	21	6.104881870535805E-5	1
onam	21	6.104881870535805E-5	1
oncr	21	6.104881870535805E-5	1
pido	21	6.104881870535805E-5	1
pini	21	6.104881870535805E-5	1
priv	21	6.104881870535805E-5	1
rcio	21	6.104881870535805E-5	1
reta	21	6.104881870535805E-5	1
ried	21	6.104881870535805E-5	1
rofe	21	6.104881870535805E-5	1
rres	21	6.104881870535805E-5	1
rtad	21	6.104881870535805E-5	1
rían	21	6.104881870535805E-5	1
same	21	6.104881870535805E-5	1
senc	21	6.104881870535805E-5	1
sita	21	6.104881870535805E-5	1
stio	21	6.104881870535805E-5	1
stoy	21	6.104881870535805E-5	1
toy_	21	6.104881870535805E-5	1
uale	21	6.104881870535805E-5	1
uar_	21	6.104881870535805E-5	1
ueba	21	6.104881870535805E-5	1
ulac	21	6.104881870535805E-5	1
ódig	21	6.104881870535805E-5	1
_cul	20	5.8141732100341E-5	1
_lam	20	5.8141732100341E-5	1
_loc	20	5.8141732100341E-5	1
_ni_	20	5.8141732100341E-5	1
_pap	20	5.8141732100341E-5	1
_pet	20	5.8141732100341E-5	1
_sat	20	5.8141732100341E-5	1
_sim	20	5.8141732100341E-5	1
_tar	20	5.8141732100341E-5	1
_von	20	5.8141732100341E-5	1
amas	20	5.8141732100341E-5	1
aquí	20	5.8141732100341E-5	1
arán	20	5.8141732100341E-5	1
atis	20	5.8141732100341E-5	1
azo_	20	5.8141732100341E-5	1
base	20	5.8141732100341E-5	1
casi	20	5.8141732100341E-5	1
ciad	20	5.8141732100341E-5	1
cuad	20	5.8141732100341E-5	1
curr	20	5.8141732100341E-5	1
decu	20	5.8141732100341E-5	1
dive	20	5.8141732100341E-5	1
duce	20	5.8141732100341E-5	1
eba_	20	5.8141732100341E-5	1
egra	20	5.8141732100341E-5	1
enco	20	5.8141732100341E-5	1
epar	20	5.8141732100341E-5	1
erid	20	5.8141732100341E-5	1
erra	20	5.8141732100341E-5	1
erti	20	5.8141732100341E-5	1
extr	20	5.8141732100341E-5	1
falt	20	5.8141732100341E-5	1
gani	20	5.8141732100341E-5	1
gust	20	5.8141732100341E-5	1
gún_	20	5.8141732100341E-5	1
ifor	20	5.8141732100341E-5	1
ivad	20	5.8141732100341E-5	1
lazo	20	5.8141732100341E-5	1
lect	20	5.8141732100341E-5	1
lent	20	5.8141732100341E-5	1
masi	20	5.8141732100341E-5	1
nifo	20	5.8141732100341E-5	1
nión	20	5.8141732100341E-5	1
nsej	20	5.8141732100341E-5	1
nven	20	5.8141732100341E-5	1
ocie	20	5.8141732100341E-5	1
olic	20	5.8141732100341E-5	1
ompl	20	5.8141732100341E-5	1
opta	20	5.8141732100341E-5	1
orad	20	5.8141732100341E-5	1
ormi	20	5.8141732100341E-5	1
pape	20	5.8141732100341E-5	1
pobr	20	5.8141732100341E-5	1
quí_	20	5.8141732100341E-5	1
rear	20	5.8141732100341E-5	1
rgia	20	5.8141732100341E-5	1
riam	20	5.8141732100341E-5	1
rmid	20	5.8141732100341E-5	1
rvac	20	5.8141732100341E-5	1
sati	20	5.8141732100341E-5	1
seri	20	5.8141732100341E-5	1
spet	20	5.8141732100341E-5	1
temp	20	5.8141732100341E-5	1
tisf	20	5.8141732100341E-5	1
ultu	20	5.8141732100341E-5	1
uras	20	5.8141732100341E-5	1
urgi	20	5.8141732100341E-5	1
von_	20	5.8141732100341E-5	1
xima	20	5.8141732100341E-5	1
yar_	20	5.8141732100341E-5	1
ífic	20	5.8141732100341E-5	1
ómo_	20	5.8141732100341E-5	1
_abo	19	5.5234645495323954E-5	1
_dep	19	5.5234645495323954E-5	1
_fer	19	5.5234645495323954E-5	1
_fre	19	5.5234645495323954E-5	1
_gus	19	5.5234645495323954E-5	1
_hub	19	5.5234645495323954E-5	1
_neg	19	5.5234645495323954E-5	1
_pal	19	5.5234645495323954E-5	1
_tri	19	5.5234645495323954E-5	1
_val	19	5.5234645495323954E-5	1
_vec	19	5.5234645495323954E-5	1
_vid	19	5.5234645495323954E-5	1
_vol	19	5.5234645495323954E-5	1
anif	19	5.5234645495323954E-5	1
ateg	19	5.5234645495323954E-5	1
ave_	19	5.5234645495323954E-5	1
avés	19	5.5234645495323954E-5	1
caba	19	5.5234645495323954E-5	1
cará	19	5.5234645495323954E-5	1
cisa	19	5.5234645495323954E-5	1
comú	19	5.5234645495323954E-5	1
cosa	19	5.5234645495323954E-5	1
daci	19	5.5234645495323954E-5	1
dea_	19	5.5234645495323954E-5	1
deja	19	5.5234645495323954E-5	1
dura	19	5.5234645495323954E-5	1
eles	19	5.5234645495323954E-5	1
enes	19	5.5234645495323954E-5	1
erab	19	5.5234645495323954E-5	1
erad	19	5.5234645495323954E-5	1
excl	19	5.5234645495323954E-5	1
exig	19	5.5234645495323954E-5	1
eza_	19	5.5234645495323954E-5	1
ferr	19	5.5234645495323954E-5	1
gico	19	5.5234645495323954E-5	1
ienc	19	5.5234645495323954E-5	1
iori	19	5.5234645495323954E-5	1
lada	19	5.5234645495323954E-5	1
mend	19	5.5234645495323954E-5	1
mino	19	5.5234645495323954E-5	1
mún_	19	5.5234645495323954E-5	1
ncar	19	5.5234645495323954E-5	1
ntic	19	5.5234645495323954E-5	1
nzar	19	5.5234645495323954E-5	1
ocar	19	5.5234645495323954E-5	1
ocur	19	5.5234645495323954E-5	1
omún	19	5.5234645495323954E-5	1
onfo	19	5.5234645495323954E-5	1
pel_	19	5.5234645495323954E-5	1
peos	19	5.5234645495323954E-5	1
perf	19	5.5234645495323954E-5	1
pesa	19	5.5234645495323954E-5	1
poli	19	5.5234645495323954E-5	1
poya	19	5.5234645495323954E-5	1
prov	19	5.5234645495323954E-5	1
ravé	19	5.5234645495323954E-5	1
reno	19	5.5234645495323954E-5	1
rgen	19	5.5234645495323954E-5	1
será	19	5.5234645495323954E-5	1
sign	19	5.5234645495323954E-5	1
simi	19	5.5234645495323954E-5	1
siti	19	5.5234645495323954E-5	1
tili	19	5.5234645495323954E-5	1
tuni	19	5.5234645495323954E-5	1
uant	19	5.5234645495323954E-5	1
ubie	19	5.5234645495323954E-5	1
ubsi	19	5.5234645495323954E-5	1
util	19	5.5234645495323954E-5	1
vece	19	5.5234645495323954E-5	1
vés_	19	5.5234645495323954E-5	1
xclu	19	5.5234645495323954E-5	1
_ale	18	5.23275588903069E-5	1
_cuá	18	5.23275588903069E-5	1
_dur	18	5.23275588903069E-5	1
_fle	18	5.23275588903069E-5	1
_ges	18	5.23275588903069E-5	1
_hag	18	5.23275588903069E-5	1
_jue	18	5.23275588903069E-5	1
_min	18	5.23275588903069E-5	1
_mín	18	5.23275588903069E-5	1
_nad	18	5.23275588903069E-5	1
_uti	18	5.23275588903069E-5	1
_va_	18	5.23275588903069E-5	1
acab	18	5.23275588903069E-5	1
ance	18	5.23275588903069E-5	1
apru	18	5.23275588903069E-5	1
arac	18	5.23275588903069E-5	1
armo	18	5.23275588903069E-5	1
aseg	18	5.23275588903069E-5	1
asia	18	5.23275588903069E-5	1
atos	18	5.23275588903069E-5	1
baci	18	5.23275588903069E-5	1
bray	18	5.23275588903069E-5	1
can_	18	5.23275588903069E-5	1
canz	18	5.23275588903069E-5	1
cter	18	5.23275588903069E-5	1
deru	18	5.23275588903069E-5	1
ebid	18	5.23275588903069E-5	1
ejar	18	5.23275588903069E-5	1
erur	18	5.23275588903069E-5	1
evol	18	5.23275588903069E-5	1
expl	18	5.23275588903069E-5	1
gest	18	5.23275588903069E-5	1
hubi	18	5.23275588903069E-5	1
icaz	18	5.23275588903069E-5	1
idia	18	5.23275588903069E-5	1
igur	18	5.23275588903069E-5	1
iliz	18	5.23275588903069E-5	1
imad	18	5.23275588903069E-5	1
inió	18	5.23275588903069E-5	1
jos_	18	5.23275588903069E-5	1
lla_	18	5.23275588903069E-5	1
mani	18	5.23275588903069E-5	1
mati	18	5.23275588903069E-5	1
míni	18	5.23275588903069E-5	1
nduc	18	5.23275588903069E-5	1
nero	18	5.23275588903069E-5	1
ntab	18	5.23275588903069E-5	1
ocas	18	5.23275588903069E-5	1
oles	18	5.23275588903069E-5	1
olla	18	5.23275588903069E-5	1
próx	18	5.23275588903069E-5	1
puta	18	5.23275588903069E-5	1
rame	18	5.23275588903069E-5	1
reme	18	5.23275588903069E-5	1
repa	18	5.23275588903069E-5	1
rle_	18	5.23275588903069E-5	1
rmon	18	5.23275588903069E-5	1
rno_	18	5.23275588903069E-5	1
rume	18	5.23275588903069E-5	1
rurg	18	5.23275588903069E-5	1
ríti	18	5.23275588903069E-5	1
róxi	18	5.23275588903069E-5	1
seje	18	5.23275588903069E-5	1
siad	18	5.23275588903069E-5	1
stre	18	5.23275588903069E-5	1
subr	18	5.23275588903069E-5	1
trum	18	5.23275588903069E-5	1
ualm	18	5.23275588903069E-5	1
unic	18	5.23275588903069E-5	1
uros	18	5.23275588903069E-5	1
usió	18	5.23275588903069E-5	1
yorí	18	5.23275588903069E-5	1
ésta	18	5.23275588903069E-5	1
ínim	18	5.23275588903069E-5	1
óxim	18	5.23275588903069E-5	1
_don	17	4.9420472285289854E-5	1
_ene	17	4.9420472285289854E-5	1
_eva	17	4.9420472285289854E-5	1
_gru	17	4.9420472285289854E-5	1
_mon	17	4.9420472285289854E-5	1
alab	17	4.9420472285289854E-5	1
alua	17	4.9420472285289854E-5	1
arem	17	4.9420472285289854E-5	1
arlo	17	4.9420472285289854E-5	1
arri	17	4.9420472285289854E-5	1
bati	17	4.9420472285289854E-5	1
bres	17	4.9420472285289854E-5	1
capi	17	4.9420472285289854E-5	1
ccid	17	4.9420472285289854E-5	1
cied	17	4.9420472285289854E-5	1
cinc	17	4.9420472285289854E-5	1
ctad	17	4.9420472285289854E-5	1
dato	17	4.9420472285289854E-5	1
dond	17	4.9420472285289854E-5	1
ecla	17	4.9420472285289854E-5	1
efle	17	4.9420472285289854E-5	1
elec	17	4.9420472285289854E-5	1
engo	17	4.9420472285289854E-5	1
eras	17	4.9420472285289854E-5	1
erce	17	4.9420472285289854E-5	1
escu	17	4.9420472285289854E-5	1
esea	17	4.9420472285289854E-5	1
eseo	17	4.9420472285289854E-5	1
eval	17	4.9420472285289854E-5	1
fact	17	4.9420472285289854E-5	1
féri	17	4.9420472285289854E-5	1
gos_	17	4.9420472285289854E-5	1
iali	17	4.9420472285289854E-5	1
ibui	17	4.9420472285289854E-5	1
idam	17	4.9420472285289854E-5	1
ifér	17	4.9420472285289854E-5	1
iles	17	4.9420472285289854E-5	1
imis	17	4.9420472285289854E-5	1
iría	17	4.9420472285289854E-5	1
iscu	17	4.9420472285289854E-5	1
ite_	17	4.9420472285289854E-5	1
llos	17	4.9420472285289854E-5	1
nism	17	4.9420472285289854E-5	1
noti	17	4.9420472285289854E-5	1
ogre	17	4.9420472285289854E-5	1
oniz	17	4.9420472285289854E-5	1
opia	17	4.9420472285289854E-5	1
opio	17	4.9420472285289854E-5	1
oral	17	4.9420472285289854E-5	1
pció	17	4.9420472285289854E-5	1
pita	17	4.9420472285289854E-5	1
pong	17	4.9420472285289854E-5	1
prio	17	4.9420472285289854E-5	1
ptar	17	4.9420472285289854E-5	1
refl	17	4.9420472285289854E-5	1
rgic	17	4.9420472285289854E-5	1
rifé	17	4.9420472285289854E-5	1
rmul	17	4.9420472285289854E-5	1
rupo	17	4.9420472285289854E-5	1
sesi	17	4.9420472285289854E-5	1
tina	17	4.9420472285289854E-5	1
uris	17	4.9420472285289854E-5	1
utad	17	4.9420472285289854E-5	1
valu	17	4.9420472285289854E-5	1
var_	17	4.9420472285289854E-5	1
átic	17	4.9420472285289854E-5	1
éric	17	4.9420472285289854E-5	1
ítim	17	4.9420472285289854E-5	1
_cin	16	4.65133856802728E-5	1
_dip	16	4.65133856802728E-5	1
_les	16	4.65133856802728E-5	1
_ses	16	4.65133856802728E-5	1
_tex	16	4.65133856802728E-5	1
_tot	16	4.65133856802728E-5	1
_var	16	4.65133856802728E-5	1
abra	16	4.65133856802728E-5	1
antí	16	4.65133856802728E-5	1
arad	16	4.65133856802728E-5	1
arie	16	4.65133856802728E-5	1
aves	16	4.65133856802728E-5	1
avía	16	4.65133856802728E-5	1
azón	16	4.65133856802728E-5	1
aís_	16	4.65133856802728E-5	1
bsid	16	4.65133856802728E-5	1
caz_	16	4.65133856802728E-5	1
conj	16	4.65133856802728E-5	1
corp	16	4.65133856802728E-5	1
cífi	16	4.65133856802728E-5	1
daví	16	4.65133856802728E-5	1
denc	16	4.65133856802728E-5	1
dipu	16	4.65133856802728E-5	1
egar	16	4.65133856802728E-5	1
ego_	16	4.65133856802728E-5	1
elit	16	4.65133856802728E-5	1
enam	16	4.65133856802728E-5	1
enor	16	4.65133856802728E-5	1
erem	16	4.65133856802728E-5	1
erre	16	4.65133856802728E-5	1
estu	16	4.65133856802728E-5	1
etic	16	4.65133856802728E-5	1
fue_	16	4.65133856802728E-5	1
gal_	16	4.65133856802728E-5	1
gan_	16	4.65133856802728E-5	1
ier_	16	4.65133856802728E-5	1
inde	16	4.65133856802728E-5	1
iput	16	4.65133856802728E-5	1
isfa	16	4.65133856802728E-5	1
ituy	16	4.65133856802728E-5	1
labr	16	4.65133856802728E-5	1
land	16	4.65133856802728E-5	1
lita	16	4.65133856802728E-5	1
lito	16	4.65133856802728E-5	1
ltra	16	4.65133856802728E-5	1
lógi	16	4.65133856802728E-5	1
minu	16	4.65133856802728E-5	1
nco_	16	4.65133856802728E-5	1
nfia	16	4.65133856802728E-5	1
njun	16	4.65133856802728E-5	1
nsa_	16	4.65133856802728E-5	1
nteg	16	4.65133856802728E-5	1
odav	16	4.65133856802728E-5	1
onju	16	4.65133856802728E-5	1
orci	16	4.65133856802728E-5	1
osit	16	4.65133856802728E-5	1
otal	16	4.65133856802728E-5	1
pala	16	4.65133856802728E-5	1
pos_	16	4.65133856802728E-5	1
rari	16	4.65133856802728E-5	1
raya	16	4.65133856802728E-5	1
razó	16	4.65133856802728E-5	1
ren_	16	4.65133856802728E-5	1
reto	16	4.65133856802728E-5	1
rir_	16	4.65133856802728E-5	1
rmat	16	4.65133856802728E-5	1
role	16	4.65133856802728E-5	1
