rin	62	1.802393695110571E-4	1
vot	62	1.802393695110571E-4	1
últ	62	1.802393695110571E-4	1
_bi	61	1.7733228290604005E-4	1
aho	61	1.7733228290604005E-4	1
ane	61	1.7733228290604005E-4	1
ase	61	1.7733228290604005E-4	1
así	61	1.7733228290604005E-4	1
icu	61	1.7733228290604005E-4	1
olu	61	1.7733228290604005E-4	1
_yo	60	1.7442519630102301E-4	1
amp	60	1.7442519630102301E-4	1
ani	60	1.7442519630102301E-4	1
arc	60	1.7442519630102301E-4	1
ez_	60	1.7442519630102301E-4	1
isp	60	1.7442519630102301E-4	1
lad	60	1.7442519630102301E-4	1
rga	60	1.7442519630102301E-4	1
rod	60	1.7442519630102301E-4	1
rri	60	1.7442519630102301E-4	1
uan	60	1.7442519630102301E-4	1
ún_	60	1.7442519630102301E-4	1
_úl	59	1.7151810969600595E-4	1
arl	59	1.7151810969600595E-4	1
cup	59	1.7151810969600595E-4	1
ibi	59	1.7151810969600595E-4	1
mad	59	1.7151810969600595E-4	1
odu	59	1.7151810969600595E-4	1
ost	59	1.7151810969600595E-4	1
ote	59	1.7151810969600595E-4	1
red	59	1.7151810969600595E-4	1
_du	58	1.686110230909889E-4	1
agr	58	1.686110230909889E-4	1
bit	58	1.686110230909889E-4	1
cab	58	1.686110230909889E-4	1
isc	58	1.686110230909889E-4	1
onf	58	1.686110230909889E-4	1
rno	58	1.686110230909889E-4	1
ala	57	1.6570393648597184E-4	1
asa	57	1.6570393648597184E-4	1
cep	57	1.6570393648597184E-4	1
cit	57	1.6570393648597184E-4	1
dio	57	1.6570393648597184E-4	1
ecc	57	1.6570393648597184E-4	1
has	57	1.6570393648597184E-4	1
ich	57	1.6570393648597184E-4	1
nza	57	1.6570393648597184E-4	1
rdo	57	1.6570393648597184E-4	1
íse	57	1.6570393648597184E-4	1
cur	56	1.627968498809548E-4	1
hec	56	1.627968498809548E-4	1
iad	56	1.627968498809548E-4	1
ibu	56	1.627968498809548E-4	1
ife	56	1.627968498809548E-4	1
mes	56	1.627968498809548E-4	1
oso	56	1.627968498809548E-4	1
pac	56	1.627968498809548E-4	1
pta	56	1.627968498809548E-4	1
rde	56	1.627968498809548E-4	1
sub	56	1.627968498809548E-4	1
uar	56	1.627968498809548E-4	1
acu	55	1.5988976327593776E-4	1
arí	55	1.5988976327593776E-4	1
aya	55	1.5988976327593776E-4	1
gan	55	1.5988976327593776E-4	1
pio	55	1.5988976327593776E-4	1
rto	55	1.5988976327593776E-4	1
ves	55	1.5988976327593776E-4	1
és_	55	1.5988976327593776E-4	1
anz	54	1.569826766709207E-4	1
evo	54	1.569826766709207E-4	1
ite	54	1.569826766709207E-4	1
ola	54	1.569826766709207E-4	1
sem	54	1.569826766709207E-4	1
_ej	53	1.5407559006590365E-4	1
_ri	53	1.5407559006590365E-4	1
egl	53	1.5407559006590365E-4	1
enm	53	1.5407559006590365E-4	1
exa	53	1.5407559006590365E-4	1
is_	53	1.5407559006590365E-4	1
lis	53	1.5407559006590365E-4	1
mac	53	1.5407559006590365E-4	1
nif	53	1.5407559006590365E-4	1
nmi	53	1.5407559006590365E-4	1
upa	53	1.5407559006590365E-4	1
alt	52	1.5116850346088661E-4	1
apa	52	1.5116850346088661E-4	1
bla	52	1.5116850346088661E-4	1
nca	52	1.5116850346088661E-4	1
odi	52	1.5116850346088661E-4	1
rdi	52	1.5116850346088661E-4	1
tec	52	1.5116850346088661E-4	1
vel	52	1.5116850346088661E-4	1
vez	52	1.5116850346088661E-4	1
zon	52	1.5116850346088661E-4	1
_pú	51	1.4826141685586955E-4	1
die	51	1.4826141685586955E-4	1
ept	51	1.4826141685586955E-4	1
exc	51	1.4826141685586955E-4	1
gis	51	1.4826141685586955E-4	1
gro	51	1.4826141685586955E-4	1
ice	51	1.4826141685586955E-4	1
pas	51	1.4826141685586955E-4	1
púb	51	1.4826141685586955E-4	1
rav	51	1.4826141685586955E-4	1
ron	51	1.4826141685586955E-4	1
rot	51	1.4826141685586955E-4	1
sla	51	1.4826141685586955E-4	1
ícu	51	1.4826141685586955E-4	1
úbl	51	1.4826141685586955E-4	1
_at	50	1.453543302508525E-4	1
_li	50	1.453543302508525E-4	1
_ra	50	1.453543302508525E-4	1
abr	50	1.453543302508525E-4	1
acc	50	1.453543302508525E-4	1
def	50	1.453543302508525E-4	1
igo	50	1.453543302508525E-4	1
oba	50	1.453543302508525E-4	1
obs	50	1.453543302508525E-4	1
rtí	50	1.453543302508525E-4	1
tíc	50	1.453543302508525E-4	1
udi	50	1.453543302508525E-4	1
_oc	49	1.4244724364583544E-4	1
ave	49	1.4244724364583544E-4	1
bem	49	1.4244724364583544E-4	1
cía	49	1.4244724364583544E-4	1
efo	49	1.4244724364583544E-4	1
gla	49	1.4244724364583544E-4	1
isl	49	1.4244724364583544E-4	1
niz	49	1.4244724364583544E-4	1
orr	49	1.4244724364583544E-4	1
avo	48	1.395401570408184E-4	1
ba_	48	1.395401570408184E-4	1
bas	48	1.395401570408184E-4	1
cim	48	1.395401570408184E-4	1
jus	48	1.395401570408184E-4	1
len	48	1.395401570408184E-4	1
noc	48	1.395401570408184E-4	1
omb	48	1.395401570408184E-4	1
spa	48	1.395401570408184E-4	1
vor	48	1.395401570408184E-4	1
_pi	47	1.3663307043580136E-4	1
det	47	1.3663307043580136E-4	1
fav	47	1.3663307043580136E-4	1
igr	47	1.3663307043580136E-4	1
poy	47	1.3663307043580136E-4	1
sad	47	1.3663307043580136E-4	1
vam	47	1.3663307043580136E-4	1
_és	46	1.337259838307843E-4	1
ars	46	1.337259838307843E-4	1
mía	46	1.337259838307843E-4	1
dim	45	1.3081889722576725E-4	1
eng	45	1.3081889722576725E-4	1
gic	45	1.3081889722576725E-4	1
inv	45	1.3081889722576725E-4	1
lim	45	1.3081889722576725E-4	1
mon	45	1.3081889722576725E-4	1
pid	45	1.3081889722576725E-4	1
rur	45	1.3081889722576725E-4	1
teg	45	1.3081889722576725E-4	1
uid	45	1.3081889722576725E-4	1
val	45	1.3081889722576725E-4	1
_us	44	1.2791181062075021E-4	1
_ám	44	1.2791181062075021E-4	1
aca	44	1.2791181062075021E-4	1
aro	44	1.2791181062075021E-4	1
cap	44	1.2791181062075021E-4	1
cum	44	1.2791181062075021E-4	1
eja	44	1.2791181062075021E-4	1
eve	44	1.2791181062075021E-4	1
gas	44	1.2791181062075021E-4	1
gul	44	1.2791181062075021E-4	1
lev	44	1.2791181062075021E-4	1
oli	44	1.2791181062075021E-4	1
qué	44	1.2791181062075021E-4	1
rác	44	1.2791181062075021E-4	1
xim	44	1.2791181062075021E-4	1
áct	44	1.2791181062075021E-4	1
ámb	44	1.2791181062075021E-4	1
asp	43	1.2500472401573315E-4	1
ciu	43	1.2500472401573315E-4	1
din	43	1.2500472401573315E-4	1
día	43	1.2500472401573315E-4	1
hoy	43	1.2500472401573315E-4	1
ied	43	1.2500472401573315E-4	1
ies	43	1.2500472401573315E-4	1
iud	43	1.2500472401573315E-4	1
lia	43	1.2500472401573315E-4	1
nam	43	1.2500472401573315E-4	1
omí	43	1.2500472401573315E-4	1
rgi	43	1.2500472401573315E-4	1
var	43	1.2500472401573315E-4	1
_có	42	1.220976374107161E-4	1
bue	42	1.220976374107161E-4	1
coh	42	1.220976374107161E-4	1
eas	42	1.220976374107161E-4	1
hos	42	1.220976374107161E-4	1
ing	42	1.220976374107161E-4	1
ncí	42	1.220976374107161E-4	1
niv	42	1.220976374107161E-4	1
ohe	42	1.220976374107161E-4	1
rco	42	1.220976374107161E-4	1
tif	42	1.220976374107161E-4	1
tom	42	1.220976374107161E-4	1
_af	41	1.1919055080569905E-4	1
ctr	41	1.1919055080569905E-4	1
il_	41	1.1919055080569905E-4	1
oti	41	1.1919055080569905E-4	1
rla	41	1.1919055080569905E-4	1
sal	41	1.1919055080569905E-4	1
tea	41	1.1919055080569905E-4	1
uye	41	1.1919055080569905E-4	1
xto	41	1.1919055080569905E-4	1
ños	41	1.1919055080569905E-4	1
ape	40	1.16283464200682E-4	1
edu	40	1.16283464200682E-4	1
fie	40	1.16283464200682E-4	1
hem	40	1.16283464200682E-4	1
ine	40	1.16283464200682E-4	1
jer	40	1.16283464200682E-4	1
mid	40	1.16283464200682E-4	1
nqu	40	1.16283464200682E-4	1
rvi	40	1.16283464200682E-4	1
sim	40	1.16283464200682E-4	1
tán	40	1.16283464200682E-4	1
ué_	40	1.16283464200682E-4	1
vía	40	1.16283464200682E-4	1
ño_	40	1.16283464200682E-4	1
adm	39	1.1337637759566495E-4	1
ato	39	1.1337637759566495E-4	1
cri	39	1.1337637759566495E-4	1
dmi	39	1.1337637759566495E-4	1
fre	39	1.1337637759566495E-4	1
ipi	39	1.1337637759566495E-4	1
nim	39	1.1337637759566495E-4	1
rva	39	1.1337637759566495E-4	1
río	39	1.1337637759566495E-4	1
ude	39	1.1337637759566495E-4	1
xam	39	1.1337637759566495E-4	1
ést	39	1.1337637759566495E-4	1
_id	38	1.1046929099064791E-4	1
bst	38	1.1046929099064791E-4	1
dud	38	1.1046929099064791E-4	1
gac	38	1.1046929099064791E-4	1
oma	38	1.1046929099064791E-4	1
rtu	38	1.1046929099064791E-4	1
rán	38	1.1046929099064791E-4	1
tuc	38	1.1046929099064791E-4	1
vol	38	1.1046929099064791E-4	1
_zo	37	1.0756220438563085E-4	1
aqu	37	1.0756220438563085E-4	1
azo	37	1.0756220438563085E-4	1
cat	37	1.0756220438563085E-4	1
emá	37	1.0756220438563085E-4	1
fac	37	1.0756220438563085E-4	1
gad	37	1.0756220438563085E-4	1
iac	37	1.0756220438563085E-4	1
lib	37	1.0756220438563085E-4	1
nga	37	1.0756220438563085E-4	1
pal	37	1.0756220438563085E-4	1
rci	37	1.0756220438563085E-4	1
scu	37	1.0756220438563085E-4	1
tiz	37	1.0756220438563085E-4	1
_ru	36	1.046551177806138E-4	1
arm	36	1.046551177806138E-4	1
ear	36	1.046551177806138E-4	1
eoc	36	1.046551177806138E-4	1
epe	36	1.046551177806138E-4	1
hes	36	1.046551177806138E-4	1
ile	36	1.046551177806138E-4	1
log	36	1.046551177806138E-4	1
odr	36	1.046551177806138E-4	1
oni	36	1.046551177806138E-4	1
orí	36	1.046551177806138E-4	1
tig	36	1.046551177806138E-4	1
upe	36	1.046551177806138E-4	1
uso	36	1.046551177806138E-4	1
ódi	36	1.046551177806138E-4	1
_dí	35	1.0174803117559675E-4	1
_ví	35	1.0174803117559675E-4	1
asu	35	1.0174803117559675E-4	1
bio	35	1.0174803117559675E-4	1
drí	35	1.0174803117559675E-4	1
eac	35	1.0174803117559675E-4	1
eto	35	1.0174803117559675E-4	1
fle	35	1.0174803117559675E-4	1
irm	35	1.0174803117559675E-4	1
onv	35	1.0174803117559675E-4	1
pob	35	1.0174803117559675E-4	1
riz	35	1.0174803117559675E-4	1
rof	35	1.0174803117559675E-4	1
siv	35	1.0174803117559675E-4	1
ump	35	1.0174803117559675E-4	1
van	35	1.0174803117559675E-4	1
íod	35	1.0174803117559675E-4	1
_aq	34	9.884094457057971E-5	1
_ig	34	9.884094457057971E-5	1
ald	34	9.884094457057971E-5	1
aun	34	9.884094457057971E-5	1
bid	34	9.884094457057971E-5	1
coo	34	9.884094457057971E-5	1
ean	34	9.884094457057971E-5	1
fon	34	9.884094457057971E-5	1
gue	34	9.884094457057971E-5	1
he_	34	9.884094457057971E-5	1
idi	34	9.884094457057971E-5	1
isa	34	9.884094457057971E-5	1
lit	34	9.884094457057971E-5	1
ol_	34	9.884094457057971E-5	1
oye	34	9.884094457057971E-5	1
ped	34	9.884094457057971E-5	1
plo	34	9.884094457057971E-5	1
rsi	34	9.884094457057971E-5	1
rve	34	9.884094457057971E-5	1
til	34	9.884094457057971E-5	1
urs	34	9.884094457057971E-5	1
utu	34	9.884094457057971E-5	1
vad	34	9.884094457057971E-5	1
aja	33	9.593385796556265E-5	1
aud	33	9.593385796556265E-5	1
div	33	9.593385796556265E-5	1
erá	33	9.593385796556265E-5	1
esg	33	9.593385796556265E-5	1
gia	33	9.593385796556265E-5	1
inu	33	9.593385796556265E-5	1
mpa	33	9.593385796556265E-5	1
nem	33	9.593385796556265E-5	1
pes	33	9.593385796556265E-5	1
rlo	33	9.593385796556265E-5	1
suf	33	9.593385796556265E-5	1
uta	33	9.593385796556265E-5	1
_ún	32	9.30267713605456E-5	1
adi	32	9.30267713605456E-5	1
atu	32	9.30267713605456E-5	1
bri	32	9.30267713605456E-5	1
dep	32	9.30267713605456E-5	1
dus	32	9.30267713605456E-5	1
poc	32	9.30267713605456E-5	1
req	32	9.30267713605456E-5	1
rom	32	9.30267713605456E-5	1
san	32	9.30267713605456E-5	1
sot	32	9.30267713605456E-5	1
ted	32	9.30267713605456E-5	1
tip	32	9.30267713605456E-5	1
uti	32	9.30267713605456E-5	1
vac	32	9.30267713605456E-5	1
ve_	32	9.30267713605456E-5	1
úni	32	9.30267713605456E-5	1
_gu	31	9.011968475552855E-5	1
aum	31	9.011968475552855E-5	1
cuc	31	9.011968475552855E-5	1
dig	31	9.011968475552855E-5	1
fir	31	9.011968475552855E-5	1
fut	31	9.011968475552855E-5	1
iam	31	9.011968475552855E-5	1
ige	31	9.011968475552855E-5	1
ipa	31	9.011968475552855E-5	1
mom	31	9.011968475552855E-5	1
mul	31	9.011968475552855E-5	1
ncr	31	9.011968475552855E-5	1
oco	31	9.011968475552855E-5	1
riv	31	9.011968475552855E-5	1
rna	31	9.011968475552855E-5	1
roy	31	9.011968475552855E-5	1
rue	31	9.011968475552855E-5	1
ueb	31	9.011968475552855E-5	1
uel	31	9.011968475552855E-5	1
yec	31	9.011968475552855E-5	1
zo_	31	9.011968475552855E-5	1
íam	31	9.011968475552855E-5	1
_hu	30	8.721259815051151E-5	1
ead	30	8.721259815051151E-5	1
ego	30	8.721259815051151E-5	1
fis	30	8.721259815051151E-5	1
gre	30	8.721259815051151E-5	1
jem	30	8.721259815051151E-5	1
pin	30	8.721259815051151E-5	1
prá	30	8.721259815051151E-5	1
sam	30	8.721259815051151E-5	1
ucc	30	8.721259815051151E-5	1
ueñ	30	8.721259815051151E-5	1
xce	30	8.721259815051151E-5	1
áli	30	8.721259815051151E-5	1
ían	30	8.721259815051151E-5	1
ban	29	8.430551154549445E-5	1
dop	29	8.430551154549445E-5	1
esf	29	8.430551154549445E-5	1
lda	29	8.430551154549445E-5	1
mil	29	8.430551154549445E-5	1
nef	29	8.430551154549445E-5	1
nsu	29	8.430551154549445E-5	1
peq	29	8.430551154549445E-5	1
rau	29	8.430551154549445E-5	1
raz	29	8.430551154549445E-5	1
sun	29	8.430551154549445E-5	1
ufi	29	8.430551154549445E-5	1
vec	29	8.430551154549445E-5	1
vig	29	8.430551154549445E-5	1
_mí	28	8.13984249404774E-5	1
aco	28	8.13984249404774E-5	1
alc	28	8.13984249404774E-5	1
alu	28	8.13984249404774E-5	1
aná	28	8.13984249404774E-5	1
cil	28	8.13984249404774E-5	1
etr	28	8.13984249404774E-5	1
igi	28	8.13984249404774E-5	1
ill	28	8.13984249404774E-5	1
ipo	28	8.13984249404774E-5	1
iqu	28	8.13984249404774E-5	1
jud	28	8.13984249404774E-5	1
loc	28	8.13984249404774E-5	1
nfi	28	8.13984249404774E-5	1
nál	28	8.13984249404774E-5	1
oto	28	8.13984249404774E-5	1
sma	28	8.13984249404774E-5	1
uce	28	8.13984249404774E-5	1
vit	28	8.13984249404774E-5	1
_er	27	7.849133833546035E-5	1
all	27	7.849133833546035E-5	1
atr	27	7.849133833546035E-5	1
cin	27	7.849133833546035E-5	1
ed_	27	7.849133833546035E-5	1
egr	27	7.849133833546035E-5	1
erz	27	7.849133833546035E-5	1
ila	27	7.849133833546035E-5	1
iso	27	7.849133833546035E-5	1
lca	27	7.849133833546035E-5	1
ndr	27	7.849133833546035E-5	1
nua	27	7.849133833546035E-5	1
ofe	27	7.849133833546035E-5	1
org	27	7.849133833546035E-5	1
pru	27	7.849133833546035E-5	1
rra	27	7.849133833546035E-5	1
sgo	27	7.849133833546035E-5	1
tex	27	7.849133833546035E-5	1
unq	27	7.849133833546035E-5	1
urg	27	7.849133833546035E-5	1
vic	27	7.849133833546035E-5	1
vie	27	7.849133833546035E-5	1
xpr	27	7.849133833546035E-5	1
aña	26	7.558425173044331E-5	1
cel	26	7.558425173044331E-5	1
dac	26	7.558425173044331E-5	1
dej	26	7.558425173044331E-5	1
don	26	7.558425173044331E-5	1
ebi	26	7.558425173044331E-5	1
epr	26	7.558425173044331E-5	1
eza	26	7.558425173044331E-5	1
gal	26	7.558425173044331E-5	1
ibr	26	7.558425173044331E-5	1
not	26	7.558425173044331E-5	1
pci	26	7.558425173044331E-5	1
ree	26	7.558425173044331E-5	1
rle	26	7.558425173044331E-5	1
sci	26	7.558425173044331E-5	1
via	26	7.558425173044331E-5	1
_be	25	7.267716512542625E-5	1
arn	25	7.267716512542625E-5	1
dea	25	7.267716512542625E-5	1
erg	25	7.267716512542625E-5	1
erl	25	7.267716512542625E-5	1
jun	25	7.267716512542625E-5	1
laz	25	7.267716512542625E-5	1
lex	25	7.267716512542625E-5	1
lio	25	7.267716512542625E-5	1
mot	25	7.267716512542625E-5	1
olv	25	7.267716512542625E-5	1
pie	25	7.267716512542625E-5	1
rif	25	7.267716512542625E-5	1
rni	25	7.267716512542625E-5	1
rup	25	7.267716512542625E-5	1
tud	25	7.267716512542625E-5	1
ubr	25	7.267716512542625E-5	1
upo	25	7.267716512542625E-5	1
yen	25	7.267716512542625E-5	1
ñal	25	7.267716512542625E-5	1
_of	24	6.97700785204092E-5	1
_sí	24	6.97700785204092E-5	1
afe	24	6.97700785204092E-5	1
ava	24	6.97700785204092E-5	1
drá	24	6.97700785204092E-5	1
eos	24	6.97700785204092E-5	1
fel	24	6.97700785204092E-5	1
irá	24	6.97700785204092E-5	1
jan	24	6.97700785204092E-5	1
lui	24	6.97700785204092E-5	1
mal	24	6.97700785204092E-5	1
ncu	24	6.97700785204092E-5	1
ngu	24	6.97700785204092E-5	1
opt	24	6.97700785204092E-5	1
oyo	24	6.97700785204092E-5	1
rig	24	6.97700785204092E-5	1
rir	24	6.97700785204092E-5	1
ris	24	6.97700785204092E-5	1
rzo	24	6.97700785204092E-5	1
ré_	24	6.97700785204092E-5	1
sat	24	6.97700785204092E-5	1
tun	24	6.97700785204092E-5	1
_eq	23	6.686299191539215E-5	1
_fl	23	6.686299191539215E-5	1
alo	23	6.686299191539215E-5	1
api	23	6.686299191539215E-5	1
ard	23	6.686299191539215E-5	1
fal	23	6.686299191539215E-5	1
ger	23	6.686299191539215E-5	1
ict	23	6.686299191539215E-5	1
ign	23	6.686299191539215E-5	1
lgo	23	6.686299191539215E-5	1
ngo	23	6.686299191539215E-5	1
olo	23	6.686299191539215E-5	1
pti	23	6.686299191539215E-5	1
rum	23	6.686299191539215E-5	1
sfu	23	6.686299191539215E-5	1
sum	23	6.686299191539215E-5	1
tio	23	6.686299191539215E-5	1
ubi	23	6.686299191539215E-5	1
upu	23	6.686299191539215E-5	1
yar	23	6.686299191539215E-5	1
zos	23	6.686299191539215E-5	1
_av	22	6.395590531037511E-5	1
_ul	22	6.395590531037511E-5	1
abs	22	6.395590531037511E-5	1
bo_	22	6.395590531037511E-5	1
bse	22	6.395590531037511E-5	1
dur	22	6.395590531037511E-5	1
gor	22	6.395590531037511E-5	1
jar	22	6.395590531037511E-5	1
met	22	6.395590531037511E-5	1
nin	22	6.395590531037511E-5	1
nun	22	6.395590531037511E-5	1
oor	22	6.395590531037511E-5	1
pit	22	6.395590531037511E-5	1
quí	22	6.395590531037511E-5	1
rov	22	6.395590531037511E-5	1
scr	22	6.395590531037511E-5	1
tel	22	6.395590531037511E-5	1
uad	22	6.395590531037511E-5	1
ubs	22	6.395590531037511E-5	1
xpe	22	6.395590531037511E-5	1
zca	22	6.395590531037511E-5	1
_aú	21	6.104881870535805E-5	1
_e_	21	6.104881870535805E-5	1
az_	21	6.104881870535805E-5	1
aún	21	6.104881870535805E-5	1
cód	21	6.104881870535805E-5	1
cóm	21	6.104881870535805E-5	1
epa	21	6.104881870535805E-5	1
fes	21	6.104881870535805E-5	1
gru	21	6.104881870535805E-5	1
isf	21	6.104881870535805E-5	1
lej	21	6.104881870535805E-5	1
ltu	21	6.104881870535805E-5	1
pap	21	6.104881870535805E-5	1
pró	21	6.104881870535805E-5	1
rce	21	6.104881870535805E-5	1
toy	21	6.104881870535805E-5	1
ñan	21	6.104881870535805E-5	1
ómo	21	6.104881870535805E-5	1
_br	20	5.8141732100341E-5	1
aus	20	5.8141732100341E-5	1
caz	20	5.8141732100341E-5	1
edo	20	5.8141732100341E-5	1
erf	20	5.8141732100341E-5	1
fia	20	5.8141732100341E-5	1
fér	20	5.8141732100341E-5	1
gid	20	5.8141732100341E-5	1
gus	20	5.8141732100341E-5	1
gún	20	5.8141732100341E-5	1
har	20	5.8141732100341E-5	1
ibe	20	5.8141732100341E-5	1
ifo	20	5.8141732100341E-5	1
lor	20	5.8141732100341E-5	1
lto	20	5.8141732100341E-5	1
lve	20	5.8141732100341E-5	1
mam	20	5.8141732100341E-5	1
mue	20	5.8141732100341E-5	1
neg	20	5.8141732100341E-5	1
ni_	20	5.8141732100341E-5	1
nie	20	5.8141732100341E-5	1
nio	20	5.8141732100341E-5	1
nió	20	5.8141732100341E-5	1
ove	20	5.8141732100341E-5	1
rge	20	5.8141732100341E-5	1
rmo	20	5.8141732100341E-5	1
sej	20	5.8141732100341E-5	1
sia	20	5.8141732100341E-5	1
spu	20	5.8141732100341E-5	1
stu	20	5.8141732100341E-5	1
tis	20	5.8141732100341E-5	1
urr	20	5.8141732100341E-5	1
usa	20	5.8141732100341E-5	1
uí_	20	5.8141732100341E-5	1
von	20	5.8141732100341E-5	1
xtr	20	5.8141732100341E-5	1
ánd	20	5.8141732100341E-5	1
égi	20	5.8141732100341E-5	1
ífi	20	5.8141732100341E-5	1
_hi	19	5.5234645495323954E-5	1
_lí	19	5.5234645495323954E-5	1
avé	19	5.5234645495323954E-5	1
aza	19	5.5234645495323954E-5	1
bsi	19	5.5234645495323954E-5	1
ezc	19	5.5234645495323954E-5	1
fus	19	5.5234645495323954E-5	1
glo	19	5.5234645495323954E-5	1
hub	19	5.5234645495323954E-5	1
ipu	19	5.5234645495323954E-5	1
ira	19	5.5234645495323954E-5	1
ja_	19	5.5234645495323954E-5	1
jad	19	5.5234645495323954E-5	1
mor	19	5.5234645495323954E-5	1
mpu	19	5.5234645495323954E-5	1
mún	19	5.5234645495323954E-5	1
nat	19	5.5234645495323954E-5	1
nso	19	5.5234645495323954E-5	1
omú	19	5.5234645495323954E-5	1
ong	19	5.5234645495323954E-5	1
oya	19	5.5234645495323954E-5	1
pia	19	5.5234645495323954E-5	1
rza	19	5.5234645495323954E-5	1
sor	19	5.5234645495323954E-5	1
uya	19	5.5234645495323954E-5	1
vés	19	5.5234645495323954E-5	1
xcl	19	5.5234645495323954E-5	1
xig	19	5.5234645495323954E-5	1
_ut	18	5.23275588903069E-5	1
aga	18	5.23275588903069E-5	1
bac	18	5.23275588903069E-5	1
cte	18	5.23275588903069E-5	1
cuá	18	5.23275588903069E-5	1
dat	18	5.23275588903069E-5	1
ecl	18	5.23275588903069E-5	1
ecí	18	5.23275588903069E-5	1
eru	18	5.23275588903069E-5	1
eré	18	5.23275588903069E-5	1
ges	18	5.23275588903069E-5	1
gos	18	5.23275588903069E-5	1
hag	18	5.23275588903069E-5	1
ió_	18	5.23275588903069E-5	1
jos	18	5.23275588903069E-5	1
jue	18	5.23275588903069E-5	1
luy	18	5.23275588903069E-5	1
mín	18	5.23275588903069E-5	1
nju	18	5.23275588903069E-5	1
orc	18	5.23275588903069E-5	1
put	18	5.23275588903069E-5	1
ray	18	5.23275588903069E-5	1
ril	18	5.23275588903069E-5	1
rít	18	5.23275588903069E-5	1
róx	18	5.23275588903069E-5	1
sfa	18	5.23275588903069E-5	1
ueg	18	5.23275588903069E-5	1
xpl	18	5.23275588903069E-5	1
ye_	18	5.23275588903069E-5	1
áti	18	5.23275588903069E-5	1
éri	18	5.23275588903069E-5	1
íni	18	5.23275588903069E-5	1
óxi	18	5.23275588903069E-5	1
anu	17	4.9420472285289854E-5	1
bui	17	4.9420472285289854E-5	1
cus	17	4.9420472285289854E-5	1
dip	17	4.9420472285289854E-5	1
efl	17	4.9420472285289854E-5	1
gía	17	4.9420472285289854E-5	1
iat	17	4.9420472285289854E-5	1
ie_	17	4.9420472285289854E-5	1
ifé	17	4.9420472285289854E-5	1
irl	17	4.9420472285289854E-5	1
irí	17	4.9420472285289854E-5	1
lua	17	4.9420472285289854E-5	1
nfr	17	4.9420472285289854E-5	1
ntí	17	4.9420472285289854E-5	1
orp	17	4.9420472285289854E-5	1
rae	17	4.9420472285289854E-5	1
rcu	17	4.9420472285289854E-5	1
rió	17	4.9420472285289854E-5	1
rmu	17	4.9420472285289854E-5	1
seo	17	4.9420472285289854E-5	1
spi	17	4.9420472285289854E-5	1
íci	17	4.9420472285289854E-5	1
_ir	16	4.65133856802728E-5	1
afi	16	4.65133856802728E-5	1
age	16	4.65133856802728E-5	1
aví	16	4.65133856802728E-5	1
azó	16	4.65133856802728E-5	1
bía	16	4.65133856802728E-5	1
cau	16	4.65133856802728E-5	1
cut	16	4.65133856802728E-5	1
cíf	16	4.65133856802728E-5	1
dav	16	4.65133856802728E-5	1
dez	16	4.65133856802728E-5	1
fen	16	4.65133856802728E-5	1
jec	16	4.65133856802728E-5	1
let	16	4.65133856802728E-5	1
ltr	16	4.65133856802728E-5	1
lva	16	4.65133856802728E-5	1
lóg	16	4.65133856802728E-5	1
nvi	16	4.65133856802728E-5	1
ocr	16	4.65133856802728E-5	1
onj	16	4.65133856802728E-5	1
rap	16	4.65133856802728E-5	1
sce	16	4.65133856802728E-5	1
ton	16	4.65133856802728E-5	1
tot	16	4.65133856802728E-5	1
tuy	16	4.65133856802728E-5	1
usc	16	4.65133856802728E-5	1
zan	16	4.65133856802728E-5	1
zón	16	4.65133856802728E-5	1
ást	16	4.65133856802728E-5	1
ís_	16	4.65133856802728E-5	1
ógi	16	4.65133856802728E-5	1
_dé	15	4.3606299075255754E-5	1
abí	15	4.3606299075255754E-5	1
alq	15	4.3606299075255754E-5	1
atá	15	4.3606299075255754E-5	1
bic	15	4.3606299075255754E-5	1
cuy	15	4.3606299075255754E-5	1
ded	15	4.3606299075255754E-5	1
eca	15	4.3606299075255754E-5	1
epc	15	4.3606299075255754E-5	1
erú	15	4.3606299075255754E-5	1
gat	15	4.3606299075255754E-5	1
her	15	4.3606299075255754E-5	1
hib	15	4.3606299075255754E-5	1
iód	15	4.3606299075255754E-5	1
ler	15	4.3606299075255754E-5	1
lqu	15	4.3606299075255754E-5	1
lut	15	4.3606299075255754E-5	1
máx	15	4.3606299075255754E-5	1
ofr	15	4.3606299075255754E-5	1
ohi	15	4.3606299075255754E-5	1
pan	15	4.3606299075255754E-5	1
pir	15	4.3606299075255754E-5	1
roh	15	4.3606299075255754E-5	1
rés	15	4.3606299075255754E-5	1
rúr	15	4.3606299075255754E-5	1
sac	15	4.3606299075255754E-5	1
som	15	4.3606299075255754E-5	1
umi	15	4.3606299075255754E-5	1
viv	15	4.3606299075255754E-5	1
áxi	15	4.3606299075255754E-5	1
ñad	15	4.3606299075255754E-5	1
ñas	15	4.3606299075255754E-5	1
úrg	15	4.3606299075255754E-5	1
_sé	14	4.06992124702387E-5	1
aré	14	4.06992124702387E-5	1
bal	14	4.06992124702387E-5	1
bso	14	4.06992124702387E-5	1
bun	14	4.06992124702387E-5	1
bur	14	4.06992124702387E-5	1
bus	14	4.06992124702387E-5	1
buy	14	4.06992124702387E-5	1
ege	14	4.06992124702387E-5	1
gin	14	4.06992124702387E-5	1
ija	14	4.06992124702387E-5	1
