nf	321	4.11229512186998E-4	1
ny	317	4.061051568949482E-4	1
ju	314	4.022618904259108E-4	1
ip	314	4.022618904259108E-4	1
nk	313	4.009808016028983E-4	1
nl	308	3.945753574878361E-4	1
eq	305	3.907320910187987E-4	1
my	304	3.894510021957862E-4	1
rc	300	3.843266469037364E-4	1
pi	300	3.843266469037364E-4	1
nv	300	3.843266469037364E-4	1
ck	297	3.804833804346991E-4	1
tw	292	3.740779363196368E-4	1
aw	288	3.68953581027587E-4	1
xt	286	3.663914033815621E-4	1
nn	286	3.663914033815621E-4	1
mr	276	3.535805151514375E-4	1
nu	273	3.4973724868240017E-4	1
xp	268	3.433318045673379E-4	1
sl	256	3.279587386911884E-4	1
_k	244	3.1258567281503897E-4	1
je	236	3.023369622309393E-4	1
mb	223	2.856828075317774E-4	1
wn	222	2.8440171870876496E-4	1
sk	220	2.8183954106274006E-4	1
dr	215	2.7543409694767777E-4	1
sy	206	2.6390429754056567E-4	1
eo	202	2.5877994224851586E-4	1
rv	199	2.549366757794785E-4	1
ft	198	2.5365558695646605E-4	1
eb	194	2.4853123166441624E-4	1
gn	186	2.3828252108031657E-4	1
bs	182	2.3315816578826676E-4	1
oa	179	2.293148993192294E-4	1
ks	177	2.267527216732045E-4	1
dy	177	2.267527216732045E-4	1
oy	172	2.203472775581422E-4	1
lv	171	2.1906618873512976E-4	1
jo	167	2.1394183344307995E-4	1
dm	161	2.062553005050052E-4	1
sm	159	2.036931228589803E-4	1
pm	158	2.0241203403596785E-4	1
hr	158	2.0241203403596785E-4	1
gs	155	1.985687675669305E-4	1
bj	155	1.985687675669305E-4	1
fl	149	1.9088223462885575E-4	1
ym	148	1.896011458058433E-4	1
xa	148	1.896011458058433E-4	1
dl	148	1.896011458058433E-4	1
lf	147	1.8832005698283085E-4	1
ph	142	1.8191461286776859E-4	1
nm	141	1.806335240447561E-4	1
kn	140	1.7935243522174365E-4	1
oe	134	1.7166590228366894E-4	1
ps	133	1.703848134606565E-4	1
br	132	1.6910372463764404E-4	1
yi	127	1.6269828052258175E-4	1
dd	121	1.5501174758450703E-4	1
xi	120	1.5373065876149458E-4	1
rp	118	1.5116848111546965E-4	1
hy	117	1.498873922924572E-4	1
ok	116	1.4860630346944474E-4	1
xc	115	1.473252146464323E-4	1
eh	114	1.4604412582341984E-4	1
eu	112	1.4348194817739493E-4	1
hu	110	1.4091977053137003E-4	1
dg	109	1.3963868170835758E-4	1
lr	108	1.3835759288534512E-4	1
ze	106	1.357954152393202E-4	1
iz	104	1.332332375932953E-4	1
ws	104	1.332332375932953E-4	1
x_	104	1.332332375932953E-4	1
gl	91	1.1657908289413338E-4	1
tm	90	1.1529799407112093E-4	1
ax	82	1.050492834870213E-4	1
dv	82	1.050492834870213E-4	1
rw	77	9.864383937195902E-5	1
aj	76	9.736275054894655E-5	1
ek	68	8.711403996484692E-5	1
bt	64	8.19896846727971E-5	1
xe	64	8.19896846727971E-5	1
lc	63	8.070859584978465E-5	1
sf	63	8.070859584978465E-5	1
gy	62	7.94275070267722E-5	1
hs	59	7.558424055773482E-5	1
uf	59	7.558424055773482E-5	1
lp	58	7.430315173472237E-5	1
gg	56	7.174097408869747E-5	1
oh	55	7.045988526568501E-5	1
ix	54	6.917879644267256E-5	1
sw	53	6.78977076196601E-5	1
oj	51	6.533552997363519E-5	1
fy	50	6.405444115062274E-5	1
wr	50	6.405444115062274E-5	1
hl	49	6.277335232761029E-5	1
hn	49	6.277335232761029E-5	1
iu	49	6.277335232761029E-5	1
lw	49	6.277335232761029E-5	1
tc	46	5.8930085858572916E-5	1
yp	46	5.8930085858572916E-5	1
gt	45	5.7648997035560464E-5	1
kl	45	5.7648997035560464E-5	1
lk	45	5.7648997035560464E-5	1
tn	40	5.124355292049819E-5	1
rb	39	4.9962464097485736E-5	1
bv	37	4.7400286451460825E-5	1
yt	35	4.4838108805435913E-5	1
rf	34	4.355701998242346E-5	1
b_	33	4.227593115941101E-5	1
cs	31	3.97137535133861E-5	1
hm	30	3.8432664690373645E-5	1
nh	27	3.458939822133628E-5	1
rh	27	3.458939822133628E-5	1
wl	27	3.458939822133628E-5	1
yl	27	3.458939822133628E-5	1
bm	26	3.330830939832382E-5	1
ox	23	2.9465042929286458E-5	1
ej	22	2.8183954106274006E-5	1
ka	22	2.8183954106274006E-5	1
lm	22	2.8183954106274006E-5	1
py	22	2.8183954106274006E-5	1
uo	21	2.690286528326155E-5	1
vy	21	2.690286528326155E-5	1
_z	19	2.434068763723664E-5	1
nj	19	2.434068763723664E-5	1
np	19	2.434068763723664E-5	1
wt	19	2.434068763723664E-5	1
cq	18	2.3059598814224186E-5	1
zo	18	2.3059598814224186E-5	1
tf	17	2.177850999121173E-5	1
hd	14	1.7935243522174367E-5	1
hc	13	1.665415469916191E-5	1
yb	13	1.665415469916191E-5	1
ml	12	1.5373065876149455E-5	1
nq	12	1.5373065876149455E-5	1
fs	11	1.4091977053137003E-5	1
sb	11	1.4091977053137003E-5	1
sd	11	1.4091977053137003E-5	1
sn	11	1.4091977053137003E-5	1
tp	11	1.4091977053137003E-5	1
wu	11	1.4091977053137003E-5	1
ya	11	1.4091977053137003E-5	1
hq	10	1.2810888230124547E-5	1
hw	10	1.2810888230124547E-5	1
yn	10	1.2810888230124547E-5	1
yw	10	1.2810888230124547E-5	1
ah	9	1.1529799407112093E-5	1
df	9	1.1529799407112093E-5	1
dw	9	1.1529799407112093E-5	1
kh	9	1.1529799407112093E-5	1
nr	9	1.1529799407112093E-5	1
bb	8	1.0248710584099637E-5	1
kg	8	1.0248710584099637E-5	1
wy	8	1.0248710584099637E-5	1
ao	7	8.967621761087183E-6	1
ln	7	8.967621761087183E-6	1
mf	7	8.967621761087183E-6	1
nw	7	8.967621761087183E-6	1
sr	7	8.967621761087183E-6	1
tb	7	8.967621761087183E-6	1
dt	6	7.686532938074728E-6	1
hb	6	7.686532938074728E-6	1
nx	6	7.686532938074728E-6	1
yc	6	7.686532938074728E-6	1
dh	5	6.405444115062274E-6	1
dj	5	6.405444115062274E-6	1
gd	5	6.405444115062274E-6	1
wf	5	6.405444115062274E-6	1
xh	5	6.405444115062274E-6	1
yd	5	6.405444115062274E-6	1
yf	5	6.405444115062274E-6	1
ae	4	5.124355292049819E-6	1
ih	4	5.124355292049819E-6	1
kw	4	5.124355292049819E-6	1
lg	4	5.124355292049819E-6	1
mn	4	5.124355292049819E-6	1
pb	4	5.124355292049819E-6	1
pw	4	5.124355292049819E-6	1
sg	4	5.124355292049819E-6	1
td	4	5.124355292049819E-6	1
tg	4	5.124355292049819E-6	1
uv	4	5.124355292049819E-6	1
_x	3	3.843266469037364E-6	1
fw	3	3.843266469037364E-6	1
gf	3	3.843266469037364E-6	1
hh	3	3.843266469037364E-6	1
ja	3	3.843266469037364E-6	1
ko	3	3.843266469037364E-6	1
lb	3	3.843266469037364E-6	1
pd	3	3.843266469037364E-6	1
sq	3	3.843266469037364E-6	1
uy	3	3.843266469037364E-6	1
vr	3	3.843266469037364E-6	1
vu	3	3.843266469037364E-6	1
yg	3	3.843266469037364E-6	1
yr	3	3.843266469037364E-6	1
bn	2	2.5621776460249094E-6	1
bé	2	2.5621776460249094E-6	1
ez	2	2.5621776460249094E-6	1
fc	2	2.5621776460249094E-6	1
gw	2	2.5621776460249094E-6	1
iq	2	2.5621776460249094E-6	1
kb	2	2.5621776460249094E-6	1
kf	2	2.5621776460249094E-6	1
kp	2	2.5621776460249094E-6	1
nb	2	2.5621776460249094E-6	1
pg	2	2.5621776460249094E-6	1
pk	2	2.5621776460249094E-6	1
uu	2	2.5621776460249094E-6	1
wb	2	2.5621776460249094E-6	1
wm	2	2.5621776460249094E-6	1
wp	2	2.5621776460249094E-6	1
xm	2	2.5621776460249094E-6	1
xo	2	2.5621776460249094E-6	1
xu	2	2.5621776460249094E-6	1
aï	1	1.2810888230124547E-6	1
bd	1	1.2810888230124547E-6	1
cf	1	1.2810888230124547E-6	1
db	1	1.2810888230124547E-6	1
dn	1	1.2810888230124547E-6	1
dp	1	1.2810888230124547E-6	1
fd	1	1.2810888230124547E-6	1
fg	1	1.2810888230124547E-6	1
fh	1	1.2810888230124547E-6	1
gm	1	1.2810888230124547E-6	1
ii	1	1.2810888230124547E-6	1
kc	1	1.2810888230124547E-6	1
kd	1	1.2810888230124547E-6	1
km	1	1.2810888230124547E-6	1
ku	1	1.2810888230124547E-6	1
ky	1	1.2810888230124547E-6	1
lh	1	1.2810888230124547E-6	1
lq	1	1.2810888230124547E-6	1
l­	1	1.2810888230124547E-6	1
oz	1	1.2810888230124547E-6	1
rz	1	1.2810888230124547E-6	1
sj	1	1.2810888230124547E-6	1
sà	1	1.2810888230124547E-6	1
tj	1	1.2810888230124547E-6	1
tq	1	1.2810888230124547E-6	1
tv	1	1.2810888230124547E-6	1
ux	1	1.2810888230124547E-6	1
uz	1	1.2810888230124547E-6	1
v_	1	1.2810888230124547E-6	1
wc	1	1.2810888230124547E-6	1
wd	1	1.2810888230124547E-6	1
xf	1	1.2810888230124547E-6	1
z_	1	1.2810888230124547E-6	1
zi	1	1.2810888230124547E-6	1
zl	1	1.2810888230124547E-6	1
zu	1	1.2810888230124547E-6	1
zz	1	1.2810888230124547E-6	1
­s	1	1.2810888230124547E-6	1
àv	1	1.2810888230124547E-6	1
é_	1	1.2810888230124547E-6	1
éb	1	1.2810888230124547E-6	1
ïv	1	1.2810888230124547E-6	1
