dät	1051	6.621873149608591E-5	1
kop	1050	6.61557260427119E-5	1
iht	1049	6.609272058933789E-5	1
ile	1048	6.602971513596388E-5	1
vey	1047	6.596670968258986E-5	1
hja	1046	6.590370422921586E-5	1
upp	1044	6.577769332246783E-5	1
ilo	1044	6.577769332246783E-5	1
ii_	1037	6.533665514884975E-5	1
pui	1036	6.527364969547575E-5	1
kni	1034	6.514763878872772E-5	1
ksa	1031	6.495862242860568E-5	1
ily	1031	6.495862242860568E-5	1
ähd	1030	6.489561697523167E-5	1
oho	1023	6.445457880161359E-5	1
öt_	1020	6.426556244149156E-5	1
nul	1020	6.426556244149156E-5	1
iha	1019	6.420255698811755E-5	1
hes	1016	6.401354062799552E-5	1
dan	1016	6.401354062799552E-5	1
anl	1014	6.388752972124749E-5	1
käl	1012	6.376151881449947E-5	1
sjä	1011	6.369851336112546E-5	1
täj	1010	6.363550790775144E-5	1
log	1005	6.33204806408814E-5	1
_st	1004	6.325747518750738E-5	1
läk	1003	6.319446973413336E-5	1
yöh	1001	6.306845882738535E-5	1
pis	1000	6.300545337401133E-5	1
gat	999	6.294244792063733E-5	1
vik	998	6.287944246726331E-5	1
lku	998	6.287944246726331E-5	1
ödy	994	6.262742065376727E-5	1
elp	991	6.243840429364523E-5	1
tso	990	6.237539884027122E-5	1
rtä	988	6.22493879335232E-5	1
nvu	981	6.180834975990512E-5	1
egi	977	6.155632794640907E-5	1
aju	975	6.143031703966106E-5	1
leh	973	6.130430613291303E-5	1
arh	972	6.124130067953901E-5	1
yss	970	6.1115289772791E-5	1
suk	968	6.098927886604297E-5	1
rdi	968	6.098927886604297E-5	1
öyt	967	6.092627341266896E-5	1
kö_	966	6.086326795929495E-5	1
aes	965	6.080026250592094E-5	1
hä_	964	6.073725705254692E-5	1
osu	963	6.0674251599172915E-5	1
_nu	963	6.0674251599172915E-5	1
eek	961	6.054824069242489E-5	1
oke	959	6.042222978567687E-5	1
nny	959	6.042222978567687E-5	1
kiv	959	6.042222978567687E-5	1
koa	958	6.035922433230286E-5	1
eam	958	6.035922433230286E-5	1
äes	955	6.0170207972180826E-5	1
nuk	955	6.0170207972180826E-5	1
lys	953	6.00441970654328E-5	1
lty	952	5.998119161205879E-5	1
hon	951	5.991818615868478E-5	1
yrj	950	5.985518070531077E-5	1
säm	949	5.9792175251936755E-5	1
nga	942	5.9351137078318675E-5	1
ulj	938	5.9099115264822634E-5	1
sät	938	5.9099115264822634E-5	1
näy	938	5.9099115264822634E-5	1
sli	937	5.903610981144862E-5	1
ömä	936	5.897310435807461E-5	1
usl	935	5.8910098904700595E-5	1
myy	935	5.8910098904700595E-5	1
rgi	930	5.859507163783054E-5	1
isp	927	5.840605527770851E-5	1
eim	925	5.828004437096048E-5	1
sma	923	5.815403346421246E-5	1
npä	921	5.802802255746444E-5	1
lmo	921	5.802802255746444E-5	1
ret	919	5.790201165071642E-5	1
voj	917	5.7776000743968394E-5	1
kuk	917	5.7776000743968394E-5	1
apo	915	5.764998983722037E-5	1
rai	910	5.7334962570350315E-5	1
lot	908	5.720895166360229E-5	1
dun	908	5.720895166360229E-5	1
vih	907	5.714594621022828E-5	1
dut	907	5.714594621022828E-5	1
noj	906	5.708294075685427E-5	1
eem	900	5.67049080366102E-5	1
rä_	898	5.657889712986218E-5	1
elo	893	5.626386986299212E-5	1
oo_	889	5.6011848049496075E-5	1
lek	889	5.6011848049496075E-5	1
pum	886	5.582283168937404E-5	1
imp	883	5.563381532925201E-5	1
tuh	876	5.519277715563393E-5	1
näh	874	5.5066766248885906E-5	1
ets	874	5.5066766248885906E-5	1
uaa	872	5.494075534213788E-5	1
pun	872	5.494075534213788E-5	1
kst	868	5.4688733528641835E-5	1
eyt	868	5.4688733528641835E-5	1
lap	865	5.44997171685198E-5	1
kär	864	5.4436711715145794E-5	1
ejä	864	5.4436711715145794E-5	1
uti	863	5.437370626177178E-5	1
imä	863	5.437370626177178E-5	1
lo_	862	5.431070080839777E-5	1
jop	862	5.431070080839777E-5	1
_am	861	5.424769535502376E-5	1
nek	860	5.4184689901649747E-5	1
mau	858	5.405867899490172E-5	1
käi	858	5.405867899490172E-5	1
roa	857	5.3995673541527714E-5	1
lyh	856	5.39326680881537E-5	1
son	854	5.380665718140568E-5	1
nuo	854	5.380665718140568E-5	1
ehn	853	5.374365172803167E-5	1
ven	850	5.3554635367909634E-5	1
kkä	850	5.3554635367909634E-5	1
yjä	849	5.3491629914535626E-5	1
rie	843	5.3113597194291554E-5	1
erg	843	5.3113597194291554E-5	1
dyn	843	5.3113597194291554E-5	1
mi_	842	5.3050591740917546E-5	1
kre	842	5.3050591740917546E-5	1
hot	842	5.3050591740917546E-5	1
hie	840	5.292458083416952E-5	1
vun	837	5.273556447404749E-5	1
ump	837	5.273556447404749E-5	1
ysl	835	5.2609553567299466E-5	1
ean	832	5.242053720717743E-5	1
ort	830	5.229452630042941E-5	1
kup	829	5.2231520847055395E-5	1
rro	824	5.191649358018534E-5	1
syv	821	5.1727477220063306E-5	1
löy	821	5.1727477220063306E-5	1
ome	817	5.147545540656726E-5	1
vau	814	5.1286439046445226E-5	1
lte	814	5.1286439046445226E-5	1
lon	811	5.1097422686323194E-5	1
öit	807	5.0845400872827146E-5	1
uil	807	5.0845400872827146E-5	1
_lö	807	5.0845400872827146E-5	1
lie	806	5.078239541945314E-5	1
ipi	804	5.0656384512705114E-5	1
ier	804	5.0656384512705114E-5	1
ppi	803	5.05933790593311E-5	1
kov	799	5.034135724583506E-5	1
öyh	798	5.027835179246104E-5	1
sme	796	5.015234088571302E-5	1
gis	795	5.008933543233901E-5	1
amo	794	5.0026329978965E-5	1
yöp	793	4.9963324525590987E-5	1
kym	792	4.990031907221698E-5	1
usm	784	4.939627544522488E-5	1
pik	784	4.939627544522488E-5	1
ahi	784	4.939627544522488E-5	1
ärr	783	4.9333269991850874E-5	1
lyn	783	4.9333269991850874E-5	1
loj	781	4.920725908510285E-5	1
_kö	781	4.920725908510285E-5	1
das	779	4.908124817835483E-5	1
yi_	777	4.895523727160681E-5	1
uim	777	4.895523727160681E-5	1
uih	776	4.8892231818232794E-5	1
ang	775	4.8829226364858786E-5	1
lup	773	4.870321545811076E-5	1
_ur	771	4.857720455136274E-5	1
köy	770	4.851419909798873E-5	1
kuo	770	4.851419909798873E-5	1
emu	767	4.832518273786669E-5	1
önn	766	4.826217728449268E-5	1
lja	766	4.826217728449268E-5	1
ui_	765	4.8199171831118674E-5	1
pon	764	4.813616637774466E-5	1
ivu	764	4.813616637774466E-5	1
eka	763	4.807316092437065E-5	1
äns	762	4.8010155470996635E-5	1
skä	762	4.8010155470996635E-5	1
rop	758	4.7758133657500594E-5	1
kap	757	4.769512820412658E-5	1
nku	753	4.744310639063054E-5	1
lat	749	4.719108457713449E-5	1
uip	747	4.7065073670386466E-5	1
ära	745	4.693906276363844E-5	1
orm	744	4.6876057310264434E-5	1
tko	743	4.681305185689042E-5	1
goi	740	4.6624035496768386E-5	1
yje	738	4.649802459002036E-5	1
jun	736	4.637201368327234E-5	1
her	735	4.630900822989833E-5	1
onm	733	4.6182997323150306E-5	1
lpo	733	4.6182997323150306E-5	1
aps	733	4.6182997323150306E-5	1
kyk	732	4.61199918697763E-5	1
inh	732	4.61199918697763E-5	1
mpp	730	4.5993980963028274E-5	1
gan	730	4.5993980963028274E-5	1
spe	728	4.586797005628025E-5	1
akt	728	4.586797005628025E-5	1
eaa	727	4.580496460290624E-5	1
_kl	726	4.5741959149532226E-5	1
kar	723	4.5552942789410194E-5	1
dää	722	4.5489937336036186E-5	1
fer	720	4.536392642928816E-5	1
eal	719	4.5300920975914147E-5	1
nkr	717	4.517491006916613E-5	1
nfe	716	4.5111904615792114E-5	1
äjä	715	4.5048899162418106E-5	1
klo	715	4.5048899162418106E-5	1
his	713	4.492288825567008E-5	1
hoj	712	4.485988280229607E-5	1
ehe	712	4.485988280229607E-5	1
sav	711	4.479687734892206E-5	1
nso	711	4.479687734892206E-5	1
mes	710	4.473387189554805E-5	1
eih	710	4.473387189554805E-5	1
nha	706	4.4481850082052E-5	1
äyk	702	4.4229828268555954E-5	1
jui	702	4.4229828268555954E-5	1
aah	702	4.4229828268555954E-5	1
tir	695	4.3788790094937874E-5	1
äkä	693	4.366277918818986E-5	1
nau	692	4.359977373481584E-5	1
aen	692	4.359977373481584E-5	1
upu	691	4.3536768281441834E-5	1
ons	685	4.315873556119776E-5	1
nok	685	4.315873556119776E-5	1
ikö	685	4.315873556119776E-5	1
väe	684	4.3095730107823754E-5	1
joa	683	4.303272465444974E-5	1
tiö	682	4.296971920107573E-5	1
töi	679	4.27807028409537E-5	1
syh	677	4.2654691934205674E-5	1
orv	676	4.259168648083166E-5	1
oki	675	4.252868102745765E-5	1
nik	675	4.252868102745765E-5	1
kyl	675	4.252868102745765E-5	1
hak	675	4.252868102745765E-5	1
svu	674	4.246567557408364E-5	1
vyy	671	4.22766592139616E-5	1
voa	671	4.22766592139616E-5	1
sse	670	4.2213653760587594E-5	1
umu	669	4.2150648307213585E-5	1
tov	668	4.208764285383957E-5	1
ärt	666	4.1961631947091546E-5	1
vol	666	4.1961631947091546E-5	1
pua	666	4.1961631947091546E-5	1
sid	663	4.1772615586969514E-5	1
rom	663	4.1772615586969514E-5	1
räy	662	4.1709610133595505E-5	1
läp	660	4.158359922684748E-5	1
joj	660	4.158359922684748E-5	1
inp	660	4.158359922684748E-5	1
_ru	660	4.158359922684748E-5	1
tes	659	4.1520593773473466E-5	1
svi	658	4.145758832009946E-5	1
hum	657	4.139458286672545E-5	1
eän	657	4.139458286672545E-5	1
uhr	656	4.1331577413351434E-5	1
elj	656	4.1331577413351434E-5	1
lyä	655	4.1268571959977426E-5	1
äky	653	4.11425610532294E-5	1
sua	651	4.101655014648138E-5	1
köi	650	4.095354469310737E-5	1
ido	648	4.0827533786359346E-5	1
erh	647	4.076452833298533E-5	1
önp	646	4.070152287961132E-5	1
iuk	646	4.070152287961132E-5	1
eäs	646	4.070152287961132E-5	1
pät	645	4.063851742623731E-5	1
dok	645	4.063851742623731E-5	1
sut	644	4.05755119728633E-5	1
spa	644	4.05755119728633E-5	1
nja	644	4.05755119728633E-5	1
odi	643	4.051250651948929E-5	1
öpa	642	4.0449501066115274E-5	1
rän	642	4.0449501066115274E-5	1
lyy	642	4.0449501066115274E-5	1
ärs	641	4.0386495612741266E-5	1
rji	639	4.026048470599324E-5	1
löi	639	4.026048470599324E-5	1
ro_	637	4.013447379924522E-5	1
hka	637	4.013447379924522E-5	1
urt	636	4.007146834587121E-5	1
emy	629	3.963043017225313E-5	1
ömy	628	3.956742471887912E-5	1
aap	625	3.937840835875708E-5	1
dal	623	3.925239745200906E-5	1
nve	621	3.912638654526104E-5	1
key	621	3.912638654526104E-5	1
jin	619	3.900037563851302E-5	1
tej	618	3.8937370185139E-5	1
pas	617	3.8874364731764994E-5	1
ljä	613	3.8622342918268946E-5	1
jia	613	3.8622342918268946E-5	1
bud	612	3.855933746489494E-5	1
vi_	611	3.849633201152092E-5	1
pos	611	3.849633201152092E-5	1
dje	611	3.849633201152092E-5	1
jil	610	3.8433326558146914E-5	1
öty	609	3.8370321104772905E-5	1
äva	608	3.830731565139889E-5	1
udj	608	3.830731565139889E-5	1
pin	608	3.830731565139889E-5	1
ive	607	3.824431019802488E-5	1
aio	607	3.824431019802488E-5	1
ool	605	3.811829929127686E-5	1
iai	604	3.805529383790285E-5	1
no_	599	3.7740266571032786E-5	1
uho	598	3.767726111765878E-5	1
anp	598	3.767726111765878E-5	1
ipa	597	3.761425566428477E-5	1
rea	596	3.7551250210910754E-5	1
hye	595	3.7488244757536745E-5	1
rty	590	3.717321749066669E-5	1
opo	590	3.717321749066669E-5	1
oor	590	3.717321749066669E-5	1
_bu	590	3.717321749066669E-5	1
räs	589	3.7110212037292674E-5	1
nev	589	3.7110212037292674E-5	1
top	588	3.7047206583918665E-5	1
dek	588	3.7047206583918665E-5	1
mav	586	3.692119567717064E-5	1
vam	584	3.679518477042262E-5	1
sea	584	3.679518477042262E-5	1
iat	584	3.679518477042262E-5	1
nie	583	3.673217931704861E-5	1
snä	582	3.6669173863674594E-5	1
sän	580	3.654316295692658E-5	1
enl	580	3.654316295692658E-5	1
lkk	579	3.648015750355256E-5	1
jau	579	3.648015750355256E-5	1
vus	578	3.641715205017855E-5	1
ly_	578	3.641715205017855E-5	1
por	577	3.635414659680454E-5	1
rär	576	3.629114114343053E-5	1
äpi	575	3.6228135690056514E-5	1
imy	575	3.6228135690056514E-5	1
oam	574	3.6165130236682506E-5	1
omp	573	3.61021247833085E-5	1
ego	571	3.597611387656047E-5	1
anv	570	3.591310842318646E-5	1
eer	568	3.578709751643844E-5	1
uen	566	3.566108660969042E-5	1
ipu	563	3.547207024956838E-5	1
_ap	563	3.547207024956838E-5	1
ruu	562	3.540906479619437E-5	1
rap	562	3.540906479619437E-5	1
aie	562	3.540906479619437E-5	1
upe	561	3.534605934282036E-5	1
uhk	557	3.5094037529324314E-5	1
nän	557	3.5094037529324314E-5	1
nho	556	3.5031032075950305E-5	1
täe	554	3.490502116920228E-5	1
irk	554	3.490502116920228E-5	1
säh	550	3.4652999355706234E-5	1
nuu	550	3.4652999355706234E-5	1
ömi	549	3.4589993902332225E-5	1
vom	549	3.4589993902332225E-5	1
lul	549	3.4589993902332225E-5	1
tij	548	3.452698844895821E-5	1
hny	547	3.44639829955842E-5	1
äma	543	3.4211961182088154E-5	1
nsu	542	3.4148955728714145E-5	1
suv	541	3.408595027534013E-5	1
kur	541	3.408595027534013E-5	1
kyä	539	3.3959939368592106E-5	1
hat	539	3.3959939368592106E-5	1
rre	537	3.383392846184409E-5	1
hre	537	3.383392846184409E-5	1
suj	533	3.358190664834804E-5	1
psi	533	3.358190664834804E-5	1
hun	533	3.358190664834804E-5	1
lyk	532	3.351890119497403E-5	1
anj	531	3.345589574160002E-5	1
äsk	530	3.339289028822601E-5	1
usj	529	3.3329884834851994E-5	1
län	528	3.3266879381477985E-5	1
öku	526	3.314086847472996E-5	1
ord	525	3.307786302135595E-5	1
nam	524	3.301485756798194E-5	1
_pö	524	3.301485756798194E-5	1
ydi	523	3.295185211460793E-5	1
iam	523	3.295185211460793E-5	1
tro	522	3.2888846661233914E-5	1
kej	522	3.2888846661233914E-5	1
ual	521	3.2825841207859905E-5	1
aim	521	3.2825841207859905E-5	1
ääo	514	3.2384803034241826E-5	1
ähk	514	3.2384803034241826E-5	1
rrä	514	3.2384803034241826E-5	1
_yd	514	3.2384803034241826E-5	1
nfl	513	3.232179758086782E-5	1
_ik	513	3.232179758086782E-5	1
nöl	511	3.219578667411979E-5	1
_äs	509	3.206977576737177E-5	1
tiu	508	3.200677031399776E-5	1
nhi	508	3.200677031399776E-5	1
kyv	508	3.200677031399776E-5	1
kiä	507	3.1943764860623746E-5	1
pöy	506	3.188075940724974E-5	1
ajä	506	3.188075940724974E-5	1
öil	505	3.181775395387572E-5	1
töt	505	3.181775395387572E-5	1
töl	505	3.181775395387572E-5	1
adu	505	3.181775395387572E-5	1
ääv	503	3.16917430471277E-5	1
ydy	502	3.162873759375369E-5	1
uo_	502	3.162873759375369E-5	1
pei	502	3.162873759375369E-5	1
doi	502	3.162873759375369E-5	1
ämp	501	3.156573214037968E-5	1
ard	501	3.156573214037968E-5	1
äen	499	3.143972123363166E-5	1
rio	497	3.131371032688363E-5	1
lid	497	3.131371032688363E-5	1
ulm	496	3.1250704873509625E-5	1
_ak	496	3.1250704873509625E-5	1
uas	495	3.118769942013561E-5	1
pur	495	3.118769942013561E-5	1
pat	494	3.11246939667616E-5	1
oen	494	3.11246939667616E-5	1
sra	489	3.0809666699891545E-5	1
lto	488	3.074666124651753E-5	1
irr	488	3.074666124651753E-5	1
yö_	486	3.0620650339769506E-5	1
yin	486	3.0620650339769506E-5	1
peu	486	3.0620650339769506E-5	1
unk	485	3.05576448863955E-5	1
dio	485	3.05576448863955E-5	1
ues	483	3.0431633979647474E-5	1
mee	483	3.0431633979647474E-5	1
de_	483	3.0431633979647474E-5	1
änl	481	3.0305623072899453E-5	1
läs	481	3.0305623072899453E-5	1
ätk	480	3.024261761952544E-5	1
äas	480	3.024261761952544E-5	1
ume	478	3.0116606712777417E-5	1
ssu	478	3.0116606712777417E-5	1
pil	478	3.0116606712777417E-5	1
smä	477	3.0053601259403406E-5	1
hkö	477	3.0053601259403406E-5	1
äai	476	2.9990595806029394E-5	1
ved	476	2.9990595806029394E-5	1
kät	476	2.9990595806029394E-5	1
hut	474	2.9864584899281373E-5	1
esä	474	2.9864584899281373E-5	1
avä	472	2.973857399253335E-5	1
ikt	472	2.973857399253335E-5	1
gai	472	2.973857399253335E-5	1
yöj	469	2.9549557632411317E-5	1
ngi	469	2.9549557632411317E-5	1
lös	469	2.9549557632411317E-5	1
ore	467	2.9423546725663293E-5	1
lih	467	2.9423546725663293E-5	1
änk	466	2.936054127228928E-5	1
noe	466	2.936054127228928E-5	1
niä	466	2.936054127228928E-5	1
lom	463	2.917152491216725E-5	1
ue_	462	2.9108519458793237E-5	1
öns	460	2.8982508552045213E-5	1
äty	460	2.8982508552045213E-5	1
toe	460	2.8982508552045213E-5	1
oaa	460	2.8982508552045213E-5	1
sul	459	2.89195030986712E-5	1
inf	459	2.89195030986712E-5	1
isj	458	2.885649764529719E-5	1
pre	457	2.879349219192318E-5	1
sur	456	2.873048673854917E-5	1
ipo	456	2.873048673854917E-5	1
uno	454	2.8604475831801145E-5	1
nor	454	2.8604475831801145E-5	1
ga_	454	2.8604475831801145E-5	1
oeh	452	2.847846492505312E-5	1
hne	452	2.847846492505312E-5	1
yöm	451	2.8415459471679113E-5	1
rok	450	2.83524540183051E-5	1
huu	450	2.83524540183051E-5	1
äku	449	2.828944856493109E-5	1
seh	449	2.828944856493109E-5	1
huj	448	2.8226443111557077E-5	1
iöi	447	2.8163437658183065E-5	1
gas	447	2.8163437658183065E-5	1
uav	446	2.8100432204809054E-5	1
säa	446	2.8100432204809054E-5	1
jar	446	2.8100432204809054E-5	1
ela	446	2.8100432204809054E-5	1
uum	444	2.7974421298061033E-5	1
uts	443	2.791141584468702E-5	1
iom	441	2.7785404937938997E-5	1
häi	441	2.7785404937938997E-5	1
ngo	440	2.7722399484564986E-5	1
ävy	438	2.7596388577816965E-5	1
lyj	438	2.7596388577816965E-5	1
tsu	434	2.7344366764320918E-5	1
eys	434	2.7344366764320918E-5	1
uky	433	2.728136131094691E-5	1
pä_	433	2.728136131094691E-5	1
mur	433	2.728136131094691E-5	1
hua	432	2.7218355857572897E-5	1
eng	432	2.7218355857572897E-5	1
sky	431	2.7155350404198885E-5	1
mol	430	2.7092344950824873E-5	1
lum	430	2.7092344950824873E-5	1
tiä	426	2.684032313732883E-5	1
nra	425	2.6777317683954817E-5	1
ots	423	2.6651306777206793E-5	1
uns	422	2.658830132383278E-5	1
sip	420	2.646229041708476E-5	1
aua	419	2.639928496371075E-5	1
oum	418	2.6336279510336737E-5	1
nov	418	2.6336279510336737E-5	1
mim	418	2.6336279510336737E-5	1
yes	416	2.6210268603588713E-5	1
ape	416	2.6210268603588713E-5	1
ke_	415	2.6147263150214705E-5	1
reh	414	2.6084257696840693E-5	1
idi	413	2.602125224346668E-5	1
hil	413	2.602125224346668E-5	1
gin	413	2.602125224346668E-5	1
äji	412	2.595824679009267E-5	1
äde	412	2.595824679009267E-5	1
mua	411	2.5895241336718657E-5	1
ysk	410	2.5832235883344645E-5	1
ysa	410	2.5832235883344645E-5	1
uuv	410	2.5832235883344645E-5	1
sui	410	2.5832235883344645E-5	1
rof	408	2.5706224976596625E-5	1
pot	408	2.5706224976596625E-5	1
mih	405	2.551720861647459E-5	1
imo	405	2.551720861647459E-5	1
hyl	405	2.551720861647459E-5	1
hdu	405	2.551720861647459E-5	1
app	405	2.551720861647459E-5	1
piv	404	2.5454203163100577E-5	1
noh	404	2.5454203163100577E-5	1
jum	403	2.539119770972657E-5	1
ppo	402	2.5328192256352557E-5	1
ysp	400	2.5202181349604533E-5	1
jem	400	2.5202181349604533E-5	1
roh	399	2.513917589623052E-5	1
tev	398	2.507617044285651E-5	1
ött	396	2.495015953610849E-5	1
rjä	396	2.495015953610849E-5	1
loo	396	2.495015953610849E-5	1
tip	394	2.4824148629360465E-5	1
kno	394	2.4824148629360465E-5	1
mäm	393	2.4761143175986453E-5	1
fli	393	2.4761143175986453E-5	1
uhd	392	2.469813772261244E-5	1
äsn	390	2.457212681586442E-5	1
hol	390	2.457212681586442E-5	1
yvy	389	2.450912136249041E-5	1
tsä	387	2.4383110455742385E-5	1
hav	387	2.4383110455742385E-5	1
rme	385	2.4257099548994365E-5	1
mae	385	2.4257099548994365E-5	1
öma	384	2.4194094095620353E-5	1
urs	382	2.406808318887233E-5	1
uov	382	2.406808318887233E-5	1
jam	382	2.406808318887233E-5	1
yää	381	2.4005077735498317E-5	1
äs_	380	2.3942072282124305E-5	1
ohk	379	2.3879066828750297E-5	1
äih	378	2.3816061375376285E-5	1
ula	378	2.3816061375376285E-5	1
ekk	376	2.369005046862826E-5	1
soj	375	2.362704501525425E-5	1
mpr	375	2.362704501525425E-5	1
tsa	374	2.3564039561880237E-5	1
hyy	374	2.3564039561880237E-5	1
ber	374	2.3564039561880237E-5	1
äkk	373	2.350103410850623E-5	1
rss	373	2.350103410850623E-5	1
ior	373	2.350103410850623E-5	1
aly	373	2.350103410850623E-5	1
öva	372	2.3438028655132217E-5	1
äy_	372	2.3438028655132217E-5	1
ysm	371	2.3375023201758205E-5	1
nvi	370	2.3312017748384193E-5	1
inj	370	2.3312017748384193E-5	1
hke	370	2.3312017748384193E-5	1
nöt	369	2.324901229501018E-5	1
ku_	369	2.324901229501018E-5	1
ofi	367	2.312300138826216E-5	1
svä	365	2.2996990481514137E-5	1
nua	365	2.2996990481514137E-5	1
mäk	365	2.2996990481514137E-5	1
dys	365	2.2996990481514137E-5	1
töa	364	2.2933985028140125E-5	1
nda	362	2.28079741213921E-5	1
_or	362	2.28079741213921E-5	1
ibe	361	2.2744968668018093E-5	1
_aa	361	2.2744968668018093E-5	1
nsk	360	2.268196321464408E-5	1
rry	359	2.261895776127007E-5	1
lät	359	2.261895776127007E-5	1
ehy	359	2.261895776127007E-5	1
upo	358	2.2555952307896057E-5	1
htö	358	2.2555952307896057E-5	1
onu	357	2.2492946854522045E-5	1
esu	357	2.2492946854522045E-5	1
su_	356	2.2429941401148033E-5	1
aul	356	2.2429941401148033E-5	1
arr	354	2.2303930494400013E-5	1
usn	353	2.2240925041026E-5	1
urk	353	2.2240925041026E-5	1
mun	353	2.2240925041026E-5	1
ovu	351	2.2114914134277977E-5	1
eäm	351	2.2114914134277977E-5	1
llö	350	2.2051908680903965E-5	1
and	350	2.2051908680903965E-5	1
gen	349	2.1988903227529957E-5	1
put	348	2.1925897774155945E-5	1
nöi	348	2.1925897774155945E-5	1
äta	347	2.1862892320781933E-5	1
ipä	347	2.1862892320781933E-5	1
ha_	347	2.1862892320781933E-5	1
yök	346	2.179988686740792E-5	1
vei	346	2.179988686740792E-5	1
rad	346	2.179988686740792E-5	1
inl	345	2.173688141403391E-5	1
ruk	344	2.1673875960659897E-5	1
eat	344	2.1673875960659897E-5	1
lar	343	2.161087050728589E-5	1
ykk	340	2.1421854147163853E-5	1
päs	340	2.1421854147163853E-5	1
ölj	339	2.135884869378984E-5	1
nvo	339	2.135884869378984E-5	1
ljy	339	2.135884869378984E-5	1
puv	338	2.129584324041583E-5	1
kyt	338	2.129584324041583E-5	1
iut	338	2.129584324041583E-5	1
isl	337	2.123283778704182E-5	1
ser	336	2.116983233366781E-5	1
kip	336	2.116983233366781E-5	1
api	336	2.116983233366781E-5	1
nök	335	2.1106826880293797E-5	1
dak	335	2.1106826880293797E-5	1
oak	333	2.0980815973545773E-5	1
ave	333	2.0980815973545773E-5	1
väm	332	2.0917810520171765E-5	1
yöv	331	2.0854805066797753E-5	1
lib	331	2.0854805066797753E-5	1
_ir	331	2.0854805066797753E-5	1
ruo	330	2.079179961342374E-5	1
epo	330	2.079179961342374E-5	1
äti	328	2.0665788706675717E-5	1
käv	328	2.0665788706675717E-5	1
öhö	327	2.0602783253301705E-5	1
irh	327	2.0602783253301705E-5	1
apä	327	2.0602783253301705E-5	1
vyt	326	2.0539777799927697E-5	1
päv	326	2.0539777799927697E-5	1
äsm	325	2.0476772346553685E-5	1
dyl	325	2.0476772346553685E-5	1
äre	324	2.0413766893179673E-5	1
töv	324	2.0413766893179673E-5	1
rmo	324	2.0413766893179673E-5	1
soh	323	2.035076143980566E-5	1
nst	323	2.035076143980566E-5	1
jit	323	2.035076143980566E-5	1
isr	322	2.028775598643165E-5	1
aeh	322	2.028775598643165E-5	1
hjo	321	2.0224750533057637E-5	1
yhi	320	2.016174507968363E-5	1
lök	320	2.016174507968363E-5	1
eve	320	2.016174507968363E-5	1
kto	319	2.0098739626309617E-5	1
hri	319	2.0098739626309617E-5	1
ihd	318	2.0035734172935605E-5	1
hön	318	2.0035734172935605E-5	1
yyp	317	1.9972728719561593E-5	1
töp	317	1.9972728719561593E-5	1
rtt	317	1.9972728719561593E-5	1
tao	316	1.990972326618758E-5	1
äsy	314	1.978371235943956E-5	1
älä	314	1.978371235943956E-5	1
hva	313	1.972070690606555E-5	1
el_	312	1.9657701452691537E-5	1
lpp	309	1.94686850925695E-5	1
_do	309	1.94686850925695E-5	1
öpo	308	1.9405679639195493E-5	1
yör	308	1.9405679639195493E-5	1
ror	308	1.9405679639195493E-5	1
ylä	307	1.934267418582148E-5	1
ohe	307	1.934267418582148E-5	1
air	307	1.934267418582148E-5	1
uru	305	1.9216663279073457E-5	1
slu	305	1.9216663279073457E-5	1
spr	304	1.9153657825699445E-5	1
_ek	304	1.9153657825699445E-5	1
öhe	303	1.9090652372325433E-5	1
spä	303	1.9090652372325433E-5	1
njä	303	1.9090652372325433E-5	1
mam	303	1.9090652372325433E-5	1
ltö	303	1.9090652372325433E-5	1
hät	302	1.9027646918951425E-5	1
usr	301	1.8964641465577413E-5	1
rov	300	1.89016360122034E-5	1
org	300	1.89016360122034E-5	1
öih	299	1.883863055882939E-5	1
oyh	299	1.883863055882939E-5	1
fra	299	1.883863055882939E-5	1
tru	298	1.8775625105455377E-5	1
opä	298	1.8775625105455377E-5	1
kän	298	1.8775625105455377E-5	1
enh	298	1.8775625105455377E-5	1
loa	297	1.8712619652081365E-5	1
vok	296	1.8649614198707357E-5	1
ra_	296	1.8649614198707357E-5	1
iar	295	1.8586608745333345E-5	1
noo	294	1.8523603291959333E-5	1
dia	294	1.8523603291959333E-5	1
_ba	294	1.8523603291959333E-5	1
spu	293	1.846059783858532E-5	1
onv	293	1.846059783858532E-5	1
rga	292	1.839759238521131E-5	1
oos	292	1.839759238521131E-5	1
git	292	1.839759238521131E-5	1
ääa	291	1.8334586931837297E-5	1
äos	291	1.8334586931837297E-5	1
älj	291	1.8334586931837297E-5	1
tup	291	1.8334586931837297E-5	1
öno	289	1.8208576025089277E-5	1
oom	289	1.8208576025089277E-5	1
öyd	288	1.8145570571715265E-5	1
öas	288	1.8145570571715265E-5	1
yyl	287	1.8082565118341253E-5	1
uji	287	1.8082565118341253E-5	1
nro	287	1.8082565118341253E-5	1
_ge	287	1.8082565118341253E-5	1
riä	286	1.801955966496724E-5	1
lah	284	1.789354875821922E-5	1
jäi	284	1.789354875821922E-5	1
enr	284	1.789354875821922E-5	1
uiv	282	1.7767537851471197E-5	1
päo	282	1.7767537851471197E-5	1
oal	282	1.7767537851471197E-5	1
nma	282	1.7767537851471197E-5	1
_nr	281	1.7704532398097185E-5	1
_id	281	1.7704532398097185E-5	1
söj	281	1.7704532398097185E-5	1
nli	279	1.757852149134916E-5	1
tör	278	1.7515516037975152E-5	1
