o´	2	1.1503110930077708E-7	1
rq	2	1.1503110930077708E-7	1
sä	2	1.1503110930077708E-7	1
uj	2	1.1503110930077708E-7	1
vn	2	1.1503110930077708E-7	1
wq	2	1.1503110930077708E-7	1
xb	2	1.1503110930077708E-7	1
xm	2	1.1503110930077708E-7	1
xs	2	1.1503110930077708E-7	1
yf	2	1.1503110930077708E-7	1
yk	2	1.1503110930077708E-7	1
yz	2	1.1503110930077708E-7	1
zk	2	1.1503110930077708E-7	1
zy	2	1.1503110930077708E-7	1
­b	2	1.1503110930077708E-7	1
­d	2	1.1503110930077708E-7	1
­r	2	1.1503110930077708E-7	1
­s	2	1.1503110930077708E-7	1
àt	2	1.1503110930077708E-7	1
ä_	2	1.1503110930077708E-7	1
äh	2	1.1503110930077708E-7	1
äl	2	1.1503110930077708E-7	1
èm	2	1.1503110930077708E-7	1
ée	2	1.1503110930077708E-7	1
ég	2	1.1503110930077708E-7	1
év	2	1.1503110930077708E-7	1
éw	2	1.1503110930077708E-7	1
éz	2	1.1503110930077708E-7	1
ía	2	1.1503110930077708E-7	1
íj	2	1.1503110930077708E-7	1
ïv	2	1.1503110930077708E-7	1
ún	2	1.1503110930077708E-7	1
ü_	2	1.1503110930077708E-7	1
ün	2	1.1503110930077708E-7	1
ür	2	1.1503110930077708E-7	1
üs	2	1.1503110930077708E-7	1
_í	1	5.751555465038854E-8	1
a­	1	5.751555465038854E-8	1
cf	1	5.751555465038854E-8	1
cj	1	5.751555465038854E-8	1
cm	1	5.751555465038854E-8	1
cn	1	5.751555465038854E-8	1
cp	1	5.751555465038854E-8	1
cí	1	5.751555465038854E-8	1
dè	1	5.751555465038854E-8	1
dì	1	5.751555465038854E-8	1
eü	1	5.751555465038854E-8	1
fq	1	5.751555465038854E-8	1
g­	1	5.751555465038854E-8	1
gü	1	5.751555465038854E-8	1
hd	1	5.751555465038854E-8	1
hó	1	5.751555465038854E-8	1
hö	1	5.751555465038854E-8	1
hú	1	5.751555465038854E-8	1
iy	1	5.751555465038854E-8	1
jq	1	5.751555465038854E-8	1
j­	1	5.751555465038854E-8	1
k­	1	5.751555465038854E-8	1
kà	1	5.751555465038854E-8	1
ké	1	5.751555465038854E-8	1
kú	1	5.751555465038854E-8	1
ló	1	5.751555465038854E-8	1
lö	1	5.751555465038854E-8	1
mà	1	5.751555465038854E-8	1
mè	1	5.751555465038854E-8	1
nç	1	5.751555465038854E-8	1
r­	1	5.751555465038854E-8	1
rë	1	5.751555465038854E-8	1
ró	1	5.751555465038854E-8	1
sà	1	5.751555465038854E-8	1
sè	1	5.751555465038854E-8	1
sò	1	5.751555465038854E-8	1
tê	1	5.751555465038854E-8	1
të	1	5.751555465038854E-8	1
tí	1	5.751555465038854E-8	1
tó	1	5.751555465038854E-8	1
vb	1	5.751555465038854E-8	1
vd	1	5.751555465038854E-8	1
vf	1	5.751555465038854E-8	1
vg	1	5.751555465038854E-8	1
vp	1	5.751555465038854E-8	1
vt	1	5.751555465038854E-8	1
vè	1	5.751555465038854E-8	1
wí	1	5.751555465038854E-8	1
xf	1	5.751555465038854E-8	1
xq	1	5.751555465038854E-8	1
xv	1	5.751555465038854E-8	1
zb	1	5.751555465038854E-8	1
zg	1	5.751555465038854E-8	1
zp	1	5.751555465038854E-8	1
zs	1	5.751555465038854E-8	1
zè	1	5.751555465038854E-8	1
zí	1	5.751555465038854E-8	1
­c	1	5.751555465038854E-8	1
­i	1	5.751555465038854E-8	1
­m	1	5.751555465038854E-8	1
­t	1	5.751555465038854E-8	1
­v	1	5.751555465038854E-8	1
´n	1	5.751555465038854E-8	1
àg	1	5.751555465038854E-8	1
àn	1	5.751555465038854E-8	1
àv	1	5.751555465038854E-8	1
ço	1	5.751555465038854E-8	1
éh	1	5.751555465038854E-8	1
ëb	1	5.751555465038854E-8	1
ëd	1	5.751555465038854E-8	1
ëh	1	5.751555465038854E-8	1
ëm	1	5.751555465038854E-8	1
ëq	1	5.751555465038854E-8	1
ëu	1	5.751555465038854E-8	1
ëz	1	5.751555465038854E-8	1
ìe	1	5.751555465038854E-8	1
ín	1	5.751555465038854E-8	1
ít	1	5.751555465038854E-8	1
ïg	1	5.751555465038854E-8	1
òl	1	5.751555465038854E-8	1
óe	1	5.751555465038854E-8	1
óg	1	5.751555465038854E-8	1
óv	1	5.751555465038854E-8	1
ög	1	5.751555465038854E-8	1
öw	1	5.751555465038854E-8	1
öö	1	5.751555465038854E-8	1
