mbi	579	3.330150614257496E-5	1
api	579	3.330150614257496E-5	1
_og	578	3.3243990587924574E-5	1
nfr	577	3.318647503327419E-5	1
ug_	576	3.3128959478623795E-5	1
gun	576	3.3128959478623795E-5	1
_mu	576	3.3128959478623795E-5	1
ted	575	3.307144392397341E-5	1
nme	575	3.307144392397341E-5	1
agt	575	3.307144392397341E-5	1
ucc	574	3.3013928369323024E-5	1
dsc	574	3.3013928369323024E-5	1
suc	573	3.295641281467263E-5	1
tue	572	3.2898897260022245E-5	1
rvu	572	3.2898897260022245E-5	1
erc	572	3.2898897260022245E-5	1
hep	571	3.284138170537185E-5	1
wis	570	3.2783866150721466E-5	1
elm	570	3.2783866150721466E-5	1
rwo	569	3.272635059607108E-5	1
arg	569	3.272635059607108E-5	1
uil	568	3.266883504142069E-5	1
zui	566	3.2553803932119916E-5	1
uwd	566	3.2553803932119916E-5	1
ntv	565	3.249628837746952E-5	1
dve	565	3.249628837746952E-5	1
opb	564	3.243877282281914E-5	1
itw	564	3.243877282281914E-5	1
eoo	563	3.2381257268168744E-5	1
arh	563	3.2381257268168744E-5	1
xtr	562	3.232374171351836E-5	1
rgr	562	3.232374171351836E-5	1
rdb	562	3.232374171351836E-5	1
omv	562	3.232374171351836E-5	1
eus	561	3.226622615886797E-5	1
opv	560	3.220871060421758E-5	1
imp	560	3.220871060421758E-5	1
ekr	560	3.220871060421758E-5	1
tsg	559	3.2151195049567193E-5	1
ego	558	3.20936794949168E-5	1
bem	558	3.20936794949168E-5	1
ltr	557	3.2036163940266415E-5	1
tes	556	3.197864838561603E-5	1
lla	556	3.197864838561603E-5	1
zei	553	3.1806101721664864E-5	1
bon	553	3.1806101721664864E-5	1
imt	552	3.174858616701447E-5	1
tud	551	3.1691070612364085E-5	1
ogt	551	3.1691070612364085E-5	1
hon	550	3.163355505771369E-5	1
gsl	550	3.163355505771369E-5	1
tsb	549	3.157603950306331E-5	1
rkz	549	3.157603950306331E-5	1
oma	548	3.151852394841292E-5	1
uwb	547	3.146100839376253E-5	1
sgr	546	3.140349283911214E-5	1
rip	546	3.140349283911214E-5	1
ami	545	3.1345977284461756E-5	1
dvi	544	3.1288461729811363E-5	1
sda	542	3.1173430620510585E-5	1
wak	541	3.11159150658602E-5	1
gsv	541	3.11159150658602E-5	1
ala	541	3.11159150658602E-5	1
ium	540	3.105839951120981E-5	1
mva	539	3.100088395655942E-5	1
ëre	538	3.0943368401909034E-5	1
bso	538	3.0943368401909034E-5	1
isb	537	3.088585284725864E-5	1
ta_	536	3.0828337292608255E-5	1
dsm	535	3.077082173795787E-5	1
bri	534	3.071330618330748E-5	1
dwi	532	3.0598275074006705E-5	1
cor	532	3.0598275074006705E-5	1
omb	531	3.054075951935631E-5	1
lok	531	3.054075951935631E-5	1
vig	530	3.0483243964705926E-5	1
tak	530	3.0483243964705926E-5	1
fva	529	3.0425728410055537E-5	1
ods	528	3.0368212855405147E-5	1
eie	528	3.0368212855405147E-5	1
gsm	526	3.0253181746104372E-5	1
ola	523	3.0080635082153204E-5	1
wed	522	3.0023119527502818E-5	1
dro	519	2.985057286355165E-5	1
uli	516	2.9678026199600486E-5	1
tha	515	2.9620510644950096E-5	1
cer	515	2.9620510644950096E-5	1
aff	515	2.9620510644950096E-5	1
ogm	514	2.9562995090299707E-5	1
elh	514	2.9562995090299707E-5	1
rik	513	2.950547953564932E-5	1
_ci	511	2.9390448426348542E-5	1
tzi	510	2.9332932871698153E-5	1
eor	508	2.9217901762397378E-5	1
let	507	2.9160386207746988E-5	1
wus	505	2.9045355098446213E-5	1
rmu	505	2.9045355098446213E-5	1
pit	505	2.9045355098446213E-5	1
lim	505	2.9045355098446213E-5	1
ewu	505	2.9045355098446213E-5	1
ukt	504	2.8987839543795824E-5	1
fti	503	2.8930323989145434E-5	1
adw	502	2.8872808434495045E-5	1
mes	501	2.881529287984466E-5	1
ptr	500	2.875777732519427E-5	1
neg	500	2.875777732519427E-5	1
ila	500	2.875777732519427E-5	1
gal	500	2.875777732519427E-5	1
gte	499	2.870026177054388E-5	1
ntb	498	2.864274621589349E-5	1
edg	497	2.8585230661243105E-5	1
nar	494	2.8412683997291937E-5	1
atl	494	2.8412683997291937E-5	1
_ap	492	2.829765288799116E-5	1
afw	488	2.8067590669389608E-5	1
uns	487	2.8010075114739218E-5	1
bos	486	2.795255956008883E-5	1
bal	485	2.789504400543844E-5	1
nmo	482	2.7722497341487275E-5	1
mge	482	2.7722497341487275E-5	1
mot	481	2.7664981786836886E-5	1
loz	481	2.7664981786836886E-5	1
wd_	480	2.76074662321865E-5	1
rra	480	2.76074662321865E-5	1
omg	480	2.76074662321865E-5	1
ito	480	2.76074662321865E-5	1
bit	480	2.76074662321865E-5	1
sov	477	2.743491956823533E-5	1
gef	476	2.7377404013584946E-5	1
ms_	474	2.7262372904284167E-5	1
fsc	474	2.7262372904284167E-5	1
ogs	472	2.7147341794983388E-5	1
nso	472	2.7147341794983388E-5	1
idt	470	2.7032310685682613E-5	1
acc	470	2.7032310685682613E-5	1
utt	468	2.6917279576381834E-5	1
aud	468	2.6917279576381834E-5	1
svi	467	2.6859764021731448E-5	1
urf	466	2.680224846708106E-5	1
inb	466	2.680224846708106E-5	1
dad	466	2.680224846708106E-5	1
lne	465	2.674473291243067E-5	1
aai	465	2.674473291243067E-5	1
zoc	464	2.668721735778028E-5	1
smi	464	2.668721735778028E-5	1
lom	463	2.6629701803129894E-5	1
coh	463	2.6629701803129894E-5	1
_es	463	2.6629701803129894E-5	1
rem	461	2.6514670693829116E-5	1
nth	461	2.6514670693829116E-5	1
elv	459	2.639963958452834E-5	1
rië	458	2.634212402987795E-5	1
leu	458	2.634212402987795E-5	1
zog	457	2.628460847522756E-5	1
rmd	457	2.628460847522756E-5	1
fle	457	2.628460847522756E-5	1
luu	455	2.6169577365926786E-5	1
dsb	455	2.6169577365926786E-5	1
_fl	455	2.6169577365926786E-5	1
etz	454	2.6112061811276397E-5	1
aus	453	2.6054546256626008E-5	1
mpr	452	2.5997030701975618E-5	1
lks	449	2.5824484038024454E-5	1
tië	448	2.5766968483374064E-5	1
tda	448	2.5766968483374064E-5	1
dha	448	2.5766968483374064E-5	1
lad	447	2.5709452928723675E-5	1
ize	447	2.5709452928723675E-5	1
nvl	446	2.565193737407329E-5	1
arr	446	2.565193737407329E-5	1
anl	446	2.565193737407329E-5	1
jfs	445	2.55944218194229E-5	1
nkt	444	2.553690626477251E-5	1
eep	444	2.553690626477251E-5	1
_qu	444	2.553690626477251E-5	1
hre	443	2.547939071012212E-5	1
lex	442	2.5421875155471735E-5	1
kap	442	2.5421875155471735E-5	1
dso	442	2.5421875155471735E-5	1
ail	441	2.5364359600821346E-5	1
agr	441	2.5364359600821346E-5	1
equ	440	2.5306844046170956E-5	1
erf	437	2.513429738221979E-5	1
ean	437	2.513429738221979E-5	1
gav	436	2.5076781827569402E-5	1
tsn	434	2.4961750718268627E-5	1
onb	434	2.4961750718268627E-5	1
nvu	434	2.4961750718268627E-5	1
heu	434	2.4961750718268627E-5	1
eki	434	2.4961750718268627E-5	1
dke	434	2.4961750718268627E-5	1
wap	432	2.4846719608967848E-5	1
ktr	431	2.478920405431746E-5	1
rgu	430	2.473168849966707E-5	1
tzo	427	2.4559141835715905E-5	1
rta	427	2.4559141835715905E-5	1
pva	427	2.4559141835715905E-5	1
spl	426	2.4501626281065516E-5	1
ioe	426	2.4501626281065516E-5	1
ri_	425	2.444411072641513E-5	1
haf	425	2.444411072641513E-5	1
zes	424	2.438659517176474E-5	1
ube	424	2.438659517176474E-5	1
nto	424	2.438659517176474E-5	1
nic	424	2.438659517176474E-5	1
jnl	424	2.438659517176474E-5	1
jgt	424	2.438659517176474E-5	1
fac	423	2.432907961711435E-5	1
tko	422	2.427156406246396E-5	1
ntu	422	2.427156406246396E-5	1
ols	421	2.4214048507813576E-5	1
ugg	420	2.4156532953163186E-5	1
nma	420	2.4156532953163186E-5	1
uar	419	2.4099017398512797E-5	1
jna	417	2.398398628921202E-5	1
nim	416	2.3926470734561632E-5	1
lua	416	2.3926470734561632E-5	1
tla	415	2.3868955179911243E-5	1
rtg	415	2.3868955179911243E-5	1
fas	415	2.3868955179911243E-5	1
hod	414	2.3811439625260854E-5	1
fsp	414	2.3811439625260854E-5	1
aaf	414	2.3811439625260854E-5	1
vle	413	2.3753924070610468E-5	1
dio	413	2.3753924070610468E-5	1
tle	412	2.3696408515960078E-5	1
pes	411	2.363889296130969E-5	1
ndg	411	2.363889296130969E-5	1
uee	409	2.352386185200891E-5	1
hef	409	2.352386185200891E-5	1
boo	409	2.352386185200891E-5	1
_em	408	2.3466346297358524E-5	1
orp	407	2.3408830742708135E-5	1
ool	407	2.3408830742708135E-5	1
vui	406	2.3351315188057746E-5	1
twa	406	2.3351315188057746E-5	1
pbo	406	2.3351315188057746E-5	1
lon	406	2.3351315188057746E-5	1
ecr	406	2.3351315188057746E-5	1
ugd	405	2.3293799633407356E-5	1
stb	402	2.312125296945619E-5	1
amd	402	2.312125296945619E-5	1
enp	401	2.3063737414805802E-5	1
lhe	400	2.3006221860155416E-5	1
gne	400	2.3006221860155416E-5	1
rmt	399	2.2948706305505027E-5	1
poe	399	2.2948706305505027E-5	1
opd	399	2.2948706305505027E-5	1
tif	398	2.2891190750854638E-5	1
oco	398	2.2891190750854638E-5	1
oju	396	2.2776159641553862E-5	1
mpa	396	2.2776159641553862E-5	1
kse	396	2.2776159641553862E-5	1
afz	396	2.2776159641553862E-5	1
jee	395	2.2718644086903473E-5	1
zoj	394	2.2661128532253084E-5	1
tas	394	2.2661128532253084E-5	1
lja	393	2.2603612977602694E-5	1
ofi	392	2.254609742295231E-5	1
isw	392	2.254609742295231E-5	1
ofw	391	2.248858186830192E-5	1
ebl	391	2.248858186830192E-5	1
onk	390	2.243106631365153E-5	1
blo	390	2.243106631365153E-5	1
dom	389	2.237355075900114E-5	1
_ol	389	2.237355075900114E-5	1
co_	386	2.2201004095049976E-5	1
rfo	384	2.2085972985749197E-5	1
nai	384	2.2085972985749197E-5	1
moo	384	2.2085972985749197E-5	1
ijw	384	2.2085972985749197E-5	1
nop	383	2.202845743109881E-5	1
eub	382	2.197094187644842E-5	1
fre	381	2.1913426321798032E-5	1
abe	381	2.1913426321798032E-5	1
tad	379	2.1798395212497257E-5	1
jti	379	2.1798395212497257E-5	1
tag	375	2.1568332993895703E-5	1
mbt	375	2.1568332993895703E-5	1
kar	375	2.1568332993895703E-5	1
_pi	375	2.1568332993895703E-5	1
eeu	372	2.1395786329944535E-5	1
dmi	372	2.1395786329944535E-5	1
stv	371	2.133827077529415E-5	1
gsr	371	2.133827077529415E-5	1
xte	370	2.128075522064376E-5	1
uma	369	2.122323966599337E-5	1
ité	368	2.116572411134298E-5	1
hec	368	2.116572411134298E-5	1
bea	368	2.116572411134298E-5	1
oka	367	2.1108208556692595E-5	1
fwe	367	2.1108208556692595E-5	1
elz	367	2.1108208556692595E-5	1
euk	366	2.1050693002042206E-5	1
hin	365	2.0993177447391816E-5	1
fis	365	2.0993177447391816E-5	1
dsv	365	2.0993177447391816E-5	1
sdi	364	2.0935661892741427E-5	1
his	364	2.0935661892741427E-5	1
afr	364	2.0935661892741427E-5	1
vid	363	2.0878146338091038E-5	1
jki	363	2.0878146338091038E-5	1
iër	363	2.0878146338091038E-5	1
dsp	363	2.0878146338091038E-5	1
ato	363	2.0878146338091038E-5	1
efd	362	2.082063078344065E-5	1
cij	362	2.082063078344065E-5	1
uiz	359	2.0648084119489484E-5	1
alf	359	2.0648084119489484E-5	1
afd	359	2.0648084119489484E-5	1
koe	358	2.0590568564839098E-5	1
fro	357	2.053305301018871E-5	1
eër	356	2.047553745553832E-5	1
det	356	2.047553745553832E-5	1
_il	356	2.047553745553832E-5	1
rbl	355	2.041802190088793E-5	1
oom	355	2.041802190088793E-5	1
osh	354	2.0360506346237544E-5	1
non	354	2.0360506346237544E-5	1
_gu	354	2.0360506346237544E-5	1
dss	353	2.0302990791587154E-5	1
qua	352	2.0245475236936765E-5	1
icu	352	2.0245475236936765E-5	1
fwa	352	2.0245475236936765E-5	1
eps	352	2.0245475236936765E-5	1
vli	351	2.0187959682286376E-5	1
soe	351	2.0187959682286376E-5	1
pac	350	2.013044412763599E-5	1
oie	349	2.00729285729856E-5	1
itm	349	2.00729285729856E-5	1
sef	348	2.001541301833521E-5	1
ipl	348	2.001541301833521E-5	1
sig	347	1.995789746368482E-5	1
lso	347	1.995789746368482E-5	1
tss	346	1.9900381909034436E-5	1
tom	346	1.9900381909034436E-5	1
rce	346	1.9900381909034436E-5	1
quo	345	1.9842866354384046E-5	1
ohe	345	1.9842866354384046E-5	1
tac	344	1.9785350799733657E-5	1
bte	344	1.9785350799733657E-5	1
onr	343	1.9727835245083268E-5	1
rno	342	1.967031969043288E-5	1
avo	342	1.967031969043288E-5	1
pie	341	1.9612804135782492E-5	1
aly	341	1.9612804135782492E-5	1
tdr	340	1.9555288581132103E-5	1
don	340	1.9555288581132103E-5	1
fsl	339	1.9497773026481714E-5	1
pag	338	1.9440257471831324E-5	1
lys	338	1.9440257471831324E-5	1
gsg	338	1.9440257471831324E-5	1
_nr	338	1.9440257471831324E-5	1
ksg	336	1.932522636253055E-5	1
cos	335	1.926771080788016E-5	1
apa	335	1.926771080788016E-5	1
nno	333	1.9152679698579384E-5	1
riv	332	1.9095164143928995E-5	1
nac	332	1.9095164143928995E-5	1
kal	332	1.9095164143928995E-5	1
idu	332	1.9095164143928995E-5	1
adm	332	1.9095164143928995E-5	1
tol	331	1.9037648589278606E-5	1
dal	331	1.9037648589278606E-5	1
til	330	1.8980133034628216E-5	1
rau	330	1.8980133034628216E-5	1
im_	330	1.8980133034628216E-5	1
hum	330	1.8980133034628216E-5	1
efo	330	1.8980133034628216E-5	1
spu	329	1.892261747997783E-5	1
nsa	329	1.892261747997783E-5	1
elb	328	1.886510192532744E-5	1
jes	326	1.8750070816026662E-5	1
etu	326	1.8750070816026662E-5	1
koz	325	1.8692555261376276E-5	1
mp_	324	1.8635039706725887E-5	1
igs	324	1.8635039706725887E-5	1
vak	323	1.8577524152075498E-5	1
htb	323	1.8577524152075498E-5	1
yse	322	1.852000859742511E-5	1
exi	322	1.852000859742511E-5	1
dar	322	1.852000859742511E-5	1
cal	322	1.852000859742511E-5	1
gna	321	1.846249304277472E-5	1
agn	321	1.846249304277472E-5	1
kig	320	1.8404977488124333E-5	1
gve	320	1.8404977488124333E-5	1
eag	320	1.8404977488124333E-5	1
sca	319	1.8347461933473944E-5	1
mei	319	1.8347461933473944E-5	1
ula	318	1.8289946378823554E-5	1
tdu	318	1.8289946378823554E-5	1
bio	318	1.8289946378823554E-5	1
ile	317	1.8232430824173165E-5	1
nr_	316	1.817491526952278E-5	1
mba	316	1.817491526952278E-5	1
uen	315	1.811739971487239E-5	1
sbr	313	1.800236860557161E-5	1
bt_	313	1.800236860557161E-5	1
nei	312	1.7944853050921225E-5	1
cem	312	1.7944853050921225E-5	1
cap	312	1.7944853050921225E-5	1
sho	310	1.7829821941620446E-5	1
ama	310	1.7829821941620446E-5	1
nes	309	1.7772306386970057E-5	1
lov	309	1.7772306386970057E-5	1
pat	308	1.771479083231967E-5	1
jan	308	1.771479083231967E-5	1
uiv	307	1.7657275277669282E-5	1
opo	307	1.7657275277669282E-5	1
mum	307	1.7657275277669282E-5	1
eut	307	1.7657275277669282E-5	1
rdu	304	1.7484728613718117E-5	1
ndo	304	1.7484728613718117E-5	1
sba	303	1.7427213059067728E-5	1
hoc	303	1.7427213059067728E-5	1
tmo	302	1.736969750441734E-5	1
nsw	302	1.736969750441734E-5	1
nkz	302	1.736969750441734E-5	1
lof	302	1.736969750441734E-5	1
ebt	302	1.736969750441734E-5	1
rro	301	1.731218194976695E-5	1
lob	300	1.725466639511656E-5	1
xib	299	1.7197150840466174E-5	1
smo	299	1.7197150840466174E-5	1
rtd	299	1.7197150840466174E-5	1
szi	298	1.7139635285815784E-5	1
obi	298	1.7139635285815784E-5	1
kli	298	1.7139635285815784E-5	1
dub	298	1.7139635285815784E-5	1
_gl	298	1.7139635285815784E-5	1
lbe	297	1.7082119731165395E-5	1
aks	297	1.7082119731165395E-5	1
sor	296	1.7024604176515006E-5	1
pot	296	1.7024604176515006E-5	1
bud	296	1.7024604176515006E-5	1
lik	295	1.696708862186462E-5	1
jus	295	1.696708862186462E-5	1
gum	295	1.696708862186462E-5	1
egu	295	1.696708862186462E-5	1
opa	293	1.685205751256384E-5	1
gon	293	1.685205751256384E-5	1
nlo	292	1.6794541957913452E-5	1
git	292	1.6794541957913452E-5	1
té_	291	1.6737026403263066E-5	1
kzi	291	1.6737026403263066E-5	1
ezw	291	1.6737026403263066E-5	1
ïnt	290	1.6679510848612676E-5	1
okt	290	1.6679510848612676E-5	1
emp	290	1.6679510848612676E-5	1
ung	289	1.6621995293962287E-5	1
pog	289	1.6621995293962287E-5	1
huw	289	1.6621995293962287E-5	1
eeë	289	1.6621995293962287E-5	1
ubb	287	1.6506964184661512E-5	1
dko	287	1.6506964184661512E-5	1
afe	287	1.6506964184661512E-5	1
wbe	285	1.6391933075360733E-5	1
que	284	1.6334417520710344E-5	1
ekw	283	1.6276901966059958E-5	1
afk	283	1.6276901966059958E-5	1
ign	282	1.621938641140957E-5	1
deu	282	1.621938641140957E-5	1
mec	281	1.616187085675918E-5	1
glo	281	1.616187085675918E-5	1
uwi	278	1.5989324192808014E-5	1
rn_	278	1.5989324192808014E-5	1
jun	278	1.5989324192808014E-5	1
gho	278	1.5989324192808014E-5	1
sue	277	1.5931808638157625E-5	1
ijb	277	1.5931808638157625E-5	1
gwe	276	1.5874293083507236E-5	1
eiz	276	1.5874293083507236E-5	1
dek	276	1.5874293083507236E-5	1
ngd	275	1.5816777528856846E-5	1
cla	275	1.5816777528856846E-5	1
ulk	274	1.575926197420646E-5	1
pze	274	1.575926197420646E-5	1
lba	274	1.575926197420646E-5	1
ddi	273	1.570174641955607E-5	1
_dw	273	1.570174641955607E-5	1
run	272	1.5644230864905682E-5	1
ctr	272	1.5644230864905682E-5	1
wam	271	1.5586715310255292E-5	1
nbr	271	1.5586715310255292E-5	1
inm	271	1.5586715310255292E-5	1
gor	271	1.5586715310255292E-5	1
esk	271	1.5586715310255292E-5	1
nua	270	1.5529199755604906E-5	1
tni	269	1.5471684200954517E-5	1
stl	269	1.5471684200954517E-5	1
ndw	269	1.5471684200954517E-5	1
ife	269	1.5471684200954517E-5	1
otu	268	1.5414168646304128E-5	1
oto	268	1.5414168646304128E-5	1
inu	268	1.5414168646304128E-5	1
etn	268	1.5414168646304128E-5	1
sku	267	1.535665309165374E-5	1
orv	267	1.535665309165374E-5	1
lif	267	1.535665309165374E-5	1
lau	267	1.535665309165374E-5	1
geë	267	1.535665309165374E-5	1
_ur	267	1.535665309165374E-5	1
nvr	266	1.5299137537003352E-5	1
afi	266	1.5299137537003352E-5	1
ilt	264	1.5184106427702574E-5	1
dsd	264	1.5184106427702574E-5	1
aft	264	1.5184106427702574E-5	1
wba	262	1.5069075318401797E-5	1
lgd	262	1.5069075318401797E-5	1
eëe	262	1.5069075318401797E-5	1
epu	262	1.5069075318401797E-5	1
sso	261	1.5011559763751409E-5	1
dev	261	1.5011559763751409E-5	1
uws	260	1.495404420910102E-5	1
lda	260	1.495404420910102E-5	1
fou	260	1.495404420910102E-5	1
cam	260	1.495404420910102E-5	1
kam	259	1.4896528654450632E-5	1
iar	259	1.4896528654450632E-5	1
epp	257	1.4781497545149853E-5	1
dip	257	1.4781497545149853E-5	1
sac	255	1.4666466435849076E-5	1
ibi	255	1.4666466435849076E-5	1
ril	254	1.4608950881198689E-5	1
oft	254	1.4608950881198689E-5	1
mob	254	1.4608950881198689E-5	1
ura	253	1.45514353265483E-5	1
taf	253	1.45514353265483E-5	1
sek	253	1.45514353265483E-5	1
rgs	253	1.45514353265483E-5	1
dda	253	1.45514353265483E-5	1
rgt	252	1.4493919771897912E-5	1
inw	252	1.4493919771897912E-5	1
due	252	1.4493919771897912E-5	1
to_	251	1.4436404217247522E-5	1
esb	251	1.4436404217247522E-5	1
elr	251	1.4436404217247522E-5	1
ucr	250	1.4378888662597135E-5	1
rtz	250	1.4378888662597135E-5	1
dpl	250	1.4378888662597135E-5	1
rar	249	1.4321373107946745E-5	1
alb	249	1.4321373107946745E-5	1
ugs	247	1.4206341998645968E-5	1
eui	247	1.4206341998645968E-5	1
afl	247	1.4206341998645968E-5	1
uot	246	1.414882644399558E-5	1
tul	246	1.414882644399558E-5	1
etj	246	1.414882644399558E-5	1
sce	245	1.4091310889345191E-5	1
oba	245	1.4091310889345191E-5	1
jbe	244	1.4033795334694804E-5	1
isv	244	1.4033795334694804E-5	1
jkb	243	1.3976279780044414E-5	1
axi	243	1.3976279780044414E-5	1
ugk	242	1.3918764225394027E-5	1
rsn	241	1.3861248670743637E-5	1
fil	241	1.3861248670743637E-5	1
msc	240	1.380373311609325E-5	1
tex	239	1.374621756144286E-5	1
ni_	239	1.374621756144286E-5	1
hth	239	1.374621756144286E-5	1
rks	238	1.3688702006792473E-5	1
max	238	1.3688702006792473E-5	1
isl	238	1.3688702006792473E-5	1
fzo	238	1.3688702006792473E-5	1
óór	237	1.3631186452142083E-5	1
xpl	237	1.3631186452142083E-5	1
xim	237	1.3631186452142083E-5	1
vóó	237	1.3631186452142083E-5	1
jam	237	1.3631186452142083E-5	1
bak	237	1.3631186452142083E-5	1
adp	236	1.3573670897491694E-5	1
_vó	236	1.3573670897491694E-5	1
ór_	235	1.3516155342841306E-5	1
rdw	235	1.3516155342841306E-5	1
lor	235	1.3516155342841306E-5	1
gsk	235	1.3516155342841306E-5	1
xpo	234	1.3458639788190917E-5	1
ntm	234	1.3458639788190917E-5	1
zer	233	1.340112423354053E-5	1
jt_	233	1.340112423354053E-5	1
pul	231	1.3286093124239752E-5	1
ogd	231	1.3286093124239752E-5	1
iva	231	1.3286093124239752E-5	1
gsa	231	1.3286093124239752E-5	1
sni	230	1.3228577569589363E-5	1
rvi	230	1.3228577569589363E-5	1
gtu	230	1.3228577569589363E-5	1
fko	230	1.3228577569589363E-5	1
hak	228	1.3113546460288586E-5	1
sep	227	1.3056030905638198E-5	1
pve	227	1.3056030905638198E-5	1
isu	227	1.3056030905638198E-5	1
gul	227	1.3056030905638198E-5	1
aru	227	1.3056030905638198E-5	1
rsv	226	1.2998515350987809E-5	1
lva	226	1.2998515350987809E-5	1
egv	226	1.2998515350987809E-5	1
dew	226	1.2998515350987809E-5	1
uge	225	1.2940999796337421E-5	1
ssy	225	1.2940999796337421E-5	1
dol	225	1.2940999796337421E-5	1
dim	225	1.2940999796337421E-5	1
_ob	225	1.2940999796337421E-5	1
oph	224	1.2883484241687032E-5	1
hze	224	1.2883484241687032E-5	1
hat	224	1.2883484241687032E-5	1
chz	224	1.2883484241687032E-5	1
anh	224	1.2883484241687032E-5	1
jp_	223	1.2825968687036644E-5	1
itl	222	1.2768453132386255E-5	1
hes	222	1.2768453132386255E-5	1
_cl	222	1.2768453132386255E-5	1
wit	221	1.2710937577735867E-5	1
agg	221	1.2710937577735867E-5	1
npr	220	1.2653422023085478E-5	1
dbe	220	1.2653422023085478E-5	1
aga	220	1.2653422023085478E-5	1
vet	219	1.259590646843509E-5	1
sze	219	1.259590646843509E-5	1
rkr	219	1.259590646843509E-5	1
nav	219	1.259590646843509E-5	1
ekl	219	1.259590646843509E-5	1
sal	218	1.2538390913784701E-5	1
mpo	218	1.2538390913784701E-5	1
llo	218	1.2538390913784701E-5	1
ëer	217	1.2480875359134313E-5	1
gbe	217	1.2480875359134313E-5	1
ofs	216	1.2423359804483924E-5	1
pbr	215	1.2365844249833535E-5	1
jdt	215	1.2365844249833535E-5	1
enc	215	1.2365844249833535E-5	1
uwk	214	1.2308328695183147E-5	1
ses	214	1.2308328695183147E-5	1
oi_	213	1.2250813140532758E-5	1
apt	213	1.2250813140532758E-5	1
tip	212	1.219329758588237E-5	1
sui	212	1.219329758588237E-5	1
eëi	212	1.219329758588237E-5	1
bla	212	1.219329758588237E-5	1
_oc	212	1.219329758588237E-5	1
zol	211	1.213578203123198E-5	1
pdr	211	1.213578203123198E-5	1
hev	211	1.213578203123198E-5	1
dsg	211	1.213578203123198E-5	1
sem	210	1.2078266476581593E-5	1
inl	209	1.2020750921931204E-5	1
cle	209	1.2020750921931204E-5	1
apr	209	1.2020750921931204E-5	1
ros	208	1.1963235367280816E-5	1
ngb	208	1.1963235367280816E-5	1
lri	208	1.1963235367280816E-5	1
xt_	207	1.1905719812630427E-5	1
elw	207	1.1905719812630427E-5	1
sof	206	1.1848204257980039E-5	1
pne	206	1.1848204257980039E-5	1
oro	206	1.1848204257980039E-5	1
nkb	206	1.1848204257980039E-5	1
niu	206	1.1848204257980039E-5	1
kto	206	1.1848204257980039E-5	1
ovo	205	1.179068870332965E-5	1
rci	204	1.1733173148679262E-5	1
oct	204	1.1733173148679262E-5	1
nsz	204	1.1733173148679262E-5	1
iec	204	1.1733173148679262E-5	1
edw	204	1.1733173148679262E-5	1
aki	204	1.1733173148679262E-5	1
pon	203	1.1675657594028873E-5	1
ned	203	1.1675657594028873E-5	1
lea	203	1.1675657594028873E-5	1
kus	203	1.1675657594028873E-5	1
jda	203	1.1675657594028873E-5	1
dvl	203	1.1675657594028873E-5	1
thi	202	1.1618142039378485E-5	1
rkw	202	1.1618142039378485E-5	1
nsm	202	1.1618142039378485E-5	1
fwi	202	1.1618142039378485E-5	1
aca	202	1.1618142039378485E-5	1
seq	201	1.1560626484728096E-5	1
ovi	201	1.1560626484728096E-5	1
kek	201	1.1560626484728096E-5	1
jle	201	1.1560626484728096E-5	1
tso	200	1.1503110930077708E-5	1
put	200	1.1503110930077708E-5	1
nif	200	1.1503110930077708E-5	1
lzi	200	1.1503110930077708E-5	1
gza	200	1.1503110930077708E-5	1
fee	200	1.1503110930077708E-5	1
fam	200	1.1503110930077708E-5	1
nbl	199	1.1445595375427319E-5	1
gso	199	1.1445595375427319E-5	1
fit	199	1.1445595375427319E-5	1
olt	198	1.1388079820776931E-5	1
alr	198	1.1388079820776931E-5	1
gsi	197	1.1330564266126542E-5	1
esm	197	1.1330564266126542E-5	1
hra	196	1.1273048711476154E-5	1
gba	196	1.1273048711476154E-5	1
ukw	195	1.1215533156825765E-5	1
sfe	195	1.1215533156825765E-5	1
ebu	195	1.1215533156825765E-5	1
aba	195	1.1215533156825765E-5	1
tpr	194	1.1158017602175375E-5	1
mpu	194	1.1158017602175375E-5	1
ipp	194	1.1158017602175375E-5	1
euv	194	1.1158017602175375E-5	1
etb	194	1.1158017602175375E-5	1
ils	193	1.1100502047524988E-5	1
geu	193	1.1100502047524988E-5	1
lna	192	1.1042986492874598E-5	1
itk	192	1.1042986492874598E-5	1
esv	192	1.1042986492874598E-5	1
gsz	191	1.098547093822421E-5	1
dma	191	1.098547093822421E-5	1
auc	191	1.098547093822421E-5	1
tvl	190	1.0927955383573821E-5	1
thu	190	1.0927955383573821E-5	1
afb	190	1.0927955383573821E-5	1
rtv	189	1.0870439828923434E-5	1
nzo	189	1.0870439828923434E-5	1
jnd	189	1.0870439828923434E-5	1
ano	189	1.0870439828923434E-5	1
tos	188	1.0812924274273044E-5	1
szo	188	1.0812924274273044E-5	1
lgr	188	1.0812924274273044E-5	1
ce_	188	1.0812924274273044E-5	1
bot	188	1.0812924274273044E-5	1
omz	187	1.0755408719622657E-5	1
sth	186	1.0697893164972267E-5	1
oga	186	1.0697893164972267E-5	1
osb	185	1.064037761032188E-5	1
mbu	185	1.064037761032188E-5	1
ams	185	1.064037761032188E-5	1
nbo	184	1.058286205567149E-5	1
dwo	184	1.058286205567149E-5	1
dwa	184	1.058286205567149E-5	1
dop	184	1.058286205567149E-5	1
