lag	2005	2.9471116343691896E-5	1
_­_	2003	2.9441718721403923E-5	1
han	2000	2.9397622287971966E-5	1
dra	1998	2.9368224665683993E-5	1
ous	1993	2.9294730609964063E-5	1
­me	1989	2.9235935365388117E-5	1
áct	1987	2.9206537743100148E-5	1
smi	1978	2.9074248442804273E-5	1
nut	1976	2.90448508205163E-5	1
cob	1973	2.9000754387084343E-5	1
biç	1972	2.8986055575940358E-5	1
lio	1966	2.889786270907644E-5	1
mec	1956	2.875087459763658E-5	1
_mí	1954	2.872147697534861E-5	1
sof	1950	2.8662681730772665E-5	1
opr	1950	2.8662681730772665E-5	1
uz_	1946	2.8603886486196723E-5	1
uiu	1945	2.8589187675052735E-5	1
rlh	1945	2.8589187675052735E-5	1
rân	1942	2.8545091241620777E-5	1
oná	1941	2.8530392430476793E-5	1
nin	1940	2.8515693619332805E-5	1
idê	1931	2.8383404319036932E-5	1
eo_	1927	2.8324609074460987E-5	1
rpr	1917	2.8177620963021127E-5	1
dav	1912	2.8104126907301197E-5	1
íbr	1909	2.806003047386924E-5	1
oçã	1909	2.806003047386924E-5	1
axa	1904	2.798653641814931E-5	1
líb	1903	2.7971837607005325E-5	1
tax	1898	2.7898343551285395E-5	1
mão	1896	2.7868945928997422E-5	1
nsõ	1894	2.783954830670945E-5	1
nel	1890	2.7780753062133507E-5	1
fio	1890	2.7780753062133507E-5	1
oqu	1886	2.772195781755756E-5	1
usõ	1884	2.769256019526959E-5	1
sic	1882	2.766316257298162E-5	1
_dr	1876	2.75749697061177E-5	1
jov	1866	2.742798159467784E-5	1
nsm	1859	2.7325089916669942E-5	1
erp	1855	2.7266294672093996E-5	1
riê	1854	2.7251595860950012E-5	1
bid	1851	2.7207499427518054E-5	1
lva	1849	2.717810180523008E-5	1
lou	1849	2.717810180523008E-5	1
êlo	1848	2.7163402994086094E-5	1
rau	1848	2.7163402994086094E-5	1
uim	1845	2.7119306560654136E-5	1
ofr	1845	2.7119306560654136E-5	1
oer	1844	2.710460774951015E-5	1
ipl	1841	2.7060511316078194E-5	1
_rá	1840	2.7045812504934206E-5	1
_ul	1836	2.6987017260358264E-5	1
obi	1833	2.6942920826926307E-5	1
rba	1825	2.6825330337774416E-5	1
pub	1821	2.6766535093198474E-5	1
fug	1821	2.6766535093198474E-5	1
gei	1820	2.675183628205449E-5	1
cru	1819	2.67371374709105E-5	1
bol	1818	2.6722438659766516E-5	1
ére	1815	2.667834222633456E-5	1
pam	1811	2.6619546981758614E-5	1
rác	1808	2.6575450548326656E-5	1
oxi	1806	2.6546052926038684E-5	1
fri	1804	2.651665530375071E-5	1
sel	1800	2.645786005917477E-5	1
sme	1798	2.6428462436886796E-5	1
mim	1798	2.6428462436886796E-5	1
cle	1794	2.636966719231085E-5	1
ítu	1790	2.631087194773491E-5	1
moç	1771	2.6031594535999173E-5	1
ltr	1765	2.5943401669135258E-5	1
pud	1760	2.5869907613415328E-5	1
fix	1760	2.5869907613415328E-5	1
saç	1759	2.5855208802271343E-5	1
_he	1757	2.582581117998337E-5	1
saf	1755	2.5796413557695398E-5	1
obe	1754	2.5781714746551413E-5	1
buí	1754	2.5781714746551413E-5	1
nie	1751	2.5737618313119456E-5	1
bo_	1743	2.562002782396757E-5	1
upl	1742	2.560532901282358E-5	1
xas	1741	2.5590630201679596E-5	1
ugi	1728	2.5399545656807778E-5	1
urt	1725	2.535544922337582E-5	1
pré	1725	2.535544922337582E-5	1
ze_	1721	2.5296653978799875E-5	1
dár	1720	2.528195516765589E-5	1
rae	1718	2.5252557545367918E-5	1
eju	1718	2.5252557545367918E-5	1
áxi	1717	2.523785873422393E-5	1
hab	1717	2.523785873422393E-5	1
fil	1709	2.5120268245072042E-5	1
esl	1707	2.5090870622784073E-5	1
máx	1697	2.4943882511344213E-5	1
cro	1695	2.491448488905624E-5	1
­no	1692	2.4870388455624283E-5	1
ápi	1690	2.484099083333631E-5	1
uo_	1688	2.4811593211048337E-5	1
ráp	1683	2.4738099155328407E-5	1
aér	1682	2.4723400344184423E-5	1
spi	1681	2.4708701533040435E-5	1
oit	1678	2.4664605099608477E-5	1
lín	1678	2.4664605099608477E-5	1
_aé	1677	2.4649906288464493E-5	1
íss	1676	2.4635207477320505E-5	1
bsi	1675	2.462050866617652E-5	1
cif	1675	2.462050866617652E-5	1
olê	1674	2.4605809855032535E-5	1
tut	1671	2.4561713421600578E-5	1
ená	1669	2.4532315799312605E-5	1
deç	1664	2.4458821743592675E-5	1
usp	1663	2.4444122932448687E-5	1
haj	1659	2.4385327687872745E-5	1
_tí	1658	2.4370628876728757E-5	1
nuc	1655	2.43265324432968E-5	1
sea	1650	2.425303838757687E-5	1
mac	1649	2.4238339576432885E-5	1
niõ	1647	2.4208941954144912E-5	1
tue	1640	2.410605027613701E-5	1
asa	1631	2.3973760975841137E-5	1
ose	1626	2.3900266920121207E-5	1
sug	1625	2.3885568108977222E-5	1
_êx	1621	2.3826772864401277E-5	1
fiq	1620	2.3812074053257292E-5	1
pti	1619	2.3797375242113304E-5	1
cic	1619	2.3797375242113304E-5	1
atá	1619	2.3797375242113304E-5	1
jar	1615	2.3738579997537362E-5	1
enu	1613	2.370918237524939E-5	1
mpu	1610	2.3665085941817432E-5	1
zin	1608	2.363568831952946E-5	1
uat	1598	2.34887002080896E-5	1
ba_	1596	2.3459302585801626E-5	1
_ol	1596	2.3459302585801626E-5	1
uge	1590	2.337110971893771E-5	1
ibr	1589	2.3356410907793727E-5	1
arq	1589	2.3356410907793727E-5	1
xit	1588	2.334171209664974E-5	1
êxi	1587	2.3327013285505754E-5	1
sue	1584	2.3282916852073797E-5	1
icl	1584	2.3282916852073797E-5	1
sif	1582	2.3253519229785824E-5	1
cui	1582	2.3253519229785824E-5	1
_dé	1581	2.3238820418641836E-5	1
vag	1577	2.3180025174065894E-5	1
hol	1576	2.316532636292191E-5	1
vic	1569	2.3062434684914007E-5	1
izo	1565	2.300363944033806E-5	1
asc	1562	2.2959543006906104E-5	1
irr	1560	2.293014538461813E-5	1
_et	1560	2.293014538461813E-5	1
efu	1558	2.2900747762330162E-5	1
_mã	1555	2.28566513288982E-5	1
peç	1545	2.270966321745834E-5	1
bac	1545	2.270966321745834E-5	1
sai	1544	2.2694964406314356E-5	1
_bu	1544	2.2694964406314356E-5	1
tez	1540	2.2636169161738414E-5	1
ebi	1538	2.260677153945044E-5	1
cli	1538	2.260677153945044E-5	1
esí	1535	2.2562675106018484E-5	1
éci	1534	2.2547976294874496E-5	1
oes	1532	2.2518578672586523E-5	1
luc	1527	2.2445084616866593E-5	1
ucl	1521	2.235689175000268E-5	1
teú	1521	2.235689175000268E-5	1
eúd	1521	2.235689175000268E-5	1
zen	1512	2.2224602449706806E-5	1
isq	1508	2.216580720513086E-5	1
nib	1502	2.2077614338266946E-5	1
rox	1499	2.203351790483499E-5	1
iná	1498	2.2018819093691E-5	1
ást	1493	2.194532503797107E-5	1
tol	1491	2.1915927415683098E-5	1
cho	1487	2.1857132171107156E-5	1
fa_	1484	2.18130357376752E-5	1
_fá	1484	2.18130357376752E-5	1
rás	1483	2.179833692653121E-5	1
mob	1474	2.1666047626235338E-5	1
ta­	1473	2.165134881509135E-5	1
nté	1473	2.165134881509135E-5	1
xam	1461	2.147496308136352E-5	1
nço	1459	2.1445565459075548E-5	1
gno	1458	2.1430866647931563E-5	1
opó	1456	2.140146902564359E-5	1
fig	1454	2.1372071403355618E-5	1
uja	1451	2.132797496992366E-5	1
nsí	1451	2.132797496992366E-5	1
rco	1449	2.1298577347635688E-5	1
líc	1449	2.1298577347635688E-5	1
au_	1444	2.1225083291915758E-5	1
tém	1443	2.1210384480771773E-5	1
dív	1440	2.1166288047339816E-5	1
péc	1439	2.1151589236195828E-5	1
sac	1435	2.1092793991619886E-5	1
xos	1433	2.1063396369331913E-5	1
tís	1433	2.1063396369331913E-5	1
spé	1432	2.1048697558187925E-5	1
quo	1432	2.1048697558187925E-5	1
upr	1429	2.1004601124755967E-5	1
amí	1427	2.0975203502467998E-5	1
ciá	1426	2.096050469132401E-5	1
daí	1420	2.0872311824460095E-5	1
ept	1414	2.0784118957596177E-5	1
clo	1411	2.074002252416422E-5	1
siã	1408	2.0695926090732262E-5	1
pir	1408	2.0695926090732262E-5	1
cáv	1407	2.0681227279588278E-5	1
evê	1405	2.0651829657300305E-5	1
cot	1405	2.0651829657300305E-5	1
míl	1403	2.0622432035012332E-5	1
efí	1403	2.0622432035012332E-5	1
quí	1402	2.0607733223868348E-5	1
izi	1402	2.0607733223868348E-5	1
íri	1397	2.0534239168148418E-5	1
raj	1396	2.051954035700443E-5	1
pil	1395	2.0504841545860445E-5	1
ded	1394	2.049014273471646E-5	1
tíf	1390	2.0431347490140515E-5	1
inq	1387	2.0387251056708557E-5	1
các	1387	2.0387251056708557E-5	1
fom	1384	2.03431546232766E-5	1
uip	1380	2.0284359378700655E-5	1
fus	1380	2.0284359378700655E-5	1
scl	1377	2.0240262945268697E-5	1
atí	1373	2.0181467700692755E-5	1
iou	1368	2.0107973644972825E-5	1
óli	1366	2.0078576022684852E-5	1
git	1365	2.0063877211540864E-5	1
tás	1360	1.9990383155820934E-5	1
vê_	1354	1.990219028895702E-5	1
pom	1352	1.9872792666669047E-5	1
rón	1351	1.9858093855525062E-5	1
xac	1348	1.9813997422093105E-5	1
íng	1343	1.9740503366373175E-5	1
son	1336	1.9637611688365272E-5	1
vej	1334	1.96082140660773E-5	1
azê	1334	1.96082140660773E-5	1
ujo	1333	1.9593515254933314E-5	1
spí	1328	1.9520021199213384E-5	1
mme	1312	1.928484022090961E-5	1
slo	1304	1.9167249731757722E-5	1
ruí	1304	1.9167249731757722E-5	1
don	1302	1.913785210946975E-5	1
ícu	1298	1.9079056864893804E-5	1
obv	1296	1.9049659242605834E-5	1
pír	1290	1.8961466375741916E-5	1
emá	1290	1.8961466375741916E-5	1
dap	1289	1.894676756459793E-5	1
uot	1286	1.8902671131165974E-5	1
fon	1281	1.8829177075446044E-5	1
ier	1280	1.8814478264302056E-5	1
xib	1277	1.87703818308701E-5	1
ecr	1277	1.87703818308701E-5	1
zam	1275	1.8740984208582126E-5	1
erl	1275	1.8740984208582126E-5	1
ixe	1274	1.872628539743814E-5	1
niv	1273	1.8711586586294157E-5	1
_aí	1262	1.854989966371031E-5	1
_út	1255	1.844700798570241E-5	1
zêl	1253	1.8417610363414436E-5	1
pto	1252	1.8402911552270448E-5	1
ndá	1251	1.8388212741126464E-5	1
ági	1250	1.837351392998248E-5	1
õem	1248	1.8344116307694506E-5	1
tuí	1234	1.81383329516787E-5	1
_dá	1229	1.806483889595877E-5	1
mol	1227	1.80354412736708E-5	1
fru	1226	1.8020742462526813E-5	1
anq	1226	1.8020742462526813E-5	1
ems	1217	1.788845316223094E-5	1
tiu	1211	1.7800260295367023E-5	1
suj	1210	1.7785561484223038E-5	1
rpo	1208	1.7756163861935066E-5	1
jos	1201	1.7653272183927166E-5	1
orp	1200	1.7638573372783178E-5	1
lhi	1199	1.7623874561639193E-5	1
irl	1198	1.7609175750495205E-5	1
rvo	1191	1.7506284072487306E-5	1
pur	1190	1.7491585261343318E-5	1
idu	1189	1.7476886450199333E-5	1
onu	1188	1.7462187639055345E-5	1
vac	1187	1.744748882791136E-5	1
lun	1184	1.7403392394479403E-5	1
rus	1178	1.731519952761549E-5	1
fat	1178	1.731519952761549E-5	1
sau	1176	1.7285801905327516E-5	1
gén	1176	1.7285801905327516E-5	1
amm	1176	1.7285801905327516E-5	1
oní	1174	1.7256404283039543E-5	1
ová	1171	1.7212307849607586E-5	1
ach	1171	1.7212307849607586E-5	1
vul	1166	1.7138813793887655E-5	1
dus	1166	1.7138813793887655E-5	1
bsc	1161	1.7065319738167725E-5	1
rur	1155	1.697712687130381E-5	1
uls	1154	1.6962428060159823E-5	1
hem	1149	1.6888934004439892E-5	1
itâ	1147	1.6859536382151923E-5	1
xad	1145	1.683013875986395E-5	1
úti	1144	1.6815439948719962E-5	1
ála	1143	1.6800741137575978E-5	1
uje	1143	1.6800741137575978E-5	1
vav	1140	1.675664470414402E-5	1
ton	1137	1.6712548270712063E-5	1
ubm	1136	1.6697849459568075E-5	1
câm	1136	1.6697849459568075E-5	1
bru	1136	1.6697849459568075E-5	1
egí	1133	1.6653753026136118E-5	1
air	1133	1.6653753026136118E-5	1
tít	1132	1.6639054214992133E-5	1
tác	1129	1.6594957781560175E-5	1
adv	1125	1.653616253698423E-5	1
gão	1124	1.6521463725840245E-5	1
abu	1124	1.6521463725840245E-5	1
sep	1122	1.6492066103552273E-5	1
diu	1121	1.6477367292408285E-5	1
uím	1120	1.64626684812643E-5	1
aux	1118	1.6433270858976327E-5	1
_ób	1116	1.6403873236688355E-5	1
jog	1114	1.6374475614400385E-5	1
fác	1114	1.6374475614400385E-5	1
irs	1112	1.6345077992112412E-5	1
gil	1111	1.6330379180968428E-5	1
_ét	1108	1.6286282747536467E-5	1
óbv	1107	1.6271583936392482E-5	1
dal	1107	1.6271583936392482E-5	1
epi	1106	1.6256885125248498E-5	1
bic	1105	1.624218631410451E-5	1
ubr	1102	1.6198089880672552E-5	1
pus	1101	1.6183391069528568E-5	1
grá	1100	1.616869225838458E-5	1
ng_	1098	1.6139294636096607E-5	1
otá	1095	1.609519820266465E-5	1
­lo	1090	1.602170414694472E-5	1
âmi	1087	1.5977607713512762E-5	1
mês	1085	1.594821009122479E-5	1
_mê	1085	1.594821009122479E-5	1
rág	1083	1.591881246893682E-5	1
tio	1082	1.5904113657792832E-5	1
xíl	1077	1.5830619602072902E-5	1
bur	1077	1.5830619602072902E-5	1
erb	1075	1.580122197978493E-5	1
nui	1072	1.5757125546352972E-5	1
rni	1071	1.5742426735208987E-5	1
_vê	1067	1.568363149063304E-5	1
pçõ	1066	1.5668932679489057E-5	1
ósi	1065	1.5654233868345072E-5	1
noi	1064	1.5639535057201084E-5	1
ech	1060	1.5580739812625142E-5	1
raq	1057	1.553664337919318E-5	1
stí	1055	1.5507245756905212E-5	1
raf	1054	1.5492546945761224E-5	1
moe	1054	1.5492546945761224E-5	1
eac	1054	1.5492546945761224E-5	1
hip	1051	1.5448450512329267E-5	1
etá	1051	1.5448450512329267E-5	1
xor	1050	1.5433751701185282E-5	1
oed	1050	1.5433751701185282E-5	1
ube	1049	1.5419052890041294E-5	1
sap	1048	1.540435407889731E-5	1
opa	1048	1.540435407889731E-5	1
dea	1048	1.540435407889731E-5	1
váv	1046	1.5374956456609337E-5	1
luz	1039	1.5272064778601434E-5	1
iáv	1032	1.5169173100593534E-5	1
_mú	1032	1.5169173100593534E-5	1
bun	1031	1.5154474289449548E-5	1
lau	1030	1.5139775478305562E-5	1
bme	1030	1.5139775478305562E-5	1
noc	1025	1.5066281422585632E-5	1
ácu	1018	1.496338974457773E-5	1
zos	1018	1.496338974457773E-5	1
mbu	1017	1.4948690933433744E-5	1
ené	1016	1.4933992122289758E-5	1
bon	1015	1.4919293311145771E-5	1
viz	1013	1.48898956888578E-5	1
rub	1013	1.48898956888578E-5	1
taq	1012	1.4875196877713814E-5	1
uxí	1011	1.4860498066569828E-5	1
feg	1011	1.4860498066569828E-5	1
lue	1010	1.4845799255425841E-5	1
bos	1010	1.4845799255425841E-5	1
ulp	1009	1.4831100444281857E-5	1
sên	1008	1.481640163313787E-5	1
esv	1008	1.481640163313787E-5	1
rru	1006	1.4787004010849898E-5	1
ódi	1004	1.4757606388561927E-5	1
mpõ	1004	1.4757606388561927E-5	1
ucr	1001	1.4713509955129968E-5	1
usu	1000	1.4698811143985983E-5	1
eng	1000	1.4698811143985983E-5	1
lân	999	1.4684112332841996E-5	1
gou	998	1.466941352169801E-5	1
spr	997	1.4654714710554024E-5	1
spõ	995	1.4625317088266053E-5	1
rív	989	1.4537124221402136E-5	1
eíc	987	1.4507726599114164E-5	1
veí	985	1.4478328976826193E-5	1
uia	983	1.444893135453822E-5	1
ugu	983	1.444893135453822E-5	1
ruc	980	1.4404834921106262E-5	1
rsã	979	1.4390136109962276E-5	1
_ór	978	1.437543729881829E-5	1
ein	971	1.4272545620810389E-5	1
lpa	968	1.4228449187378431E-5	1
our	967	1.4213750376234445E-5	1
tuo	966	1.4199051565090459E-5	1
dol	966	1.4199051565090459E-5	1
leo	964	1.4169653942802488E-5	1
alá	963	1.4154955131658501E-5	1
exu	960	1.4110858698226542E-5	1
ptu	957	1.4066762264794585E-5	1
óve	955	1.4037364642506614E-5	1
ilu	955	1.4037364642506614E-5	1
móv	955	1.4037364642506614E-5	1
afa	955	1.4037364642506614E-5	1
nex	950	1.3963870586786684E-5	1
zou	948	1.3934472964498711E-5	1
dá_	947	1.3919774153354725E-5	1
éne	946	1.390507534221074E-5	1
uno	946	1.390507534221074E-5	1
loq	946	1.390507534221074E-5	1
osp	944	1.3875677719922767E-5	1
lso	943	1.386097890877878E-5	1
rgã	937	1.3772786041914866E-5	1
nfa	935	1.3743388419626893E-5	1
eag	934	1.3728689608482907E-5	1
dup	931	1.368459317505095E-5	1
xua	930	1.3669894363906963E-5	1
voz	930	1.3669894363906963E-5	1
sfr	930	1.3669894363906963E-5	1
ri_	928	1.3640496741618992E-5	1
m­s	928	1.3640496741618992E-5	1
­lh	924	1.3581701497043047E-5	1
emu	924	1.3581701497043047E-5	1
aer	922	1.3552303874755076E-5	1
_ae	917	1.3478809819035146E-5	1
ies	916	1.346411100789116E-5	1
órg	915	1.3449412196747173E-5	1
zia	915	1.3449412196747173E-5	1
omá	915	1.3449412196747173E-5	1
hia	912	1.3405315763315216E-5	1
fla	912	1.3405315763315216E-5	1
bin	912	1.3405315763315216E-5	1
nhi	911	1.339061695217123E-5	1
inj	911	1.339061695217123E-5	1
er­	908	1.3346520518739272E-5	1
ilm	906	1.3317122896451299E-5	1
taf	905	1.3302424085307314E-5	1
oz_	905	1.3302424085307314E-5	1
goz	905	1.3302424085307314E-5	1
etc	905	1.3302424085307314E-5	1
tc_	902	1.3258327651875355E-5	1
nfu	901	1.324362884073137E-5	1
flo	899	1.3214231218443398E-5	1
fab	899	1.3214231218443398E-5	1
_it	898	1.3199532407299412E-5	1
pôs	894	1.3140737162723468E-5	1
fér	894	1.3140737162723468E-5	1
jor	893	1.3126038351579482E-5	1
e­s	892	1.3111339540435497E-5	1
am­	891	1.309664072929151E-5	1
uiv	889	1.3067243107003538E-5	1
émi	888	1.3052544295859551E-5	1
tug	887	1.3037845484715567E-5	1
clá	885	1.3008447862427594E-5	1
hon	877	1.2890857373275707E-5	1
vie	875	1.2861459750987734E-5	1
pun	874	1.2846760939843748E-5	1
nag	874	1.2846760939843748E-5	1
_cé	873	1.2832062128699763E-5	1
tín	872	1.2817363317555777E-5	1
uíz	871	1.280266450641179E-5	1
juí	871	1.280266450641179E-5	1
dov	871	1.280266450641179E-5	1
tíc	870	1.2787965695267804E-5	1
aes	870	1.2787965695267804E-5	1
_ei	867	1.2743869261835846E-5	1
blo	863	1.2685074017259903E-5	1
oo_	859	1.2626278772683959E-5	1
cci	857	1.2596881150395986E-5	1
éfi	856	1.2582182339252E-5	1
_ló	854	1.2552784716964029E-5	1
xão	851	1.2508688283532072E-5	1
lde	849	1.2479290661244099E-5	1
urc	848	1.2464591850100112E-5	1
iot	845	1.2420495416668155E-5	1
gít	843	1.2391097794380182E-5	1
fe_	842	1.2376398983236198E-5	1
fan	839	1.2332302549804239E-5	1
otu	838	1.2317603738660252E-5	1
ozi	837	1.2302904927516268E-5	1
unh	836	1.2288206116372281E-5	1
ívi	835	1.2273507305228295E-5	1
óme	834	1.2258808494084309E-5	1
usê	831	1.2214712060652351E-5	1
nze	831	1.2214712060652351E-5	1
deo	831	1.2214712060652351E-5	1
ôs_	828	1.2170615627220394E-5	1
eor	827	1.2155916816076407E-5	1
dip	824	1.211182038264445E-5	1
çou	820	1.2053025138068505E-5	1
eai	819	1.203832632692452E-5	1
_bá	819	1.203832632692452E-5	1
bti	818	1.2023627515780534E-5	1
hid	817	1.2008928704636547E-5	1
emn	817	1.2008928704636547E-5	1
emã	815	1.1979531082348576E-5	1
azi	815	1.1979531082348576E-5	1
_gé	815	1.1979531082348576E-5	1
rao	813	1.1950133460060603E-5	1
urp	812	1.1935434648916617E-5	1
rrâ	812	1.1935434648916617E-5	1
àqu	810	1.1906037026628646E-5	1
cod	810	1.1906037026628646E-5	1
_àq	810	1.1906037026628646E-5	1
veu	809	1.189133821548466E-5	1
miz	809	1.189133821548466E-5	1
bsí	809	1.189133821548466E-5	1
pci	808	1.1876639404340673E-5	1
old	807	1.1861940593196687E-5	1
elg	804	1.181784415976473E-5	1
óle	802	1.1788446537476757E-5	1
vál	801	1.1773747726332772E-5	1
enó	801	1.1773747726332772E-5	1
_bl	801	1.1773747726332772E-5	1
naq	799	1.17443501040448E-5	1
lco	797	1.1714952481756829E-5	1
ncê	792	1.1641458426036898E-5	1
sui	791	1.1626759614892912E-5	1
oad	791	1.1626759614892912E-5	1
dqu	791	1.1626759614892912E-5	1
adq	791	1.1626759614892912E-5	1
_lá	790	1.1612060803748926E-5	1
erç	785	1.1538566748028996E-5	1
aor	781	1.1479771503453052E-5	1
_có	781	1.1479771503453052E-5	1
aur	778	1.1435675070021095E-5	1
lár	777	1.1420976258877108E-5	1
doa	777	1.1420976258877108E-5	1
álc	773	1.1362181014301164E-5	1
ízo	772	1.1347482203157178E-5	1
iem	772	1.1347482203157178E-5	1
_ze	772	1.1347482203157178E-5	1
dil	770	1.1318084580869207E-5	1
agê	770	1.1318084580869207E-5	1
uea	768	1.1288686958581234E-5	1
_fó	766	1.1259289336293262E-5	1
leb	760	1.1171096469429347E-5	1
gai	760	1.1171096469429347E-5	1
eos	759	1.115639765828536E-5	1
êem	758	1.1141698847141374E-5	1
mno	758	1.1141698847141374E-5	1
rud	757	1.1127000035997388E-5	1
tea	756	1.1112301224853403E-5	1
_dê	756	1.1112301224853403E-5	1
ipu	754	1.108290360256543E-5	1
heç	754	1.108290360256543E-5	1
déc	754	1.108290360256543E-5	1
urb	752	1.105350598027746E-5	1
ndí	752	1.105350598027746E-5	1
rís	751	1.1038807169133473E-5	1
uír	749	1.10094095468455E-5	1
rgé	748	1.0994710735701514E-5	1
oáv	748	1.0994710735701514E-5	1
lá_	747	1.098001192455753E-5	1
liç	747	1.098001192455753E-5	1
isr	747	1.098001192455753E-5	1
ael	746	1.0965313113413543E-5	1
sra	745	1.0950614302269557E-5	1
o­m	744	1.093591549112557E-5	1
êut	743	1.0921216679981584E-5	1
iab	742	1.09065178688376E-5	1
exã	742	1.09065178688376E-5	1
uív	741	1.0891819057693613E-5	1
lvo	741	1.0891819057693613E-5	1
vat	738	1.0847722624261656E-5	1
eab	738	1.0847722624261656E-5	1
bam	736	1.0818325001973683E-5	1
ifo	732	1.0759529757397739E-5	1
luê	730	1.0730132135109766E-5	1
vi_	729	1.0715433323965782E-5	1
ict	729	1.0715433323965782E-5	1
irt	727	1.0686035701677809E-5	1
sed	726	1.0671336890533823E-5	1
uez	725	1.0656638079389836E-5	1
gét	725	1.0656638079389836E-5	1
fed	724	1.0641939268245852E-5	1
teo	723	1.0627240457101865E-5	1
útu	722	1.0612541645957879E-5	1
zoá	722	1.0612541645957879E-5	1
mút	722	1.0612541645957879E-5	1
jad	722	1.0612541645957879E-5	1
ngl	721	1.0597842834813893E-5	1
ási	720	1.0583144023669908E-5	1
zan	719	1.0568445212525921E-5	1
tau	716	1.0524348779093962E-5	1
uís	714	1.0494951156805991E-5	1
nue	714	1.0494951156805991E-5	1
ími	713	1.0480252345662005E-5	1
lum	713	1.0480252345662005E-5	1
xe_	712	1.0465553534518019E-5	1
tál	712	1.0465553534518019E-5	1
oup	712	1.0465553534518019E-5	1
imá	710	1.0436155912230048E-5	1
giu	709	1.0421457101086061E-5	1
_câ	709	1.0421457101086061E-5	1
áus	708	1.0406758289942075E-5	1
áfe	706	1.0377360667654104E-5	1
láu	705	1.0362661856510118E-5	1
exí	704	1.0347963045366131E-5	1
amá	704	1.0347963045366131E-5	1
écu	702	1.031856542307816E-5	1
dáv	702	1.031856542307816E-5	1
urd	700	1.0289167800790187E-5	1
tmo	698	1.0259770178502215E-5	1
séc	698	1.0259770178502215E-5	1
sie	698	1.0259770178502215E-5	1
_b_	697	1.024507136735823E-5	1
á­l	696	1.0230372556214244E-5	1
svi	693	1.0186276122782286E-5	1
_sí	693	1.0186276122782286E-5	1
une	690	1.0142179689350327E-5	1
idá	689	1.0127480878206341E-5	1
bás	688	1.0112782067062356E-5	1
ool	685	1.0068685633630397E-5	1
esg	685	1.0068685633630397E-5	1
omó	684	1.0053986822486413E-5	1
lux	684	1.0053986822486413E-5	1
uza	683	1.0039288011342426E-5	1
inz	682	1.002458920019844E-5	1
rám	680	9.995191577910467E-6	1
bia	680	9.995191577910467E-6	1
_dí	678	9.965793955622496E-6	1
veg	675	9.921697522190539E-6	1
fór	674	9.906998711046552E-6	1
nil	672	9.87760108875858E-6	1
inú	672	9.87760108875858E-6	1
déf	672	9.87760108875858E-6	1
pít	670	9.848203466470609E-6	1
apí	669	9.833504655326622E-6	1
riq	668	9.818805844182636E-6	1
pic	668	9.818805844182636E-6	1
gro	668	9.818805844182636E-6	1
epc	668	9.818805844182636E-6	1
lma	666	9.789408221894665E-6	1
éca	665	9.774709410750679E-6	1
iag	665	9.774709410750679E-6	1
dib	665	9.774709410750679E-6	1
cês	665	9.774709410750679E-6	1
arb	664	9.760010599606692E-6	1
éss	663	9.745311788462706E-6	1
ijo	662	9.73061297731872E-6	1
geo	662	9.73061297731872E-6	1
qué	661	9.715914166174735E-6	1
liq	660	9.701215355030748E-6	1
íce	657	9.657118921598791E-6	1
uxo	657	9.657118921598791E-6	1
osc	657	9.657118921598791E-6	1
bes	657	9.657118921598791E-6	1
zas	656	9.642420110454805E-6	1
nch	656	9.642420110454805E-6	1
pe_	653	9.598323677022846E-6	1
ifu	652	9.583624865878861E-6	1
ptí	651	9.568926054734875E-6	1
tni	646	9.495431999014945E-6	1
itr	646	9.495431999014945E-6	1
ipó	646	9.495431999014945E-6	1
ejá	646	9.495431999014945E-6	1
ití	645	9.480733187870958E-6	1
ígi	644	9.466034376726972E-6	1
mio	644	9.466034376726972E-6	1
dês	643	9.451335565582987E-6	1
uze	640	9.407239132151028E-6	1
lel	639	9.392540321007043E-6	1
inâ	639	9.392540321007043E-6	1
plu	637	9.36314269871907E-6	1
pru	635	9.333745076431098E-6	1
em­	633	9.304347454143127E-6	1
_cí	633	9.304347454143127E-6	1
jáv	629	9.245552209567183E-6	1
nâm	627	9.21615458727921E-6	1
di_	627	9.21615458727921E-6	1
eá_	625	9.18675696499124E-6	1
bir	625	9.18675696499124E-6	1
an_	624	9.172058153847253E-6	1
­fe	619	9.098564098127323E-6	1
icç	619	9.098564098127323E-6	1
ênt	618	9.083865286983337E-6	1
xív	618	9.083865286983337E-6	1
enr	618	9.083865286983337E-6	1
nop	617	9.06916647583935E-6	1
víd	616	9.054467664695366E-6	1
set	616	9.054467664695366E-6	1
rrí	616	9.054467664695366E-6	1
nra	616	9.054467664695366E-6	1
upç	615	9.03976885355138E-6	1
li_	615	9.03976885355138E-6	1
afr	615	9.03976885355138E-6	1
bov	613	9.010371231263407E-6	1
iet	611	8.980973608975436E-6	1
hoc	610	8.96627479783145E-6	1
gel	610	8.96627479783145E-6	1
feb	610	8.96627479783145E-6	1
neo	609	8.951575986687463E-6	1
_oi	609	8.951575986687463E-6	1
r­n	607	8.922178364399492E-6	1
gon	607	8.922178364399492E-6	1
lsa	606	8.907479553255505E-6	1
ciç	602	8.848684308679562E-6	1
isí	601	8.833985497535575E-6	1
ací	601	8.833985497535575E-6	1
sór	600	8.819286686391589E-6	1
fto	599	8.804587875247603E-6	1
oze	595	8.745792630671659E-6	1
trí	591	8.686997386095715E-6	1
