­j	28	4.115667120316075E-7	1
ó­	28	4.115667120316075E-7	1
cm	27	3.9686790088762153E-7	1
kg	27	3.9686790088762153E-7	1
ky	27	3.9686790088762153E-7	1
xó	27	3.9686790088762153E-7	1
my	26	3.8216908974363555E-7	1
éo	26	3.8216908974363555E-7	1
cq	25	3.6747027859964956E-7	1
oé	25	3.6747027859964956E-7	1
pm	25	3.6747027859964956E-7	1
í­	25	3.6747027859964956E-7	1
db	24	3.527714674556636E-7	1
ji	23	3.380726563116776E-7	1
­h	22	3.233738451676916E-7	1
óe	22	3.233738451676916E-7	1
óq	22	3.233738451676916E-7	1
_ï	21	3.086750340237056E-7	1
cõ	21	3.086750340237056E-7	1
dg	21	3.086750340237056E-7	1
ya	21	3.086750340237056E-7	1
ï_	21	3.086750340237056E-7	1
mf	20	2.9397622287971963E-7	1
oy	20	2.9397622287971963E-7	1
yt	20	2.9397622287971963E-7	1
çó	20	2.9397622287971963E-7	1
cs	19	2.7927741173573364E-7	1
dw	19	2.7927741173573364E-7	1
hn	19	2.7927741173573364E-7	1
sw	19	2.7927741173573364E-7	1
zó	19	2.7927741173573364E-7	1
­b	19	2.7927741173573364E-7	1
gõ	18	2.6457860059174765E-7	1
hê	18	2.6457860059174765E-7	1
n­	18	2.6457860059174765E-7	1
oã	18	2.6457860059174765E-7	1
úe	18	2.6457860059174765E-7	1
ih	17	2.498797894477617E-7	1
jé	17	2.498797894477617E-7	1
nm	17	2.498797894477617E-7	1
np	17	2.498797894477617E-7	1
ny	17	2.498797894477617E-7	1
rx	17	2.498797894477617E-7	1
yo	17	2.498797894477617E-7	1
ô­	17	2.498797894477617E-7	1
xm	16	2.351809783037757E-7	1
tz	15	2.2048216715978972E-7	1
võ	15	2.2048216715978972E-7	1
wn	15	2.2048216715978972E-7	1
wu	15	2.2048216715978972E-7	1
aá	14	2.0578335601580376E-7	1
dt	14	2.0578335601580376E-7	1
ek	14	2.0578335601580376E-7	1
lz	14	2.0578335601580376E-7	1
yl	14	2.0578335601580376E-7	1
ym	14	2.0578335601580376E-7	1
cf	13	1.9108454487181777E-7	1
kt	13	1.9108454487181777E-7	1
t­	13	1.9108454487181777E-7	1
wb	13	1.9108454487181777E-7	1
w­	13	1.9108454487181777E-7	1
­­	13	1.9108454487181777E-7	1
êi	13	1.9108454487181777E-7	1
_è	12	1.763857337278318E-7	1
dk	12	1.763857337278318E-7	1
hf	12	1.763857337278318E-7	1
sâ	12	1.763857337278318E-7	1
ws	12	1.763857337278318E-7	1
ww	12	1.763857337278318E-7	1
xr	12	1.763857337278318E-7	1
yb	12	1.763857337278318E-7	1
è_	12	1.763857337278318E-7	1
_ß	11	1.616869225838458E-7	1
jã	11	1.616869225838458E-7	1
­é	11	1.616869225838458E-7	1
ái	11	1.616869225838458E-7	1
ô_	11	1.616869225838458E-7	1
dy	10	1.4698811143985981E-7	1
py	10	1.4698811143985981E-7	1
tô	10	1.4698811143985981E-7	1
xd	10	1.4698811143985981E-7	1
iw	9	1.3228930029587383E-7	1
tp	9	1.3228930029587383E-7	1
­u	9	1.3228930029587383E-7	1
èr	9	1.3228930029587383E-7	1
êt	9	1.3228930029587383E-7	1
jó	8	1.1759048915188785E-7	1
rh	8	1.1759048915188785E-7	1
rw	8	1.1759048915188785E-7	1
­í	8	1.1759048915188785E-7	1
bg	7	1.0289167800790188E-7	1
fh	7	1.0289167800790188E-7	1
gg	7	1.0289167800790188E-7	1
gk	7	1.0289167800790188E-7	1
hs	7	1.0289167800790188E-7	1
kf	7	1.0289167800790188E-7	1
nb	7	1.0289167800790188E-7	1
qú	7	1.0289167800790188E-7	1
vô	7	1.0289167800790188E-7	1
xs	7	1.0289167800790188E-7	1
xx	7	1.0289167800790188E-7	1
yn	7	1.0289167800790188E-7	1
yr	7	1.0289167800790188E-7	1
éj	7	1.0289167800790188E-7	1
éq	7	1.0289167800790188E-7	1
úi	7	1.0289167800790188E-7	1
_·	6	8.81928668639159E-8	1
bf	6	8.81928668639159E-8	1
bz	6	8.81928668639159E-8	1
cz	6	8.81928668639159E-8	1
df	6	8.81928668639159E-8	1
gy	6	8.81928668639159E-8	1
iè	6	8.81928668639159E-8	1
kp	6	8.81928668639159E-8	1
ku	6	8.81928668639159E-8	1
lk	6	8.81928668639159E-8	1
mr	6	8.81928668639159E-8	1
tv	6	8.81928668639159E-8	1
vl	6	8.81928668639159E-8	1
·_	6	8.81928668639159E-8	1
éh	6	8.81928668639159E-8	1
ú_	6	8.81928668639159E-8	1
fk	5	7.349405571992991E-8	1
lr	5	7.349405571992991E-8	1
tf	5	7.349405571992991E-8	1
xy	5	7.349405571992991E-8	1
yc	5	7.349405571992991E-8	1
°s	5	7.349405571992991E-8	1
íu	5	7.349405571992991E-8	1
gb	4	5.879524457594393E-8	1
gd	4	5.879524457594393E-8	1
gt	4	5.879524457594393E-8	1
hp	4	5.879524457594393E-8	1
hy	4	5.879524457594393E-8	1
pd	4	5.879524457594393E-8	1
tb	4	5.879524457594393E-8	1
uk	4	5.879524457594393E-8	1
uw	4	5.879524457594393E-8	1
uâ	4	5.879524457594393E-8	1
wl	4	5.879524457594393E-8	1
y­	4	5.879524457594393E-8	1
zd	4	5.879524457594393E-8	1
ß_	4	5.879524457594393E-8	1
ßa	4	5.879524457594393E-8	1
àv	4	5.879524457594393E-8	1
än	4	5.879524457594393E-8	1
är	4	5.879524457594393E-8	1
ès	4	5.879524457594393E-8	1
óo	4	5.879524457594393E-8	1
ör	4	5.879524457594393E-8	1
_µ	3	4.409643343195795E-8	1
aã	3	4.409643343195795E-8	1
dc	3	4.409643343195795E-8	1
dp	3	4.409643343195795E-8	1
d­	3	4.409643343195795E-8	1
fy	3	4.409643343195795E-8	1
fä	3	4.409643343195795E-8	1
gf	3	4.409643343195795E-8	1
g­	3	4.409643343195795E-8	1
hl	3	4.409643343195795E-8	1
hw	3	4.409643343195795E-8	1
iy	3	4.409643343195795E-8	1
jà	3	4.409643343195795E-8	1
jõ	3	4.409643343195795E-8	1
kh	3	4.409643343195795E-8	1
kr	3	4.409643343195795E-8	1
lä	3	4.409643343195795E-8	1
nw	3	4.409643343195795E-8	1
rè	3	4.409643343195795E-8	1
uy	3	4.409643343195795E-8	1
xf	3	4.409643343195795E-8	1
xg	3	4.409643343195795E-8	1
yp	3	4.409643343195795E-8	1
zv	3	4.409643343195795E-8	1
µg	3	4.409643343195795E-8	1
ße	3	4.409643343195795E-8	1
áa	3	4.409643343195795E-8	1
_°	2	2.9397622287971963E-8	1
_ô	2	2.9397622287971963E-8	1
_ü	2	2.9397622287971963E-8	1
cp	2	2.9397622287971963E-8	1
cè	2	2.9397622287971963E-8	1
fm	2	2.9397622287971963E-8	1
f­	2	2.9397622287971963E-8	1
fü	2	2.9397622287971963E-8	1
gp	2	2.9397622287971963E-8	1
hd	2	2.9397622287971963E-8	1
hö	2	2.9397622287971963E-8	1
jk	2	2.9397622287971963E-8	1
jm	2	2.9397622287971963E-8	1
kc	2	2.9397622287971963E-8	1
kw	2	2.9397622287971963E-8	1
kö	2	2.9397622287971963E-8	1
lw	2	2.9397622287971963E-8	1
là	2	2.9397622287971963E-8	1
lè	2	2.9397622287971963E-8	1
lô	2	2.9397622287971963E-8	1
mt	2	2.9397622287971963E-8	1
mä	2	2.9397622287971963E-8	1
mü	2	2.9397622287971963E-8	1
nõ	2	2.9397622287971963E-8	1
oï	2	2.9397622287971963E-8	1
p­	2	2.9397622287971963E-8	1
qa	2	2.9397622287971963E-8	1
sò	2	2.9397622287971963E-8	1
uu	2	2.9397622287971963E-8	1
vg	2	2.9397622287971963E-8	1
wm	2	2.9397622287971963E-8	1
wr	2	2.9397622287971963E-8	1
wy	2	2.9397622287971963E-8	1
wä	2	2.9397622287971963E-8	1
xz	2	2.9397622287971963E-8	1
yè	2	2.9397622287971963E-8	1
zf	2	2.9397622287971963E-8	1
zt	2	2.9397622287971963E-8	1
­k	2	2.9397622287971963E-8	1
àa	2	2.9397622287971963E-8	1
áo	2	2.9397622287971963E-8	1
âg	2	2.9397622287971963E-8	1
â­	2	2.9397622287971963E-8	1
å_	2	2.9397622287971963E-8	1
èl	2	2.9397622287971963E-8	1
èm	2	2.9397622287971963E-8	1
íe	2	2.9397622287971963E-8	1
ïk	2	2.9397622287971963E-8	1
òl	2	2.9397622287971963E-8	1
üb	2	2.9397622287971963E-8	1
ür	2	2.9397622287971963E-8	1
_ã	1	1.4698811143985982E-8	1
_å	1	1.4698811143985982E-8	1
_ç	1	1.4698811143985982E-8	1
_ì	1	1.4698811143985982E-8	1
aà	1	1.4698811143985982E-8	1
cv	1	1.4698811143985982E-8	1
cx	1	1.4698811143985982E-8	1
dn	1	1.4698811143985982E-8	1
d´	1	1.4698811143985982E-8	1
dè	1	1.4698811143985982E-8	1
dô	1	1.4698811143985982E-8	1
eà	1	1.4698811143985982E-8	1
eñ	1	1.4698811143985982E-8	1
fj	1	1.4698811143985982E-8	1
fp	1	1.4698811143985982E-8	1
få	1	1.4698811143985982E-8	1
gc	1	1.4698811143985982E-8	1
gå	1	1.4698811143985982E-8	1
gô	1	1.4698811143985982E-8	1
gö	1	1.4698811143985982E-8	1
hc	1	1.4698811143985982E-8	1
hh	1	1.4698811143985982E-8	1
h­	1	1.4698811143985982E-8	1
jd	1	1.4698811143985982E-8	1
jv	1	1.4698811143985982E-8	1
jz	1	1.4698811143985982E-8	1
jí	1	1.4698811143985982E-8	1
jö	1	1.4698811143985982E-8	1
kb	1	1.4698811143985982E-8	1
kd	1	1.4698811143985982E-8	1
kk	1	1.4698811143985982E-8	1
kl	1	1.4698811143985982E-8	1
kõ	1	1.4698811143985982E-8	1
lj	1	1.4698811143985982E-8	1
mç	1	1.4698811143985982E-8	1
mè	1	1.4698811143985982E-8	1
où	1	1.4698811143985982E-8	1
pf	1	1.4698811143985982E-8	1
pq	1	1.4698811143985982E-8	1
pw	1	1.4698811143985982E-8	1
qi	1	1.4698811143985982E-8	1
rô	1	1.4698811143985982E-8	1
rö	1	1.4698811143985982E-8	1
sj	1	1.4698811143985982E-8	1
sz	1	1.4698811143985982E-8	1
sö	1	1.4698811143985982E-8	1
td	1	1.4698811143985982E-8	1
tg	1	1.4698811143985982E-8	1
tä	1	1.4698811143985982E-8	1
uh	1	1.4698811143985982E-8	1
uï	1	1.4698811143985982E-8	1
vm	1	1.4698811143985982E-8	1
vs	1	1.4698811143985982E-8	1
vy	1	1.4698811143985982E-8	1
vè	1	1.4698811143985982E-8	1
wc	1	1.4698811143985982E-8	1
wk	1	1.4698811143985982E-8	1
wt	1	1.4698811143985982E-8	1
xk	1	1.4698811143985982E-8	1
xl	1	1.4698811143985982E-8	1
xn	1	1.4698811143985982E-8	1
xv	1	1.4698811143985982E-8	1
yd	1	1.4698811143985982E-8	1
yf	1	1.4698811143985982E-8	1
yg	1	1.4698811143985982E-8	1
yk	1	1.4698811143985982E-8	1
yq	1	1.4698811143985982E-8	1
yx	1	1.4698811143985982E-8	1
yz	1	1.4698811143985982E-8	1
yö	1	1.4698811143985982E-8	1
zb	1	1.4698811143985982E-8	1
zk	1	1.4698811143985982E-8	1
zq	1	1.4698811143985982E-8	1
zè	1	1.4698811143985982E-8	1
zì	1	1.4698811143985982E-8	1
­à	1	1.4698811143985982E-8	1
´ê	1	1.4698811143985982E-8	1
àl	1	1.4698811143985982E-8	1
àm	1	1.4698811143985982E-8	1
àp	1	1.4698811143985982E-8	1
à­	1	1.4698811143985982E-8	1
áé	1	1.4698811143985982E-8	1
áê	1	1.4698811143985982E-8	1
â_	1	1.4698811143985982E-8	1
ât	1	1.4698811143985982E-8	1
ãm	1	1.4698811143985982E-8	1
ãn	1	1.4698811143985982E-8	1
ãz	1	1.4698811143985982E-8	1
äc	1	1.4698811143985982E-8	1
äh	1	1.4698811143985982E-8	1
äl	1	1.4698811143985982E-8	1
ån	1	1.4698811143985982E-8	1
ç_	1	1.4698811143985982E-8	1
çt	1	1.4698811143985982E-8	1
çô	1	1.4698811143985982E-8	1
èb	1	1.4698811143985982E-8	1
èn	1	1.4698811143985982E-8	1
éx	1	1.4698811143985982E-8	1
éá	1	1.4698811143985982E-8	1
éí	1	1.4698811143985982E-8	1
êa	1	1.4698811143985982E-8	1
êo	1	1.4698811143985982E-8	1
êá	1	1.4698811143985982E-8	1
êï	1	1.4698811143985982E-8	1
ëá	1	1.4698811143985982E-8	1
ìl	1	1.4698811143985982E-8	1
ìý	1	1.4698811143985982E-8	1
íi	1	1.4698811143985982E-8	1
íá	1	1.4698811143985982E-8	1
ïg	1	1.4698811143985982E-8	1
ïý	1	1.4698811143985982E-8	1
ño	1	1.4698811143985982E-8	1
ñé	1	1.4698811143985982E-8	1
óz	1	1.4698811143985982E-8	1
ôa	1	1.4698811143985982E-8	1
ôe	1	1.4698811143985982E-8	1
ôü	1	1.4698811143985982E-8	1
õi	1	1.4698811143985982E-8	1
öb	1	1.4698811143985982E-8	1
öi	1	1.4698811143985982E-8	1
öm	1	1.4698811143985982E-8	1
ön	1	1.4698811143985982E-8	1
öt	1	1.4698811143985982E-8	1
ù_	1	1.4698811143985982E-8	1
ül	1	1.4698811143985982E-8	1
üs	1	1.4698811143985982E-8	1
üë	1	1.4698811143985982E-8	1
ý_	1	1.4698811143985982E-8	1
ýñ	1	1.4698811143985982E-8	1
