atu	673	1.9744315514748682E-4	1
nív	672	1.9714977750239396E-4	1
nhe	672	1.9714977750239396E-4	1
gor	669	1.9626964456711542E-4	1
sív	666	1.9538951163183688E-4	1
sár	666	1.9538951163183688E-4	1
onh	666	1.9538951163183688E-4	1
_lo	664	1.9480275634165117E-4	1
mis	662	1.9421600105146549E-4	1
utu	661	1.9392262340637263E-4	1
rav	660	1.9362924576127977E-4	1
uti	659	1.9333586811618695E-4	1
tui	659	1.9333586811618695E-4	1
arm	659	1.9333586811618695E-4	1
tér	657	1.9274911282600123E-4	1
lim	657	1.9274911282600123E-4	1
ava	656	1.9245573518090838E-4	1
uaç	655	1.9216235753581555E-4	1
rob	650	1.906954693103513E-4	1
_la	648	1.9010871402016561E-4	1
ato	647	1.8981533637507276E-4	1
ssá	646	1.895219587299799E-4	1
rão	644	1.8893520343979422E-4	1
onf	643	1.8864182579470136E-4	1
til	642	1.883484481496085E-4	1
mel	641	1.8805507050451568E-4	1
ves	638	1.871749375692371E-4	1
rvi	638	1.871749375692371E-4	1
ave	638	1.871749375692371E-4	1
cim	638	1.871749375692371E-4	1
íci	637	1.8688155992414428E-4	1
obl	636	1.8658818227905143E-4	1
eva	636	1.8658818227905143E-4	1
egr	636	1.8658818227905143E-4	1
ctu	636	1.8658818227905143E-4	1
uga	635	1.8629480463395857E-4	1
ivi	635	1.8629480463395857E-4	1
age	633	1.857080493437729E-4	1
mul	632	1.8541467169868003E-4	1
_ar	632	1.8541467169868003E-4	1
sub	630	1.8482791640849435E-4	1
_ch	630	1.8482791640849435E-4	1
nar	627	1.839477834732158E-4	1
arg	626	1.8365440582812295E-4	1
ós_	625	1.833610281830301E-4	1
raz	624	1.8306765053793724E-4	1
ibi	624	1.8306765053793724E-4	1
uns	621	1.821875176026587E-4	1
rno	621	1.821875176026587E-4	1
apl	621	1.821875176026587E-4	1
ços	619	1.8160076231247302E-4	1
_ní	619	1.8160076231247302E-4	1
nóm	616	1.8072062937719448E-4	1
ham	616	1.8072062937719448E-4	1
nor	615	1.8042725173210162E-4	1
aut	613	1.798404964419159E-4	1
gum	612	1.7954711879682308E-4	1
ncl	611	1.7925374115173022E-4	1
_fe	611	1.7925374115173022E-4	1
rod	608	1.7837360821645168E-4	1
rom	604	1.772000976360803E-4	1
_ev	603	1.7690671999098743E-4	1
lug	602	1.7661334234589458E-4	1
ómi	600	1.760265870557089E-4	1
rme	600	1.760265870557089E-4	1
maç	600	1.760265870557089E-4	1
can	600	1.760265870557089E-4	1
agr	598	1.754398317655232E-4	1
gem	597	1.7514645412043035E-4	1
lec	595	1.7455969883024464E-4	1
nit	591	1.7338618824987327E-4	1
odu	590	1.7309281060478042E-4	1
val	588	1.725060553145947E-4	1
onó	588	1.725060553145947E-4	1
tai	586	1.7191930002440902E-4	1
_du	586	1.7191930002440902E-4	1
ife	585	1.7162592237931617E-4	1
cip	585	1.7162592237931617E-4	1
cta	583	1.7103916708913048E-4	1
eso	582	1.7074578944403763E-4	1
bli	582	1.7074578944403763E-4	1
rie	580	1.7015903415385194E-4	1
ote	579	1.6986565650875909E-4	1
rtu	578	1.6957227886366623E-4	1
tou	576	1.6898552357348055E-4	1
nid	576	1.6898552357348055E-4	1
áti	575	1.686921459283877E-4	1
ssí	575	1.686921459283877E-4	1
ssu	574	1.6839876828329483E-4	1
loc	573	1.68105390638202E-4	1
_af	573	1.68105390638202E-4	1
via	572	1.6781201299310915E-4	1
fal	572	1.6781201299310915E-4	1
ced	571	1.675186353480163E-4	1
rso	570	1.6722525770292344E-4	1
lan	568	1.6663850241273775E-4	1
uin	567	1.663451247676449E-4	1
efo	567	1.663451247676449E-4	1
lei	562	1.6487823654218067E-4	1
ânc	561	1.6458485889708782E-4	1
plo	561	1.6458485889708782E-4	1
red	560	1.6429148125199496E-4	1
iai	560	1.6429148125199496E-4	1
zad	559	1.639981036069021E-4	1
aio	559	1.639981036069021E-4	1
vad	558	1.6370472596180928E-4	1
sca	558	1.6370472596180928E-4	1
rgu	558	1.6370472596180928E-4	1
uad	557	1.6341134831671642E-4	1
gen	557	1.6341134831671642E-4	1
rol	556	1.6311797067162357E-4	1
gia	555	1.6282459302653074E-4	1
ilh	553	1.6223783773634503E-4	1
iat	553	1.6223783773634503E-4	1
lti	552	1.6194446009125217E-4	1
rça	551	1.6165108244615934E-4	1
har	550	1.613577048010665E-4	1
soa	549	1.6106432715597363E-4	1
sõe	548	1.607709495108808E-4	1
icu	548	1.607709495108808E-4	1
nso	547	1.6047757186578795E-4	1
az_	547	1.6047757186578795E-4	1
_ha	546	1.601841942206951E-4	1
oma	544	1.595974389305094E-4	1
eta	543	1.5930406128541655E-4	1
mil	542	1.590106836403237E-4	1
unc	540	1.58423928350138E-4	1
uai	540	1.58423928350138E-4	1
isã	540	1.58423928350138E-4	1
ana	540	1.58423928350138E-4	1
paç	538	1.578371730599523E-4	1
ipa	537	1.5754379541485947E-4	1
upo	536	1.5725041776976662E-4	1
igu	536	1.5725041776976662E-4	1
orn	534	1.566636624795809E-4	1
eda	534	1.566636624795809E-4	1
lad	533	1.5637028483448808E-4	1
rqu	531	1.5578352954430237E-4	1
pio	531	1.5578352954430237E-4	1
lis	531	1.5578352954430237E-4	1
las	530	1.5549015189920954E-4	1
ger	529	1.5519677425411668E-4	1
mon	528	1.5490339660902383E-4	1
tig	526	1.5431664131883814E-4	1
tân	525	1.5402326367374529E-4	1
inu	525	1.5402326367374529E-4	1
duz	524	1.5372988602865243E-4	1
uda	522	1.5314313073846675E-4	1
_só	521	1.528497530933739E-4	1
_tu	520	1.5255637544828103E-4	1
eli	519	1.522629978031882E-4	1
dão	518	1.5196962015809535E-4	1
_ir	518	1.5196962015809535E-4	1
gad	517	1.516762425130025E-4	1
acç	516	1.5138286486790964E-4	1
ãos	515	1.510894872228168E-4	1
rce	515	1.510894872228168E-4	1
jud	515	1.510894872228168E-4	1
hec	515	1.510894872228168E-4	1
gis	515	1.510894872228168E-4	1
rup	514	1.5079610957772395E-4	1
meu	512	1.5020935428753827E-4	1
iço	512	1.5020935428753827E-4	1
ric	511	1.4991597664244541E-4	1
fec	510	1.4962259899735256E-4	1
ei_	509	1.493292213522597E-4	1
onv	507	1.4874246606207402E-4	1
sig	506	1.4844908841698116E-4	1
sad	506	1.4844908841698116E-4	1
_pl	506	1.4844908841698116E-4	1
ism	503	1.4756895548170262E-4	1
irm	502	1.4727557783660977E-4	1
mad	501	1.4698220019151694E-4	1
nif	500	1.4668882254642408E-4	1
apa	500	1.4668882254642408E-4	1
ola	499	1.4639544490133123E-4	1
je_	499	1.4639544490133123E-4	1
sec	498	1.4610206725623837E-4	1
eti	498	1.4610206725623837E-4	1
bit	497	1.4580868961114554E-4	1
tab	496	1.455153119660527E-4	1
pet	495	1.4522193432095983E-4	1
aus	495	1.4522193432095983E-4	1
rot	494	1.44928556675867E-4	1
gas	494	1.44928556675867E-4	1
anh	493	1.4463517903077415E-4	1
coo	492	1.443418013856813E-4	1
za_	491	1.4404842374058844E-4	1
hoj	490	1.437550460954956E-4	1
só_	489	1.4346166845040275E-4	1
ign	489	1.4346166845040275E-4	1
cup	489	1.4346166845040275E-4	1
xim	488	1.431682908053099E-4	1
rac	488	1.431682908053099E-4	1
uiç	486	1.425815355151242E-4	1
róp	486	1.425815355151242E-4	1
nfo	486	1.425815355151242E-4	1
ópr	485	1.4228815787003136E-4	1
uar	484	1.419947802249385E-4	1
cíp	484	1.419947802249385E-4	1
ulo	483	1.4170140257984567E-4	1
ga_	482	1.4140802493475282E-4	1
ípi	481	1.4111464728965996E-4	1
peu	481	1.4111464728965996E-4	1
hum	481	1.4111464728965996E-4	1
ltu	480	1.408212696445671E-4	1
nua	479	1.4052789199947428E-4	1
ecç	479	1.4052789199947428E-4	1
iõe	478	1.4023451435438142E-4	1
fir	478	1.4023451435438142E-4	1
afi	478	1.4023451435438142E-4	1
rto	477	1.3994113670928856E-4	1
bie	477	1.3994113670928856E-4	1
adã	476	1.3964775906419574E-4	1
ede	473	1.3876762612891717E-4	1
les	472	1.3847424848382434E-4	1
_ga	472	1.3847424848382434E-4	1
oli	471	1.3818087083873148E-4	1
ncí	470	1.3788749319363863E-4	1
urs	469	1.3759411554854577E-4	1
íni	468	1.3730073790345294E-4	1
nam	467	1.370073602583601E-4	1
sco	466	1.3671398261326723E-4	1
ast	466	1.3671398261326723E-4	1
ono	465	1.364206049681744E-4	1
gue	465	1.364206049681744E-4	1
viç	464	1.3612722732308155E-4	1
sul	463	1.358338496779887E-4	1
ong	463	1.358338496779887E-4	1
ará	463	1.358338496779887E-4	1
mpa	462	1.3554047203289584E-4	1
lit	462	1.3554047203289584E-4	1
gru	462	1.3554047203289584E-4	1
cit	462	1.3554047203289584E-4	1
nio	460	1.3495371674271015E-4	1
ago	460	1.3495371674271015E-4	1
vot	457	1.340735838074316E-4	1
pla	457	1.340735838074316E-4	1
lve	455	1.334868285172459E-4	1
zar	454	1.3319345087215307E-4	1
rse	454	1.3319345087215307E-4	1
últ	453	1.3290007322706022E-4	1
­se	453	1.3290007322706022E-4	1
ite	451	1.323133179368745E-4	1
exc	451	1.323133179368745E-4	1
_ig	451	1.323133179368745E-4	1
uil	450	1.3201994029178168E-4	1
orq	450	1.3201994029178168E-4	1
_nó	450	1.3201994029178168E-4	1
upa	449	1.3172656264668882E-4	1
nós	449	1.3172656264668882E-4	1
inv	447	1.3113980735650314E-4	1
_úl	446	1.3084642971141028E-4	1
cus	444	1.3025967442122457E-4	1
mín	443	1.2996629677613174E-4	1
tat	442	1.2967291913103889E-4	1
nat	442	1.2967291913103889E-4	1
_bo	441	1.2937954148594603E-4	1
usa	439	1.2879278619576035E-4	1
niz	439	1.2879278619576035E-4	1
nis	439	1.2879278619576035E-4	1
lia	439	1.2879278619576035E-4	1
len	439	1.2879278619576035E-4	1
epr	439	1.2879278619576035E-4	1
eza	438	1.284994085506675E-4	1
cap	437	1.2820603090557463E-4	1
aro	436	1.279126532604818E-4	1
_ri	436	1.279126532604818E-4	1
teg	435	1.2761927561538895E-4	1
rof	435	1.2761927561538895E-4	1
gul	435	1.2761927561538895E-4	1
rut	434	1.273258979702961E-4	1
rra	434	1.273258979702961E-4	1
jam	434	1.273258979702961E-4	1
ane	433	1.2703252032520327E-4	1
sci	431	1.2644576503501755E-4	1
neg	431	1.2644576503501755E-4	1
esi	431	1.2644576503501755E-4	1
çar	428	1.2556563209973901E-4	1
uzi	427	1.2527225445464616E-4	1
dim	427	1.2527225445464616E-4	1
té_	426	1.249788768095533E-4	1
púb	425	1.2468549916446047E-4	1
úbl	424	1.2439212151936762E-4	1
lqu	422	1.2380536622918193E-4	1
il_	421	1.2351198858408908E-4	1
alq	421	1.2351198858408908E-4	1
pal	419	1.2292523329390337E-4	1
osa	418	1.2263185564881054E-4	1
águ	417	1.2233847800371768E-4	1
uem	417	1.2233847800371768E-4	1
lib	417	1.2233847800371768E-4	1
jun	417	1.2233847800371768E-4	1
cum	417	1.2233847800371768E-4	1
_ág	417	1.2233847800371768E-4	1
ocr	416	1.2204510035862483E-4	1
ied	416	1.2204510035862483E-4	1
ene	416	1.2204510035862483E-4	1
_pú	416	1.2204510035862483E-4	1
lus	415	1.2175172271353198E-4	1
erã	414	1.2145834506843914E-4	1
van	412	1.2087158977825344E-4	1
he_	412	1.2087158977825344E-4	1
fra	412	1.2087158977825344E-4	1
fes	412	1.2087158977825344E-4	1
ian	411	1.2057821213316059E-4	1
_ut	410	1.2028483448806775E-4	1
êm_	409	1.1999145684297489E-4	1
roj	408	1.1969807919788205E-4	1
tei	407	1.194047015527892E-4	1
oas	406	1.1911132390769635E-4	1
var	405	1.1881794626260351E-4	1
gaç	405	1.1881794626260351E-4	1
dom	405	1.1881794626260351E-4	1
vor	404	1.1852456861751065E-4	1
âmb	403	1.1823119097241781E-4	1
jus	402	1.1793781332732496E-4	1
ing	402	1.1793781332732496E-4	1
gam	401	1.1764443568223211E-4	1
erê	401	1.1764443568223211E-4	1
xem	400	1.1735105803713926E-4	1
siv	400	1.1735105803713926E-4	1
lor	400	1.1735105803713926E-4	1
iu_	400	1.1735105803713926E-4	1
zes	399	1.1705768039204642E-4	1
pra	399	1.1705768039204642E-4	1
her	398	1.1676430274695356E-4	1
naç	397	1.1647092510186072E-4	1
ped	396	1.1617754745676788E-4	1
iri	396	1.1617754745676788E-4	1
pou	392	1.1500403687639648E-4	1
div	392	1.1500403687639648E-4	1
ixa	391	1.1471065923130362E-4	1
rát	390	1.1441728158621078E-4	1
cal	390	1.1441728158621078E-4	1
adi	389	1.1412390394111793E-4	1
log	388	1.1383052629602508E-4	1
avo	387	1.1353714865093224E-4	1
sum	385	1.1295039336074654E-4	1
giõ	385	1.1295039336074654E-4	1
che	385	1.1295039336074654E-4	1
asp	384	1.1265701571565369E-4	1
_av	384	1.1265701571565369E-4	1
alo	383	1.1236363807056085E-4	1
rci	382	1.1207026042546799E-4	1
gan	382	1.1207026042546799E-4	1
têm	380	1.114835051352823E-4	1
diç	380	1.114835051352823E-4	1
vio	379	1.1119012749018945E-4	1
nsp	379	1.1119012749018945E-4	1
fav	378	1.1089674984509661E-4	1
ron	377	1.1060337220000375E-4	1
nqu	377	1.1060337220000375E-4	1
rve	375	1.1001661690981806E-4	1
nsu	375	1.1001661690981806E-4	1
mea	375	1.1001661690981806E-4	1
_id	375	1.1001661690981806E-4	1
eix	374	1.0972323926472521E-4	1
ilo	373	1.0942986161963236E-4	1
del	373	1.0942986161963236E-4	1
uen	372	1.0913648397453952E-4	1
tõe	372	1.0913648397453952E-4	1
sin	372	1.0913648397453952E-4	1
spa	371	1.0884310632944667E-4	1
_tê	371	1.0884310632944667E-4	1
sal	370	1.0854972868435382E-4	1
det	368	1.0796297339416812E-4	1
stõ	367	1.0766959574907528E-4	1
rva	366	1.0737621810398242E-4	1
rai	365	1.0708284045888958E-4	1
lui	365	1.0708284045888958E-4	1
bra	364	1.0678946281379672E-4	1
bui	363	1.0649608516870388E-4	1
çam	362	1.0620270752361104E-4	1
scr	362	1.0620270752361104E-4	1
niã	362	1.0620270752361104E-4	1
ulh	361	1.0590932987851818E-4	1
ibe	360	1.0561595223342534E-4	1
rif	359	1.0532257458833249E-4	1
isl	359	1.0532257458833249E-4	1
xto	357	1.0473581929814679E-4	1
sla	357	1.0473581929814679E-4	1
ead	357	1.0473581929814679E-4	1
rir	356	1.0444244165305395E-4	1
_hu	356	1.0444244165305395E-4	1
moc	355	1.0414906400796109E-4	1
aju	355	1.0414906400796109E-4	1
cau	354	1.0385568636286825E-4	1
cat	354	1.0385568636286825E-4	1
eço	353	1.035623087177754E-4	1
_aj	352	1.0326893107268255E-4	1
bel	351	1.0297555342758971E-4	1
scu	350	1.0268217578249685E-4	1
reo	350	1.0268217578249685E-4	1
oso	350	1.0268217578249685E-4	1
oio	350	1.0268217578249685E-4	1
cil	350	1.0268217578249685E-4	1
_âm	349	1.0238879813740401E-4	1
gic	348	1.0209542049231115E-4	1
tên	346	1.0150866520212546E-4	1
tex	346	1.0150866520212546E-4	1
lab	346	1.0150866520212546E-4	1
erí	346	1.0150866520212546E-4	1
ntu	344	1.0092190991193977E-4	1
igi	344	1.0092190991193977E-4	1
ino	343	1.0062853226684692E-4	1
esu	343	1.0062853226684692E-4	1
avi	343	1.0062853226684692E-4	1
tip	341	1.0004177697666122E-4	1
lon	341	1.0004177697666122E-4	1
ouc	340	9.974839933156838E-5	1
asi	340	9.974839933156838E-5	1
_un	340	9.974839933156838E-5	1
ubs	339	9.945502168647552E-5	1
seq	339	9.945502168647552E-5	1
oop	339	9.945502168647552E-5	1
ine	339	9.945502168647552E-5	1
idi	339	9.945502168647552E-5	1
arc	339	9.945502168647552E-5	1
ís_	338	9.916164404138268E-5	1
ês_	338	9.916164404138268E-5	1
epe	338	9.916164404138268E-5	1
ncr	337	9.886826639628982E-5	1
ale	337	9.886826639628982E-5	1
omí	336	9.857488875119698E-5	1
pan	335	9.828151110610414E-5	1
gov	335	9.828151110610414E-5	1
táv	334	9.798813346101128E-5	1
rço	334	9.798813346101128E-5	1
fut	334	9.798813346101128E-5	1
aca	334	9.798813346101128E-5	1
óxi	333	9.769475581591844E-5	1
vir	333	9.769475581591844E-5	1
had	333	9.769475581591844E-5	1
eoc	333	9.769475581591844E-5	1
pac	332	9.740137817082559E-5	1
jur	331	9.710800052573274E-5	1
nju	330	9.681462288063989E-5	1
sib	328	9.622786759045419E-5	1
pin	328	9.622786759045419E-5	1
róx	327	9.593448994536135E-5	1
nim	327	9.593448994536135E-5	1
sfo	326	9.56411123002685E-5	1
mom	326	9.56411123002685E-5	1
_on	326	9.56411123002685E-5	1
cha	322	9.446760171989711E-5	1
ude	321	9.417422407480425E-5	1
ças	320	9.388084642971141E-5	1
esf	318	9.329409113952571E-5	1
opi	317	9.300071349443287E-5	1
met	317	9.300071349443287E-5	1
riz	316	9.270733584934002E-5	1
mid	315	9.241395820424717E-5	1
ise	315	9.241395820424717E-5	1
rrê	314	9.212058055915432E-5	1
nem	314	9.212058055915432E-5	1
lda	314	9.212058055915432E-5	1
iên	314	9.212058055915432E-5	1
nen	313	9.182720291406148E-5	1
mum	313	9.182720291406148E-5	1
iso	313	9.182720291406148E-5	1
dit	313	9.182720291406148E-5	1
_er	311	9.124044762387578E-5	1
coe	310	9.094706997878292E-5	1
evo	309	9.065369233369008E-5	1
dua	309	9.065369233369008E-5	1
le_	307	9.006693704350438E-5	1
ouv	306	8.977355939841154E-5	1
org	306	8.977355939841154E-5	1
cab	306	8.977355939841154E-5	1
pul	305	8.948018175331868E-5	1
onj	305	8.948018175331868E-5	1
zon	304	8.918680410822584E-5	1
sup	303	8.889342646313299E-5	1
lin	303	8.889342646313299E-5	1
_lh	303	8.889342646313299E-5	1
vaç	302	8.860004881804014E-5	1
tif	302	8.860004881804014E-5	1
adr	302	8.860004881804014E-5	1
ree	301	8.830667117294729E-5	1
dur	301	8.830667117294729E-5	1
és_	300	8.801329352785445E-5	1
ámo	300	8.801329352785445E-5	1
oni	300	8.801329352785445E-5	1
_vá	300	8.801329352785445E-5	1
_oc	300	8.801329352785445E-5	1
urí	298	8.742653823766875E-5	1
fim	298	8.742653823766875E-5	1
sus	296	8.683978294748305E-5	1
duç	296	8.683978294748305E-5	1
uco	295	8.654640530239021E-5	1
oti	295	8.654640530239021E-5	1
ipo	295	8.654640530239021E-5	1
gio	295	8.654640530239021E-5	1
obs	294	8.625302765729735E-5	1
ídi	293	8.595965001220451E-5	1
uid	293	8.595965001220451E-5	1
bst	292	8.566627236711166E-5	1
ner	291	8.537289472201881E-5	1
lém	291	8.537289472201881E-5	1
hos	291	8.537289472201881E-5	1
gre	291	8.537289472201881E-5	1
irá	290	8.507951707692597E-5	1
xig	289	8.478613943183312E-5	1
sei	288	8.449276178674027E-5	1
heg	288	8.449276178674027E-5	1
nfe	287	8.419938414164742E-5	1
vés	286	8.390600649655458E-5	1
uel	286	8.390600649655458E-5	1
rro	286	8.390600649655458E-5	1
lut	286	8.390600649655458E-5	1
mbr	286	8.390600649655458E-5	1
fre	286	8.390600649655458E-5	1
epo	286	8.390600649655458E-5	1
ofe	285	8.361262885146172E-5	1
edu	285	8.361262885146172E-5	1
rez	284	8.331925120636888E-5	1
epa	284	8.331925120636888E-5	1
olh	283	8.302587356127602E-5	1
alé	283	8.302587356127602E-5	1
gir	282	8.273249591618318E-5	1
eça	282	8.273249591618318E-5	1
ífi	281	8.243911827109034E-5	1
xce	281	8.243911827109034E-5	1
udi	280	8.214574062599748E-5	1
quê	280	8.214574062599748E-5	1
uri	279	8.185236298090464E-5	1
umi	278	8.155898533581178E-5	1
mem	278	8.155898533581178E-5	1
dro	278	8.155898533581178E-5	1
nca	277	8.126560769071894E-5	1
rtâ	276	8.097223004562609E-5	1
rap	276	8.097223004562609E-5	1
ard	276	8.097223004562609E-5	1
paz	274	8.03854747554404E-5	1
lav	274	8.03854747554404E-5	1
ige	274	8.03854747554404E-5	1
_zo	274	8.03854747554404E-5	1
vin	273	8.009209711034755E-5	1
tun	273	8.009209711034755E-5	1
rri	273	8.009209711034755E-5	1
nun	273	8.009209711034755E-5	1
aum	272	7.97987194652547E-5	1
pap	271	7.950534182016185E-5	1
nfi	271	7.950534182016185E-5	1
mot	271	7.950534182016185E-5	1
mia	271	7.950534182016185E-5	1
aça	271	7.950534182016185E-5	1
ars	271	7.950534182016185E-5	1
sce	270	7.9211964175069E-5	1
mbo	270	7.9211964175069E-5	1
hav	270	7.9211964175069E-5	1
dut	269	7.891858652997615E-5	1
trá	268	7.862520888488331E-5	1
azo	268	7.862520888488331E-5	1
avé	267	7.833183123979045E-5	1
uíd	266	7.803845359469761E-5	1
sun	266	7.803845359469761E-5	1
nvi	266	7.803845359469761E-5	1
ogo	265	7.774507594960477E-5	1
ecl	265	7.774507594960477E-5	1
xtr	263	7.715832065941907E-5	1
uên	263	7.715832065941907E-5	1
cra	263	7.715832065941907E-5	1
dmi	262	7.686494301432621E-5	1
fro	261	7.657156536923337E-5	1
ges	260	7.627818772414052E-5	1
eze	260	7.627818772414052E-5	1
fel	259	7.598481007904767E-5	1
adm	259	7.598481007904767E-5	1
abr	259	7.598481007904767E-5	1
rum	258	7.569143243395482E-5	1
lio	258	7.569143243395482E-5	1
gên	258	7.569143243395482E-5	1
gni	258	7.569143243395482E-5	1
giã	258	7.569143243395482E-5	1
ban	258	7.569143243395482E-5	1
_ár	258	7.569143243395482E-5	1
égi	257	7.539805478886198E-5	1
úme	256	7.510467714376913E-5	1
tis	256	7.510467714376913E-5	1
rgi	256	7.510467714376913E-5	1
núm	256	7.510467714376913E-5	1
dop	256	7.510467714376913E-5	1
cçõ	256	7.510467714376913E-5	1
tul	254	7.451792185358344E-5	1
opu	254	7.451792185358344E-5	1
ntá	254	7.451792185358344E-5	1
api	254	7.451792185358344E-5	1
hõe	253	7.422454420849058E-5	1
vár	253	7.422454420849058E-5	1
ríd	253	7.422454420849058E-5	1
vra	252	7.393116656339774E-5	1
mba	252	7.393116656339774E-5	1
lhõ	252	7.393116656339774E-5	1
fen	251	7.363778891830488E-5	1
avr	251	7.363778891830488E-5	1
_pu	251	7.363778891830488E-5	1
goc	250	7.334441127321204E-5	1
_nú	250	7.334441127321204E-5	1
een	249	7.305103362811919E-5	1
alv	249	7.305103362811919E-5	1
din	248	7.275765598302634E-5	1
mam	247	7.24642783379335E-5	1
fas	247	7.24642783379335E-5	1
nçõ	246	7.217090069284065E-5	1
lex	246	7.217090069284065E-5	1
fíc	246	7.217090069284065E-5	1
ami	246	7.217090069284065E-5	1
fle	245	7.18775230477478E-5	1
etu	245	7.18775230477478E-5	1
ai_	245	7.18775230477478E-5	1
úni	244	7.158414540265495E-5	1
tég	244	7.158414540265495E-5	1
_ún	242	7.099739011246925E-5	1
_ru	242	7.099739011246925E-5	1
opt	241	7.070401246737641E-5	1
ría	240	7.041063482228355E-5	1
cai	240	7.041063482228355E-5	1
íli	239	7.011725717719071E-5	1
esã	239	7.011725717719071E-5	1
coi	239	7.011725717719071E-5	1
_eq	239	7.011725717719071E-5	1
_sé	238	6.982387953209787E-5	1
_br	238	6.982387953209787E-5	1
pta	237	6.953050188700501E-5	1
lig	237	6.953050188700501E-5	1
vai	235	6.894374659681931E-5	1
ndu	235	6.894374659681931E-5	1
dat	235	6.894374659681931E-5	1
zir	234	6.865036895172647E-5	1
iz_	234	6.865036895172647E-5	1
cem	234	6.865036895172647E-5	1
sde	233	6.835699130663362E-5	1
põe	233	6.835699130663362E-5	1
doi	233	6.835699130663362E-5	1
nsá	232	6.806361366154077E-5	1
zem	231	6.777023601644792E-5	1
sma	231	6.777023601644792E-5	1
áre	230	6.747685837135508E-5	1
sáv	230	6.747685837135508E-5	1
mor	230	6.747685837135508E-5	1
enq	230	6.747685837135508E-5	1
_tã	229	6.718348072626223E-5	1
álo	228	6.689010308116938E-5	1
omb	228	6.689010308116938E-5	1
ás_	226	6.630334779098368E-5	1
oia	226	6.630334779098368E-5	1
rcu	225	6.600997014589084E-5	1
pid	224	6.571659250079798E-5	1
nfr	224	6.571659250079798E-5	1
viv	223	6.542321485570514E-5	1
esd	223	6.542321485570514E-5	1
suf	222	6.512983721061228E-5	1
pop	222	6.512983721061228E-5	1
afe	222	6.512983721061228E-5	1
sat	221	6.483645956551944E-5	1
odi	221	6.483645956551944E-5	1
dig	221	6.483645956551944E-5	1
cin	221	6.483645956551944E-5	1
ben	221	6.483645956551944E-5	1
vit	220	6.45430819204266E-5	1
eto	220	6.45430819204266E-5	1
íod	219	6.424970427533374E-5	1
río	219	6.424970427533374E-5	1
zo_	218	6.39563266302409E-5	1
arr	218	6.39563266302409E-5	1
squ	215	6.307619369496235E-5	1
sia	215	6.307619369496235E-5	1
san	215	6.307619369496235E-5	1
nár	215	6.307619369496235E-5	1
aço	215	6.307619369496235E-5	1
_hi	215	6.307619369496235E-5	1
req	214	6.278281604986951E-5	1
rár	213	6.248943840477665E-5	1
xar	212	6.219606075968381E-5	1
ufi	212	6.219606075968381E-5	1
prá	212	6.219606075968381E-5	1
isi	212	6.219606075968381E-5	1
stu	211	6.190268311459097E-5	1
usi	210	6.160930546949811E-5	1
uvi	209	6.131592782440527E-5	1
bro	209	6.131592782440527E-5	1
doc	208	6.1022550179312413E-5	1
zão	207	6.072917253421957E-5	1
tot	207	6.072917253421957E-5	1
pós	207	6.072917253421957E-5	1
pçã	207	6.072917253421957E-5	1
isõ	207	6.072917253421957E-5	1
bse	207	6.072917253421957E-5	1
azã	207	6.072917253421957E-5	1
ógi	206	6.043579488912672E-5	1
iça	206	6.043579488912672E-5	1
xer	205	6.0142417244033874E-5	1
mbl	205	6.0142417244033874E-5	1
dan	205	6.0142417244033874E-5	1
nsc	204	5.9849039598941025E-5	1
nge	204	5.9849039598941025E-5	1
boa	204	5.9849039598941025E-5	1
aga	204	5.9849039598941025E-5	1
acr	204	5.9849039598941025E-5	1
rer	203	5.9555661953848176E-5	1
oba	203	5.9555661953848176E-5	1
lóg	203	5.9555661953848176E-5	1
deq	203	5.9555661953848176E-5	1
cut	203	5.9555661953848176E-5	1
_­_	203	5.9555661953848176E-5	1
oer	202	5.926228430875533E-5	1
nsf	202	5.926228430875533E-5	1
exa	202	5.926228430875533E-5	1
anu	202	5.926228430875533E-5	1
caz	201	5.896890666366248E-5	1
iqu	200	5.867552901856963E-5	1
xpl	199	5.838215137347678E-5	1
alc	199	5.838215137347678E-5	1
_mé	199	5.838215137347678E-5	1
cíf	198	5.808877372838394E-5	1
cep	198	5.808877372838394E-5	1
çad	197	5.779539608329109E-5	1
ráv	197	5.779539608329109E-5	1
oto	197	5.779539608329109E-5	1
nsã	197	5.779539608329109E-5	1
mal	197	5.779539608329109E-5	1
has	196	5.750201843819824E-5	1
emi	196	5.750201843819824E-5	1
urg	195	5.720864079310539E-5	1
hes	195	5.720864079310539E-5	1
eca	195	5.720864079310539E-5	1
ceb	195	5.720864079310539E-5	1
aux	195	5.720864079310539E-5	1
aud	195	5.720864079310539E-5	1
pit	194	5.691526314801254E-5	1
abs	194	5.691526314801254E-5	1
xíl	193	5.662188550291969E-5	1
xpr	193	5.662188550291969E-5	1
glo	193	5.662188550291969E-5	1
dên	193	5.662188550291969E-5	1
xpe	192	5.6328507857826844E-5	1
lob	192	5.6328507857826844E-5	1
jo_	192	5.6328507857826844E-5	1
uxí	191	5.6035130212733995E-5	1
itó	191	5.6035130212733995E-5	1
_dú	191	5.6035130212733995E-5	1
íam	190	5.574175256764115E-5	1
stê	190	5.574175256764115E-5	1
upe	189	5.5448374922548304E-5	1
nou	189	5.5448374922548304E-5	1
fia	189	5.5448374922548304E-5	1
cte	189	5.5448374922548304E-5	1
cel	189	5.5448374922548304E-5	1
one	188	5.5154997277455455E-5	1
