eb	970	2.845763157400627E-4	1
rç	939	2.7548160874218443E-4	1
sá	935	2.74308098161813E-4	1
ró	930	2.728412099363488E-4	1
xe	920	2.699074334854203E-4	1
oj	918	2.693206781952346E-4	1
íc	901	2.643332582286562E-4	1
oa	873	2.5611868416605644E-4	1
cí	865	2.5377166300531365E-4	1
às	859	2.5201139713475657E-4	1
ní	855	2.508378865543852E-4	1
ch	840	2.4643722187799245E-4	1
bs	830	2.4350344542706397E-4	1
bu	828	2.4291669013687829E-4	1
af	822	2.4115642426632118E-4	1
há	810	2.3763589252520702E-4	1
xt	801	2.3499549371937137E-4	1
ub	799	2.344087384291857E-4	1
sí	796	2.3352860549390712E-4	1
ân	771	2.2619416436658592E-4	1
uc	762	2.235537655607503E-4	1
bj	754	2.212067444000075E-4	1
tê	749	2.1973985617454328E-4	1
_ú	744	2.1827296794907903E-4	1
xp	736	2.1592594678833624E-4	1
ós	711	2.0859150566101504E-4	1
iã	710	2.0829812801592218E-4	1
xa	709	2.0800475037082935E-4	1
of	706	2.071246174355508E-4	1
_á	705	2.0683123979045796E-4	1
sf	703	2.0624448450027224E-4	1
zo	700	2.053643515649937E-4	1
íd	679	1.992034210180439E-4	1
rã	644	1.8893520343979422E-4	1
óm	640	1.8776169285942282E-4	1
eç	639	1.8746831521432997E-4	1
ín	621	1.821875176026587E-4	1
zi	603	1.7690671999098743E-4	1
uz	596	1.748530764753375E-4	1
át	583	1.7103916708913048E-4	1
ix	579	1.6986565650875909E-4	1
só	578	1.6957227886366623E-4	1
eo	564	1.6546499183236636E-4	1
oo	552	1.6194446009125217E-4	1
sõ	548	1.607709495108808E-4	1
óp	540	1.58423928350138E-4	1
oe	540	1.58423928350138E-4	1
fl	535	1.5695704012467376E-4	1
rq	531	1.5578352954430237E-4	1
dã	530	1.5549015189920954E-4	1
gn	529	1.5519677425411668E-4	1
tâ	525	1.5402326367374529E-4	1
aj	522	1.5314313073846675E-4	1
uí	510	1.4962259899735256E-4	1
iá	507	1.4874246606207402E-4	1
ág	496	1.455153119660527E-4	1
ó_	495	1.4522193432095983E-4	1
mí	495	1.4522193432095983E-4	1
âm	493	1.4463517903077415E-4	1
íp	487	1.4287491316021704E-4	1
hu	483	1.4170140257984567E-4	1
iõ	478	1.4023451435438142E-4	1
ál	476	1.3964775906419574E-4	1
sl	463	1.358338496779887E-4	1
­s	459	1.346603390976173E-4	1
pt	459	1.346603390976173E-4	1
úl	453	1.3290007322706022E-4	1
xc	451	1.323133179368745E-4	1
iu	451	1.323133179368745E-4	1
dr	451	1.323133179368745E-4	1
ás	448	1.3143318500159597E-4	1
pú	436	1.279126532604818E-4	1
úb	432	1.267391426801104E-4	1
jo	428	1.2556563209973901E-4	1
lq	422	1.2380536622918193E-4	1
êm	418	1.2263185564881054E-4	1
tí	411	1.2057821213316059E-4	1
vá	398	1.1676430274695356E-4	1
ná	383	1.1236363807056085E-4	1
vr	379	1.1119012749018945E-4	1
nq	377	1.1060337220000375E-4	1
tõ	372	1.0913648397453952E-4	1
nj	360	1.0561595223342534E-4	1
ld	357	1.0473581929814679E-4	1
ee	357	1.0473581929814679E-4	1
uv	356	1.0444244165305395E-4	1
és	354	1.0385568636286825E-4	1
_â	354	1.0385568636286825E-4	1
ês	350	1.0268217578249685E-4	1
_z	343	1.0062853226684692E-4	1
iê	341	1.0004177697666122E-4	1
vé	336	9.857488875119698E-5	1
hi	336	9.857488875119698E-5	1
dú	335	9.828151110610414E-5	1
óx	333	9.769475581591844E-5	1
mé	332	9.740137817082559E-5	1
lé	328	9.622786759045419E-5	1
uê	327	9.593448994536135E-5	1
má	314	9.212058055915432E-5	1
íf	312	9.153382526896862E-5	1
ré	310	9.094706997878292E-5	1
nú	309	9.065369233369008E-5	1
ám	301	8.830667117294729E-5	1
n_	300	8.801329352785445E-5	1
éc	298	8.742653823766875E-5	1
pó	298	8.742653823766875E-5	1
ác	292	8.566627236711166E-5	1
ún	283	8.302587356127602E-5	1
ía	283	8.302587356127602E-5	1
rl	283	8.302587356127602E-5	1
úd	277	8.126560769071894E-5	1
uf	272	7.97987194652547E-5	1
dê	271	7.950534182016185E-5	1
úm	268	7.862520888488331E-5	1
uo	266	7.803845359469761E-5	1
lc	265	7.774507594960477E-5	1
fí	264	7.745169830451191E-5	1
dm	262	7.686494301432621E-5	1
pç	261	7.657156536923337E-5	1
gê	260	7.627818772414052E-5	1
sd	259	7.598481007904767E-5	1
ég	257	7.539805478886198E-5	1
hõ	253	7.422454420849058E-5	1
sé	251	7.363778891830488E-5	1
ux	250	7.334441127321204E-5	1
xo	249	7.305103362811919E-5	1
r­	248	7.275765598302634E-5	1
íl	244	7.158414540265495E-5	1
a­	243	7.12907677575621E-5	1
cn	236	6.923712424191217E-5	1
xí	233	6.835699130663362E-5	1
põ	233	6.835699130663362E-5	1
gl	233	6.835699130663362E-5	1
ío	222	6.512983721061228E-5	1
cá	222	6.512983721061228E-5	1
ló	217	6.366294898514805E-5	1
sq	215	6.307619369496235E-5	1
óg	210	6.160930546949811E-5	1
uj	209	6.131592782440527E-5	1
zã	207	6.072917253421957E-5	1
ã_	203	5.9555661953848176E-5	1
­_	203	5.9555661953848176E-5	1
_­	203	5.9555661953848176E-5	1
vê	202	5.926228430875533E-5	1
hã	201	5.896890666366248E-5	1
­l	200	5.867552901856963E-5	1
iq	200	5.867552901856963E-5	1
rp	198	5.808877372838394E-5	1
o­	195	5.720864079310539E-5	1
rb	193	5.662188550291969E-5	1
pô	186	5.456824198726976E-5	1
úv	185	5.427486434217691E-5	1
ví	183	5.368810905199121E-5	1
ét	180	5.280797611671267E-5	1
rf	179	5.251459847161982E-5	1
éd	177	5.1927843181434124E-5	1
dá	175	5.1341087891248426E-5	1
oç	173	5.075433260106273E-5	1
aú	173	5.075433260106273E-5	1
bt	171	5.016757731087704E-5	1
ól	170	4.987419966578419E-5	1
ír	167	4.899406673050564E-5	1
_ó	159	4.664704556976286E-5	1
ón	158	4.635366792467001E-5	1
ms	157	4.606029027957716E-5	1
b_	157	4.606029027957716E-5	1
lá	156	4.576691263448431E-5	1
ús	151	4.430002440902007E-5	1
eí	150	4.400664676392722E-5	1
mó	143	4.195300324827729E-5	1
­m	142	4.165962560318444E-5	1
e­	142	4.165962560318444E-5	1
í_	141	4.136624795809159E-5	1
bv	140	4.107287031299874E-5	1
zm	137	4.01927373777202E-5	1
mã	137	4.01927373777202E-5	1
ê_	133	3.9019226797348805E-5	1
oz	127	3.725896092679172E-5	1
­n	127	3.725896092679172E-5	1
pé	124	3.637882799151317E-5	1
ôr	124	3.637882799151317E-5	1
m­	123	3.608545034642032E-5	1
ax	120	3.5205317411141776E-5	1
câ	119	3.4911939766048934E-5	1
dí	119	3.4911939766048934E-5	1
râ	114	3.344505154058469E-5	1
gé	113	3.315167389549184E-5	1
vã	111	3.256491860530614E-5	1
_ê	109	3.197816331512045E-5	1
ls	109	3.197816331512045E-5	1
ué	109	3.197816331512045E-5	1
íb	108	3.16847856700276E-5	1
ae	107	3.1391408024934754E-5	1
ox	107	3.1391408024934754E-5	1
út	107	3.1391408024934754E-5	1
dé	105	3.0804652734749056E-5	1
eú	102	2.9924519799470512E-5	1
pí	100	2.9337764509284814E-5	1
gí	98	2.875100921909912E-5	1
oq	97	2.845763157400627E-5	1
êl	94	2.7577498638727728E-5	1
lê	91	2.669736570344918E-5	1
zõ	91	2.669736570344918E-5	1
óv	91	2.669736570344918E-5	1
én	89	2.6110610413263486E-5	1
êx	89	2.6110610413263486E-5	1
ím	87	2.552385512307779E-5	1
fá	85	2.4937099832892094E-5	1
fé	85	2.4937099832892094E-5	1
zê	85	2.4937099832892094E-5	1
ót	83	2.4350344542706396E-5	1
có	82	2.4056966897613547E-5	1
cê	77	2.259007867214931E-5	1
áf	77	2.259007867214931E-5	1
mn	76	2.229670102705646E-5	1
áx	75	2.200332338196361E-5	1
mê	74	2.1709945736870763E-5	1
sê	74	2.1709945736870763E-5	1
áp	74	2.1709945736870763E-5	1
ód	74	2.1709945736870763E-5	1
lp	73	2.1416568091777914E-5	1
g_	69	2.024305751140652E-5	1
tn	66	1.9362924576127978E-5	1
sv	65	1.906954693103513E-5	1
sr	64	1.8776169285942284E-5	1
t_	64	1.8776169285942284E-5	1
_x	63	1.8482791640849435E-5	1
nr	63	1.8482791640849435E-5	1
íz	63	1.8482791640849435E-5	1
xã	61	1.7896036350663737E-5	1
ij	60	1.7602658705570888E-5	1
ób	60	1.7602658705570888E-5	1
c_	58	1.7015903415385194E-5	1
nâ	58	1.7015903415385194E-5	1
vu	58	1.7015903415385194E-5	1
cc	57	1.6722525770292345E-5	1
gã	57	1.6722525770292345E-5	1
u­	57	1.6722525770292345E-5	1
_í	56	1.6429148125199496E-5	1
mm	55	1.613577048010665E-5	1
êe	54	1.58423928350138E-5	1
bm	53	1.5549015189920952E-5	1
ê­	52	1.5255637544828103E-5	1
á­	50	1.4668882254642407E-5	1
dq	49	1.437550460954956E-5	1
gá	49	1.437550460954956E-5	1
s­	49	1.437550460954956E-5	1
tc	49	1.437550460954956E-5	1
d_	48	1.4082126964456711E-5	1
dv	48	1.4082126964456711E-5	1
mú	48	1.4082126964456711E-5	1
nz	48	1.4082126964456711E-5	1
né	47	1.3788749319363864E-5	1
vó	47	1.3788749319363864E-5	1
áb	47	1.3788749319363864E-5	1
óf	47	1.3788749319363864E-5	1
gm	46	1.3495371674271015E-5	1
eá	45	1.3201994029178168E-5	1
sn	45	1.3201994029178168E-5	1
dó	44	1.2908616384085319E-5	1
àq	44	1.2908616384085319E-5	1
év	44	1.2908616384085319E-5	1
úr	44	1.2908616384085319E-5	1
lb	43	1.2615238738992472E-5	1
oó	43	1.2615238738992472E-5	1
ôs	43	1.2615238738992472E-5	1
­f	42	1.2321861093899623E-5	1
íg	42	1.2321861093899623E-5	1
éf	41	1.2028483448806774E-5	1
bá	40	1.1735105803713926E-5	1
oá	39	1.1441728158621078E-5	1
ép	38	1.114835051352823E-5	1
­v	37	1.0854972868435381E-5	1
pá	36	1.0561595223342534E-5	1
sg	36	1.0561595223342534E-5	1
fó	33	9.681462288063989E-6	1
uá	33	9.681462288063989E-6	1
pc	32	9.388084642971142E-6	1
sb	32	9.388084642971142E-6	1
­e	32	9.388084642971142E-6	1
cé	31	9.094706997878293E-6	1
êu	30	8.801329352785444E-6	1
lâ	29	8.507951707692597E-6	1
zá	28	8.214574062599748E-6	1
óc	28	8.214574062599748E-6	1
hí	27	7.9211964175069E-6	1
ió	26	7.627818772414052E-6	1
áu	26	7.627818772414052E-6	1
x_	25	7.334441127321204E-6	1
ói	25	7.334441127321204E-6	1
nl	24	7.0410634822283555E-6	1
rõ	24	7.0410634822283555E-6	1
­o	24	7.0410634822283555E-6	1
i­	23	6.7476858371355075E-6	1
tm	23	6.7476858371355075E-6	1
y_	23	6.7476858371355075E-6	1
gó	22	6.454308192042659E-6	1
­a	22	6.454308192042659E-6	1
­d	22	6.454308192042659E-6	1
nê	21	6.160930546949811E-6	1
th	21	6.160930546949811E-6	1
çá	21	6.160930546949811E-6	1
úc	21	6.160930546949811E-6	1
aé	20	5.867552901856963E-6	1
él	20	5.867552901856963E-6	1
_k	19	5.574175256764115E-6	1
bd	19	5.574175256764115E-6	1
lç	19	5.574175256764115E-6	1
nn	19	5.574175256764115E-6	1
rú	19	5.574175256764115E-6	1
­p	19	5.574175256764115E-6	1
dâ	18	5.280797611671267E-6	1
xu	18	5.280797611671267E-6	1
zu	18	5.280797611671267E-6	1
­g	18	5.280797611671267E-6	1
éi	18	5.280797611671267E-6	1
_w	17	4.987419966578419E-6	1
cã	17	4.987419966578419E-6	1
ps	17	4.987419966578419E-6	1
ts	17	4.987419966578419E-6	1
w_	17	4.987419966578419E-6	1
xõ	17	4.987419966578419E-6	1
vâ	16	4.694042321485571E-6	1
ãe	16	4.694042321485571E-6	1
ôd	16	4.694042321485571E-6	1
rz	15	4.400664676392722E-6	1
ck	14	4.107287031299874E-6	1
cú	14	4.107287031299874E-6	1
ow	14	4.107287031299874E-6	1
zs	14	4.107287031299874E-6	1
­c	14	4.107287031299874E-6	1
­r	14	4.107287031299874E-6	1
éa	14	4.107287031299874E-6	1
bó	13	3.813909386207026E-6	1
hm	13	3.813909386207026E-6	1
rk	13	3.813909386207026E-6	1
sk	13	3.813909386207026E-6	1
ád	13	3.813909386207026E-6	1
bú	12	3.5205317411141778E-6	1
k_	12	3.5205317411141778E-6	1
ko	12	3.5205317411141778E-6	1
lf	12	3.5205317411141778E-6	1
ln	12	3.5205317411141778E-6	1
oí	12	3.5205317411141778E-6	1
xé	12	3.5205317411141778E-6	1
­á	12	3.5205317411141778E-6	1
áq	12	3.5205317411141778E-6	1
ãs	12	3.5205317411141778E-6	1
éu	12	3.5205317411141778E-6	1
ft	11	3.2271540960213297E-6	1
ié	11	3.2271540960213297E-6	1
mv	11	3.2271540960213297E-6	1
tl	11	3.2271540960213297E-6	1
uã	11	3.2271540960213297E-6	1
wh	11	3.2271540960213297E-6	1
­q	11	3.2271540960213297E-6	1
dj	10	2.9337764509284816E-6	1
ki	10	2.9337764509284816E-6	1
­ã	10	2.9337764509284816E-6	1
çú	10	2.9337764509284816E-6	1
é­	10	2.9337764509284816E-6	1
bb	9	2.6403988058356335E-6	1
eó	9	2.6403988058356335E-6	1
gâ	9	2.6403988058356335E-6	1
pâ	9	2.6403988058356335E-6	1
tú	9	2.6403988058356335E-6	1
f_	8	2.3470211607427855E-6	1
fô	8	2.3470211607427855E-6	1
ks	8	2.3470211607427855E-6	1
ky	8	2.3470211607427855E-6	1
sh	8	2.3470211607427855E-6	1
v_	8	2.3470211607427855E-6	1
ôl	8	2.3470211607427855E-6	1
eã	7	2.053643515649937E-6	1
hú	7	2.053643515649937E-6	1
ke	7	2.053643515649937E-6	1
ll	7	2.053643515649937E-6	1
pê	7	2.053643515649937E-6	1
rj	7	2.053643515649937E-6	1
we	7	2.053643515649937E-6	1
x­	7	2.053643515649937E-6	1
éb	7	2.053643515649937E-6	1
ay	6	1.7602658705570889E-6	1
by	6	1.7602658705570889E-6	1
bí	6	1.7602658705570889E-6	1
kn	6	1.7602658705570889E-6	1
sç	6	1.7602658705570889E-6	1
ty	6	1.7602658705570889E-6	1
íq	6	1.7602658705570889E-6	1
aa	5	1.4668882254642408E-6	1
ak	5	1.4668882254642408E-6	1
aw	5	1.4668882254642408E-6	1
fâ	5	1.4668882254642408E-6	1
h_	5	1.4668882254642408E-6	1
hó	5	1.4668882254642408E-6	1
mõ	5	1.4668882254642408E-6	1
p_	5	1.4668882254642408E-6	1
pã	5	1.4668882254642408E-6	1
xá	5	1.4668882254642408E-6	1
yi	5	1.4668882254642408E-6	1
z­	5	1.4668882254642408E-6	1
zé	5	1.4668882254642408E-6	1
zí	5	1.4668882254642408E-6	1
­i	5	1.4668882254642408E-6	1
úp	5	1.4668882254642408E-6	1
úz	5	1.4668882254642408E-6	1
bp	4	1.1735105803713927E-6	1
b­	4	1.1735105803713927E-6	1
bê	4	1.1735105803713927E-6	1
cô	4	1.1735105803713927E-6	1
fú	4	1.1735105803713927E-6	1
gú	4	1.1735105803713927E-6	1
ml	4	1.1735105803713927E-6	1
mâ	4	1.1735105803713927E-6	1
pp	4	1.1735105803713927E-6	1
tt	4	1.1735105803713927E-6	1
zn	4	1.1735105803713927E-6	1
çó	4	1.1735105803713927E-6	1
cy	3	8.801329352785444E-7	1
ds	3	8.801329352785444E-7	1
eh	3	8.801329352785444E-7	1
ew	3	8.801329352785444E-7	1
ff	3	8.801329352785444E-7	1
gh	3	8.801329352785444E-7	1
hé	3	8.801329352785444E-7	1
l­	3	8.801329352785444E-7	1
sú	3	8.801329352785444E-7	1
uq	3	8.801329352785444E-7	1
óe	3	8.801329352785444E-7	1
ah	2	5.867552901856964E-7	1
bc	2	5.867552901856964E-7	1
bn	2	5.867552901856964E-7	1
cq	2	5.867552901856964E-7	1
dl	2	5.867552901856964E-7	1
dõ	2	5.867552901856964E-7	1
eõ	2	5.867552901856964E-7	1
ht	2	5.867552901856964E-7	1
ii	2	5.867552901856964E-7	1
ik	2	5.867552901856964E-7	1
iâ	2	5.867552901856964E-7	1
iú	2	5.867552901856964E-7	1
jó	2	5.867552901856964E-7	1
jú	2	5.867552901856964E-7	1
ka	2	5.867552901856964E-7	1
km	2	5.867552901856964E-7	1
lõ	2	5.867552901856964E-7	1
md	2	5.867552901856964E-7	1
nm	2	5.867552901856964E-7	1
oh	2	5.867552901856964E-7	1
pn	2	5.867552901856964E-7	1
py	2	5.867552901856964E-7	1
uâ	2	5.867552901856964E-7	1
wi	2	5.867552901856964E-7	1
xj	2	5.867552901856964E-7	1
xó	2	5.867552901856964E-7	1
ye	2	5.867552901856964E-7	1
­j	2	5.867552901856964E-7	1
ôm	2	5.867552901856964E-7	1
ôn	2	5.867552901856964E-7	1
ô­	2	5.867552901856964E-7	1
úe	2	5.867552901856964E-7	1
úg	2	5.867552901856964E-7	1
_y	1	2.933776450928482E-7	1
_è	1	2.933776450928482E-7	1
_ï	1	2.933776450928482E-7	1
aá	1	2.933776450928482E-7	1
aó	1	2.933776450928482E-7	1
bf	1	2.933776450928482E-7	1
cv	1	2.933776450928482E-7	1
cè	1	2.933776450928482E-7	1
cõ	1	2.933776450928482E-7	1
db	1	2.933776450928482E-7	1
dt	1	2.933776450928482E-7	1
dw	1	2.933776450928482E-7	1
eâ	1	2.933776450928482E-7	1
fs	1	2.933776450928482E-7	1
fã	1	2.933776450928482E-7	1
fê	1	2.933776450928482E-7	1
gf	1	2.933776450928482E-7	1
hê	1	2.933776450928482E-7	1
ih	1	2.933776450928482E-7	1
iè	1	2.933776450928482E-7	1
jö	1	2.933776450928482E-7	1
lr	1	2.933776450928482E-7	1
lã	1	2.933776450928482E-7	1
lú	1	2.933776450928482E-7	1
mf	1	2.933776450928482E-7	1
mt	1	2.933776450928482E-7	1
np	1	2.933776450928482E-7	1
nx	1	2.933776450928482E-7	1
ok	1	2.933776450928482E-7	1
oy	1	2.933776450928482E-7	1
ph	1	2.933776450928482E-7	1
pm	1	2.933776450928482E-7	1
qú	1	2.933776450928482E-7	1
rh	1	2.933776450928482E-7	1
rw	1	2.933776450928482E-7	1
ry	1	2.933776450928482E-7	1
tv	1	2.933776450928482E-7	1
tw	1	2.933776450928482E-7	1
tz	1	2.933776450928482E-7	1
t­	1	2.933776450928482E-7	1
vm	1	2.933776450928482E-7	1
võ	1	2.933776450928482E-7	1
wa	1	2.933776450928482E-7	1
