Portuguese	4	1599545	2077
				1)	naçã	1332	335	9.828151E-5
			10)	nam	0	0	0.0
				1)	name	1399	321	9.4174226E-5
		8)	nv	0	0	0.0
			1)	nvo	0	0	0.0
				1)	nvol	282	1137	3.3357038E-4
			2)	nve	0	0	0.0
				1)	nves	1288	347	1.0180204E-4
				2)	nven	1988	209	6.131593E-5
		9)	ne	0	0	0.0
			1)	nec	0	0	0.0
				1)	nece	287	1123	3.294631E-4
			2)	nes	0	0	0.0
				1)	nest	293	1117	3.2770282E-4
				2)	ness	1222	365	1.07082844E-4
			3)	nem	0	0	0.0
				1)	nem_	1463	305	8.9480185E-5
			4)	neg	0	0	0.0
				1)	nego	1727	250	7.334441E-5
		10)	nç	0	0	0.0
			1)	nça	0	0	0.0
				1)	nça_	423	877	2.5729218E-4
			2)	nçã	0	0	0.0
				1)	nção	536	747	2.191531E-4
			3)	nçõ	0	0	0.0
				1)	nçõe	1746	246	7.21709E-5
		11)	ns	0	0	0.0
			1)	nst	0	0	0.0
				1)	nsti	465	820	2.4056967E-4
				2)	nstr	638	665	1.9509613E-4
				3)	nsta	1619	268	7.8625206E-5
			2)	nsi	0	0	0.0
				1)	nsid	496	789	2.3147496E-4
			3)	nse	0	0	0.0
				1)	nseg	925	476	1.3964776E-4
				2)	nseq	2025	204	5.984904E-5
			4)	nso	0	0	0.0
				1)	nso_	985	451	1.3231332E-4
			5)	nsa	0	0	0.0
				1)	nsab	1254	354	1.0385569E-4
			6)	nsá	0	0	0.0
				1)	nsáv	1853	228	6.6890105E-5
		12)	ní	0	0	0.0
			1)	nív	0	0	0.0
				1)	níve	624	672	1.9714978E-4
		13)	ni	0	0	0.0
			1)	nic	0	0	0.0
				1)	nici	699	614	1.8013388E-4
				2)	nica	789	554	1.6253121E-4
				3)	nico	1590	273	8.00921E-5
			2)	nid	0	0	0.0
				1)	nida	836	526	1.5431664E-4
			3)	nit	0	0	0.0
				1)	nitá	867	506	1.484491E-4
			4)	niz	0	0	0.0
				1)	niza	1032	431	1.2644577E-4
			5)	niã	0	0	0.0
				1)	nião	1232	362	1.0620271E-4
			6)	nio	0	0	0.0
				1)	nio_	1300	342	1.0033516E-4
			7)	nis	0	0	0.0
				1)	nist	1659	261	7.657157E-5
			8)	nif	0	0	0.0
				1)	nifi	1672	258	7.569143E-5
				2)	nife	2071	200	5.867553E-5
		14)	nó	0	0	0.0
			1)	nóm	0	0	0.0
				1)	nómi	744	590	1.730928E-4
			2)	nós	0	0	0.0
				1)	nós_	998	446	1.3084643E-4
		15)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	918	480	1.4082127E-4
		16)	nu	0	0	0.0
			1)	num	0	0	0.0
				1)	num_	1364	328	9.6227865E-5
				2)	numa	1477	301	8.830667E-5
			2)	nun	0	0	0.0
				1)	nunc	1690	256	7.5104675E-5
		17)	nj	0	0	0.0
			1)	nju	0	0	0.0
				1)	njun	1524	288	8.449276E-5
		18)	nú	0	0	0.0
			1)	núm	0	0	0.0
				1)	núme	1689	256	7.5104675E-5
		19)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nqua	1827	232	6.8063615E-5
		20)	ná	0	0	0.0
			1)	nár	0	0	0.0
				1)	nári	1948	215	6.307619E-5
	6)	e	0	0	0.0
		1)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ente	7	10391	0.003048487
				2)	ento	35	4673	0.0013709537
				3)	enta	49	3733	0.0010951788
				4)	entr	180	1615	4.738049E-4
				5)	enti	457	828	2.4291669E-4
				6)	entá	1926	218	6.395633E-5
			2)	enh	0	0	0.0
				1)	enho	67	2991	8.7749254E-4
				2)	enha	764	572	1.6781202E-4
			3)	env	0	0	0.0
				1)	envo	283	1137	3.3357038E-4
			4)	end	0	0	0.0
				1)	ende	353	984	2.886836E-4
				2)	endo	647	658	1.9304249E-4
				3)	enda	1682	256	7.5104675E-5
				4)	endi	1888	222	6.512984E-5
			5)	enç	0	0	0.0
				1)	ençã	618	675	1.9802991E-4
				2)	ença	1992	208	6.102255E-5
			6)	ena	0	0	0.0
				1)	enas	631	669	1.9626964E-4
			7)	enc	0	0	0.0
				1)	enci	683	622	1.824809E-4
				2)	enco	967	458	1.3436696E-4
			8)	ens	0	0	0.0
				1)	ensa	886	494	1.4492856E-4
				2)	enso	919	480	1.4082127E-4
				3)	ens_	1509	292	8.5666274E-5
			9)	eno	0	0	0.0
				1)	enos	1161	387	1.1353715E-4
				2)	enor	1841	230	6.747686E-5
			10)	enq	0	0	0.0
				1)	enqu	1840	230	6.747686E-5
			11)	ene	0	0	0.0
				1)	ener	2048	202	5.9262286E-5
		2)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esta	36	4671	0.001370367
				2)	este	61	3070	9.006694E-4
				3)	estã	212	1427	4.186499E-4
				4)	estr	433	868	2.546518E-4
				5)	está	494	790	2.3176834E-4
				6)	esti	505	771	2.2619417E-4
				7)	esto	1127	400	1.1735106E-4
				8)	estõ	1224	365	1.07082844E-4
			2)	ese	0	0	0.0
				1)	esen	89	2503	7.343242E-4
				2)	esem	1529	287	8.419938E-5
				3)	eses	1597	271	7.950534E-5
				4)	esej	1681	256	7.5104675E-5
				5)	ese_	1875	224	6.5716595E-5
			3)	esp	0	0	0.0
				1)	espe	114	2102	6.166798E-4
				2)	espo	345	997	2.924975E-4
			4)	ess	0	0	0.0
				1)	esse	144	1861	5.459758E-4
				2)	esso	206	1454	4.265711E-4
				3)	essa	214	1414	4.14836E-4
				4)	essá	703	612	1.7954712E-4
				5)	essi	845	522	1.5314313E-4
				6)	essã	1346	332	9.7401375E-5
			5)	esm	0	0	0.0
				1)	esmo	677	633	1.8570805E-4
				2)	esma	1886	222	6.512984E-5
			6)	eso	0	0	0.0
				1)	esol	846	520	1.5255637E-4
			7)	esa	0	0	0.0
				1)	esas	999	446	1.3084643E-4
				2)	esa_	1018	442	1.2967292E-4
			8)	esc	0	0	0.0
				1)	esca	1085	413	1.21164965E-4
				2)	esce	2074	200	5.867553E-5
			9)	esu	0	0	0.0
				1)	esul	1469	304	8.9186804E-5
			10)	esf	0	0	0.0
				1)	esfo	1707	253	7.422455E-5
			11)	esã	0	0	0.0
				1)	esão	1785	239	7.0117254E-5
			12)	esd	0	0	0.0
				1)	esde	1887	222	6.512984E-5
		3)	em	0	0	0.0
			1)	emo	0	0	0.0
				1)	emos	90	2497	7.3256396E-4
				2)	emoc	1252	355	1.0414906E-4
			2)	emp	0	0	0.0
				1)	empr	232	1304	3.8256444E-4
				2)	empl	1029	433	1.2703252E-4
				3)	empo	1050	423	1.2409875E-4
				4)	empe	1593	272	7.9798716E-5
			3)	eme	0	0	0.0
				1)	emen	348	992	2.9103062E-4
			4)	ema	0	0	0.0
				1)	ema_	501	781	2.2912794E-4
				2)	emas	593	691	2.0272395E-4
			5)	emb	0	0	0.0
				1)	embr	1677	257	7.539806E-5
				2)	embl	2018	205	6.0142418E-5
		4)	el	0	0	0.0
			1)	ela	0	0	0.0
				1)	elat	115	2101	6.163864E-4
				2)	ela_	269	1170	3.4325186E-4
				3)	elaç	904	487	1.4287491E-4
				4)	elas	1293	345	1.01215286E-4
				5)	elab	1883	223	6.542321E-5
			2)	elo	0	0	0.0
				1)	elo_	251	1239	3.634949E-4
				2)	elos	1157	388	1.1383052E-4
			3)	elh	0	0	0.0
				1)	elho	712	607	1.7808023E-4
			4)	ele	0	0	0.0
				1)	elec	1038	428	1.2556564E-4
				2)	elev	1499	294	8.625303E-5
				3)	eles	1730	250	7.334441E-5
				4)	ele_	1804	235	6.8943744E-5
		5)	ei	0	0	0.0
			1)	eit	0	0	0.0
				1)	eito	133	1961	5.753136E-4
				2)	eita	437	856	2.5113128E-4
			2)	eir	0	0	0.0
				1)	eiro	238	1267	3.7170947E-4
				2)	eira	302	1078	3.162611E-4
			3)	eis	0	0	0.0
				1)	eis_	419	880	2.5817234E-4
			4)	eia	0	0	0.0
				1)	eia_	574	713	2.0917827E-4
				2)	eias	1889	222	6.512984E-5
			5)	eio	0	0	0.0
				1)	eio_	940	469	1.3759412E-4
				2)	eios	1927	218	6.395633E-5
			6)	eix	0	0	0.0
				1)	eixa	1614	269	7.891859E-5
		6)	ec	0	0	0.0
			1)	ect	0	0	0.0
				1)	ecti	179	1620	4.7527178E-4
				2)	ecto	223	1366	4.0075387E-4
				3)	ecta	943	468	1.3730074E-4
			2)	eco	0	0	0.0
				1)	econ	260	1212	3.5557372E-4
				2)	ecor	1342	333	9.7694756E-5
			3)	eci	0	0	0.0
				1)	ecis	291	1118	3.279962E-4
				2)	ecid	960	462	1.3554047E-4
				3)	ecia	1102	407	1.194047E-4
				4)	ecim	1144	395	1.1588417E-4
			4)	ece	0	0	0.0
				1)	eces	309	1068	3.1332733E-4
				2)	ecer	482	801	2.3499549E-4
				3)	ece_	1128	400	1.1735106E-4
				4)	ecem	1998	207	6.0729173E-5
			5)	ecç	0	0	0.0
				1)	ecçã	1022	440	1.2908617E-4
			6)	ecu	0	0	0.0
				1)	ecur	1279	349	1.02388796E-4
			7)	ecl	0	0	0.0
				1)	ecla	1683	256	7.5104675E-5
		7)	er	0	0	0.0
			1)	era	0	0	0.0
				1)	eraç	250	1239	3.634949E-4
				2)	eram	700	614	1.8013388E-4
				3)	eral	1080	414	1.21458346E-4
				4)	era_	1316	338	9.916165E-5
				5)	erar	1329	336	9.857489E-5
				6)	eran	1353	331	9.7108E-5
				7)	erad	1795	237	6.95305E-5
			2)	erá	0	0	0.0
				1)	erá_	265	1200	3.5205318E-4
			3)	eri	0	0	0.0
				1)	eria	337	1009	2.9601806E-4
				2)	erio	1176	383	1.1236364E-4
				3)	erid	1471	303	8.889343E-5
				4)	erif	1487	299	8.771991E-5
				5)	erir	1803	235	6.8943744E-5
			4)	ero	0	0	0.0
				1)	ero_	418	880	2.5817234E-4
			5)	ere	0	0	0.0
				1)	eres	444	844	2.4761073E-4
				2)	erem	497	787	2.3088821E-4
				3)	eren	851	518	1.5196962E-4
				4)	ere_	1422	315	9.241396E-5
			6)	erm	0	0	0.0
				1)	ermi	452	834	2.4467695E-4
				2)	ermo	810	544	1.5959743E-4
			7)	erc	0	0	0.0
				1)	erca	607	682	2.0008355E-4
				2)	erce	1360	329	9.6521246E-5
			8)	erv	0	0	0.0
				1)	ervi	704	612	1.7954712E-4
				2)	erve	1272	350	1.0268218E-4
				3)	erva	1273	350	1.0268218E-4
			9)	ern	0	0	0.0
				1)	erna	721	602	1.7661334E-4
				2)	erno	1028	434	1.273259E-4
			10)	erd	0	0	0.0
				1)	erda	753	583	1.7103917E-4
			11)	erg	0	0	0.0
				1)	ergu	955	463	1.3583385E-4
			12)	erã	0	0	0.0
				1)	erão	1079	414	1.21458346E-4
			13)	erê	0	0	0.0
				1)	erên	1121	401	1.17644435E-4
			14)	ert	0	0	0.0
				1)	erta	1189	378	1.1089675E-4
				2)	erto	1563	279	8.185236E-5
				3)	erte	1839	230	6.747686E-5
			15)	err	0	0	0.0
				1)	erra	1341	333	9.7694756E-5
				2)	erro	1983	209	6.131593E-5
			16)	erí	0	0	0.0
				1)	erío	1922	219	6.42497E-5
		8)	ep	0	0	0.0
			1)	epu	0	0	0.0
				1)	eput	257	1220	3.5792074E-4
			2)	epr	0	0	0.0
				1)	epre	1143	395	1.1588417E-4
			3)	epa	0	0	0.0
				1)	epar	1572	277	8.126561E-5
			4)	epo	0	0	0.0
				1)	epoi	1873	225	6.600997E-5
			5)	epe	0	0	0.0
				1)	epen	1876	224	6.5716595E-5
		9)	eu	0	0	0.0
			1)	eur	0	0	0.0
				1)	euro	271	1169	3.4295846E-4
			2)	eus	0	0	0.0
				1)	eus_	570	719	2.1093852E-4
		10)	ef	0	0	0.0
			1)	efe	0	0	0.0
				1)	efer	366	963	2.8252267E-4
				2)	efei	1445	309	9.0653695E-5
				3)	efec	1552	282	8.27325E-5
				4)	efen	1966	212	6.2196064E-5
			2)	efo	0	0	0.0
				1)	efor	783	558	1.6370472E-4
			3)	efi	0	0	0.0
				1)	efic	929	474	1.39061E-4
				2)	efin	1400	321	9.4174226E-5
		11)	ed	0	0	0.0
			1)	edi	0	0	0.0
				1)	edid	430	873	2.5611868E-4
			2)	eda	0	0	0.0
				1)	edad	1081	414	1.21458346E-4
			3)	ede	0	0	0.0
				1)	eder	1970	211	6.190268E-5
		12)	ev	0	0	0.0
			1)	eve	0	0	0.0
				1)	ever	439	849	2.4907762E-4
				2)	eve_	539	745	2.1856635E-4
				3)	evem	775	561	1.6458485E-4
				4)	even	1857	227	6.659672E-5
			2)	evi	0	0	0.0
				1)	evid	976	456	1.3378021E-4
				2)	evis	1493	296	8.6839784E-5
			3)	eva	0	0	0.0
				1)	evad	1980	210	6.16093E-5
		13)	eg	0	0	0.0
			1)	egu	0	0	0.0
				1)	egui	469	817	2.3968953E-4
				2)	egur	475	811	2.3792927E-4
				3)	egun	972	457	1.3407359E-4
				4)	egul	1136	397	1.16470925E-4
			2)	egr	0	0	0.0
				1)	egra	765	572	1.6781202E-4
			3)	ego	0	0	0.0
				1)	ego_	856	516	1.5138286E-4
				2)	egoc	1731	250	7.334441E-5
			4)	egi	0	0	0.0
				1)	egis	878	500	1.4668882E-4
				2)	egiõ	1168	385	1.12950394E-4
				3)	egiã	1718	252	7.3931165E-5
				4)	egio	1834	231	6.7770234E-5
			5)	ega	0	0	0.0
				1)	egas	1210	370	1.0854973E-4
				2)	ega_	1805	235	6.8943744E-5
		14)	ej	0	0	0.0
			1)	eja	0	0	0.0
				1)	eja_	522	757	2.2208688E-4
				2)	ejam	1177	383	1.1236364E-4
		15)	ex	0	0	0.0
			1)	exi	0	0	0.0
				1)	exis	622	673	1.9744315E-4
				2)	exig	1517	289	8.478614E-5
			2)	exe	0	0	0.0
				1)	exem	1171	384	1.1265701E-4
			3)	ext	0	0	0.0
				1)	exto	1245	357	1.0473582E-4
				2)	extr	1649	263	7.715832E-5
			4)	exc	0	0	0.0
				1)	exce	1555	281	8.243912E-5
		16)	eb	0	0	0.0
			1)	eba	0	0	0.0
				1)	ebat	630	670	1.9656302E-4
		17)	ea	0	0	0.0
			1)	eal	0	0	0.0
				1)	eali	840	525	1.5402326E-4
			2)	ead	0	0	0.0
				1)	eada	1478	301	8.830667E-5
		18)	eq	0	0	0.0
			1)	equ	0	0	0.0
				1)	eque	1030	432	1.2673915E-4
				2)	equi	1383	325	9.5347736E-5
				3)	equê	1848	229	6.718348E-5
				4)	equa	1991	208	6.102255E-5
		19)	ez	0	0	0.0
			1)	eza	0	0	0.0
				1)	eza_	1101	407	1.194047E-4
			2)	eze	0	0	0.0
				1)	ezes	1833	231	6.7770234E-5
		20)	et	0	0	0.0
			1)	ete	0	0	0.0
				1)	eten	1135	397	1.16470925E-4
				2)	eter	1421	315	9.241396E-5
			2)	etu	0	0	0.0
				1)	etud	1794	237	6.95305E-5
		21)	eo	0	0	0.0
			1)	eoc	0	0	0.0
				1)	eocu	1394	323	9.476098E-5
		22)	eç	0	0	0.0
			1)	eço	0	0	0.0
				1)	eço_	1782	240	7.0410635E-5
	7)	d	0	0	0.0
		1)	do	0	0	0.0
			1)	dos	0	0	0.0
				1)	dos_	11	8618	0.0025283284
			2)	dor	0	0	0.0
				1)	dore	705	612	1.7954712E-4
				2)	dor_	1708	253	7.422455E-5
			3)	dom	0	0	0.0
				1)	domí	1330	336	9.857489E-5
			4)	doi	0	0	0.0
				1)	dois	1818	232	6.8063615E-5
			5)	doc	0	0	0.0
				1)	docu	2030	204	5.984904E-5
		2)	da	0	0	0.0
			1)	das	0	0	0.0
				1)	das_	22	5821	0.0017077513
			2)	dad	0	0	0.0
				1)	dade	28	5424	0.0015912803
				2)	dadã	926	476	1.3964776E-4
				3)	dado	927	475	1.3935438E-4
			3)	dam	0	0	0.0
				1)	dame	312	1062	3.1156707E-4
			4)	dar	0	0	0.0
				1)	dar_	510	765	2.244339E-4
		3)	de	0	0	0.0
			1)	dev	0	0	0.0
				1)	deve	156	1813	5.318937E-4
				2)	devi	1928	218	6.395633E-5
			2)	des	0	0	0.0
				1)	dese	167	1707	5.0079566E-4
				2)	des_	191	1510	4.4300023E-4
				3)	dest	226	1350	3.9605983E-4
				4)	dess	798	549	1.6106432E-4
				5)	desa	1573	277	8.126561E-5
				6)	desd	1890	222	6.512984E-5
				7)	desc	1907	220	6.4543085E-5
				8)	desi	2075	200	5.867553E-5
			3)	dep	0	0	0.0
				1)	depu	258	1215	3.5645385E-4
				2)	depo	1783	240	7.0410635E-5
				3)	depe	1971	211	6.190268E-5
			4)	dem	0	0	0.0
				1)	demo	384	949	2.784154E-4
				2)	dem_	713	606	1.7778686E-4
			5)	den	0	0	0.0
				1)	dent	408	890	2.611061E-4
				2)	dena	1858	227	6.659672E-5
			6)	der	0	0	0.0
				1)	der_	479	804	2.3587563E-4
				2)	dera	619	674	1.9773653E-4
				3)	derá	1518	289	8.478614E-5
				4)	dere	1806	234	6.865037E-5
				5)	deri	1874	225	6.600997E-5
				6)	dero	2014	206	6.0435796E-5
			7)	dec	0	0	0.0
				1)	deci	511	764	2.2414052E-4
				2)	decl	1786	239	7.0117254E-5
			8)	deb	0	0	0.0
				1)	deba	623	673	1.9744315E-4
			9)	def	0	0	0.0
				1)	defi	1203	372	1.0913648E-4
				2)	defe	1256	354	1.0385569E-4
			10)	dei	0	0	0.0
				1)	deix	1448	308	9.0360314E-5
				2)	deir	1972	211	6.190268E-5
			11)	det	0	0	0.0
				1)	dete	1516	290	8.507952E-5
			12)	deq	0	0	0.0
				1)	dequ	2051	202	5.9262286E-5
		4)	di	0	0	0.0
			1)	dir	0	0	0.0
				1)	dire	190	1542	4.5238834E-4
			2)	did	0	0	0.0
				1)	dida	407	891	2.613995E-4
				2)	dido	1356	330	9.681462E-5
			3)	dis	0	0	0.0
				1)	disp	551	733	2.1504582E-4
				2)	diss	1033	431	1.2644577E-4
				3)	disc	1088	412	1.2087159E-4
			4)	diz	0	0	0.0
				1)	dize	779	559	1.639981E-4
			5)	dic	0	0	0.0
				1)	dica	852	518	1.5196962E-4
				2)	dici	1643	265	7.774508E-5
			6)	dia	0	0	0.0
				1)	dia_	1034	431	1.2644577E-4
			7)	dif	0	0	0.0
				1)	dife	1200	373	1.09429864E-4
				2)	difi	1481	300	8.8013294E-5
			8)	dim	0	0	0.0
				1)	dime	1246	357	1.0473582E-4
			9)	diç	0	0	0.0
				1)	diçõ	1650	263	7.715832E-5
			10)	div	0	0	0.0
				1)	dive	2060	201	5.8968908E-5
		5)	dã	0	0	0.0
			1)	dão	0	0	0.0
				1)	dãos	1043	426	1.2497888E-4
		6)	du	0	0	0.0
			1)	duz	0	0	0.0
				1)	duzi	1048	424	1.2439213E-4
			2)	dur	0	0	0.0
				1)	dura	1543	284	8.331925E-5
			3)	duç	0	0	0.0
				1)	duçã	1583	274	8.038548E-5
			4)	dua	0	0	0.0
				1)	duas	1952	214	6.278282E-5
			5)	dut	0	0	0.0
				1)	duto	1993	208	6.102255E-5
		7)	dr	0	0	0.0
			1)	dro	0	0	0.0
				1)	dro_	1923	219	6.42497E-5
	8)	a	0	0	0.0
		1)	aç	0	0	0.0
			1)	açã	0	0	0.0
				1)	ação	12	8117	0.0023813464
			2)	açõ	0	0	0.0
				1)	açõe	99	2345	6.879706E-4
		2)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	19	6174	0.0018113136
			2)	amo	0	0	0.0
				1)	amos	134	1959	5.747268E-4
			3)	amb	0	0	0.0
				1)	ambé	154	1822	5.3453405E-4
				2)	ambi	731	597	1.7514646E-4
			4)	ama	0	0	0.0
				1)	ama_	962	461	1.352471E-4
				2)	amas	1739	247	7.246428E-5
		3)	ar	0	0	0.0
			1)	ara	0	0	0.0
				1)	ara_	26	5505	0.001615044
				2)	aram	673	636	1.8658818E-4
				3)	aran	1248	356	1.0444244E-4
				4)	araç	1685	256	7.5104675E-5
			2)	art	0	0	0.0
				1)	arti	240	1261	3.699492E-4
				2)	arte	541	744	2.1827297E-4
			3)	ari	0	0	0.0
				1)	aria	252	1231	3.611479E-4
			4)	are	0	0	0.0
				1)	arec	870	504	1.4786233E-4
				2)	arem	882	495	1.4522193E-4
				3)	ares	1284	348	1.0209542E-4
			5)	arm	0	0	0.0
				1)	armo	1158	388	1.1383052E-4
			6)	arg	0	0	0.0
				1)	arga	1179	383	1.1236364E-4
			7)	ará	0	0	0.0
				1)	ará_	1309	339	9.945502E-5
			8)	ars	0	0	0.0
				1)	arse	1630	266	7.803845E-5
			9)	aro	0	0	0.0
				1)	aros	1909	220	6.4543085E-5
		4)	ai	0	0	0.0
			1)	ais	0	0	0.0
				1)	ais_	27	5427	0.0015921604
			2)	ain	0	0	0.0
				1)	aind	527	752	2.2061999E-4
			3)	aio	0	0	0.0
				1)	aior	792	553	1.6223783E-4
		5)	ad	0	0	0.0
			1)	ado	0	0	0.0
				1)	ado_	40	4342	0.0012738458
				2)	ados	92	2457	7.208289E-4
				3)	ador	473	814	2.388094E-4
				4)	adop	1699	254	7.451792E-5
			2)	ade	0	0	0.0
				1)	ade_	42	4158	0.0012198642
				2)	ades	218	1381	4.0515454E-4
				3)	adei	1862	226	6.630335E-5
				4)	adeq	2040	203	5.9555663E-5
			3)	ada	0	0	0.0
				1)	ada_	68	2930	8.595965E-4
				2)	adas	202	1467	4.30385E-4
				3)	adam	1035	430	1.2615239E-4
			4)	adã	0	0	0.0
				1)	adão	953	464	1.3612723E-4
			5)	adm	0	0	0.0
				1)	admi	1664	259	7.598481E-5
			6)	adr	0	0	0.0
				1)	adro	1861	226	6.630335E-5
		6)	an	0	0	0.0
			1)	ant	0	0	0.0
				1)	ante	62	3040	8.91868E-4
				2)	anto	193	1504	4.4123997E-4
				3)	anti	737	595	1.745597E-4
				4)	anta	1842	230	6.747686E-5
			2)	and	0	0	0.0
				1)	ando	246	1244	3.649618E-4
				2)	ande	598	688	2.0184382E-4
			3)	anç	0	0	0.0
				1)	ança	295	1113	3.2652932E-4
			4)	ano	0	0	0.0
				1)	anos	401	900	2.6403987E-4
				2)	ano_	802	548	1.6077096E-4
			5)	anc	0	0	0.0
				1)	ance	859	515	1.510895E-4
				2)	anci	1645	265	7.774508E-5
			6)	ans	0	0	0.0
				1)	ansp	1372	327	9.593449E-5
				2)	ansf	2054	202	5.9262286E-5
			7)	ani	0	0	0.0
				1)	aniz	1910	220	6.4543085E-5
				2)	anif	1984	209	6.131593E-5
			8)	anh	0	0	0.0
				1)	anha	1956	213	6.248944E-5
		7)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	ativ	129	1985	5.823546E-4
			2)	ató	0	0	0.0
				1)	atór	292	1118	3.279962E-4
			3)	ate	0	0	0.0
				1)	ate_	675	635	1.862948E-4
				2)	aten	1257	354	1.0385569E-4
				3)	ater	1709	253	7.422455E-5
			4)	até	0	0	0.0
				1)	atér	832	533	1.5637028E-4
				2)	até_	1182	381	1.11776884E-4
				3)	atég	1761	244	7.1584145E-5
			5)	atu	0	0	0.0
				1)	atur	1026	436	1.2791266E-4
			6)	atr	0	0	0.0
				1)	atra	1178	383	1.1236364E-4
			7)	ato	0	0	0.0
				1)	ator	1423	315	9.241396E-5
			8)	ata	0	0	0.0
				1)	ata_	1531	287	8.419938E-5
				2)	atas	1737	249	7.305104E-5
		8)	al	0	0	0.0
			1)	alm	0	0	0.0
				1)	alme	209	1440	4.224638E-4
			2)	alg	0	0	0.0
				1)	algu	354	984	2.886836E-4
			3)	ali	0	0	0.0
				1)	aliz	458	828	2.4291669E-4
				2)	alid	559	725	2.126988E-4
				3)	alis	1343	333	9.7694756E-5
				4)	alia	1669	258	7.569143E-5
			4)	alt	0	0	0.0
				1)	alte	519	759	2.2267364E-4
				2)	alta	1911	220	6.4543085E-5
			5)	alh	0	0	0.0
				1)	alho	553	731	2.1445905E-4
				2)	alha	1172	384	1.1265701E-4
			6)	ala	0	0	0.0
				1)	alar	815	542	1.5901068E-4
				2)	alav	1678	257	7.539806E-5
			7)	alq	0	0	0.0
				1)	alqu	1055	421	1.2351199E-4
			8)	alé	0	0	0.0
				1)	além	1547	283	8.302587E-5
			9)	alo	0	0	0.0
				1)	alor	1656	261	7.657157E-5
		9)	ao	0	0	0.0
			1)	aos	0	0	0.0
				1)	aos_	281	1139	3.3415714E-4
		10)	ab	0	0	0.0
			1)	aba	0	0	0.0
				1)	abal	308	1069	3.136207E-4
			2)	abi	0	0	0.0
				1)	abil	663	642	1.8834845E-4
			3)	abo	0	0	0.0
				1)	abor	682	625	1.8336103E-4
			4)	abe	0	0	0.0
				1)	aber	1237	361	1.0590933E-4
				2)	abel	1489	299	8.771991E-5
		11)	ac	0	0	0.0
			1)	act	0	0	0.0
				1)	acto	321	1037	3.042326E-4
				2)	actu	865	510	1.496226E-4
				3)	acti	1226	364	1.0678946E-4
			2)	aci	0	0	0.0
				1)	acio	378	954	2.7988228E-4
				2)	acid	1942	216	6.3369574E-5
				3)	acia	2055	202	5.9262286E-5
			3)	aco	0	0	0.0
				1)	acor	711	608	1.7837361E-4
				2)	acon	1479	301	8.830667E-5
			4)	ace	0	0	0.0
				1)	acei	1373	327	9.593449E-5
			5)	acç	0	0	0.0
				1)	acçã	1476	302	8.860005E-5
				2)	acçõ	1954	214	6.278282E-5
		12)	as	0	0	0.0
			1)	ase	0	0	0.0
				1)	ase_	399	905	2.6550677E-4
			2)	ass	0	0	0.0
				1)	assi	508	767	2.2502066E-4
				2)	asse	582	701	2.0565774E-4
				3)	assa	729	598	1.7543983E-4
				4)	assu	1008	444	1.3025968E-4
				5)	asso	1261	353	1.03562306E-4
			3)	aso	0	0	0.0
				1)	aso_	858	515	1.510895E-4
			4)	asp	0	0	0.0
				1)	aspe	1262	353	1.03562306E-4
			5)	ast	0	0	0.0
				1)	asta	1565	279	8.185236E-5
		13)	ap	0	0	0.0
			1)	apr	0	0	0.0
				1)	apre	400	905	2.6550677E-4
				2)	apro	794	551	1.6165109E-4
			2)	apo	0	0	0.0
				1)	apoi	733	596	1.7485308E-4
			3)	apl	0	0	0.0
				1)	apli	758	578	1.6957227E-4
			4)	ape	0	0	0.0
				1)	apen	827	535	1.5695704E-4
				2)	apel	1266	352	1.0326893E-4
		14)	aí	0	0	0.0
			1)	aís	0	0	0.0
				1)	aíse	455	832	2.440902E-4
				2)	aís_	1317	338	9.916165E-5
		15)	aq	0	0	0.0
			1)	aqu	0	0	0.0
				1)	aqui	474	812	2.3822265E-4
				2)	aque	1456	306	8.977356E-5
		16)	az	0	0	0.0
			1)	aze	0	0	0.0
				1)	azer	571	718	2.1064514E-4
			2)	azã	0	0	0.0
				1)	azão	1999	207	6.0729173E-5
		17)	au	0	0	0.0
			1)	aut	0	0	0.0
				1)	auto	786	557	1.6341134E-4
			2)	aum	0	0	0.0
				1)	aume	1598	271	7.950534E-5
			3)	aus	0	0	0.0
				1)	ausa	1644	265	7.774508E-5
		18)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	agem	1086	413	1.21164965E-4
			2)	ago	0	0	0.0
				1)	agor	1108	405	1.18817945E-4
			3)	agr	0	0	0.0
				1)	agra	1213	369	1.08256354E-4
		19)	av	0	0	0.0
			1)	avo	0	0	0.0
				1)	avor	1192	377	1.10603374E-4
			2)	avé	0	0	0.0
				1)	avés	1627	267	7.833183E-5
			3)	avr	0	0	0.0
				1)	avra	1725	251	7.363779E-5
			4)	ava	0	0	0.0
				1)	aval	2015	206	6.0435796E-5
		20)	aj	0	0	0.0
			1)	aju	0	0	0.0
				1)	ajud	1387	324	9.5054354E-5
		21)	af	0	0	0.0
			1)	afi	0	0	0.0
				1)	afir	1584	274	8.038548E-5
	9)	u	0	0	0.0
		1)	um	0	0	0.0
			1)	uma	0	0	0.0
				1)	uma_	21	5851	0.0017165527
