be_	465	0.0014857464198304012	2
_al	464	0.0014825512662393681	2
ter	463	0.001479356112648335	2
ld_	460	0.0014697706518752357	2
ive	460	0.0014697706518752357	2
_st	451	0.0014410142695559375	2
nce	442	0.0014122578872366395	2
eve	440	0.0014058675800545733	2
whi	428	0.0013675257369621758	2
_po	427	0.0013643305833711426	2
hic	420	0.0013419645082339109	2
rea	419	0.0013387693546428776	2
int	419	0.0013387693546428776	2
th_	417	0.0013323790474608114	2
ich	417	0.0013323790474608114	2
ess	416	0.0013291838938697784	2
ith	411	0.0013132081259146127	2
uld	409	0.0013068178187325464	2
oul	409	0.0013068178187325464	2
wit	399	0.0012748662828222152	2
not	393	0.0012556953612760165	2
ce_	389	0.001242914746911884	2
_wo	379	0.0012109632110015528	2
rt_	378	0.0012077680574105198	2
nal	374	0.0011949874430463873	2
ver	373	0.0011917922894553541	2
ut_	361	0.0011534504463629567	2
ot_	359	0.0011470601391808904	2
_su	358	0.0011438649855898572	2
reg	356	0.001137474678407791	2
our	355	0.001134279524816758	2
ies	355	0.001134279524816758	2
cti	354	0.0011310843712257247	2
an_	346	0.0011055231424974598	2
_so	345	0.0011023279889064267	2
ted	344	0.0010991328353153935	2
omp	343	0.0010959376817243605	2
ty_	338	0.0010799619137691948	2
ave	336	0.0010735716065871286	2
hav	333	0.0010639861458140293	2
_se	330	0.0010544006850409298	2
_mo	325	0.0010384249170857643	2
sta	324	0.0010352297634947311	2
me_	324	0.0010352297634947311	2
_ca	324	0.0010352297634947311	2
tiv	321	0.0010256443027216319	2
ill	320	0.0010224491491305986	2
nte	319	0.0010192539955395656	2
ke_	314	0.0010032782275844	2
_ex	313	0.001000083073993367	2
_di	305	9.74521845265102E-4	1
ble	294	9.393751557637375E-4	1
ry_	293	9.361800021727044E-4	1
str	292	9.329848485816713E-4	1
est	292	9.329848485816713E-4	1
tra	291	9.297896949906382E-4	1
ide	289	9.233993878085719E-4	1
by_	287	9.170090806265057E-4	1
rat	286	9.138139270354726E-4	1
ust	285	9.106187734444394E-4	1
par	285	9.106187734444394E-4	1
_ne	285	9.106187734444394E-4	1
_le	285	9.106187734444394E-4	1
rep	283	9.042284662623732E-4	1
_sh	281	8.97838159080307E-4	1
_by	279	8.914478518982407E-4	1
ur_	274	8.754720839430751E-4	1
lic	274	8.754720839430751E-4	1
egi	273	8.72276930352042E-4	1
tit	272	8.690817767610089E-4	1
der	270	8.626914695789426E-4	1
tin	265	8.46715701623777E-4	1
imp	265	8.46715701623777E-4	1
_li	265	8.46715701623777E-4	1
ain	264	8.435205480327439E-4	1
has	262	8.371302408506777E-4	1
_bu	262	8.371302408506777E-4	1
so_	260	8.307399336686114E-4	1
ore	258	8.243496264865452E-4	1
_fi	258	8.243496264865452E-4	1
ial	256	8.17959319304479E-4	1
_pa	253	8.083738585313796E-4	1
ure	250	7.987883977582802E-4	1
mpe	249	7.955932441672471E-4	1
_im	249	7.955932441672471E-4	1
rs_	248	7.92398090576214E-4	1
pre	248	7.92398090576214E-4	1
een	248	7.92398090576214E-4	1
abl	248	7.92398090576214E-4	1
per	247	7.892029369851809E-4	1
_ac	247	7.892029369851809E-4	1
pet	246	7.860077833941478E-4	1
ake	246	7.860077833941478E-4	1
ant	245	7.828126298031146E-4	1
ay_	244	7.796174762120815E-4	1
pos	243	7.764223226210484E-4	1
eti	242	7.732271690300153E-4	1
_en	242	7.732271690300153E-4	1
ine	240	7.66836861847949E-4	1
eme	240	7.66836861847949E-4	1
tic	239	7.636417082569159E-4	1
wil	238	7.604465546658828E-4	1
hou	238	7.604465546658828E-4	1
ona	237	7.572514010748497E-4	1
nti	237	7.572514010748497E-4	1
ity	234	7.476659403017503E-4	1
_me	233	7.444707867107172E-4	1
ese	232	7.412756331196841E-4	1
ers	231	7.38080479528651E-4	1
_un	230	7.348853259376178E-4	1
one	229	7.316901723465847E-4	1
eas	229	7.316901723465847E-4	1
_wa	229	7.316901723465847E-4	1
wou	228	7.284950187555516E-4	1
us_	228	7.284950187555516E-4	1
sio	228	7.284950187555516E-4	1
lat	227	7.252998651645185E-4	1
ple	226	7.221047115734854E-4	1
mpl	226	7.221047115734854E-4	1
_ou	226	7.221047115734854E-4	1
ica	225	7.189095579824522E-4	1
eco	224	7.157144043914191E-4	1
ds_	224	7.157144043914191E-4	1
app	224	7.157144043914191E-4	1
oli	223	7.12519250800386E-4	1
ic_	222	7.093240972093529E-4	1
epo	222	7.093240972093529E-4	1
act	221	7.061289436183198E-4	1
_ta	220	7.029337900272866E-4	1
ss_	219	6.997386364362535E-4	1
min	219	6.997386364362535E-4	1
sin	218	6.965434828452204E-4	1
pol	217	6.933483292541873E-4	1
end	217	6.933483292541873E-4	1
ces	216	6.901531756631542E-4	1
_la	216	6.901531756631542E-4	1
_do	216	6.901531756631542E-4	1
ct_	215	6.86958022072121E-4	1
tan	214	6.837628684810879E-4	1
sti	214	6.837628684810879E-4	1
_sa	214	6.837628684810879E-4	1
ome	213	6.805677148900548E-4	1
ina	213	6.805677148900548E-4	1
id_	212	6.773725612990217E-4	1
spe	210	6.709822541169554E-4	1
_i_	210	6.709822541169554E-4	1
tat	209	6.677871005259223E-4	1
art	209	6.677871005259223E-4	1
ard	208	6.645919469348892E-4	1
sed	207	6.613967933438561E-4	1
et_	207	6.613967933438561E-4	1
ral	206	6.58201639752823E-4	1
nat	206	6.58201639752823E-4	1
rit	204	6.518113325707567E-4	1
ne_	204	6.518113325707567E-4	1
als	203	6.486161789797236E-4	1
sho	202	6.454210253886905E-4	1
nes	202	6.454210253886905E-4	1
ear	202	6.454210253886905E-4	1
cy_	202	6.454210253886905E-4	1
_at	202	6.454210253886905E-4	1
rta	201	6.422258717976574E-4	1
ind	201	6.422258717976574E-4	1
hin	201	6.422258717976574E-4	1
but	201	6.422258717976574E-4	1
you	200	6.390307182066242E-4	1
_yo	200	6.390307182066242E-4	1
ula	199	6.358355646155911E-4	1
_fa	199	6.358355646155911E-4	1
ow_	196	6.262501038424918E-4	1
cia	196	6.262501038424918E-4	1
nts	195	6.230549502514586E-4	1
lly	195	6.230549502514586E-4	1
_si	194	6.198597966604255E-4	1
cou	193	6.166646430693924E-4	1
din	192	6.134694894783593E-4	1
ste	191	6.102743358873262E-4	1
_tr	190	6.07079182296293E-4	1
_or	190	6.07079182296293E-4	1
inc	189	6.038840287052599E-4	1
ern	189	6.038840287052599E-4	1
ega	188	6.006888751142268E-4	1
ran	187	5.974937215231937E-4	1
era	187	5.974937215231937E-4	1
hes	186	5.942985679321605E-4	1
tho	185	5.911034143411274E-4	1
onc	185	5.911034143411274E-4	1
gio	185	5.911034143411274E-4	1
ar_	185	5.911034143411274E-4	1
nde	184	5.879082607500943E-4	1
enc	184	5.879082607500943E-4	1
cal	184	5.879082607500943E-4	1
ise	183	5.847131071590612E-4	1
ame	183	5.847131071590612E-4	1
aid	183	5.847131071590612E-4	1
_fr	182	5.81517953568028E-4	1
eed	181	5.783227999769948E-4	1
_mu	180	5.751276463859617E-4	1
out	178	5.687373392038955E-4	1
_pe	178	5.687373392038955E-4	1
tur	177	5.655421856128624E-4	1
ntr	177	5.655421856128624E-4	1
han	177	5.655421856128624E-4	1
anc	176	5.623470320218292E-4	1
und	175	5.591518784307961E-4	1
ref	174	5.55956724839763E-4	1
_ad	174	5.55956724839763E-4	1
nsi	173	5.527615712487299E-4	1
_ai	173	5.527615712487299E-4	1
ssi	172	5.495664176576968E-4	1
lar	172	5.495664176576968E-4	1
ppo	171	5.463712640666636E-4	1
whe	170	5.431761104756305E-4	1
fic	170	5.431761104756305E-4	1
rec	169	5.399809568845974E-4	1
cer	169	5.399809568845974E-4	1
eci	168	5.367858032935643E-4	1
_am	168	5.367858032935643E-4	1
ove	167	5.335906497025312E-4	1
ven	166	5.30395496111498E-4	1
rop	166	5.30395496111498E-4	1
_s_	166	5.30395496111498E-4	1
lso	165	5.272003425204649E-4	1
ike	165	5.272003425204649E-4	1
bee	165	5.272003425204649E-4	1
tte	164	5.240051889294318E-4	1
lik	164	5.240051889294318E-4	1
eri	164	5.240051889294318E-4	1
pri	163	5.208100353383987E-4	1
ose	163	5.208100353383987E-4	1
_cr	163	5.208100353383987E-4	1
ten	162	5.176148817473656E-4	1
dis	162	5.176148817473656E-4	1
vel	161	5.144197281563324E-4	1
_ap	161	5.144197281563324E-4	1
omm	160	5.112245745652993E-4	1
wor	159	5.080294209742662E-4	1
_ag	159	5.080294209742662E-4	1
rin	158	5.048342673832331E-4	1
tak	157	5.016391137922E-4	1
oun	157	5.016391137922E-4	1
mon	156	4.984439602011668E-4	1
use	155	4.952488066101337E-4	1
ono	155	4.952488066101337E-4	1
my_	155	4.952488066101337E-4	1
gra	155	4.952488066101337E-4	1
ous	154	4.920536530191006E-4	1
cul	154	4.920536530191006E-4	1
ren	153	4.888584994280675E-4	1
lin	152	4.856633458370344E-4	1
ist	152	4.856633458370344E-4	1
_he	151	4.8246819224600124E-4	1
_ab	151	4.8246819224600124E-4	1
mor	150	4.792730386549681E-4	1
ans	150	4.792730386549681E-4	1
_gr	150	4.792730386549681E-4	1
tor	149	4.76077885063935E-4	1
rti	149	4.76077885063935E-4	1
eli	149	4.76077885063935E-4	1
ote	148	4.728827314729019E-4	1
ori	148	4.728827314729019E-4	1
leg	148	4.728827314729019E-4	1
ini	148	4.728827314729019E-4	1
igh	148	4.728827314729019E-4	1
tai	146	4.6649242429083564E-4	1
lit	146	4.6649242429083564E-4	1
_fu	146	4.6649242429083564E-4	1
ord	145	4.632972706998025E-4	1
de_	144	4.601021171087694E-4	1
tie	143	4.569069635177363E-4	1
rou	143	4.569069635177363E-4	1
pec	142	4.5371180992670316E-4	1
ery	142	4.5371180992670316E-4	1
can	142	4.5371180992670316E-4	1
equ	141	4.5051665633567004E-4	1
acc	141	4.5051665633567004E-4	1
_sp	141	4.5051665633567004E-4	1
_pu	141	4.5051665633567004E-4	1
rio	140	4.473215027446369E-4	1
icy	140	4.473215027446369E-4	1
hen	140	4.473215027446369E-4	1
ase	140	4.473215027446369E-4	1
ont	139	4.441263491536038E-4	1
oin	139	4.441263491536038E-4	1
efo	139	4.441263491536038E-4	1
ses	138	4.409311955625707E-4	1
ou_	138	4.409311955625707E-4	1
_ra	138	4.409311955625707E-4	1
lea	137	4.3773604197153756E-4	1
gre	137	4.3773604197153756E-4	1
ght	137	4.3773604197153756E-4	1
eat	137	4.3773604197153756E-4	1
rov	136	4.3454088838050444E-4	1
rom	135	4.313457347894713E-4	1
mus	135	4.313457347894713E-4	1
unt	134	4.281505811984382E-4	1
sen	134	4.281505811984382E-4	1
red	134	4.281505811984382E-4	1
isi	134	4.281505811984382E-4	1
ins	134	4.281505811984382E-4	1
icu	134	4.281505811984382E-4	1
_ho	134	4.281505811984382E-4	1
sit	133	4.249554276074051E-4	1
ire	132	4.2176027401637196E-4	1
fin	132	4.2176027401637196E-4	1
ue_	131	4.1856512042533884E-4	1
opo	131	4.1856512042533884E-4	1
tri	130	4.153699668343057E-4	1
ms_	130	4.153699668343057E-4	1
les	130	4.153699668343057E-4	1
spo	129	4.121748132432726E-4	1
_op	129	4.121748132432726E-4	1
_lo	129	4.121748132432726E-4	1
oth	128	4.089796596522395E-4	1
orm	128	4.089796596522395E-4	1
ope	128	4.089796596522395E-4	1
ndi	128	4.089796596522395E-4	1
ime	128	4.089796596522395E-4	1
ens	128	4.089796596522395E-4	1
_te	128	4.089796596522395E-4	1
ali	127	4.0578450606120636E-4	1
ffe	127	4.0578450606120636E-4	1
nom	127	4.0578450606120636E-4	1
_go	126	4.0258935247017324E-4	1
ely	126	4.0258935247017324E-4	1
ene	126	4.0258935247017324E-4	1
ey_	126	4.0258935247017324E-4	1
ned	126	4.0258935247017324E-4	1
nst	126	4.0258935247017324E-4	1
tim	126	4.0258935247017324E-4	1
ves	126	4.0258935247017324E-4	1
ici	125	3.993941988791401E-4	1
its	125	3.993941988791401E-4	1
mar	125	3.993941988791401E-4	1
mpo	125	3.993941988791401E-4	1
om_	125	3.993941988791401E-4	1
_ve	124	3.96199045288107E-4	1
emp	124	3.96199045288107E-4	1
ge_	124	3.96199045288107E-4	1
lis	124	3.96199045288107E-4	1
sid	124	3.96199045288107E-4	1
_us	123	3.930038916970739E-4	1
cat	123	3.930038916970739E-4	1
ee_	123	3.930038916970739E-4	1
em_	123	3.930038916970739E-4	1
nta	123	3.930038916970739E-4	1
sse	123	3.930038916970739E-4	1
_ec	122	3.8980873810604076E-4	1
ew_	122	3.8980873810604076E-4	1
nge	122	3.8980873810604076E-4	1
rke	122	3.8980873810604076E-4	1
bli	121	3.8661358451500764E-4	1
_mr	120	3.834184309239745E-4	1
ert	120	3.834184309239745E-4	1
man	120	3.834184309239745E-4	1
now	120	3.834184309239745E-4	1
esp	119	3.802232773329414E-4	1
sec	119	3.802232773329414E-4	1
_my	118	3.770281237419083E-4	1
_qu	118	3.770281237419083E-4	1
fro	118	3.770281237419083E-4	1
jec	118	3.770281237419083E-4	1
kin	118	3.770281237419083E-4	1
lem	118	3.770281237419083E-4	1
pla	117	3.7383297015087516E-4	1
ark	116	3.7063781655984204E-4	1
omi	116	3.7063781655984204E-4	1
uct	116	3.7063781655984204E-4	1
ugh	116	3.7063781655984204E-4	1
nis	115	3.674426629688089E-4	1
tly	115	3.674426629688089E-4	1
nin	114	3.642475093777758E-4	1
oug	114	3.642475093777758E-4	1
sur	114	3.642475093777758E-4	1
tru	114	3.642475093777758E-4	1
how	113	3.610523557867427E-4	1
mr_	113	3.610523557867427E-4	1
nee	113	3.610523557867427E-4	1
rie	113	3.610523557867427E-4	1
ura	113	3.610523557867427E-4	1
_ju	112	3.5785720219570956E-4	1
ari	112	3.5785720219570956E-4	1
ast	112	3.5785720219570956E-4	1
cre	112	3.5785720219570956E-4	1
ual	112	3.5785720219570956E-4	1
_pl	111	3.5466204860467644E-4	1
ork	111	3.5466204860467644E-4	1
rem	111	3.5466204860467644E-4	1
_cl	110	3.514668950136433E-4	1
ifi	110	3.514668950136433E-4	1
ser	110	3.514668950136433E-4	1
_ba	109	3.482717414226102E-4	1
_gu	109	3.482717414226102E-4	1
eff	109	3.482717414226102E-4	1
nit	109	3.482717414226102E-4	1
sup	109	3.482717414226102E-4	1
uch	109	3.482717414226102E-4	1
_hi	108	3.450765878315771E-4	1
any	108	3.450765878315771E-4	1
ket	108	3.450765878315771E-4	1
_ef	107	3.4188143424054396E-4	1
elo	107	3.4188143424054396E-4	1
gen	107	3.4188143424054396E-4	1
mat	107	3.4188143424054396E-4	1
_ev	106	3.3868628064951084E-4	1
_na	106	3.3868628064951084E-4	1
mak	106	3.3868628064951084E-4	1
way	106	3.3868628064951084E-4	1
_ru	105	3.354911270584777E-4	1
arl	105	3.354911270584777E-4	1
nly	105	3.354911270584777E-4	1
usi	105	3.354911270584777E-4	1
iss	104	3.322959734674446E-4	1
ond	104	3.322959734674446E-4	1
poi	104	3.322959734674446E-4	1
ad_	103	3.291008198764115E-4	1
dev	103	3.291008198764115E-4	1
lie	103	3.291008198764115E-4	1
soc	103	3.291008198764115E-4	1
exp	102	3.2590566628537836E-4	1
mme	102	3.2590566628537836E-4	1
nsp	102	3.2590566628537836E-4	1
age	101	3.2271051269434524E-4	1
ite	101	3.2271051269434524E-4	1
oci	101	3.2271051269434524E-4	1
qui	101	3.2271051269434524E-4	1
rd_	101	3.2271051269434524E-4	1
_ob	100	3.195153591033121E-4	1
att	100	3.195153591033121E-4	1
mit	100	3.195153591033121E-4	1
uti	100	3.195153591033121E-4	1
del	99	3.16320205512279E-4	1
fac	99	3.16320205512279E-4	1
lop	99	3.16320205512279E-4	1
rst	99	3.16320205512279E-4	1
was	99	3.16320205512279E-4	1
ext	98	3.131250519212459E-4	1
fir	98	3.131250519212459E-4	1
ner	98	3.131250519212459E-4	1
ny_	98	3.131250519212459E-4	1
som	98	3.131250519212459E-4	1
up_	98	3.131250519212459E-4	1
eth	97	3.0992989833021276E-4	1
gar	97	3.0992989833021276E-4	1
isa	97	3.0992989833021276E-4	1
sis	97	3.0992989833021276E-4	1
ues	97	3.0992989833021276E-4	1
_ti	96	3.0673474473917964E-4	1
bat	96	3.0673474473917964E-4	1
ece	96	3.0673474473917964E-4	1
ht_	96	3.0673474473917964E-4	1
rel	96	3.0673474473917964E-4	1
_up	95	3.035395911481465E-4	1
ead	95	3.035395911481465E-4	1
ir_	95	3.035395911481465E-4	1
ish	95	3.035395911481465E-4	1
nci	95	3.035395911481465E-4	1
tab	95	3.035395911481465E-4	1
tee	95	3.035395911481465E-4	1
tem	95	3.035395911481465E-4	1
ult	95	3.035395911481465E-4	1
wha	95	3.035395911481465E-4	1
asi	94	3.003444375571134E-4	1
ost	94	3.003444375571134E-4	1
rm_	94	3.003444375571134E-4	1
_if	93	2.971492839660803E-4	1
ang	93	2.971492839660803E-4	1
bec	93	2.971492839660803E-4	1
if_	93	2.971492839660803E-4	1
_ch	92	2.9395413037504715E-4	1
aus	92	2.9395413037504715E-4	1
dec	92	2.9395413037504715E-4	1
do_	92	2.9395413037504715E-4	1
hey	92	2.9395413037504715E-4	1
suc	92	2.9395413037504715E-4	1
cie	91	2.90758976784014E-4	1
hal	91	2.90758976784014E-4	1
ong	91	2.90758976784014E-4	1
que	91	2.90758976784014E-4	1
sib	91	2.90758976784014E-4	1
_ce	90	2.8756382319298086E-4	1
_mi	90	2.8756382319298086E-4	1
cis	90	2.8756382319298086E-4	1
fer	90	2.8756382319298086E-4	1
am_	89	2.8436866960194774E-4	1
cha	89	2.8436866960194774E-4	1
erv	89	2.8436866960194774E-4	1
gh_	89	2.8436866960194774E-4	1
rly	89	2.8436866960194774E-4	1
_da	88	2.811735160109146E-4	1
_es	88	2.811735160109146E-4	1
_ri	88	2.811735160109146E-4	1
_vo	88	2.811735160109146E-4	1
cri	88	2.811735160109146E-4	1
rdi	88	2.811735160109146E-4	1
ctu	87	2.779783624198815E-4	1
eal	87	2.779783624198815E-4	1
ell	87	2.779783624198815E-4	1
erm	87	2.779783624198815E-4	1
iev	87	2.779783624198815E-4	1
law	87	2.779783624198815E-4	1
ls_	87	2.779783624198815E-4	1
nda	87	2.779783624198815E-4	1
ree	87	2.779783624198815E-4	1
ssu	87	2.779783624198815E-4	1
cau	86	2.747832088288484E-4	1
clu	86	2.747832088288484E-4	1
rge	86	2.747832088288484E-4	1
upp	86	2.747832088288484E-4	1
_ge	85	2.7158805523781526E-4	1
abo	85	2.7158805523781526E-4	1
ary	85	2.7158805523781526E-4	1
bje	85	2.7158805523781526E-4	1
ced	85	2.7158805523781526E-4	1
el_	85	2.7158805523781526E-4	1
ruc	85	2.7158805523781526E-4	1
sat	85	2.7158805523781526E-4	1
sub	85	2.7158805523781526E-4	1
uni	85	2.7158805523781526E-4	1
who	85	2.7158805523781526E-4	1
ded	84	2.6839290164678214E-4	1
gal	84	2.6839290164678214E-4	1
hor	84	2.6839290164678214E-4	1
ogr	84	2.6839290164678214E-4	1
plo	84	2.6839290164678214E-4	1
duc	83	2.65197748055749E-4	1
jus	83	2.65197748055749E-4	1
lan	83	2.65197748055749E-4	1
onl	83	2.65197748055749E-4	1
pen	83	2.65197748055749E-4	1
pli	83	2.65197748055749E-4	1
_ye	82	2.620025944647159E-4	1
bet	82	2.620025944647159E-4	1
fec	82	2.620025944647159E-4	1
itu	82	2.620025944647159E-4	1
pme	82	2.620025944647159E-4	1
ram	82	2.620025944647159E-4	1
ris	82	2.620025944647159E-4	1
tes	82	2.620025944647159E-4	1
vis	82	2.620025944647159E-4	1
aw_	81	2.588074408736828E-4	1
gui	81	2.588074408736828E-4	1
opm	81	2.588074408736828E-4	1
owe	81	2.588074408736828E-4	1
ppl	81	2.588074408736828E-4	1
sue	81	2.588074408736828E-4	1
vin	81	2.588074408736828E-4	1
ach	80	2.5561228728264966E-4	1
eir	80	2.5561228728264966E-4	1
ffi	80	2.5561228728264966E-4	1
hei	80	2.5561228728264966E-4	1
irs	80	2.5561228728264966E-4	1
mmi	80	2.5561228728264966E-4	1
req	80	2.5561228728264966E-4	1
rog	80	2.5561228728264966E-4	1
wer	80	2.5561228728264966E-4	1
wn_	80	2.5561228728264966E-4	1
iat	79	2.5241713369161654E-4	1
uid	79	2.5241713369161654E-4	1
_em	78	2.492219801005834E-4	1
cen	78	2.492219801005834E-4	1
cor	78	2.492219801005834E-4	1
imi	78	2.492219801005834E-4	1
see	78	2.492219801005834E-4	1
ved	78	2.492219801005834E-4	1
wee	78	2.492219801005834E-4	1
_gi	77	2.460268265095503E-4	1
cas	77	2.460268265095503E-4	1
eca	77	2.460268265095503E-4	1
giv	77	2.460268265095503E-4	1
mes	77	2.460268265095503E-4	1
ncl	77	2.460268265095503E-4	1
nsu	77	2.460268265095503E-4	1
rde	77	2.460268265095503E-4	1
rds	77	2.460268265095503E-4	1
rte	77	2.460268265095503E-4	1
urs	77	2.460268265095503E-4	1
eba	76	2.428316729185172E-4	1
ili	76	2.428316729185172E-4	1
iou	76	2.428316729185172E-4	1
itt	76	2.428316729185172E-4	1
roc	76	2.428316729185172E-4	1
_ro	75	2.3963651932748406E-4	1
agr	75	2.3963651932748406E-4	1
cco	75	2.3963651932748406E-4	1
deb	75	2.3963651932748406E-4	1
ful	75	2.3963651932748406E-4	1
loy	75	2.3963651932748406E-4	1
oce	75	2.3963651932748406E-4	1
rce	75	2.3963651932748406E-4	1
sel	75	2.3963651932748406E-4	1
cle	74	2.3644136573645094E-4	1
exa	74	2.3644136573645094E-4	1
ger	74	2.3644136573645094E-4	1
ice	74	2.3644136573645094E-4	1
oni	74	2.3644136573645094E-4	1
ood	74	2.3644136573645094E-4	1
own	74	2.3644136573645094E-4	1
pon	74	2.3644136573645094E-4	1
rai	74	2.3644136573645094E-4	1
sal	74	2.3644136573645094E-4	1
tia	74	2.3644136573645094E-4	1
ibl	73	2.3324621214541782E-4	1
ien	73	2.3324621214541782E-4	1
lle	73	2.3324621214541782E-4	1
mic	73	2.3324621214541782E-4	1
tal	73	2.3324621214541782E-4	1
ade	72	2.300510585543847E-4	1
ass	72	2.300510585543847E-4	1
bou	72	2.300510585543847E-4	1
cce	72	2.300510585543847E-4	1
nto	72	2.300510585543847E-4	1
ovi	72	2.300510585543847E-4	1
ppr	72	2.300510585543847E-4	1
qua	72	2.300510585543847E-4	1
goo	71	2.2685590496335158E-4	1
mad	71	2.2685590496335158E-4	1
new	71	2.2685590496335158E-4	1
rre	71	2.2685590496335158E-4	1
tre	71	2.2685590496335158E-4	1
amm	70	2.2366075137231846E-4	1
egu	70	2.2366075137231846E-4	1
ela	70	2.2366075137231846E-4	1
ept	70	2.2366075137231846E-4	1
etw	70	2.2366075137231846E-4	1
ivi	70	2.2366075137231846E-4	1
low	70	2.2366075137231846E-4	1
od_	70	2.2366075137231846E-4	1
osa	70	2.2366075137231846E-4	1
rse	70	2.2366075137231846E-4	1
_vi	69	2.2046559778128534E-4	1
ann	69	2.2046559778128534E-4	1
nds	69	2.2046559778128534E-4	1
ntl	69	2.2046559778128534E-4	1
rim	69	2.2046559778128534E-4	1
rul	69	2.2046559778128534E-4	1
bil	68	2.1727044419025222E-4	1
den	68	2.1727044419025222E-4	1
fun	68	2.1727044419025222E-4	1
inv	68	2.1727044419025222E-4	1
lac	68	2.1727044419025222E-4	1
mea	68	2.1727044419025222E-4	1
_bo	67	2.140752905992191E-4	1
_dr	67	2.140752905992191E-4	1
_fe	67	2.140752905992191E-4	1
_ot	67	2.140752905992191E-4	1
nk_	67	2.140752905992191E-4	1
rts	67	2.140752905992191E-4	1
day	66	2.1088013700818598E-4	1
no_	66	2.1088013700818598E-4	1
rk_	66	2.1088013700818598E-4	1
tec	66	2.1088013700818598E-4	1
twe	66	2.1088013700818598E-4	1
war	66	2.1088013700818598E-4	1
yme	66	2.1088013700818598E-4	1
ail	65	2.0768498341715286E-4	1
ani	65	2.0768498341715286E-4	1
cto	65	2.0768498341715286E-4	1
cus	65	2.0768498341715286E-4	1
dy_	65	2.0768498341715286E-4	1
ein	65	2.0768498341715286E-4	1
eur	65	2.0768498341715286E-4	1
wel	65	2.0768498341715286E-4	1
_au	64	2.0448982982611974E-4	1
ace	64	2.0448982982611974E-4	1
gro	64	2.0448982982611974E-4	1
mos	64	2.0448982982611974E-4	1
mpr	64	2.0448982982611974E-4	1
rev	64	2.0448982982611974E-4	1
uth	64	2.0448982982611974E-4	1
xam	64	2.0448982982611974E-4	1
afe	63	2.0129467623508662E-4	1
ana	63	2.0129467623508662E-4	1
bel	63	2.0129467623508662E-4	1
cep	63	2.0129467623508662E-4	1
dea	63	2.0129467623508662E-4	1
edu	63	2.0129467623508662E-4	1
ole	63	2.0129467623508662E-4	1
oss	63	2.0129467623508662E-4	1
oym	63	2.0129467623508662E-4	1
rth	63	2.0129467623508662E-4	1
saf	63	2.0129467623508662E-4	1
til	63	2.0129467623508662E-4	1
dir	62	1.980995226440535E-4	1
dit	62	1.980995226440535E-4	1
dme	62	1.980995226440535E-4	1
ety	62	1.980995226440535E-4	1
led	62	1.980995226440535E-4	1
lev	62	1.980995226440535E-4	1
