mu	53701	8.612190577332383E-4	1
gi	53344	8.554937415638789E-4	1
od	52611	8.437384005214689E-4	1
fr	52226	8.375640399466695E-4	1
ga	52066	8.349980719155842E-4	1
oo	52040	8.345811021105327E-4	1
cr	51239	8.217352246549114E-4	1
ei	50265	8.061148942656789E-4	1
da	49538	7.944557770244345E-4	1
up	49440	7.928841216053947E-4	1
qu	49302	7.906709741785835E-4	1
cl	49079	7.870946562352582E-4	1
ff	48749	7.818023471711445E-4	1
du	48376	7.758204341986767E-4	1
fa	47958	7.69116842717466E-4	1
mm	47865	7.676253737993975E-4	1
ba	47766	7.660376810801635E-4	1
rn	47281	7.582595904859358E-4	1
fu	46145	7.400412174652293E-4	1
um	45002	7.217105833431628E-4	1
i_	44694	7.167710948833235E-4	1
tt	43677	7.004611605857368E-4	1
ua	43610	6.993866614727197E-4	1
bo	43493	6.975102973499885E-4	1
lu	42638	6.837984056838758E-4	1
c_	42304	6.78441947418985E-4	1
rk	41124	6.5951793318973E-4	1
ht	40419	6.482116365527598E-4	1
yo	39440	6.32511119662556E-4	1
lt	39408	6.319979260563388E-4	1
go	38451	6.166502297704092E-4	1
p_	38178	6.122720468173697E-4	1
ob	37989	6.092409970806501E-4	1
ib	37913	6.080221622658845E-4	1
ew	37510	6.015591302875881E-4	1
rr	36507	5.854737181927213E-4	1
oi	36158	5.798767004249163E-4	1
au	35228	5.649620112442322E-4	1
ds	35205	5.645931533397638E-4	1
cc	34786	5.578735245583588E-4	1
tl	33918	5.439531479897204E-4	1
ru	33795	5.419805600658235E-4	1
rg	32938	5.282365937993222E-4	1
pt	31227	5.007967731669025E-4	1
og	30913	4.957610609058973E-4	1
ey	30844	4.946544871924918E-4	1
vo	30533	4.896668868320695E-4	1
ms	30533	4.896668868320695E-4	1
rl	29401	4.7151266301214014E-4	1
gu	29177	4.6792030776862057E-4	1
pu	29127	4.671184427589064E-4	1
bi	29028	4.6553075003967227E-4	1
ki	28899	4.6346193831460963E-4	1
ug	28852	4.6270818520547833E-4	1
cy	28675	4.5986958307109006E-4	1
va	28496	4.5699890633631326E-4	1
ye	28073	4.5021512835413115E-4	1
ui	27820	4.4615769140497736E-4	1
ub	27715	4.4447377488457754E-4	1
ud	27410	4.3958239832532096E-4	1
nl	27286	4.3759377310122975E-4	1
ny	27200	4.362145652845214E-4	1
nf	26652	4.274261247780538E-4	1
u_	26382	4.2309605372559713E-4	1
sc	26187	4.199687801877118E-4	1
pi	25493	4.088388938528788E-4	1
af	25305	4.058238814163534E-4	1
_q	24812	3.9791749242057146E-4	1
tw	24599	3.94501547479189E-4	1
nv	24553	3.937638316702519E-4	1
ik	24257	3.890167908127439E-4	1
_j	24154	3.873649488927327E-4	1
rc	24139	3.8712438938981843E-4	1
ys	23832	3.8220093823017326E-4	1
ck	22798	3.6561836982928374E-4	1
my	22692	3.6391841600868965E-4	1
nk	22659	3.6338918510227827E-4	1
nu	22583	3.621703502875127E-4	1
nn	22442	3.5990909096011867E-4	1
xt	22311	3.578082046346675E-4	1
mr	21698	3.4797733961557147E-4	1
xp	21303	3.4164260603882933E-4	1
ip	20999	3.3676726677976703E-4	1
mb	20887	3.3497108915800725E-4	1
eo	20834	3.341211122477102E-4	1
eq	20718	3.3226078542517327E-4	1
_k	19669	3.154376575213695E-4	1
dr	19224	3.083010589349132E-4	1
je	18263	2.928892134482064E-4	1
sm	18063	2.896817534093496E-4	1
ju	17770	2.8498282445242444E-4	1
aw	17662	2.8325079603144175E-4	1
gn	17167	2.7531233243527126E-4	1
rv	17045	2.7335578181156864E-4	1
sl	16604	2.662833324258894E-4	1
wn	16353	2.6225797007712416E-4	1
ft	16202	2.598363377477873E-4	1
hr	15618	2.504705544343255E-4	1
hu	15336	2.459480357795375E-4	1
lf	15334	2.459159611791489E-4	1
eb	15320	2.456914389764289E-4	1
nm	15291	2.452263572707947E-4	1
bs	15145	2.4288491144242925E-4	1
sk	14828	2.3780108728084127E-4	1
br	14792	2.3722374447384705E-4	1
oa	14764	2.3677470006840711E-4	1
jo	14662	2.3513889544859014E-4	1
lv	14649	2.3493041054606446E-4	1
dm	14277	2.2896453487379086E-4	1
sy	14231	2.282268190648538E-4	1
fl	14003	2.2457031462055706E-4	1
dy	13781	2.2101003397742607E-4	1
eu	13370	2.1441870359757538E-4	1
ks	13351	2.1411399489388398E-4	1
gs	12747	2.0442746557653652E-4	1
kn	12341	1.9791632169765728E-4	1
oe	11852	1.9007408190265248E-4	1
bj	11777	1.888712843880812E-4	1
dg	11735	1.8819771777992125E-4	1
ph	11226	1.8003473198103075E-4	1
dl	10970	1.7592918313129408E-4	1
dd	10895	1.747263856167228E-4	1
pm	10860	1.7416508010992287E-4	1
hy	10636	1.7057272486640328E-4	1
ps	10567	1.6946615115299768E-4	1
xa	10523	1.687605099444492E-4	1
gl	10502	1.6842372664036922E-4	1
eh	10432	1.6730111562676935E-4	1
oy	10130	1.6245785096809562E-4	1
ze	9982	1.6008433053934162E-4	1
iz	9681	1.5525710318086216E-4	1
ok	9616	1.5421467866823374E-4	1
yi	9389	1.505742115241313E-4	1
rp	9230	1.4802428079324016E-4	1
xi	8998	1.443036271481663E-4	1
xc	8963	1.4374232164136635E-4	1
tm	8606	1.38017005472007E-4	1
lr	7895	1.2661448503387119E-4	1
ym	7696	1.2342306229520868E-4	1
gy	7578	1.2153066087228319E-4	1
ws	6410	1.0279909424535962E-4	1
lc	5960	9.558230915793189E-5	1
rw	5903	9.466818304685771E-5	1
aj	5864	9.404272833928063E-5	1
hn	5686	9.11880889046981E-5	1
ek	5585	8.956832158507543E-5	1
uf	5504	8.826930026933844E-5	1
lp	5311	8.517410133184165E-5	1
dv	5210	8.355433401221899E-5	1
sf	5005	8.026668747239079E-5	1
x_	4886	7.8358248749271E-5	1
xe	4842	7.765260754072252E-5	1
bt	4742	7.604887752129413E-5	1
lk	4636	7.434892370070004E-5	1
ax	4561	7.314612618612875E-5	1
gg	4538	7.277726828166022E-5	1
tc	4306	6.905661463658636E-5	1
lw	4157	6.666705690763806E-5	1
gt	4105	6.58331172975353E-5	1
hl	3991	6.400486507538694E-5	1
fy	3944	6.32511119662556E-5	1
sw	3754	6.020402492934166E-5	1
oj	3703	5.9386122619433186E-5	1
rf	3673	5.890500361360467E-5	1
hs	3646	5.8471996508359E-5	1
tn	3626	5.8151250504473325E-5	1
oh	3512	5.632299828232496E-5	1
yt	3384	5.427022385745663E-5	1
rh	3194	5.122313682054269E-5	1
kl	3149	5.050145831179992E-5	1
yp	3110	4.9876003604222845E-5	1
b_	3105	4.979581710325143E-5	1
cs	3057	4.90260266939258E-5	1
wl	2849	4.5690268253514757E-5	1
wr	2804	4.496858974477198E-5	1
lm	2743	4.399031443292066E-5	1
ej	2667	4.277147961815509E-5	1
iu	2561	4.1071525797561E-5	1
rb	2432	3.900271407249838E-5	1
uo	2378	3.813669986200705E-5	1
ix	2299	3.686975314665863E-5	1
ka	2250	3.608392543713871E-5	1
yl	2219	3.5586769131115914E-5	1
bv	2089	3.350192010585901E-5	1
wt	2057	3.298872649964193E-5	1
nh	2045	3.279627889731052E-5	1
mn	2018	3.2363271792064856E-5	1
bm	1826	2.9284110154762352E-5	1
nj	1797	2.881902844912812E-5	1
hm	1682	2.6974738926785475E-5	1
py	1583	2.538704620755137E-5	1
ox	1554	2.492196450191714E-5	1
sb	1340	2.148998226034039E-5	1
zo	1332	2.1361683858786118E-5	1
yc	1304	2.091263945334617E-5	1
nr	1243	1.9934364141494853E-5	1
tf	1225	1.9645692737997746E-5	1
ml	1218	1.953343163663776E-5	1
yn	1202	1.9276834833529217E-5	1
gm	1169	1.8747603927117847E-5	1
cq	1144	1.834667142226075E-5	1
fs	1060	1.6999538205940905E-5	1
yb	1048	1.6807090603609498E-5	1
np	1045	1.6758978703026646E-5	1
ah	1043	1.672690410263808E-5	1
hd	1040	1.667879220205523E-5	1
_z	1030	1.651841920011239E-5	1
tb	1002	1.606937479467244E-5	1
nw	977	1.5668442289815344E-5	1
dw	968	1.552410658806679E-5	1
dj	928	1.4882614580295434E-5	1
ln	911	1.4609980476992609E-5	1
hb	891	1.428923447310693E-5	1
sr	890	1.4273197172912648E-5	1
xu	872	1.3984525769415537E-5	1
hc	860	1.3792078167084131E-5	1
dc	832	1.3343033761644182E-5	1
bb	758	1.2156273547267176E-5	1
tp	743	1.1915714044352919E-5	1
nq	730	1.1707229141827227E-5	1
ya	719	1.1530818839690104E-5	1
sn	717	1.1498744239301537E-5	1
iq	693	1.1113849034638724E-5	1
az	675	1.0825177631141615E-5	1
lb	653	1.0472357026867369E-5	1
yw	649	1.0408207826090234E-5	1
ao	637	1.0215760223758827E-5	1
ae	610	9.782753118513162E-6	1
vy	606	9.718603917736028E-6	1
mf	600	9.622380116570324E-6	1
yr	591	9.478044414821769E-6	1
sd	552	8.852589707244698E-6	1
kg	512	8.211097699473343E-6	1
dn	501	8.03468739733622E-6	1
sg	497	7.970538196559084E-6	1
oz	494	7.922426295976234E-6	1
dh	493	7.90638899578195E-6	1
vu	484	7.762053294033394E-6	1
uy	474	7.601680292090556E-6	1
df	454	7.2809342882048785E-6	1
pd	448	7.184710487039175E-6	1
_x	422	6.767740681987795E-6	1
yf	412	6.6073676800449555E-6	1
wu	410	6.575293079656388E-6	1
xh	403	6.463031978296401E-6	1
za	391	6.2705843759649945E-6	1
hw	391	6.2705843759649945E-6	1
nb	380	6.094174073827872E-6	1
dt	372	5.965875672273601E-6	1
ky	369	5.917763771690749E-6	1
sq	365	5.853614570913613E-6	1
db	360	5.773428069942194E-6	1
yd	349	5.5970177678050715E-6	1
kp	345	5.532868567027936E-6	1
aq	323	5.180047962753691E-6	1
zi	317	5.083824161587988E-6	1
uv	317	5.083824161587988E-6	1
hq	316	5.067786861393704E-6	1
wy	310	4.971563060228E-6	1
ja	299	4.795152758090878E-6	1
pf	294	4.714966257119458E-6	1
wf	284	4.55459325517662E-6	1
ux	281	4.506481354593768E-6	1
bd	272	4.362145652845214E-6	1
lg	265	4.249884551485226E-6	1
nx	262	4.2017726509023745E-6	1
ez	261	4.185735350708091E-6	1
kf	257	4.121586149930955E-6	1
yg	250	4.009325048570968E-6	1
td	249	3.993287748376684E-6	1
vr	236	3.784802845850994E-6	1
kw	227	3.6404671441024393E-6	1
dp	226	3.624429843908155E-6	1
gf	223	3.5763179433253038E-6	1
kd	219	3.5121687425481683E-6	1
kt	210	3.3678330407996133E-6	1
kr	208	3.3357584404110455E-6	1
wd	201	3.2234973390510586E-6	1
pb	192	3.0791616373025036E-6	1
fd	192	3.0791616373025036E-6	1
ih	190	3.047087036913936E-6	1
hf	176	2.8225648341939617E-6	1
km	162	2.5980426314739875E-6	1
ko	157	2.517856130502568E-6	1
wp	156	2.5018188303082842E-6	1
zu	151	2.4216323293368647E-6	1
mt	150	2.405595029142581E-6	1
tg	142	2.27729662758831E-6	1
pw	139	2.2291847270054582E-6	1
wb	138	2.2131474268111746E-6	1
fc	131	2.1008863254511873E-6	1
dq	129	2.0688117250626195E-6	1
pg	125	2.004662524285484E-6	1
zz	124	1.9886252240912004E-6	1
bc	122	1.9565506237026326E-6	1
hp	121	1.9405133235083486E-6	1
fh	120	1.924476023314065E-6	1
sà	120	1.924476023314065E-6	1
àv	119	1.908438723119781E-6	1
hh	115	1.8442895223426453E-6	1
wc	110	1.764103021371226E-6	1
wm	110	1.764103021371226E-6	1
xo	105	1.6839165203998066E-6	1
uz	103	1.6518419200112389E-6	1
gd	98	1.5716554190398195E-6	1
xm	97	1.5556181188455357E-6	1
uu	86	1.379207816708413E-6	1
ij	83	1.3310959161255615E-6	1
bh	82	1.3150586159312776E-6	1
é_	82	1.3150586159312776E-6	1
kb	80	1.2829840155427099E-6	1
dé	79	1.266946715348426E-6	1
nz	76	1.2188348147655744E-6	1
yh	76	1.2188348147655744E-6	1
fw	72	1.154685613988439E-6	1
oq	71	1.138648313794155E-6	1
ii	69	1.1065737134055873E-6	1
­_	69	1.1065737134055873E-6	1
b­	68	1.0905364132113034E-6	1
uk	67	1.0744991130170195E-6	1
zy	67	1.0744991130170195E-6	1
xy	66	1.0584618128227357E-6	1
bn	65	1.0424245126284518E-6	1
fg	62	9.943126120456002E-7	1
_é	61	9.782753118513163E-7	1
mv	60	9.622380116570324E-7	1
wk	58	9.301634112684646E-7	1
zl	57	9.141261110741807E-7	1
lh	56	8.980888108798969E-7	1
ét	56	8.980888108798969E-7	1
hk	55	8.82051510685613E-7	1
kh	52	8.339396101027614E-7	1
ku	51	8.179023099084775E-7	1
mc	47	7.53753109131342E-7	1
q_	47	7.53753109131342E-7	1
v_	47	7.53753109131342E-7	1
ji	45	7.216785087427743E-7	1
sv	43	6.896039083542065E-7	1
z_	43	6.896039083542065E-7	1
fp	42	6.735666081599227E-7	1
mg	42	6.735666081599227E-7	1
êt	42	6.735666081599227E-7	1
iw	41	6.575293079656388E-7	1
aï	38	6.094174073827872E-7	1
bp	37	5.933801071885033E-7	1
kk	37	5.933801071885033E-7	1
lq	37	5.933801071885033E-7	1
ïv	37	5.933801071885033E-7	1
mh	35	5.613055067999356E-7	1
à_	35	5.613055067999356E-7	1
él	35	5.613055067999356E-7	1
gb	34	5.452682066056517E-7	1
és	33	5.292309064113678E-7	1
gp	32	5.13193606217084E-7	1
aa	31	4.971563060228001E-7	1
qa	31	4.971563060228001E-7	1
hé	30	4.811190058285162E-7	1
pc	30	4.811190058285162E-7	1
ém	30	4.811190058285162E-7	1
tz	29	4.650817056342323E-7	1
ré	28	4.4904440543994843E-7	1
tj	28	4.4904440543994843E-7	1
té	28	4.4904440543994843E-7	1
bw	27	4.3300710524566456E-7	1
hg	27	4.3300710524566456E-7	1
hv	27	4.3300710524566456E-7	1
cp	26	4.169698050513807E-7	1
fb	26	4.169698050513807E-7	1
_à	25	4.009325048570968E-7	1
ué	25	4.009325048570968E-7	1
cf	24	3.8489520466281295E-7	1
gw	24	3.8489520466281295E-7	1
_ê	22	3.528206042742452E-7	1
aí	22	3.528206042742452E-7	1
mw	22	3.528206042742452E-7	1
ww	22	3.528206042742452E-7	1
fm	21	3.3678330407996134E-7	1
iè	20	3.2074600388567747E-7	1
kc	20	3.2074600388567747E-7	1
gc	19	3.047087036913936E-7	1
mé	19	3.047087036913936E-7	1
rq	19	3.047087036913936E-7	1
xf	19	3.047087036913936E-7	1
cd	18	2.886714034971097E-7	1
pk	18	2.886714034971097E-7	1
rè	18	2.886714034971097E-7	1
ée	18	2.886714034971097E-7	1
pv	17	2.7263410330282585E-7	1
yy	17	2.7263410330282585E-7	1
·_	17	2.7263410330282585E-7	1
èr	17	2.7263410330282585E-7	1
_·	16	2.56596803108542E-7	1
dk	16	2.56596803108542E-7	1
dê	16	2.56596803108542E-7	1
pé	16	2.56596803108542E-7	1
tv	16	2.56596803108542E-7	1
yu	16	2.56596803108542E-7	1
ép	16	2.56596803108542E-7	1
í_	16	2.56596803108542E-7	1
á_	15	2.405595029142581E-7	1
bf	14	2.2452220271997422E-7	1
cm	14	2.2452220271997422E-7	1
rz	14	2.2452220271997422E-7	1
sj	14	2.2452220271997422E-7	1
ég	14	2.2452220271997422E-7	1
éi	14	2.2452220271997422E-7	1
lj	13	2.0848490252569034E-7	1
xd	13	2.0848490252569034E-7	1
zf	12	1.9244760233140647E-7	1
èc	12	1.9244760233140647E-7	1
ès	12	1.9244760233140647E-7	1
rj	11	1.764103021371226E-7	1
sé	11	1.764103021371226E-7	1
tá	11	1.764103021371226E-7	1
xr	11	1.764103021371226E-7	1
ái	11	1.764103021371226E-7	1
ío	11	1.764103021371226E-7	1
fé	10	1.6037300194283873E-7	1
pn	10	1.6037300194283873E-7	1
xw	10	1.6037300194283873E-7	1
uq	9	1.4433570174855486E-7	1
wv	9	1.4433570174855486E-7	1
xl	9	1.4433570174855486E-7	1
ça	9	1.4433570174855486E-7	1
éa	9	1.4433570174855486E-7	1
ít	9	1.4433570174855486E-7	1
ó_	9	1.4433570174855486E-7	1
ón	9	1.4433570174855486E-7	1
_ô	8	1.28298401554271E-7	1
aç	8	1.28298401554271E-7	1
bg	8	1.28298401554271E-7	1
lé	8	1.28298401554271E-7	1
vc	8	1.28298401554271E-7	1
xs	8	1.28298401554271E-7	1
är	8	1.28298401554271E-7	1
ér	8	1.28298401554271E-7	1
ía	8	1.28298401554271E-7	1
cé	7	1.1226110135998711E-7	1
gv	7	1.1226110135998711E-7	1
xn	7	1.1226110135998711E-7	1
­c	7	1.1226110135998711E-7	1
éj	7	1.1226110135998711E-7	1
ôh	7	1.1226110135998711E-7	1
úi	7	1.1226110135998711E-7	1
cb	6	9.622380116570324E-8	1
cz	6	9.622380116570324E-8	1
fä	6	9.622380116570324E-8	1
gk	6	9.622380116570324E-8	1
jk	6	9.622380116570324E-8	1
né	6	9.622380116570324E-8	1
tk	6	9.622380116570324E-8	1
wq	6	9.622380116570324E-8	1
yq	6	9.622380116570324E-8	1
ör	6	9.622380116570324E-8	1
_ß	5	8.018650097141937E-8	1
_â	5	8.018650097141937E-8	1
_ó	5	8.018650097141937E-8	1
bö	5	8.018650097141937E-8	1
e­	5	8.018650097141937E-8	1
iö	5	8.018650097141937E-8	1
iú	5	8.018650097141937E-8	1
lá	5	8.018650097141937E-8	1
lè	5	8.018650097141937E-8	1
ná	5	8.018650097141937E-8	1
ní	5	8.018650097141937E-8	1
qi	5	8.018650097141937E-8	1
rá	5	8.018650097141937E-8	1
uj	5	8.018650097141937E-8	1
yk	5	8.018650097141937E-8	1
zw	5	8.018650097141937E-8	1
án	5	8.018650097141937E-8	1
ás	5	8.018650097141937E-8	1
än	5	8.018650097141937E-8	1
éc	5	8.018650097141937E-8	1
ór	5	8.018650097141937E-8	1
öl	5	8.018650097141937E-8	1
ú_	5	8.018650097141937E-8	1
_á	4	6.41492007771355E-8	1
cn	4	6.41492007771355E-8	1
fk	4	6.41492007771355E-8	1
fn	4	6.41492007771355E-8	1
fü	4	6.41492007771355E-8	1
gé	4	6.41492007771355E-8	1
gö	4	6.41492007771355E-8	1
hí	4	6.41492007771355E-8	1
ió	4	6.41492007771355E-8	1
js	4	6.41492007771355E-8	1
jà	4	6.41492007771355E-8	1
là	4	6.41492007771355E-8	1
md	4	6.41492007771355E-8	1
má	4	6.41492007771355E-8	1
mü	4	6.41492007771355E-8	1
o­	4	6.41492007771355E-8	1
pä	4	6.41492007771355E-8	1
tq	4	6.41492007771355E-8	1
tí	4	6.41492007771355E-8	1
tó	4	6.41492007771355E-8	1
uh	4	6.41492007771355E-8	1
uw	4	6.41492007771355E-8	1
yx	4	6.41492007771355E-8	1
zv	4	6.41492007771355E-8	1
­b	4	6.41492007771355E-8	1
­s	4	6.41492007771355E-8	1
ár	4	6.41492007771355E-8	1
â_	4	6.41492007771355E-8	1
éb	4	6.41492007771355E-8	1
ös	4	6.41492007771355E-8	1
ür	4	6.41492007771355E-8	1
_µ	3	4.811190058285162E-8	1
bé	3	4.811190058285162E-8	1
cí	3	4.811190058285162E-8	1
cô	3	4.811190058285162E-8	1
d­	3	4.811190058285162E-8	1
dí	3	4.811190058285162E-8	1
fj	3	4.811190058285162E-8	1
fv	3	4.811190058285162E-8	1
gz	3	4.811190058285162E-8	1
há	3	4.811190058285162E-8	1
hö	3	4.811190058285162E-8	1
ié	3	4.811190058285162E-8	1
l­	3	4.811190058285162E-8	1
lí	3	4.811190058285162E-8	1
lü	3	4.811190058285162E-8	1
mó	3	4.811190058285162E-8	1
pq	3	4.811190058285162E-8	1
rê	3	4.811190058285162E-8	1
rí	3	4.811190058285162E-8	1
ró	3	4.811190058285162E-8	1
rö	3	4.811190058285162E-8	1
rü	3	4.811190058285162E-8	1
só	3	4.811190058285162E-8	1
vl	3	4.811190058285162E-8	1
vé	3	4.811190058285162E-8	1
ví	3	4.811190058285162E-8	1
xg	3	4.811190058285162E-8	1
xk	3	4.811190058285162E-8	1
zb	3	4.811190058285162E-8	1
zk	3	4.811190058285162E-8	1
zs	3	4.811190058285162E-8	1
µg	3	4.811190058285162E-8	1
ß_	3	4.811190058285162E-8	1
âc	3	4.811190058285162E-8	1
å_	3	4.811190058285162E-8	1
éd	3	4.811190058285162E-8	1
éf	3	4.811190058285162E-8	1
ín	3	4.811190058285162E-8	1
íu	3	4.811190058285162E-8	1
ói	3	4.811190058285162E-8	1
ôt	3	4.811190058285162E-8	1
ü_	3	4.811190058285162E-8	1
üb	3	4.811190058285162E-8	1
üh	3	4.811190058285162E-8	1
üs	3	4.811190058285162E-8	1
_ü	2	3.207460038856775E-8	1
bâ	2	3.207460038856775E-8	1
cè	2	3.207460038856775E-8	1
dz	2	3.207460038856775E-8	1
eá	2	3.207460038856775E-8	1
fá	2	3.207460038856775E-8	1
gj	2	3.207460038856775E-8	1
hj	2	3.207460038856775E-8	1
iy	2	3.207460038856775E-8	1
jd	2	3.207460038856775E-8	1
jv	2	3.207460038856775E-8	1
mä	2	3.207460038856775E-8	1
nç	2	3.207460038856775E-8	1
nú	2	3.207460038856775E-8	1
pú	2	3.207460038856775E-8	1
qs	2	3.207460038856775E-8	1
sò	2	3.207460038856775E-8	1
sú	2	3.207460038856775E-8	1
t­	2	3.207460038856775E-8	1
tê	2	3.207460038856775E-8	1
vä	2	3.207460038856775E-8	1
wg	2	3.207460038856775E-8	1
wä	2	3.207460038856775E-8	1
xj	2	3.207460038856775E-8	1
