bol	5190	4.1297734929843824E-5	1
vít	5175	4.1178377314439646E-5	1
oen	5174	4.117042014007937E-5	1
sic	5169	4.113063426827798E-5	1
sil	5166	4.1106762745197144E-5	1
roi	5140	4.0899876211829915E-5	1
fez	5136	4.08680475143888E-5	1
ctr	5127	4.0796432945146294E-5	1
pa_	5122	4.0756647073344905E-5	1
eo_	5122	4.0756647073344905E-5	1
mão	5121	4.0748689898984624E-5	1
toc	5117	4.071686120154351E-5	1
ute	5111	4.066911815538185E-5	1
lga	5106	4.062933228358045E-5	1
axa	5100	4.058158923741878E-5	1
tax	5094	4.053384619125711E-5	1
olê	5091	4.050997466817628E-5	1
_lh	5091	4.050997466817628E-5	1
izi	5082	4.043836009893378E-5	1
údo	5081	4.04304029245735E-5	1
rae	5081	4.04304029245735E-5	1
igê	5058	4.02473879142871E-5	1
esl	5057	4.023943073992682E-5	1
usc	5045	4.0143944647603486E-5	1
oib	5020	3.994501528859653E-5	1
ntí	5012	3.9881357893714305E-5	1
jov	5011	3.987340071935402E-5	1
_vã	5008	3.984952919627319E-5	1
jul	4975	3.958694244238401E-5	1
nut	4969	3.953919939622234E-5	1
liá	4947	3.936414156029622E-5	1
oes	4934	3.9260698293612604E-5	1
rân	4925	3.91890837243701E-5	1
duo	4925	3.91890837243701E-5	1
crí	4925	3.91890837243701E-5	1
cob	4912	3.908564045768648E-5	1
fri	4907	3.904585458588509E-5	1
nes	4903	3.901402588844398E-5	1
cle	4900	3.899015436536315E-5	1
obi	4883	3.885488240123841E-5	1
sea	4874	3.878326783199591E-5	1
riê	4874	3.878326783199591E-5	1
uso	4862	3.868778173967257E-5	1
rba	4851	3.8600252821709514E-5	1
far	4843	3.853659542682729E-5	1
rmu	4836	3.848089520630534E-5	1
ofr	4835	3.847293803194506E-5	1
rpr	4834	3.8464980857584786E-5	1
le_	4833	3.8457023683224504E-5	1
cui	4830	3.843315216014367E-5	1
lín	4819	3.8345623242180615E-5	1
xas	4809	3.826605149857783E-5	1
uiu	4786	3.8083036488291434E-5	1
smi	4750	3.7796578211321415E-5	1
biç	4749	3.778862103696114E-5	1
_êx	4748	3.778066386260086E-5	1
oqu	4737	3.76931349446378E-5	1
uz_	4734	3.766926342155697E-5	1
obe	4723	3.7581734503593904E-5	1
dav	4722	3.757377732923363E-5	1
rgé	4720	3.755786298051307E-5	1
sme	4706	3.7446462539469176E-5	1
gét	4698	3.738280514458695E-5	1
íbr	4689	3.731119057534445E-5	1
_mí	4688	3.7303233400984166E-5	1
xit	4682	3.72554903548225E-5	1
líb	4679	3.7231618831741665E-5	1
êxi	4672	3.717591861121972E-5	1
tró	4669	3.715204708813888E-5	1
unç	4667	3.7136132739418325E-5	1
ídu	4649	3.699290360093332E-5	1
ncu	4649	3.699290360093332E-5	1
bid	4645	3.696107490349221E-5	1
pub	4643	3.694516055477165E-5	1
ére	4642	3.693720338041137E-5	1
dra	4639	3.691333185733054E-5	1
sel	4635	3.6881503159889426E-5	1
_ni	4629	3.6833760113727756E-5	1
nin	4619	3.675418837012497E-5	1
nuc	4607	3.6658702277801634E-5	1
saç	4561	3.629267225722884E-5	1
lou	4558	3.6268800734148007E-5	1
spi	4531	3.6053957026420496E-5	1
niç	4527	3.602212832897938E-5	1
lio	4513	3.5910727887935486E-5	1
net	4505	3.584707049305326E-5	1
erp	4505	3.584707049305326E-5	1
iás	4503	3.58311561443327E-5	1
_ol	4503	3.58311561443327E-5	1
_ul	4494	3.57595415750902E-5	1
cro	4470	3.556856939044352E-5	1
dot	4463	3.551286916992158E-5	1
nsm	4462	3.5504911995561296E-5	1
buí	4458	3.547308329812018E-5	1
éto	4457	3.546512612375991E-5	1
sex	4447	3.5385554380157124E-5	1
jar	4437	3.530598263655434E-5	1
vic	4424	3.520253936987073E-5	1
sug	4421	3.517866784678989E-5	1
fil	4405	3.505135305702544E-5	1
_rá	4404	3.504339588266516E-5	1
rqu	4401	3.501952435958433E-5	1
opõ	4399	3.500361001086377E-5	1
imá	4388	3.4916081092900714E-5	1
ltr	4387	3.490812391854043E-5	1
vag	4375	3.481263782621709E-5	1
eju	4375	3.481263782621709E-5	1
idê	4373	3.4796723477496536E-5	1
_aq	4359	3.468532303645265E-5	1
viz	4332	3.447047932872513E-5	1
raj	4315	3.43352073646004E-5	1
be_	4315	3.43352073646004E-5	1
oná	4309	3.428746431843873E-5	1
niõ	4299	3.4207892574835955E-5	1
mme	4291	3.414423517995373E-5	1
ipl	4289	3.412832083123317E-5	1
hab	4284	3.408853495943178E-5	1
oer	4279	3.404874908763039E-5	1
uge	4267	3.395326299530705E-5	1
uo_	4231	3.3666804718337037E-5	1
ucl	4230	3.3658847543976755E-5	1
epç	4217	3.355540427729314E-5	1
enu	4215	3.3539489928572584E-5	1
_mã	4206	3.346787535933008E-5	1
tut	4200	3.342013231316841E-5	1
_dé	4197	3.3396260790087574E-5	1
usõ	4196	3.33883036157273E-5	1
bo_	4188	3.332464622084507E-5	1
fa_	4158	3.308593099003672E-5	1
rau	4146	3.299044489771339E-5	1
oxi	4137	3.291883032847088E-5	1
fon	4133	3.288700163102977E-5	1
cif	4128	3.284721575922838E-5	1
aér	4119	3.277560118998588E-5	1
_aé	4114	3.2735815318184485E-5	1
_dr	4106	3.267215792330226E-5	1
quo	4093	3.2568714656618643E-5	1
upl	4076	3.2433442692493916E-5	1
tue	4076	3.2433442692493916E-5	1
tez	4064	3.2337956600170576E-5	1
atá	4055	3.2266342030928074E-5	1
efí	4045	3.218677028732529E-5	1
ápi	4033	3.209128419500195E-5	1
ráp	4017	3.19639694052375E-5	1
oit	4002	3.184461178983333E-5	1
ebi	3996	3.179686874367166E-5	1
lag	3987	3.1725254174429156E-5	1
zen	3971	3.15979393846647E-5	1
usp	3971	3.15979393846647E-5	1
nel	3967	3.156611068722359E-5	1
_fá	3958	3.149449611798109E-5	1
tol	3955	3.147062459490025E-5	1
_bu	3946	3.139901002565775E-5	1
_he	3945	3.1391052851297474E-5	1
íng	3942	3.1367181328216636E-5	1
slo	3941	3.135922415385636E-5	1
pud	3941	3.135922415385636E-5	1
ibr	3940	3.135126697949608E-5	1
gno	3937	3.132739545641525E-5	1
pré	3932	3.128760958461385E-5	1
peç	3929	3.126373806153302E-5	1
cot	3918	3.117620914356996E-5	1
ose	3907	3.10886802256069E-5	1
áct	3899	3.102502283072467E-5	1
mpu	3898	3.10170656563644E-5	1
nie	3887	3.092953673840134E-5	1
isq	3884	3.09056652153205E-5	1
uat	3882	3.0889750866599944E-5	1
mob	3881	3.088179369223967E-5	1
áxi	3869	3.078630759991633E-5	1
amí	3852	3.06510356357916E-5	1
ást	3846	3.060329258962993E-5	1
rás	3839	3.054759236910798E-5	1
pir	3836	3.052372084602715E-5	1
pam	3831	3.0483934974225757E-5	1
óli	3827	3.0452106276784644E-5	1
máx	3821	3.0404363230622977E-5	1
ícu	3816	3.0364577358821586E-5	1
amm	3812	3.0332748661380472E-5	1
bsi	3805	3.0277048440858524E-5	1
_on	3805	3.0277048440858524E-5	1
uot	3802	3.025317691777769E-5	1
obv	3802	3.025317691777769E-5	1
zêl	3794	3.0189519522895463E-5	1
míl	3793	3.0181562348535184E-5	1
ítu	3779	3.007016190749129E-5	1
asc	3777	3.0054247558770735E-5	1
fiq	3757	2.9895104071565172E-5	1
deç	3757	2.9895104071565172E-5	1
tém	3749	2.9831446676682946E-5	1
erl	3747	2.981553232796239E-5	1
sif	3737	2.9735960584359606E-5	1
fug	3734	2.9712089061278774E-5	1
_tí	3726	2.9648431666396548E-5	1
asa	3724	2.963251731767599E-5	1
pti	3711	2.9529074050992373E-5	1
ba_	3706	2.948928817919098E-5	1
inq	3699	2.9433587958669037E-5	1
quí	3686	2.933014469198542E-5	1
ová	3672	2.9218744250941526E-5	1
xam	3670	2.920282990222097E-5	1
rco	3670	2.920282990222097E-5	1
ded	3667	2.9178958379140134E-5	1
tís	3657	2.909938663553735E-5	1
dár	3656	2.9091429461177073E-5	1
íri	3652	2.905960076373596E-5	1
izo	3645	2.9003900543214015E-5	1
gum	3643	2.898798619449346E-5	1
atí	3639	2.8956157497052345E-5	1
nté	3635	2.8924328799611232E-5	1
fix	3625	2.884475705600845E-5	1
sai	3615	2.876518531240567E-5	1
nib	3615	2.876518531240567E-5	1
íss	3585	2.8526470081597323E-5	1
xos	3578	2.8470769861075375E-5	1
rus	3574	2.8438941163634262E-5	1
pil	3566	2.8375283768752035E-5	1
rox	3564	2.835936942003148E-5	1
ugi	3561	2.8335497896950644E-5	1
gén	3556	2.8295712025149256E-5	1
haj	3554	2.82797976764287E-5	1
ems	3551	2.8255926153347864E-5	1
luc	3541	2.817635440974508E-5	1
urt	3540	2.8168397235384803E-5	1
irr	3539	2.8160440061024524E-5	1
ená	3537	2.8144525712303968E-5	1
niv	3535	2.812861136358341E-5	1
azê	3529	2.8080868317421745E-5	1
iou	3520	2.800925374817924E-5	1
éci	3519	2.800129657381896E-5	1
_et	3518	2.7993339399458683E-5	1
các	3517	2.7985382225098405E-5	1
tás	3514	2.796151070201757E-5	1
nço	3508	2.79137676558559E-5	1
sac	3507	2.7905810481495622E-5	1
mbl	3505	2.7889896132775065E-5	1
váv	3487	2.774666699429006E-5	1
rác	3467	2.7587523507084496E-5	1
opó	3464	2.756365198400366E-5	1
iná	3453	2.74761230660406E-5	1
don	3452	2.746816589168032E-5	1
lgu	3451	2.7460208717320043E-5	1
itâ	3440	2.7372679799356985E-5	1
mac	3428	2.7277193707033645E-5	1
sua	3427	2.7269236532673367E-5	1
mbu	3423	2.7237407835232254E-5	1
líc	3399	2.7046435650585578E-5	1
nsõ	3387	2.6950949558262238E-5	1
bur	3387	2.6950949558262238E-5	1
spí	3386	2.694299238390196E-5	1
uip	3384	2.6927078035181407E-5	1
nsí	3358	2.672019150181417E-5	1
teú	3343	2.660083388641E-5	1
eúd	3343	2.660083388641E-5	1
cáv	3320	2.64178188761236E-5	1
pom	3300	2.6258675388918035E-5	1
tíf	3297	2.6234803865837204E-5	1
vul	3286	2.6147274947874142E-5	1
pto	3282	2.611544625043303E-5	1
git	3281	2.610748907607275E-5	1
ciá	3279	2.6091574727352194E-5	1
ept	3276	2.606770320427136E-5	1
idu	3274	2.6051788855550803E-5	1
xac	3260	2.594038841450691E-5	1
esí	3257	2.5916516891426075E-5	1
mol	3255	2.5900602542705518E-5	1
grá	3250	2.5860816670904127E-5	1
fru	3250	2.5860816670904127E-5	1
pou	3248	2.584490232218357E-5	1
dus	3248	2.584490232218357E-5	1
pír	3247	2.5836945147823292E-5	1
ecr	3244	2.5813073624742457E-5	1
dap	3243	2.580511645038218E-5	1
rvo	3233	2.57255447067794E-5	1
stí	3227	2.567780166061773E-5	1
irl	3222	2.5638015788816337E-5	1
ála	3221	2.563005861445606E-5	1
péc	3209	2.5534572522132723E-5	1
_út	3203	2.5486829475971053E-5	1
spé	3201	2.5470915127250496E-5	1
som	3194	2.5415214906728548E-5	1
rru	3182	2.5319728814405212E-5	1
sau	3178	2.52879001169641E-5	1
evê	3161	2.5152628152839367E-5	1
au_	3160	2.514467097847909E-5	1
vej	3144	2.501735618871464E-5	1
dív	3143	2.500939901435436E-5	1
_us	3143	2.500939901435436E-5	1
suj	3141	2.4993484665633805E-5	1
cic	3138	2.496961314255297E-5	1
bic	3138	2.496961314255297E-5	1
zam	3118	2.4810469655347407E-5	1
son	3118	2.4810469655347407E-5	1
upr	3115	2.4786598132266572E-5	1
_ób	3106	2.4714983563024067E-5	1
scl	3086	2.4555840075818504E-5	1
cho	3078	2.4492182680936278E-5	1
icl	3077	2.4484225506576E-5	1
_dá	3066	2.4396696588612938E-5	1
óbv	3061	2.435691071681155E-5	1
tiu	3048	2.4253467450127932E-5	1
agê	3038	2.417389570652515E-5	1
daí	3032	2.4126152660363482E-5	1
emá	3021	2.403862374240042E-5	1
fom	3017	2.4006795044959308E-5	1
fig	3016	2.399883787059903E-5	1
oní	3011	2.3959051998797638E-5	1
lue	3010	2.395109482443736E-5	1
ruc	3007	2.3927223301356528E-5	1
xib	3004	2.3903351778275693E-5	1
tác	2996	2.3839694383393467E-5	1
vê_	2986	2.3760122639790683E-5	1
efu	2985	2.3752165465430405E-5	1
uje	2984	2.3744208291070127E-5	1
rur	2979	2.3704422419268735E-5	1
xor	2976	2.3680550896187904E-5	1
uím	2974	2.3664636547467347E-5	1
_mú	2973	2.365667937310707E-5	1
taq	2972	2.364872219874679E-5	1
ixe	2972	2.364872219874679E-5	1
fus	2952	2.3489578711541224E-5	1
osp	2939	2.338613544485761E-5	1
tuí	2930	2.3314520875615105E-5	1
usu	2929	2.3306563701254827E-5	1
bru	2923	2.3258820655093157E-5	1
air	2914	2.3187206085850655E-5	1
éne	2911	2.316333456276982E-5	1
fác	2909	2.3147420214049264E-5	1
ági	2907	2.3131505865328707E-5	1
bon	2904	2.3107634342247872E-5	1
lau	2899	2.306784847044648E-5	1
lhi	2895	2.3036019773005367E-5	1
úti	2887	2.2972362378123144E-5	1
siã	2885	2.2956448029402588E-5	1
pur	2869	2.2829133239638135E-5	1
jog	2868	2.2821176065277856E-5	1
gão	2864	2.2789347367836743E-5	1
aes	2862	2.277343301911619E-5	1
õem	2856	2.272568997295452E-5	1
óve	2856	2.272568997295452E-5	1
móv	2856	2.272568997295452E-5	1
opa	2849	2.2669989752432572E-5	1
sep	2846	2.2646118229351737E-5	1
nui	2828	2.250288909086673E-5	1
rpo	2826	2.2486974742146174E-5	1
arq	2812	2.2375574301102278E-5	1
eíc	2808	2.2343745603661165E-5	1
veí	2803	2.2303959731859777E-5	1
hol	2802	2.2296002557499498E-5	1
raf	2792	2.2216430813896715E-5	1
tio	2784	2.215277341901449E-5	1
abu	2784	2.215277341901449E-5	1
ulp	2781	2.2128901895933654E-5	1
fat	2773	2.206524450105143E-5	1
orp	2771	2.2049330152330874E-5	1
sue	2768	2.202545862925004E-5	1
diu	2765	2.2001587106169204E-5	1
hon	2759	2.1953844060007534E-5	1
ton	2753	2.1906101013845864E-5	1
adv	2751	2.1890186665125308E-5	1
leo	2750	2.188222949076503E-5	1
âmi	2745	2.184244361896364E-5	1
bac	2727	2.1699214480478632E-5	1
spr	2726	2.1691257306118353E-5	1
ucr	2720	2.1643514259956684E-5	1
iáv	2720	2.1643514259956684E-5	1
sap	2718	2.1627599911236127E-5	1
ndá	2715	2.1603728388155295E-5	1
lun	2712	2.157985686507446E-5	1
sfr	2708	2.1548028167633347E-5	1
irs	2706	2.153211381891279E-5	1
câm	2700	2.148437077275112E-5	1
bsc	2698	2.1468456424030564E-5	1
ósi	2672	2.126156989066333E-5	1
pus	2672	2.126156989066333E-5	1
mês	2655	2.1126297926538604E-5	1
_mê	2655	2.1126297926538604E-5	1
lpa	2653	2.1110383577818047E-5	1
otá	2646	2.10546833572961E-5	1
dea	2644	2.1038769008575542E-5	1
vav	2643	2.1030811834215264E-5	1
_ór	2642	2.1022854659854986E-5	1
_it	2640	2.100694031113443E-5	1
uls	2639	2.099898313677415E-5	1
ácu	2629	2.091941139317137E-5	1
emã	2626	2.0895539870090536E-5	1
gou	2620	2.0847796823928866E-5	1
eng	2613	2.0792096603406918E-5	1
egí	2610	2.0768225080326083E-5	1
clo	2609	2.0760267905965805E-5	1
_gé	2609	2.0760267905965805E-5	1
taf	2600	2.0688653336723303E-5	1
luz	2594	2.0640910290561634E-5	1
xad	2590	2.060908159312052E-5	1
noc	2588	2.0593167244399964E-5	1
gil	2588	2.0593167244399964E-5	1
alá	2579	2.052155267515746E-5	1
ach	2575	2.0489723977716346E-5	1
ruí	2568	2.04340237571944E-5	1
nfa	2568	2.04340237571944E-5	1
tíc	2564	2.0402195059753288E-5	1
rgã	2546	2.0258965921268278E-5	1
sên	2535	2.017143700330522E-5	1
_aí	2528	2.0115736782783272E-5	1
noi	2525	2.0091865259702437E-5	1
ilu	2524	2.008390808534216E-5	1
_ét	2523	2.007595091098188E-5	1
cci	2518	2.003616503918049E-5	1
hem	2511	1.9980464818658544E-5	1
rág	2509	1.9964550469937987E-5	1
flo	2506	1.9940678946857152E-5	1
lân	2501	1.990089307505576E-5	1
dol	2501	1.990089307505576E-5	1
anq	2501	1.990089307505576E-5	1
aux	2499	1.9884978726335204E-5	1
órg	2498	1.9877021551974926E-5	1
hip	2490	1.98133641570927E-5	1
clá	2475	1.9694006541688528E-5	1
raq	2471	1.9662177844247415E-5	1
_vê	2470	1.9654220669887137E-5	1
ech	2459	1.9566691751924075E-5	1
exu	2457	1.955077740320352E-5	1
rni	2455	1.9534863054482965E-5	1
esv	2454	1.9526905880122687E-5	1
rón	2451	1.9503034357041852E-5	1
bun	2447	1.947120565960074E-5	1
uia	2443	1.9439376962159626E-5	1
inj	2443	1.9439376962159626E-5	1
pçõ	2435	1.93757195672774E-5	1
dal	2433	1.9359805218556843E-5	1
óme	2432	1.9351848044196564E-5	1
urb	2432	1.9351848044196564E-5	1
ubm	2429	1.932797652111573E-5	1
onu	2425	1.929614782367462E-5	1
dup	2425	1.929614782367462E-5	1
tít	2418	1.924044760315267E-5	1
etá	2413	1.920066173135128E-5	1
_bá	2408	1.9160875859549888E-5	1
eac	2403	1.9121089987748497E-5	1
éfi	2401	1.910517563902794E-5	1
afa	2401	1.910517563902794E-5	1
dá_	2400	1.9097218464667662E-5	1
loq	2398	1.9081304115947105E-5	1
jor	2397	1.907334694158683E-5	1
voz	2396	1.9065389767226552E-5	1
xua	2395	1.9057432592866274E-5	1
mpõ	2393	1.9041518244145717E-5	1
deo	2387	1.8993775197984047E-5	1
óle	2386	1.898581802362377E-5	1
ubr	2386	1.898581802362377E-5	1
ódi	2384	1.8969903674903212E-5	1
ier	2383	1.8961946500542934E-5	1
urc	2382	1.8953989326182656E-5	1
erb	2381	1.8946032151822377E-5	1
zou	2377	1.8914203454381264E-5	1
gai	2377	1.8914203454381264E-5	1
rsã	2376	1.8906246280020986E-5	1
tuo	2375	1.8898289105660707E-5	1
goz	2375	1.8898289105660707E-5	1
ube	2373	1.888237475694015E-5	1
aer	2369	1.8850546059499038E-5	1
omó	2363	1.880280301333737E-5	1
_ae	2357	1.87550599671757E-5	1
nhi	2356	1.8747102792815423E-5	1
uno	2343	1.8643659526131805E-5	1
xíl	2337	1.859591647997014E-5	1
vac	2331	1.854817343380847E-5	1
_cé	2328	1.8524301910727634E-5	1
hia	2319	1.845268734148513E-5	1
ené	2317	1.8436772992764572E-5	1
oz_	2310	1.8381072772242627E-5	1
ein	2305	1.8341286900441236E-5	1
bin	2293	1.8245800808117896E-5	1
blo	2280	1.814235754143428E-5	1
lso	2278	1.8126443192713725E-5	1
azi	2275	1.810257166963289E-5	1
mno	2262	1.7999128402949272E-5	1
tín	2261	1.7991171228588994E-5	1
rív	2259	1.7975256879868437E-5	1
fla	2252	1.7919556659346492E-5	1
epi	2248	1.788772796190538E-5	1
ugu	2242	1.783998491574371E-5	1
uim	2241	1.783202774138343E-5	1
ncê	2238	1.7808156218302596E-5	1
nex	2232	1.7760413172140926E-5	1
zos	2230	1.774449882342037E-5	1
uiv	2222	1.7680841428538146E-5	1
uxí	2214	1.761718403365592E-5	1
bme	2213	1.760922685929564E-5	1
old	2206	1.7553526638773693E-5	1
our	2203	1.752965511569286E-5	1
emu	2202	1.752169794133258E-5	1
ozi	2201	1.7513740766972302E-5	1
déc	2200	1.7505783592612024E-5	1
geo	2198	1.7489869243891467E-5	1
leb	2195	1.7465997720810632E-5	1
chi	2195	1.7465997720810632E-5	1
lde	2193	1.745008337209008E-5	1
fér	2193	1.745008337209008E-5	1
rub	2181	1.735459727976674E-5	1
_ei	2170	1.7267068361803678E-5	1
sui	2166	1.7235239664362564E-5	1
urp	2164	1.721932531564201E-5	1
xão	2157	1.7163625095120063E-5	1
fab	2157	1.7163625095120063E-5	1
eai	2156	1.7155667920759785E-5	1
çou	2142	1.704426747971589E-5	1
áus	2133	1.6972652910473387E-5	1
veu	2130	1.6948781387392552E-5	1
pun	2130	1.6948781387392552E-5	1
ívi	2129	1.6940824213032274E-5	1
lux	2127	1.6924909864311717E-5	1
hid	2126	1.691695268995144E-5	1
spõ	2124	1.6901038341230882E-5	1
láu	2124	1.6901038341230882E-5	1
uíz	2108	1.677372355146643E-5	1
juí	2108	1.677372355146643E-5	1
bti	2107	1.676576637710615E-5	1
_bl	2106	1.6757809202745876E-5	1
écu	2102	1.6725980505304763E-5	1
cod	2099	1.6702108982223928E-5	1
unh	2097	1.668619463350337E-5	1
luê	2096	1.6678237459143093E-5	1
lár	2095	1.6670280284782815E-5	1
ilm	2095	1.6670280284782815E-5	1
bsí	2089	1.6622537238621145E-5	1
uel	2087	1.6606622889900588E-5	1
útu	2079	1.654296549501836E-5	1
mút	2079	1.654296549501836E-5	1
ar­	2078	1.6535008320658083E-5	1
erç	2077	1.652705114629781E-5	1
ási	2076	1.651909397193753E-5	1
pôs	2072	1.6487265274496417E-5	1
a­s	2070	1.647135092577586E-5	1
ri_	2068	1.6455436577055304E-5	1
r­s	2066	1.6439522228334747E-5	1
ptu	2066	1.6439522228334747E-5	1
dov	2058	1.637586483345252E-5	1
jos	2057	1.6367907659092242E-5	1
_sí	2056	1.6359950484731964E-5	1
zia	2048	1.629629308984974E-5	1
iot	2048	1.629629308984974E-5	1
liç	2047	1.6288335915489463E-5	1
omá	2040	1.6232635694967514E-5	1
doa	2036	1.62008069975264E-5	1
arb	2034	1.6184892648805845E-5	1
enó	2033	1.6176935474445566E-5	1
vie	2032	1.6168978300085288E-5	1
oo_	2028	1.6137149602644175E-5	1
feg	2025	1.611327807956334E-5	1
fan	2025	1.611327807956334E-5	1
rrâ	2024	1.610532090520306E-5	1
usê	2008	1.5978006115438612E-5	1
tál	2006	1.5962091766718055E-5	1
eor	2006	1.5962091766718055E-5	1
bás	2005	1.5954134592357777E-5	1
_­_	2003	1.593822024363722E-5	1
nfu	2001	1.5922305894916664E-5	1
upç	2000	1.5914348720556385E-5	1
tea	2000	1.5914348720556385E-5	1
séc	2000	1.5914348720556385E-5	1
dqu	2000	1.5914348720556385E-5	1
adq	1998	1.589843437183583E-5	1
pci	1995	1.5874562848754994E-5	1
tug	1994	1.5866605674394716E-5	1
­me	1989	1.5826819802593327E-5	1
nue	1988	1.581886262823305E-5	1
etc	1981	1.57631624077111E-5	1
ies	1980	1.5755205233350823E-5	1
tc_	1975	1.571541936154943E-5	1
ict	1975	1.571541936154943E-5	1
ze_	1965	1.5635847617946648E-5	1
iem	1963	1.561993326922609E-5	1
uír	1961	1.5604018920505538E-5	1
ôs_	1948	1.550057565382192E-5	1
isr	1947	1.5492618479461642E-5	1
àqu	1945	1.5476704130741085E-5	1
_àq	1945	1.5476704130741085E-5	1
gít	1939	1.5428961084579415E-5	1
moe	1938	1.5421003910219137E-5	1
sra	1937	1.541304673585886E-5	1
ael	1937	1.541304673585886E-5	1
ími	1936	1.540508956149858E-5	1
_aç	1935	1.5397132387138302E-5	1
jad	1926	1.53255178178958E-5	1
oed	1925	1.5317560643535522E-5	1
ng_	1924	1.5309603469175244E-5	1
aur	1924	1.5309603469175244E-5	1
azm	1921	1.528573194609441E-5	1
emn	1912	1.5214117376851904E-5	1
_dê	1912	1.5214117376851904E-5	1
éca	1907	1.5174331505050514E-5	1
uív	1907	1.5174331505050514E-5	1
svi	1905	1.5158417156329958E-5	1
lvo	1903	1.5142502807609401E-5	1
émi	1899	1.5110674110168288E-5	1
miz	1896	1.5086802587087455E-5	1
_fó	1895	1.5078845412727176E-5	1
osc	1894	1.5070888238366898E-5	1
oad	1893	1.506293106400662E-5	1
dip	1893	1.506293106400662E-5	1
vál	1889	1.5031102366565507E-5	1
_lá	1889	1.5031102366565507E-5	1
heç	1886	1.5007230843484672E-5	1
fe_	1884	1.4991316494764115E-5	1
ipu	1880	1.4959487797323003E-5	1
_ló	1880	1.4959487797323003E-5	1
afr	1879	1.4951530622962725E-5	1
êem	1877	1.4935616274242169E-5	1
dil	1874	1.4911744751161334E-5	1
iab	1870	1.487991605372022E-5	1
pe_	1869	1.4871958879359942E-5	1
rao	1866	1.4848087356279109E-5	1
exã	1865	1.484013018191883E-5	1
pic	1858	1.4784429961396882E-5	1
âne	1851	1.4728729740874936E-5	1
lma	1844	1.4673029520352988E-5	1
ról	1842	1.4657115171632431E-5	1
rís	1839	1.4633243648551596E-5	1
lco	1828	1.4545714730588536E-5	1
dib	1828	1.4545714730588536E-5	1
set	1816	1.4450228638265198E-5	1
exí	1815	1.444227146390492E-5	1
alç	1808	1.4386571243382974E-5	1
nra	1804	1.435474254594186E-5	1
aor	1800	1.4322913848500747E-5	1
iag	1797	1.4299042325419912E-5	1
eag	1797	1.4299042325419912E-5	1
oáv	1796	1.4291085151059634E-5	1
uís	1793	1.42672136279788E-5	1
rám	1792	1.4259256453618522E-5	1
inú	1792	1.4259256453618522E-5	1
álc	1783	1.4187641884376018E-5	1
ízo	1780	1.4163770361295183E-5	1
giu	1779	1.4155813186934906E-5	1
tau	1771	1.409215579205268E-5	1
icç	1765	1.4044412745891011E-5	1
bia	1763	1.4028498397170455E-5	1
zan	1759	1.3996669699729342E-5	1
zoá	1755	1.3964841002288228E-5	1
trí	1755	1.3964841002288228E-5	1
tni	1750	1.3925055130486838E-5	1
dáv	1745	1.3885269258685447E-5	1
hin	1740	1.3845483386884055E-5	1
cên	1739	1.3837526212523777E-5	1
sól	1738	1.3829569038163499E-5	1
lá_	1738	1.3829569038163499E-5	1
rud	1736	1.3813654689442944E-5	1
uez	1731	1.3773868817641552E-5	1
riq	1728	1.3749997294560717E-5	1
bam	1728	1.3749997294560717E-5	1
nag	1725	1.3726125771479882E-5	1
eos	1725	1.3726125771479882E-5	1
plu	1724	1.3718168597119604E-5	1
sed	1723	1.3710211422759326E-5	1
lum	1721	1.3694297074038771E-5	1
eab	1721	1.3694297074038771E-5	1
uxo	1719	1.3678382725318214E-5	1
bes	1718	1.3670425550957936E-5	1
íde	1717	1.3662468376597658E-5	1
qué	1716	1.365451120223738E-5	1
_cí	1713	1.3630639679156544E-5	1
neo	1707	1.3582896632994876E-5	1
teo	1706	1.3574939458634598E-5	1
gás	1700	1.3527196412472928E-5	1
epc	1699	1.351923923811265E-5	1
cré	1695	1.3487410540671537E-5	1
­no	1692	1.3463539017590703E-5	1
_ze	1688	1.343171032014959E-5	1
gro	1686	1.3415795971429033E-5	1
tmo	1685	1.3407838797068755E-5	1
oup	1685	1.3407838797068755E-5	1
urd	1684	1.3399881622708477E-5	1
onr	1682	1.338396727398792E-5	1
ecc	1674	1.3320309879105695E-5	1
rcâ	1669	1.3280524007304304E-5	1
ací	1667	1.3264609658583747E-5	1
xe_	1666	1.3256652484223469E-5	1
lça	1661	1.3216866612422079E-5	1
isí	1661	1.3216866612422079E-5	1
irt	1660	1.32089094380618E-5	1
gon	1656	1.3177080740620688E-5	1
déf	1656	1.3177080740620688E-5	1
dul	1656	1.3177080740620688E-5	1
xív	1655	1.316912356626041E-5	1
afo	1654	1.3161166391900131E-5	1
_có	1654	1.3161166391900131E-5	1
eol	1651	1.3137294868819296E-5	1
víd	1636	1.3017937253415123E-5	1
uza	1631	1.2978151381613733E-5	1
eá_	1630	1.2970194207253455E-5	1
íce	1629	1.2962237032893177E-5	1
eem	1606	1.2779222022606777E-5	1
egá	1599	1.272352180208483E-5	1
bir	1594	1.2683735930283439E-5	1
amn	1594	1.2683735930283439E-5	1
uár	1593	1.267577875592316E-5	1
sva	1590	1.2651907232842328E-5	1
inâ	1590	1.2651907232842328E-5	1
ijo	1588	1.2635992884121771E-5	1
itr	1585	1.2612121361040936E-5	1
uea	1583	1.259620701232038E-5	1
lur	1581	1.2580292663599823E-5	1
_dí	1579	1.2564378314879266E-5	1
vat	1575	1.2532549617438155E-5	1
nâm	1570	1.2492763745636763E-5	1
