nn	7044	0.0018917944088934749	2
ec	6941	0.001864131884175129	2
_o	6910	0.0018558062699395104	2
to	6905	0.0018544634289337654	2
mi	6896	0.0018520463151234245	2
je	6868	0.001844526405491253	2
rs	6796	0.0018251894950085258	2
ic	6743	0.0018109553803476292	2
lo	6718	0.0018042411753189046	2
iq	6434	0.0017279678061925918	2
mo	6235	0.001674522734163943	2
ts	6133	0.0016471287776467463	2
ac	6133	0.0016471287776467463	2
mp	6076	0.001631820390181254	2
ch	6027	0.0016186605483249536	2
os	5942	0.0015958322512272896	2
x_	5941	0.0015955636830261406	2
ux	5851	0.0015713925449227315	2
vi	5750	0.0015442671566066838	2
ol	5731	0.001539164360784853	2
do	5702	0.0015313758829515324	2
bl	5683	0.0015262730871297015	2
fa	5590	0.0015012962444228455	2
éc	5552	0.001491090652779184	2
ér	5550	0.001490553516376886	2
fi	5545	0.001489210675371141	2
ca	5342	0.0014346913305378964	2
im	5341	0.0014344227623367474	2
pp	5149	0.0013828576677161416	2
ap	5140	0.0013804405539058007	2
tt	5076	0.0013632521890322654	2
iv	5031	0.001351166619980561	2
pé	4994	0.0013412295965380485	2
ét	4961	0.0013323668459001318	2
fo	4753	0.0012765046600611422	2
uv	4702	0.0012628076818025438	2
tu	4667	0.0012534077947623293	2
ég	4572	0.0012278938156531753	2
ge	4551	0.0012222538834290465	2
oc	4535	0.0012179567922106628	2
dr	4526	0.0012155396784003219	2
_b	4472	0.0012010369955382765	2
d_	4386	0.0011779401302394635	2
ul	4293	0.0011529632875326074	2
ab	4193	0.0011261064674177087	2
_g	4183	0.0011234207854062188	2
cu	4143	0.0011126780573602593	2
va	4078	0.001095221124285575	2
am	4008	0.0010764213502051458	2
ex	3989	0.001071318554383315	2
id	3847	0.0010331818698201586	2
gr	3820	0.001025930528389136	2
gi	3796	0.0010194848915615602	2
if	3766	0.0010114278455270907	2
né	3762	0.0010103535727224947	2
èr	3720	9.99073708274237E-4	1
ot	3659	9.826910480041488E-4	1
sp	3638	9.770511157800202E-4	1
ag	3612	9.700683425501464E-4	1
rm	3609	9.692626379466994E-4	1
ga	3506	9.416001132283536E-4	1
iè	3458	9.287088395732022E-4	1
ia	3428	9.206517935387325E-4	1
rd	3245	8.715038127284676E-4	1
lé	3222	8.653267441020409E-4	1
rc	3175	8.527040386480385E-4	1
ff	3167	8.505554930388465E-4	1
sé	3137	8.424984470043769E-4	1
c_	3133	8.414241741997809E-4	1
cr	3066	8.234301047227987E-4	1
he	3040	8.16447331492925E-4	1
mb	3036	8.15373058688329E-4	1
rn	3033	8.145673540848821E-4	1
bi	2921	7.844877155561953E-4	1
év	2673	7.178828016712462E-4	1
ha	2670	7.170770970677992E-4	1
ev	2584	6.939802317689862E-4	1
ib	2573	6.910259815563473E-4	1
ad	2567	6.894145723494534E-4	1
ob	2510	6.741061848839611E-4	1
ig	2494	6.698090936655773E-4	1
êt	2487	6.679291162575344E-4	1
rr	2467	6.625577522345546E-4	1
br	2455	6.593349338207667E-4	1
ep	2435	6.53963569797787E-4	1
uc	2431	6.52889296993191E-4	1
cc	2354	6.322095455047189E-4	1
cl	2347	6.303295680966759E-4	1
pu	2254	6.0535272538982E-4	1
ua	2246	6.032041797806281E-4	1
él	2241	6.018613387748832E-4	1
ea	2137	5.739302458553884E-4	1
ud	2120	5.693645864358555E-4	1
up	2105	5.653360634186208E-4	1
ép	2092	5.618446768036839E-4	1
rè	2064	5.543247671715122E-4	1
jo	2036	5.468048575393406E-4	1
ba	1992	5.34987856688785E-4	1
fe	1955	5.250508332462724E-4	1
rg	1949	5.234394240393786E-4	1
ès	1941	5.212908784301867E-4	1
nv	1937	5.202166056255907E-4	1
nf	1937	5.202166056255907E-4	1
vr	1901	5.105481503842271E-4	1
pt	1893	5.083996047750352E-4	1
ef	1807	4.853027394762222E-4	1
_h	1772	4.759028524360076E-4	1
ys	1767	4.745600114302626E-4	1
mu	1754	4.710686248153258E-4	1
ru	1744	4.683829428038359E-4	1
ng	1703	4.5737164655672736E-4	1
éf	1684	4.522688507348966E-4	1
ém	1678	4.5065744152800267E-4	1
èm	1668	4.479717595165128E-4	1
og	1665	4.4716605491306583E-4	1
ls	1660	4.4582321390732087E-4	1
ei	1660	4.4582321390732087E-4	1
od	1657	4.450175093038739E-4	1
rv	1652	4.43674668298129E-4	1
nu	1543	4.144007343728892E-4	1
ho	1543	4.144007343728892E-4	1
én	1531	4.1117791595910136E-4	1
ju	1513	4.0634368833841956E-4	1
mé	1471	3.9506382389016206E-4	1
gn	1468	3.942581192867151E-4	1
ay	1467	3.939895510855661E-4	1
lè	1452	3.8996102806833127E-4	1
gu	1452	3.8996102806833127E-4	1
bo	1433	3.848582322465005E-4	1
_ê	1412	3.792183000223717E-4	1
hé	1402	3.7653261801088184E-4	1
éd	1383	3.7142982218905105E-4	1
sc	1336	3.588071167350486E-4	1
êm	1314	3.528986163097709E-4	1
oy	1293	3.472586840856421E-4	1
um	1292	3.469901158844931E-4	1
ip	1282	3.4430443387300326E-4	1
uj	1259	3.381273652465765E-4	1
ez	1238	3.324874330224477E-4	1
gé	1232	3.308760238155538E-4	1
xi	1211	3.2523609159142505E-4	1
ye	1192	3.2013329576959426E-4	1
fé	1176	3.1583620455121045E-4	1
sq	1172	3.147619317466145E-4	1
fr	1167	3.134190907408696E-4	1
mê	1163	3.123448179362736E-4	1
bu	1161	3.118076815339756E-4	1
ié	1157	3.1073340872937965E-4	1
go	1146	3.077791585167408E-4	1
y_	1133	3.0428777190180396E-4	1
lt	1122	3.0133352168916505E-4	1
cé	1092	2.932764756546954E-4	1
vé	1086	2.916650664478015E-4	1
be	1079	2.8978508903975856E-4	1
éa	1069	2.870994070282687E-4	1
af	1055	2.8333945221218287E-4	1
èg	1050	2.819966112064379E-4	1
ub	1015	2.725967241662233E-4	1
pi	1014	2.723281559650743E-4	1
z_	985	2.6453967813175365E-4	1
_y	983	2.6400254172945567E-4	1
f_	906	2.4332279024098357E-4	1
xp	885	2.376828580168548E-4	1
gl	880	2.3634001701110986E-4	1
hi	876	2.352657442065139E-4	1
xe	863	2.3177435759157706E-4	1
hu	819	2.1995735674102155E-4	1
ué	815	2.188830839364256E-4	1
éb	797	2.140488563157438E-4	1
bj	787	2.1136317430425392E-4	1
ds	779	2.09214628695062E-4	1
uo	778	2.0894606049391305E-4	1
ja	747	2.0062044625829438E-4	1
vu	740	1.9874046885025147E-4	1
sm	717	1.9256340022382474E-4	1
rô	711	1.909519910169308E-4	1
ph	707	1.8987771821233485E-4	1
ôl	702	1.885348772065899E-4	1
éq	702	1.885348772065899E-4	1
ix	696	1.86923467999696E-4	1
éj	693	1.86117763396249E-4	1
tè	691	1.8558062699395103E-4	1
bs	685	1.839692177870571E-4	1
rl	681	1.8289494498246117E-4	1
p_	676	1.815521039767162E-4	1
ug	673	1.8074639937326926E-4	1
dh	673	1.8074639937326926E-4	1
xt	668	1.794035583675243E-4	1
rê	666	1.7886642196522632E-4	1
fs	655	1.7591217175258746E-4	1
sy	648	1.7403219434454454E-4	1
aq	642	1.724207851376506E-4	1
nq	630	1.6919796672386274E-4	1
lh	618	1.6597514831007487E-4	1
fl	610	1.6382660270088296E-4	1
m_	605	1.6248376169513803E-4	1
rq	595	1.5979807968364814E-4	1
of	590	1.584552386779032E-4	1
oo	520	1.3965546459747402E-4	1
jà	515	1.3831262359172906E-4	1
ù_	512	1.3750691898828211E-4	1
où	512	1.3750691898828211E-4	1
ps	501	1.3455266877564323E-4	1
oj	471	1.2649562274117358E-4	1
aî	465	1.2488421353427963E-4	1
bé	460	1.235413725285347E-4	1
xc	455	1.2219853152278977E-4	1
là	452	1.213928269193428E-4	1
fu	438	1.1763287210325695E-4	1
th	435	1.1682716749980999E-4	1
pê	435	1.1682716749980999E-4	1
lq	427	1.1467862189061808E-4	1
uf	411	1.1038153067223426E-4	1
dè	409	1.098443942699363E-4	1
sl	402	1.0796441686189336E-4	1
êc	399	1.071587122584464E-4	1
ôt	389	1.0447303024695652E-4	1
ît	386	1.0366732564350955E-4	1
èt	384	1.0313018924121158E-4	1
xa	375	1.0071307543087068E-4	1
ov	358	9.614741601133787E-5	1
uh	354	9.507314320674192E-5	1
cè	351	9.426743860329496E-5	1
pè	343	9.211889299410305E-5	1
sf	342	9.185032479295406E-5	1
oq	338	9.07760519883581E-5	1
aj	336	9.023891558606013E-5	1
oh	335	8.997034738491114E-5	1
uu	300	8.057046034469655E-5	1
hn	299	8.030189214354756E-5	1
ço	293	7.869048293665362E-5	1
eg	290	7.788477833320666E-5	1
éo	288	7.734764193090869E-5	1
_z	287	7.70790737297597E-5	1
zo	276	7.412482351712083E-5	1
j_	271	7.278198251137588E-5	1
o_	262	7.036486870103498E-5	1
dm	259	6.955916409758802E-5	1
ya	252	6.76791866895451E-5	1
xé	246	6.606777748265117E-5	1
dg	240	6.445636827575723E-5	1
yp	239	6.418780007460825E-5	1
âc	237	6.365066367231027E-5	1
g_	235	6.31135272700123E-5	1
rb	234	6.28449590688633E-5	1
eq	234	6.28449590688633E-5	1
rp	227	6.096498166082038E-5	1
ût	226	6.06964134596714E-5	1
gm	226	6.06964134596714E-5	1
oû	217	5.82792996493305E-5	1
ax	216	5.801073144818151E-5	1
ûr	214	5.7473595045883535E-5	1
aç	212	5.693645864358556E-5	1
éu	210	5.639932224128758E-5	1
rf	209	5.613075404013859E-5	1
sû	208	5.5862185838989605E-5	1
uà	201	5.398220843094668E-5	1
ed	183	4.914798081026489E-5	1
tô	182	4.8879412609115905E-5	1
èl	179	4.8073708005668936E-5	1
ty	176	4.7268003402221974E-5	1
tê	175	4.699943520107298E-5	1
hè	172	4.619373059762602E-5	1
bt	157	4.216520758039119E-5	1
ça	156	4.1896639379242205E-5	1
éh	154	4.135950297694423E-5	1
tc	152	4.082236657464625E-5	1
èv	150	4.0285230172348274E-5	1
yc	149	4.001666197119928E-5	1
cy	149	4.001666197119928E-5	1
hô	148	3.97480937700503E-5	1
ôm	147	3.9479525568901306E-5	1
yo	147	3.9479525568901306E-5	1
nç	147	3.9479525568901306E-5	1
èn	144	3.8673820965454344E-5	1
yé	143	3.840525276430535E-5	1
mè	143	3.840525276430535E-5	1
cô	143	3.840525276430535E-5	1
în	142	3.813668456315637E-5	1
nr	141	3.7868116362007375E-5	1
hy	140	3.759954816085839E-5	1
gè	139	3.73309799597094E-5	1
dê	134	3.598813895396446E-5	1
ny	130	3.4913866149368505E-5	1
zv	128	3.437672974707053E-5	1
sn	125	3.357102514362356E-5	1
zm	125	3.357102514362356E-5	1
lg	121	3.2496752339027606E-5	1
mn	121	3.2496752339027606E-5	1
èc	121	3.2496752339027606E-5	1
gt	118	3.169104773558064E-5	1
ly	118	3.169104773558064E-5	1
cs	116	3.115391133328266E-5	1
râ	113	3.03482067298357E-5	1
eç	112	3.007963852868671E-5	1
q_	111	2.981107032753772E-5	1
ej	106	2.846822932179278E-5	1
çu	105	2.819966112064379E-5	1
nj	102	2.7393956517196825E-5	1
tâ	102	2.7393956517196825E-5	1
yn	102	2.7393956517196825E-5	1
ym	101	2.7125388316047837E-5	1
àd	101	2.7125388316047837E-5	1
nm	99	2.658825191374986E-5	1
cq	98	2.631968371260087E-5	1
uq	98	2.631968371260087E-5	1
lc	94	2.5245410908004918E-5	1
tà	92	2.470827450570694E-5	1
xq	92	2.470827450570694E-5	1
dû	88	2.3634001701110987E-5	1
ze	85	2.2828297097664022E-5	1
ât	85	2.2828297097664022E-5	1
èd	85	2.2828297097664022E-5	1
dy	83	2.2291160695366045E-5	1
uê	83	2.2291160695366045E-5	1
aé	79	2.121688789077009E-5	1
sr	79	2.121688789077009E-5	1
gg	77	2.0679751488472114E-5	1
dd	76	2.0411183287323126E-5	1
û_	76	2.0411183287323126E-5	1
sv	72	1.9336910482727172E-5	1
âg	72	1.9336910482727172E-5	1
éi	72	1.9336910482727172E-5	1
sà	71	1.9068342281578183E-5	1
àv	71	1.9068342281578183E-5	1
oa	70	1.8799774080429195E-5	1
éé	70	1.8799774080429195E-5	1
_â	69	1.8531205879280207E-5	1
ms	69	1.8531205879280207E-5	1
eo	65	1.7456933074684253E-5	1
oî	64	1.7188364873535264E-5	1
_x	63	1.6919796672386276E-5	1
iz	63	1.6919796672386276E-5	1
sè	63	1.6919796672386276E-5	1
ka	59	1.584552386779032E-5	1
îl	59	1.584552386779032E-5	1
ki	58	1.557695566664133E-5	1
vè	58	1.557695566664133E-5	1
vê	56	1.5039819264343355E-5	1
h_	55	1.4771251063194367E-5	1
ox	54	1.4502682862045378E-5	1
nê	53	1.423411466089639E-5	1
nz	52	1.3965546459747401E-5	1
b_	51	1.3696978258598413E-5	1
fè	51	1.3696978258598413E-5	1
hr	51	1.3696978258598413E-5	1
ji	49	1.3159841856300436E-5	1
rç	49	1.3159841856300436E-5	1
nl	48	1.2891273655151447E-5	1
pô	48	1.2891273655151447E-5	1
eh	47	1.2622705454002459E-5	1
sd	46	1.235413725285347E-5	1
az	45	1.2085569051704482E-5	1
ik	45	1.2085569051704482E-5	1
ck	44	1.1817000850555494E-5	1
ry	43	1.1548432649406505E-5	1
ao	42	1.1279864448257517E-5	1
bv	42	1.1279864448257517E-5	1
gâ	42	1.1279864448257517E-5	1
sj	42	1.1279864448257517E-5	1
lb	41	1.1011296247108528E-5	1
ld	40	1.074272804595954E-5	1
oé	40	1.074272804595954E-5	1
xm	40	1.074272804595954E-5	1
_î	39	1.0474159844810551E-5	1
za	36	9.668455241363586E-6	1
eb	35	9.399887040214597E-6	1
nè	34	9.131318839065609E-6	1
bâ	33	8.86275063791662E-6	1
uè	32	8.594182436767632E-6	1
lv	31	8.325614235618642E-6	1
lâ	31	8.325614235618642E-6	1
yd	31	8.325614235618642E-6	1
zé	31	8.325614235618642E-6	1
_k	30	8.057046034469654E-6	1
tl	30	8.057046034469654E-6	1
uy	30	8.057046034469654E-6	1
nk	29	7.788477833320665E-6	1
hm	28	7.5199096321716775E-6	1
xh	28	7.5199096321716775E-6	1
ks	26	6.9827732298737006E-6	1
lm	25	6.714205028724712E-6	1
nh	25	6.714205028724712E-6	1
sb	25	6.714205028724712E-6	1
èq	25	6.714205028724712E-6	1
oe	24	6.445636827575724E-6	1
zi	24	6.445636827575724E-6	1
k_	23	6.177068626426735E-6	1
sh	23	6.177068626426735E-6	1
_w	22	5.908500425277747E-6	1
eé	22	5.908500425277747E-6	1
yl	22	5.908500425277747E-6	1
yt	22	5.908500425277747E-6	1
dv	20	5.37136402297977E-6	1
jé	20	5.37136402297977E-6	1
lî	20	5.37136402297977E-6	1
oï	20	5.37136402297977E-6	1
lê	19	5.102795821830781E-6	1
my	19	5.102795821830781E-6	1
xu	19	5.102795821830781E-6	1
ah	18	4.834227620681793E-6	1
iu	18	4.834227620681793E-6	1
lp	18	4.834227620681793E-6	1
xo	18	4.834227620681793E-6	1
aë	17	4.5656594195328045E-6	1
bb	17	4.5656594195328045E-6	1
lô	17	4.5656594195328045E-6	1
uï	17	4.5656594195328045E-6	1
âm	17	4.5656594195328045E-6	1
ël	17	4.5656594195328045E-6	1
ït	17	4.5656594195328045E-6	1
ôp	17	4.5656594195328045E-6	1
rz	16	4.297091218383816E-6	1
_ç	15	4.028523017234827E-6	1
ke	15	4.028523017234827E-6	1
mc	15	4.028523017234827E-6	1
rk	15	4.028523017234827E-6	1
yr	15	4.028523017234827E-6	1
àb	15	4.028523017234827E-6	1
by	14	3.7599548160858387E-6	1
jy	14	3.7599548160858387E-6	1
ln	14	3.7599548160858387E-6	1
sk	14	3.7599548160858387E-6	1
éç	14	3.7599548160858387E-6	1
ak	13	3.4913866149368503E-6	1
aï	13	3.4913866149368503E-6	1
dc	13	3.4913866149368503E-6	1
nô	13	3.4913866149368503E-6	1
xd	13	3.4913866149368503E-6	1
zu	13	3.4913866149368503E-6	1
ûm	13	3.4913866149368503E-6	1
ee	12	3.222818413787862E-6	1
ôn	12	3.222818413787862E-6	1
tp	11	2.9542502126388734E-6	1
t­	11	2.9542502126388734E-6	1
ii	10	2.685682011489885E-6	1
ij	10	2.685682011489885E-6	1
lö	10	2.685682011489885E-6	1
uz	10	2.685682011489885E-6	1
vp	10	2.685682011489885E-6	1
w_	10	2.685682011489885E-6	1
xy	10	2.685682011489885E-6	1
öv	10	2.685682011489885E-6	1
ew	9	2.4171138103408965E-6	1
ko	9	2.4171138103408965E-6	1
rh	9	2.4171138103408965E-6	1
wh	9	2.4171138103408965E-6	1
ên	9	2.4171138103408965E-6	1
ïn	9	2.4171138103408965E-6	1
dj	8	2.148545609191908E-6	1
gs	8	2.148545609191908E-6	1
gê	8	2.148545609191908E-6	1
ih	8	2.148545609191908E-6	1
ky	8	2.148545609191908E-6	1
pç	8	2.148545609191908E-6	1
rû	8	2.148545609191908E-6	1
td	8	2.148545609191908E-6	1
tm	8	2.148545609191908E-6	1
we	8	2.148545609191908E-6	1
yi	8	2.148545609191908E-6	1
lf	7	1.8799774080429194E-6	1
v_	7	1.8799774080429194E-6	1
ïs	7	1.8799774080429194E-6	1
ûl	7	1.8799774080429194E-6	1
bê	6	1.611409206893931E-6	1
dâ	6	1.611409206893931E-6	1
hâ	6	1.611409206893931E-6	1
mû	6	1.611409206893931E-6	1
tb	6	1.611409206893931E-6	1
zl	6	1.611409206893931E-6	1
êl	6	1.611409206893931E-6	1
êv	6	1.611409206893931E-6	1
ïq	6	1.611409206893931E-6	1
_è	5	1.3428410057449425E-6	1
fâ	5	1.3428410057449425E-6	1
fû	5	1.3428410057449425E-6	1
gh	5	1.3428410057449425E-6	1
mt	5	1.3428410057449425E-6	1
sê	5	1.3428410057449425E-6	1
tg	5	1.3428410057449425E-6	1
zn	5	1.3428410057449425E-6	1
âp	5	1.3428410057449425E-6	1
bd	4	1.074272804595954E-6	1
cp	4	1.074272804595954E-6	1
cê	4	1.074272804595954E-6	1
ek	4	1.074272804595954E-6	1
ft	4	1.074272804595954E-6	1
lk	4	1.074272804595954E-6	1
nx	4	1.074272804595954E-6	1
oz	4	1.074272804595954E-6	1
py	4	1.074272804595954E-6	1
pâ	4	1.074272804595954E-6	1
s­	4	1.074272804595954E-6	1
uk	4	1.074272804595954E-6	1
yg	4	1.074272804595954E-6	1
­e	4	1.074272804595954E-6	1
­i	4	1.074272804595954E-6	1
­n	4	1.074272804595954E-6	1
èb	4	1.074272804595954E-6	1
éâ	4	1.074272804595954E-6	1
db	3	8.057046034469655E-7	1
e­	3	8.057046034469655E-7	1
eû	3	8.057046034469655E-7	1
fê	3	8.057046034469655E-7	1
gy	3	8.057046034469655E-7	1
i­	3	8.057046034469655E-7	1
kr	3	8.057046034469655E-7	1
oè	3	8.057046034469655E-7	1
pn	3	8.057046034469655E-7	1
tz	3	8.057046034469655E-7	1
vô	3	8.057046034469655E-7	1
wa	3	8.057046034469655E-7	1
wi	3	8.057046034469655E-7	1
xl	3	8.057046034469655E-7	1
xs	3	8.057046034469655E-7	1
xx	3	8.057046034469655E-7	1
­m	3	8.057046034469655E-7	1
çà	3	8.057046034469655E-7	1
ïd	3	8.057046034469655E-7	1
aa	2	5.37136402297977E-7	1
ae	2	5.37136402297977E-7	1
aw	2	5.37136402297977E-7	1
bû	2	5.37136402297977E-7	1
cd	2	5.37136402297977E-7	1
cv	2	5.37136402297977E-7	1
câ	2	5.37136402297977E-7	1
dl	2	5.37136402297977E-7	1
fd	2	5.37136402297977E-7	1
jh	2	5.37136402297977E-7	1
kl	2	5.37136402297977E-7	1
km	2	5.37136402297977E-7	1
mâ	2	5.37136402297977E-7	1
mô	2	5.37136402297977E-7	1
ok	2	5.37136402297977E-7	1
ow	2	5.37136402297977E-7	1
pc	2	5.37136402297977E-7	1
rí	2	5.37136402297977E-7	1
tn	2	5.37136402297977E-7	1
uë	2	5.37136402297977E-7	1
vm	2	5.37136402297977E-7	1
yb	2	5.37136402297977E-7	1
yè	2	5.37136402297977E-7	1
zb	2	5.37136402297977E-7	1
z­	2	5.37136402297977E-7	1
­p	2	5.37136402297977E-7	1
­t	2	5.37136402297977E-7	1
âb	2	5.37136402297977E-7	1
âl	2	5.37136402297977E-7	1
ék	2	5.37136402297977E-7	1
ë_	2	5.37136402297977E-7	1
ía	2	5.37136402297977E-7	1
ïc	2	5.37136402297977E-7	1
ïk	2	5.37136402297977E-7	1
ïv	2	5.37136402297977E-7	1
ûc	2	5.37136402297977E-7	1
a­	1	2.685682011489885E-7	1
bm	1	2.685682011489885E-7	1
bè	1	2.685682011489885E-7	1
bî	1	2.685682011489885E-7	1
dp	1	2.685682011489885E-7	1
dô	1	2.685682011489885E-7	1
ey	1	2.685682011489885E-7	1
ht	1	2.685682011489885E-7	1
iâ	1	2.685682011489885E-7	1
kg	1	2.685682011489885E-7	1
kh	1	2.685682011489885E-7	1
ku	1	2.685682011489885E-7	1
lr	1	2.685682011489885E-7	1
nb	1	2.685682011489885E-7	1
np	1	2.685682011489885E-7	1
n­	1	2.685682011489885E-7	1
nâ	1	2.685682011489885E-7	1
o­	1	2.685682011489885E-7	1
pû	1	2.685682011489885E-7	1
rj	1	2.685682011489885E-7	1
rw	1	2.685682011489885E-7	1
sg	1	2.685682011489885E-7	1
tv	1	2.685682011489885E-7	1
wb	1	2.685682011489885E-7	1
wo	1	2.685682011489885E-7	1
ws	1	2.685682011489885E-7	1
wy	1	2.685682011489885E-7	1
xf	1	2.685682011489885E-7	1
xr	1	2.685682011489885E-7	1
xv	1	2.685682011489885E-7	1
xz	1	2.685682011489885E-7	1
yw	1	2.685682011489885E-7	1
yx	1	2.685682011489885E-7	1
yz	1	2.685682011489885E-7	1
zf	1	2.685682011489885E-7	1
zè	1	2.685682011489885E-7	1
­b	1	2.685682011489885E-7	1
­c	1	2.685682011489885E-7	1
­d	1	2.685682011489885E-7	1
­o	1	2.685682011489885E-7	1
­u	1	2.685682011489885E-7	1
­v	1	2.685682011489885E-7	1
­à	1	2.685682011489885E-7	1
­é	1	2.685682011489885E-7	1
à­	1	2.685682011489885E-7	1
ân	1	2.685682011489885E-7	1
è_	1	2.685682011489885E-7	1
êq	1	2.685682011489885E-7	1
îc	1	2.685682011489885E-7	1
îm	1	2.685682011489885E-7	1
ïf	1	2.685682011489885E-7	1
ïr	1	2.685682011489885E-7	1
ôv	1	2.685682011489885E-7	1
