ll	159785	0.002299499767236541	2
ta	155343	0.0022355740047052355	2
na	154181	0.002218851416668005	2
ik	153392	0.0022074967506083023	2
j_	153354	0.002206949884562334	2
sc	150015	0.002158897628575835	2
ek	145183	0.0020893592934674893	2
_l	142699	0.002053611523515269	2
mo	142456	0.002050114459063421	2
to	141122	0.002030916582607599	2
tr	140910	0.002027865645719567	2
_r	140321	0.002019389222007064	2
wa	136914	0.001970358363622517	2
wo	134340	0.0019333153846140562	2
zo	129859	0.0018688283648250464	2
ec	127806	0.0018392832071310412	2
eb	124800	0.0017960232246526293	2
m_	122912	0.001768852616895064	2
se	118716	0.0017084670924508135	2
pr	116998	0.001683742990688368	2
ez	114802	0.001652139889716115	2
ha	113619	0.0016351150862324285	2
_u	112949	0.0016254729743693094	2
ag	112796	0.0016232711189737017	2
un	112560	0.001619874793004006	2
ol	111887	0.001610189507505679	2
pe	109353	0.0015737221769666584	2
co	107145	0.0015419463814535734	2
ov	106403	0.0015312681023454625	2
no	105625	0.0015200717396148555	2
ef	103516	0.0014897206740636343	2
bi	102389	0.001473501778437164	2
rk	102040	0.0014684792455413004	2
_c	102031	0.0014683497246356764	2
il	101684	0.001463355974163285	2
gr	101145	0.0014555991110375816	2
ou	98882	0.0014230317988790167	2
ic	96142	0.0013835998787223806	2
rt	95862	0.0013795703394363008	2
ot	95006	0.001367251462190286	2
ls	94137	0.0013547454991917032	2
am	93341	0.0013432900946498483	2
ur	93095	0.0013397498565627926	2
og	91201	0.0013124929015348112	2
ak	90960	0.0013090246195064355	2
do	89344	0.0012857684213410617	2
eu	87616	0.001260900407461256	2
ho	86175	0.0012401626713496822	2
ld	84336	0.0012136972329671806	2
ss	83454	0.0012010041842160299	2
sl	80701	0.0011613851783068255	2
rg	77878	0.0011207587875761015	2
ga	77748	0.0011188879300504217	2
si	77391	0.00111375026746067	2
as	76683	0.001103561289551583	2
ok	76606	0.0011024531662479113	2
ac	76076	0.0010948258240278319	2
ts	75352	0.001084406586730969	2
ko	75325	0.0010840180240140969	2
u_	74749	0.0010757286860541618	2
nn	74707	0.0010751242551612498	2
ds	74488	0.001071972579791066	2
ct	73302	0.0010549046026721717	2
ft	72830	0.0010481119507327803	2
sp	70999	0.001021761642044167	2
rm	69923	0.0010062766982162324	2
lo	68386	9.841574057780024E-4	1
uw	68001	9.78616789259643E-4	1
vr	64457	9.276143348672638E-4	1
kt	64253	9.246785276731201E-4	1
gi	63969	9.205914235400965E-4	1
tu	63855	9.189508254021926E-4	1
f_	63835	9.186630011674727E-4	1
za	63302	9.109924853121854E-4	1
pa	60369	8.687830612905014E-4	1
ru	59779	8.602922463662622E-4	1
hi	59594	8.576298721951024E-4	1
kk	59561	8.571549622078145E-4	1
du	58445	8.410943699104401E-4	1
mm	57972	8.342873267593127E-4	1
tw	56965	8.197953765411621E-4	1
vi	56963	8.1976659411769E-4	1
ep	56945	8.19507552306442E-4	1
ad	55909	8.045982569479475E-4	1
ka	54683	7.869546313596132E-4	1
nk	52401	7.541138861780644E-4	1
ba	51994	7.482566630015128E-4	1
ap	51747	7.447020337027213E-4	1
od	51601	7.426009167892654E-4	1
dr	51172	7.36427086954522E-4	1
us	51156	7.36196827566746E-4	1
dt	50967	7.334768885486423E-4	1
rb	50294	7.237916030503152E-4	1
pl	50172	7.220358752185233E-4	1
br	50149	7.217048773485953E-4	1
rz	49461	7.118037236742283E-4	1
ki	49114	7.068099732018368E-4	1
ul	49067	7.061335862502449E-4	1
oc	48871	7.033129087499891E-4	1
_f	48859	7.031402142091571E-4	1
jd	48651	7.001468421680695E-4	1
of	48622	6.997294970277255E-4	1
af	47478	6.832659508017431E-4	1
bb	47350	6.814238756995352E-4	1
so	46884	6.747175710305599E-4	1
ci	46355	6.671046200222166E-4	1
gs	46012	6.621684343967691E-4	1
rv	45979	6.616935244094811E-4	1
fe	45087	6.488565635409704E-4	1
nz	45008	6.477196578138265E-4	1
nh	44136	6.351705211800357E-4	1
gd	43701	6.289103440748762E-4	1
po	43638	6.280036977355083E-4	1
tt	42608	6.131807496474297E-4	1
sa	42207	6.074098737412942E-4	1
io	42062	6.053231480395745E-4	1
rl	41947	6.036681586899346E-4	1
ud	41686	5.99912052426839E-4	1
lu	41685	5.998976612151029E-4	1
a_	41517	5.974799376434552E-4	1
h_	40335	5.804695253715048E-4	1
_j	39840	5.733458755621855E-4	1
bl	38415	5.528383988383874E-4	1
ce	37280	5.36504373518029E-4	1
ku	37119	5.341873884285332E-4	1
rn	36718	5.284165125223978E-4	1
hu	36696	5.280999058642058E-4	1
eh	35811	5.15363683477847E-4	1
bo	35136	5.056496155560479E-4	1
ew	34944	5.028865029027362E-4	1
ia	33433	4.8114138196964226E-4	1
rw	32954	4.742479915480989E-4	1
tg	32595	4.690815465348754E-4	1
pp	32303	4.648793127079638E-4	1
nc	31883	4.5883500377884436E-4	1
lg	31244	4.4963901947954124E-4	1
w_	31174	4.4863163465802135E-4	1
im	30827	4.436378841856298E-4	1
os	30718	4.4206924210640595E-4	1
lt	30633	4.408459891088461E-4	1
ut	30190	4.344706823097987E-4	1
nu	30084	4.3294521386578284E-4	1
rh	30078	4.3285886659536686E-4	1
uc	29529	4.249580913523036E-4	1
go	29253	4.20986116913168E-4	1
fi	28309	4.0740081303438524E-4	1
o_	26561	3.8224497491985964E-4	1
lk	26051	3.7490545693450036E-4	1
uu	25638	3.689618864875329E-4	1
nv	25280	3.638098326860454E-4	1
ja	25162	3.621116697011976E-4	1
bu	25143	3.618382366782136E-4	1
ff	24949	3.590463416014299E-4	1
nl	24897	3.5829799859115794E-4	1
ms	24856	3.57707958909982E-4	1
au	24723	3.5579392774909416E-4	1
nw	24479	3.5228247208551053E-4	1
cr	23644	3.4026581028595164E-4	1
pu	23034	3.314871711269925E-4	1
ea	22952	3.303070917646406E-4	1
md	22645	3.2588898976168904E-4	1
jz	22554	3.2457938949371313E-4	1
gg	22384	3.221328834985934E-4	1
ob	21999	3.165922669802339E-4	1
lf	21867	3.146926270310821E-4	1
ks	21814	3.1392989280907413E-4	1
rr	21397	3.0792875751516275E-4	1
dd	21341	3.071228496579468E-4	1
su	20813	2.9952428986133953E-4	1
je	20600	2.964589617615718E-4	1
um	20432	2.9404123818992404E-4	1
kr	20393	2.934799809322201E-4	1
rp	19811	2.851042957018689E-4	1
kw	19686	2.8330539423486906E-4	1
ai	19610	2.822116621429332E-4	1
ir	19536	2.8114671247446926E-4	1
gh	19347	2.7842677345636554E-4	1
uk	19264	2.7723230288227767E-4	1
gt	19132	2.753326629331258E-4	1
zu	18908	2.721090315042621E-4	1
sm	18651	2.6841049008811046E-4	1
tv	18545	2.6688502164409463E-4	1
kl	18247	2.62596440546767E-4	1
fo	16916	2.4344173772615285E-4	1
oa	16841	2.4236239684595297E-4	1
jv	16791	2.4164283625915302E-4	1
iv	16581	2.3862068179459332E-4	1
cu	16374	2.356417009652416E-4	1
tl	16251	2.3387158192171378E-4	1
mt	16002	2.3028817019945012E-4	1
pt	15301	2.2019993077251508E-4	1
mu	14984	2.156379166522035E-4	1
ië	14964	2.1535009241748353E-4	1
mp	14913	2.146161406189476E-4	1
jf	14843	2.1360875579742769E-4	1
ju	14819	2.1326336671576373E-4	1
kh	14686	2.113493355548759E-4	1
tb	14150	2.0363564606438065E-4	1
nb	14116	2.031463448653567E-4	1
nf	14107	2.030168239597327E-4	1
fg	14062	2.0236921943161276E-4	1
ua	13992	2.0136183461009287E-4	1
fs	13539	1.9484261569368546E-4	1
b_	13525	1.946411387293815E-4	1
fd	13418	1.9310127907362965E-4	1
dh	13394	1.9275588999196567E-4	1
sb	12870	1.8521489504230238E-4	1
pi	12386	1.7824954856207904E-4	1
pg	12262	1.764650383068152E-4	1
ca	12251	1.7630673497771925E-4	1
th	12192	1.7545765348529532E-4	1
i_	11938	1.7180228570435168E-4	1
fr	11673	1.6798861459431204E-4	1
sv	11322	1.629372992749765E-4	1
vl	11305	1.6269264867546453E-4	1
ab	11228	1.6158452537179264E-4	1
js	11169	1.607354438793687E-4	1
if	11163	1.6064909660895273E-4	1
ug	11155	1.6053396691506473E-4	1
jg	11009	1.5843285000160894E-4	1
ex	10363	1.491361272201538E-4	1
ub	10246	1.4745235544704198E-4	1
sn	10152	1.460995815438581E-4	1
mb	9932	1.4293351496193842E-4	1
hr	9923	1.4280399405631442E-4	1
ël	9782	1.407748332015386E-4	1
nm	9753	1.4035748806119465E-4	1
db	9641	1.387456723467628E-4	1
av	9451	1.3601134211692307E-4	1
nr	9151	1.316939785961235E-4	1
ip	8794	1.2655631600637198E-4	1
lp	8505	1.2239725581466836E-4	1
sg	8399	1.2087178737065251E-4	1
dp	8357	1.2026735647774056E-4	1
fu	8300	1.1944705740878864E-4	1
ys	8055	1.1592121053346899E-4	1
eë	8031	1.15575821451805E-4	1
dz	7890	1.135466605970292E-4	1
jo	7838	1.1279831758675728E-4	1
eo	7639	1.0993446645129355E-4	1
sy	7580	1.0908538495886964E-4	1
ën	7472	1.0753113409138178E-4	1
dw	7466	1.0744478682096579E-4	1
tz	7439	1.0705622410409382E-4	1
fa	7065	1.0167391091483033E-4	1
ue	6651	9.57159492561269E-5	1
oi	6567	9.450708747030301E-5	1
ps	6479	9.324066083753513E-5	1
sd	6462	9.299601023802316E-5	1
bs	6395	9.203179905171125E-5	1
fl	6224	8.957090184485548E-5	1
lv	6065	8.72826991788317E-5	1
np	6054	8.712439584973572E-5	1
cl	5975	8.598749012259182E-5	1
lj	5963	8.581479558175984E-5	1
ib	5823	8.380002593872003E-5	1
zw	5516	7.938192393576845E-5	1
td	5459	7.856162486681653E-5	1
vu	5448	7.840332153772055E-5	1
oj	5384	7.748228398661664E-5	1
kg	5384	7.748228398661664E-5	1
ow	5264	7.57553385782968E-5	1
sh	5196	7.477673618024889E-5	1
jl	5186	7.46328240628889E-5	1
hn	5164	7.431621740469693E-5	1
én	5162	7.428743498122494E-5	1
gu	5049	7.266122805505709E-5	1
kb	4952	7.126528051666522E-5	1
_é	4855	6.986933297827336E-5	1
dg	4832	6.95383351083454E-5	1
cc	4828	6.948077026140139E-5	1
éé	4780	6.878999209807346E-5	1
dv	4649	6.690474336065764E-5	1
tn	4631	6.664570154940967E-5	1
pm	4557	6.558075188094576E-5	1
tm	4556	6.556636066920976E-5	1
sr	4490	6.461654069463386E-5	1
xt	4402	6.335011406186597E-5	1
sw	4383	6.3076681038882E-5	1
sk	4346	6.254420620465005E-5	1
pz	4263	6.134973563056217E-5	1
jh	4253	6.120582351320218E-5	1
qu	4210	6.058700140855424E-5	1
oz	4194	6.035674202077826E-5	1
jp	4092	5.88888384237064E-5	1
kn	4028	5.796780087260249E-5	1
kz	4005	5.763680300267452E-5	1
pn	3817	5.4931255196306774E-5	1
fw	3585	5.1592494073555096E-5	1
fh	3448	4.9620898065723284E-5	1
dk	3441	4.952015958357129E-5	1
ln	3355	4.828251537427541E-5	1
rc	3354	4.8268124162539414E-5	1
uz	3352	4.8239341739067413E-5	1
lm	3319	4.776443175177946E-5	1
pv	3197	4.6008703919987624E-5	1
iz	3188	4.587918301436364E-5	1
gm	3166	4.5562576356171666E-5	1
mh	3131	4.5058883945411714E-5	1
gn	3128	4.5015710310203724E-5	1
eï	3105	4.4684712440275754E-5	1
sz	3098	4.458397395812376E-5	1
tk	3058	4.400832548868382E-5	1
xi	3034	4.3662936407019846E-5	1
pb	3022	4.3490241866187863E-5	1
ër	3008	4.328876490188389E-5	1
mv	2937	4.226698886862798E-5	1
jt	2914	4.1935990998700016E-5	1
rf	2861	4.1173256776692086E-5	1
gl	2824	4.064078194246013E-5	1
ïn	2766	3.980609166177222E-5	1
bt	2695	3.878431562851631E-5	1
oö	2680	3.856844745247633E-5	1
xp	2652	3.816549352386837E-5	1
ör	2584	3.7186891125820466E-5	1
lb	2534	3.6467330539020534E-5	1
fv	2534	3.6467330539020534E-5	1
gv	2484	3.57477699522206E-5	1
wd	2460	3.5402380870556635E-5	1
up	2399	3.4524516954660716E-5	1
wb	2383	3.429425756688474E-5	1
wu	2364	3.4020824543900764E-5	1
lh	2361	3.3977650908692766E-5	1
tj	2335	3.3603479403556807E-5	1
dm	2328	3.3502740921404815E-5	1
gb	2297	3.305661335758886E-5	1
mg	2294	3.301343972238086E-5	1
tp	2027	2.9170986188869225E-5	1
iu	2003	2.882559710720526E-5	1
pd	1994	2.869607620158127E-5	1
oh	1954	2.8120427732141327E-5	1
uv	1938	2.789016834436535E-5	1
eq	1884	2.7113042910621423E-5	1
lw	1791	2.577466021917355E-5	1
lz	1789	2.5745877795701552E-5	1
jw	1780	2.5616356890077563E-5	1
sf	1748	2.5155838114525608E-5	1
fz	1614	2.322741574190179E-5	1
ly	1564	2.2507855155101862E-5	1
lr	1539	2.2148074861701895E-5	1
gk	1491	2.145729669837396E-5	1
gw	1465	2.1083125193237997E-5	1
gp	1332	1.9169094032350176E-5	1
óó	1307	1.880931373895021E-5	1
ór	1297	1.8665401621590224E-5	1
vó	1295	1.8636619198118227E-5	1
fb	1235	1.777314649395831E-5	1
cy	1192	1.7154324389310368E-5	1
fk	1180	1.6981629848478385E-5	1
jb	1174	1.6895282578062393E-5	1
té	1153	1.659306713160642E-5	1
yp	1126	1.6204504414734458E-5	1
_q	1126	1.6204504414734458E-5	1
az	1100	1.5830332909598495E-5	1
é_	1099	1.5815941697862498E-5	1
ëe	1095	1.5758376850918503E-5	1
yn	1095	1.5758376850918503E-5	1
ws	1088	1.565763836876651E-5	1
ax	1060	1.525468444015855E-5	1
y_	1050	1.5110772322798564E-5	1
ph	1023	1.47222096059266E-5	1
uo	1017	1.4635862335510609E-5	1
ëi	960	1.3815563266558686E-5	1
yc	933	1.3427000549686724E-5	1
kp	918	1.3211132373646744E-5	1
wr	903	1.2995264197606765E-5	1
sj	891	1.2822569656774782E-5	1
rj	882	1.2693048751150793E-5	1
hz	836	1.2031053011294856E-5	1
mz	828	1.1915923317406868E-5	1
xe	798	1.1484186965326908E-5	1
ej	757	1.0894147284150965E-5	1
wk	747	1.0750235166790979E-5	1
lc	747	1.0750235166790979E-5	1
gz	728	1.0476802143807004E-5	1
ym	701	1.008823942693504E-5	1
nj	694	9.98750094478305E-6	1
kd	690	9.929936097839056E-6	1
dl	690	9.929936097839056E-6	1
ml	687	9.88676246263106E-6	1
tc	683	9.829197615687066E-6	1
hy	678	9.757241557007073E-6	1
ty	667	9.598938227911087E-6	1
ox	657	9.455026110551101E-6	1
xc	630	9.066463393679137E-6	1
wp	618	8.893768852847154E-6	1
mw	617	8.879377641111156E-6	1
km	614	8.83620400590316E-6	1
dy	608	8.749856735487169E-6	1
ry	586	8.433250077295198E-6	1
mr	569	8.188599477783222E-6	1
x_	567	8.159817054311225E-6	1
pw	561	8.073469783895232E-6	1
pk	554	7.972731301743242E-6	1
bj	544	7.828819184383256E-6	1
kj	513	7.382691620567298E-6	1
uf	512	7.368300408831299E-6	1
ao	493	7.094867385847325E-6	1
aw	489	7.037302538903331E-6	1
wz	483	6.9509552684873395E-6	1
fn	443	6.375306799047394E-6	1
ii	439	6.317741952103399E-6	1
gc	438	6.303350740367401E-6	1
cq	435	6.260177105159405E-6	1
ck	431	6.2026122582154106E-6	1
yo	423	6.087482564327421E-6	1
xa	416	5.986744082175431E-6	1
fm	414	5.957961658703434E-6	1
c_	410	5.900396811759439E-6	1
wt	399	5.742093482663454E-6	1
dj	386	5.555007730095472E-6	1
wg	382	5.497442883151477E-6	1
kv	377	5.425486824471484E-6	1
by	368	5.295965918847496E-6	1
ïs	357	5.137662589751512E-6	1
mn	357	5.137662589751512E-6	1
vé	348	5.008141684127524E-6	1
mk	345	4.964968048919528E-6	1
és	331	4.763491084615547E-6	1
tf	323	4.648361390727558E-6	1
èr	320	4.6051877555195625E-6	1
iw	317	4.562014120311566E-6	1
aj	317	4.562014120311566E-6	1
dn	314	4.51884048510357E-6	1
oy	313	4.5044492733675716E-6	1
iè	308	4.432493214687579E-6	1
fp	305	4.389319579479583E-6	1
fj	300	4.31736352079959E-6	1
fy	297	4.274189885591593E-6	1
pj	278	4.000756862607619E-6	1
wl	277	3.986365650871621E-6	1
mc	277	3.986365650871621E-6	1
uï	276	3.971974439135622E-6	1
eé	272	3.914409592191628E-6	1
à_	265	3.8136711100396374E-6	1
jm	263	3.78488868656764E-6	1
_à	247	3.554629298791662E-6	1
ë_	245	3.525846875319665E-6	1
aq	240	3.4538908166396715E-6	1
ya	237	3.4107171814316757E-6	1
wh	237	3.4107171814316757E-6	1
z_	235	3.3819347579596785E-6	1
ëx	219	3.1516753701837003E-6	1
gf	210	3.0221544645597126E-6	1
yg	199	2.8638511354637278E-6	1
mf	198	2.849459923727729E-6	1
ji	198	2.849459923727729E-6	1
ae	198	2.849459923727729E-6	1
ëv	196	2.820677500255732E-6	1
hm	196	2.820677500255732E-6	1
ït	195	2.806286288519733E-6	1
­_	179	2.5760269007437552E-6	1
yl	179	2.5760269007437552E-6	1
wm	179	2.5760269007437552E-6	1
ïm	173	2.4896796303277633E-6	1
pc	172	2.4752884185917647E-6	1
nq	171	2.460897206855766E-6	1
üb	170	2.4465059951197675E-6	1
_ü	167	2.4033323599117714E-6	1
oï	164	2.3601587247037756E-6	1
df	163	2.345767512967777E-6	1
aï	157	2.259420242551785E-6	1
ay	155	2.230637819079788E-6	1
iq	150	2.158681760399795E-6	1
êt	146	2.1011169134558002E-6	1
él	144	2.072334489983803E-6	1
dc	144	2.072334489983803E-6	1
gj	142	2.043552066511806E-6	1
ww	142	2.043552066511806E-6	1
uê	134	1.9284223726238168E-6	1
yt	133	1.914031160887818E-6	1
my	129	1.8564663139438234E-6	1
_x	123	1.7701190435278317E-6	1
_y	122	1.7557278317918331E-6	1
ih	116	1.6693805613758414E-6	1
ey	115	1.6549893496398426E-6	1
bd	114	1.640598137903844E-6	1
ah	113	1.6262069261678454E-6	1
ux	112	1.6118157144318468E-6	1
ye	112	1.6118157144318468E-6	1
fc	106	1.525468444015855E-6	1
kc	105	1.5110772322798563E-6	1
yi	103	1.4822948088078591E-6	1
oë	100	1.4391211735998632E-6	1
ny	96	1.3815563266558686E-6	1
wv	92	1.323991479711874E-6	1
yb	89	1.2808178445038783E-6	1
mé	88	1.2664266327678795E-6	1
cs	87	1.252035421031881E-6	1
ér	86	1.2376442092958824E-6	1
yd	85	1.2232529975598838E-6	1
dé	83	1.1944705740878864E-6	1
´s	83	1.1944705740878864E-6	1
ix	82	1.1800793623518878E-6	1
zn	82	1.1800793623518878E-6	1
ïd	82	1.1800793623518878E-6	1
öp	80	1.1512969388798906E-6	1
kf	79	1.1369057271438918E-6	1
_­	78	1.1225145154078932E-6	1
b­	77	1.1081233036718947E-6	1
sq	77	1.1081233036718947E-6	1
zz	75	1.0793408801998975E-6	1
ïe	75	1.0793408801998975E-6	1
hl	74	1.0649496684638987E-6	1
wc	74	1.0649496684638987E-6	1
uü	69	9.929936097839056E-7	1
üm	69	9.929936097839056E-7	1
lé	64	9.210375511039124E-7	1
v_	64	9.210375511039124E-7	1
aë	63	9.066463393679138E-7	1
hé	63	9.066463393679138E-7	1
cé	62	8.922551276319151E-7	1
ët	61	8.778639158959166E-7	1
bp	60	8.634727041599179E-7	1
uh	60	8.634727041599179E-7	1
wé	60	8.634727041599179E-7	1
ky	59	8.490814924239193E-7	1
yr	59	8.490814924239193E-7	1
èl	58	8.346902806879207E-7	1
a´	54	7.771254337439261E-7	1
hw	51	7.339517985359302E-7	1
bc	50	7.195605867999316E-7	1
pf	50	7.195605867999316E-7	1
ué	50	7.195605867999316E-7	1
ës	50	7.195605867999316E-7	1
hk	49	7.05169375063933E-7	1
wn	49	7.05169375063933E-7	1
éc	49	7.05169375063933E-7	1
éd	49	7.05169375063933E-7	1
bn	48	6.907781633279343E-7	1
ëf	46	6.61995739855937E-7	1
ét	45	6.476045281199385E-7	1
jc	44	6.332133163839398E-7	1
ön	44	6.332133163839398E-7	1
bz	43	6.188221046479412E-7	1
jr	42	6.044308929119425E-7	1
hs	41	5.900396811759439E-7	1
rè	41	5.900396811759439E-7	1
o´	40	5.756484694399453E-7	1
sé	39	5.612572577039466E-7	1
èn	39	5.612572577039466E-7	1
gy	37	5.324748342319493E-7	1
ép	37	5.324748342319493E-7	1
dá	36	5.180836224959508E-7	1
ég	36	5.180836224959508E-7	1
ös	36	5.180836224959508E-7	1
_ó	35	5.036924107599521E-7	1
wè	34	4.893011990239535E-7	1
bö	33	4.7490998728795485E-7	1
kq	33	4.7490998728795485E-7	1
vj	33	4.7490998728795485E-7	1
zó	31	4.4612756381595757E-7	1
át	31	4.4612756381595757E-7	1
py	30	4.3173635207995893E-7	1
tq	30	4.3173635207995893E-7	1
xo	30	4.3173635207995893E-7	1
éb	30	4.3173635207995893E-7	1
ú_	30	4.3173635207995893E-7	1
gê	29	4.1734514034396035E-7	1
xy	29	4.1734514034396035E-7	1
ál	29	4.1734514034396035E-7	1
ék	29	4.1734514034396035E-7	1
ên	29	4.1734514034396035E-7	1
ó_	29	4.1734514034396035E-7	1
bw	28	4.029539286079617E-7	1
nú	28	4.029539286079617E-7	1
kó	27	3.8856271687196307E-7	1
ná	27	3.8856271687196307E-7	1
ïl	27	3.8856271687196307E-7	1
óm	27	3.8856271687196307E-7	1
_á	26	3.7417150513596443E-7	1
bv	26	3.7417150513596443E-7	1
wf	26	3.7417150513596443E-7	1
á_	25	3.597802933999658E-7	1
èm	24	3.4538908166396716E-7	1
óf	24	3.4538908166396716E-7	1
_è	23	3.309978699279685E-7	1
oq	23	3.309978699279685E-7	1
cd	22	3.166066581919699E-7	1
rö	22	3.166066581919699E-7	1
éo	22	3.166066581919699E-7	1
_ò	21	3.0221544645597124E-7	1
hp	21	3.0221544645597124E-7	1
òf	21	3.0221544645597124E-7	1
hb	20	2.8782423471997266E-7	1
hf	20	2.8782423471997266E-7	1
ré	20	2.8782423471997266E-7	1
cb	19	2.73433022983974E-7	1
cj	19	2.73433022983974E-7	1
vs	19	2.73433022983974E-7	1
éa	19	2.73433022983974E-7	1
ón	18	2.590418112479754E-7	1
cè	17	2.4465059951197674E-7	1
fä	17	2.4465059951197674E-7	1
q_	17	2.4465059951197674E-7	1
rx	17	2.4465059951197674E-7	1
t­	17	2.4465059951197674E-7	1
vc	17	2.4465059951197674E-7	1
bh	16	2.302593877759781E-7	1
fé	16	2.302593877759781E-7	1
gé	16	2.302593877759781E-7	1
hö	16	2.302593877759781E-7	1
är	16	2.302593877759781E-7	1
ém	16	2.302593877759781E-7	1
óg	16	2.302593877759781E-7	1
pè	15	2.1586817603997947E-7	1
pé	15	2.1586817603997947E-7	1
yh	15	2.1586817603997947E-7	1
ée	15	2.1586817603997947E-7	1
nó	14	2.0147696430398085E-7	1
rq	14	2.0147696430398085E-7	1
wj	14	2.0147696430398085E-7	1
xu	14	2.0147696430398085E-7	1
yz	14	2.0147696430398085E-7	1
áá	14	2.0147696430398085E-7	1
éi	14	2.0147696430398085E-7	1
dí	13	1.8708575256798222E-7	1
hj	13	1.8708575256798222E-7	1
iã	13	1.8708575256798222E-7	1
nò	13	1.8708575256798222E-7	1
vd	13	1.8708575256798222E-7	1
yf	13	1.8708575256798222E-7	1
´n	13	1.8708575256798222E-7	1
ão	13	1.8708575256798222E-7	1
íe	13	1.8708575256798222E-7	1
íj	13	1.8708575256798222E-7	1
ít	13	1.8708575256798222E-7	1
sè	12	1.7269454083198358E-7	1
xj	12	1.7269454083198358E-7	1
án	12	1.7269454083198358E-7	1
öt	12	1.7269454083198358E-7	1
_í	11	1.5830332909598494E-7	1
dq	11	1.5830332909598494E-7	1
ié	11	1.5830332909598494E-7	1
iö	11	1.5830332909598494E-7	1
kx	11	1.5830332909598494E-7	1
s­	11	1.5830332909598494E-7	1
xm	11	1.5830332909598494E-7	1
zq	11	1.5830332909598494E-7	1
än	11	1.5830332909598494E-7	1
ça	11	1.5830332909598494E-7	1
èc	11	1.5830332909598494E-7	1
ès	11	1.5830332909598494E-7	1
ïr	11	1.5830332909598494E-7	1
ïv	11	1.5830332909598494E-7	1
òg	11	1.5830332909598494E-7	1
ók	11	1.5830332909598494E-7	1
öl	11	1.5830332909598494E-7	1
öm	11	1.5830332909598494E-7	1
_ß	10	1.4391211735998633E-7	1
aç	10	1.4391211735998633E-7	1
eü	10	1.4391211735998633E-7	1
mü	10	1.4391211735998633E-7	1
pä	10	1.4391211735998633E-7	1
vz	10	1.4391211735998633E-7	1
wy	10	1.4391211735998633E-7	1
xk	10	1.4391211735998633E-7	1
ßo	10	1.4391211735998633E-7	1
