fers	114	3.2743368677980744E-5	1
ffer	114	3.2743368677980744E-5	1
gega	114	3.2743368677980744E-5	1
hnis	114	3.2743368677980744E-5	1
igra	114	3.2743368677980744E-5	1
imul	114	3.2743368677980744E-5	1
kzaa	114	3.2743368677980744E-5	1
mber	114	3.2743368677980744E-5	1
ntre	114	3.2743368677980744E-5	1
oogt	114	3.2743368677980744E-5	1
titu	114	3.2743368677980744E-5	1
uut_	114	3.2743368677980744E-5	1
vanu	114	3.2743368677980744E-5	1
_zei	113	3.2456146145717756E-5	1
beda	113	3.2456146145717756E-5	1
dire	113	3.2456146145717756E-5	1
eikt	113	3.2456146145717756E-5	1
gena	113	3.2456146145717756E-5	1
grip	113	3.2456146145717756E-5	1
ijpe	113	3.2456146145717756E-5	1
nbev	113	3.2456146145717756E-5	1
nlev	113	3.2456146145717756E-5	1
olid	113	3.2456146145717756E-5	1
ozen	113	3.2456146145717756E-5	1
rsoo	113	3.2456146145717756E-5	1
rvar	113	3.2456146145717756E-5	1
soli	113	3.2456146145717756E-5	1
timu	113	3.2456146145717756E-5	1
uze_	113	3.2456146145717756E-5	1
vatt	113	3.2456146145717756E-5	1
_aar	112	3.216892361345477E-5	1
_ele	112	3.216892361345477E-5	1
adde	112	3.216892361345477E-5	1
eeks	112	3.216892361345477E-5	1
embe	112	3.216892361345477E-5	1
erov	112	3.216892361345477E-5	1
idee	112	3.216892361345477E-5	1
keld	112	3.216892361345477E-5	1
lan_	112	3.216892361345477E-5	1
nbar	112	3.216892361345477E-5	1
ndsl	112	3.216892361345477E-5	1
ngsl	112	3.216892361345477E-5	1
nnis	112	3.216892361345477E-5	1
odel	112	3.216892361345477E-5	1
oder	112	3.216892361345477E-5	1
stim	112	3.216892361345477E-5	1
take	112	3.216892361345477E-5	1
zenl	112	3.216892361345477E-5	1
_rel	111	3.188170108119178E-5	1
chul	111	3.188170108119178E-5	1
eist	111	3.188170108119178E-5	1
hadd	111	3.188170108119178E-5	1
hen_	111	3.188170108119178E-5	1
leni	111	3.188170108119178E-5	1
nclu	111	3.188170108119178E-5	1
ngaa	111	3.188170108119178E-5	1
prec	111	3.188170108119178E-5	1
rdba	111	3.188170108119178E-5	1
tap_	111	3.188170108119178E-5	1
vari	111	3.188170108119178E-5	1
wiss	111	3.188170108119178E-5	1
_uur	110	3.159447854892879E-5	1
_via	110	3.159447854892879E-5	1
aagt	110	3.159447854892879E-5	1
bero	110	3.159447854892879E-5	1
chen	110	3.159447854892879E-5	1
help	110	3.159447854892879E-5	1
idsv	110	3.159447854892879E-5	1
lict	110	3.159447854892879E-5	1
mina	110	3.159447854892879E-5	1
nzen	110	3.159447854892879E-5	1
raad	110	3.159447854892879E-5	1
rgaa	110	3.159447854892879E-5	1
rnaa	110	3.159447854892879E-5	1
ssam	110	3.159447854892879E-5	1
ude_	110	3.159447854892879E-5	1
via_	110	3.159447854892879E-5	1
vree	110	3.159447854892879E-5	1
ade_	109	3.13072560166658E-5	1
duce	109	3.13072560166658E-5	1
eali	109	3.13072560166658E-5	1
gist	109	3.13072560166658E-5	1
icee	109	3.13072560166658E-5	1
idsm	109	3.13072560166658E-5	1
klaa	109	3.13072560166658E-5	1
lij_	109	3.13072560166658E-5	1
makk	109	3.13072560166658E-5	1
mer_	109	3.13072560166658E-5	1
nism	109	3.13072560166658E-5	1
oden	109	3.13072560166658E-5	1
renz	109	3.13072560166658E-5	1
stud	109	3.13072560166658E-5	1
tsen	109	3.13072560166658E-5	1
tukk	109	3.13072560166658E-5	1
_boe	108	3.102003348440281E-5	1
_jon	108	3.102003348440281E-5	1
_oli	108	3.102003348440281E-5	1
_uni	108	3.102003348440281E-5	1
edse	108	3.102003348440281E-5	1
enle	108	3.102003348440281E-5	1
itsp	108	3.102003348440281E-5	1
jong	108	3.102003348440281E-5	1
laas	108	3.102003348440281E-5	1
mes_	108	3.102003348440281E-5	1
once	108	3.102003348440281E-5	1
peel	108	3.102003348440281E-5	1
soon	108	3.102003348440281E-5	1
terv	108	3.102003348440281E-5	1
araa	107	3.073281095213982E-5	1
dage	107	3.073281095213982E-5	1
egis	107	3.073281095213982E-5	1
erbr	107	3.073281095213982E-5	1
hope	107	3.073281095213982E-5	1
houw	107	3.073281095213982E-5	1
huis	107	3.073281095213982E-5	1
mann	107	3.073281095213982E-5	1
oge_	107	3.073281095213982E-5	1
onte	107	3.073281095213982E-5	1
sgro	107	3.073281095213982E-5	1
tijk	107	3.073281095213982E-5	1
uldi	107	3.073281095213982E-5	1
_hop	106	3.0445588419876833E-5	1
_kla	106	3.0445588419876833E-5	1
_wac	106	3.0445588419876833E-5	1
agt_	106	3.0445588419876833E-5	1
alve	106	3.0445588419876833E-5	1
anks	106	3.0445588419876833E-5	1
apit	106	3.0445588419876833E-5	1
base	106	3.0445588419876833E-5	1
eekt	106	3.0445588419876833E-5	1
emoe	106	3.0445588419876833E-5	1
fte_	106	3.0445588419876833E-5	1
hela	106	3.0445588419876833E-5	1
herh	106	3.0445588419876833E-5	1
ikba	106	3.0445588419876833E-5	1
krit	106	3.0445588419876833E-5	1
real	106	3.0445588419876833E-5	1
tein	106	3.0445588419876833E-5	1
tgeb	106	3.0445588419876833E-5	1
_dia	105	3.0158365887613845E-5	1
_dru	105	3.0158365887613845E-5	1
alig	105	3.0158365887613845E-5	1
ampe	105	3.0158365887613845E-5	1
asts	105	3.0158365887613845E-5	1
dece	105	3.0158365887613845E-5	1
dina	105	3.0158365887613845E-5	1
dvie	105	3.0158365887613845E-5	1
egaa	105	3.0158365887613845E-5	1
eluk	105	3.0158365887613845E-5	1
enar	105	3.0158365887613845E-5	1
moni	105	3.0158365887613845E-5	1
ndge	105	3.0158365887613845E-5	1
neen	105	3.0158365887613845E-5	1
noch	105	3.0158365887613845E-5	1
oelt	105	3.0158365887613845E-5	1
rest	105	3.0158365887613845E-5	1
rgro	105	3.0158365887613845E-5	1
rhal	105	3.0158365887613845E-5	1
rip_	105	3.0158365887613845E-5	1
tari	105	3.0158365887613845E-5	1
ures	105	3.0158365887613845E-5	1
ambt	104	2.9871143355350854E-5	1
eerl	104	2.9871143355350854E-5	1
eien	104	2.9871143355350854E-5	1
ekor	104	2.9871143355350854E-5	1
erkz	104	2.9871143355350854E-5	1
ermo	104	2.9871143355350854E-5	1
geba	104	2.9871143355350854E-5	1
iebe	104	2.9871143355350854E-5	1
iedt	104	2.9871143355350854E-5	1
itut	104	2.9871143355350854E-5	1
kapi	104	2.9871143355350854E-5	1
loog	104	2.9871143355350854E-5	1
ogma	104	2.9871143355350854E-5	1
pend	104	2.9871143355350854E-5	1
radi	104	2.9871143355350854E-5	1
rist	104	2.9871143355350854E-5	1
robe	104	2.9871143355350854E-5	1
zei_	104	2.9871143355350854E-5	1
_abs	103	2.9583920823087866E-5	1
_kap	103	2.9583920823087866E-5	1
aloo	103	2.9583920823087866E-5	1
bije	103	2.9583920823087866E-5	1
cept	103	2.9583920823087866E-5	1
gati	103	2.9583920823087866E-5	1
gmaa	103	2.9583920823087866E-5	1
harm	103	2.9583920823087866E-5	1
itaa	103	2.9583920823087866E-5	1
ltre	103	2.9583920823087866E-5	1
rug_	103	2.9583920823087866E-5	1
smid	103	2.9583920823087866E-5	1
stij	103	2.9583920823087866E-5	1
teng	103	2.9583920823087866E-5	1
_dir	102	2.9296698290824878E-5	1
_geo	102	2.9296698290824878E-5	1
_hor	102	2.9296698290824878E-5	1
arsc	102	2.9296698290824878E-5	1
dkeu	102	2.9296698290824878E-5	1
dsst	102	2.9296698290824878E-5	1
edke	102	2.9296698290824878E-5	1
ersi	102	2.9296698290824878E-5	1
fice	102	2.9296698290824878E-5	1
ften	102	2.9296698290824878E-5	1
ialo	102	2.9296698290824878E-5	1
idt_	102	2.9296698290824878E-5	1
omme	102	2.9296698290824878E-5	1
oncl	102	2.9296698290824878E-5	1
pak_	102	2.9296698290824878E-5	1
pij_	102	2.9296698290824878E-5	1
pita	102	2.9296698290824878E-5	1
rkza	102	2.9296698290824878E-5	1
rmon	102	2.9296698290824878E-5	1
udig	102	2.9296698290824878E-5	1
voud	102	2.9296698290824878E-5	1
_ess	101	2.900947575856189E-5	1
_inn	101	2.900947575856189E-5	1
_omv	101	2.900947575856189E-5	1
bewi	101	2.900947575856189E-5	1
cris	101	2.900947575856189E-5	1
dier	101	2.900947575856189E-5	1
edes	101	2.900947575856189E-5	1
nmer	101	2.900947575856189E-5	1
oorn	101	2.900947575856189E-5	1
opt_	101	2.900947575856189E-5	1
reis	101	2.900947575856189E-5	1
rmoe	101	2.900947575856189E-5	1
tenl	101	2.900947575856189E-5	1
teve	101	2.900947575856189E-5	1
them	101	2.900947575856189E-5	1
tota	101	2.900947575856189E-5	1
tren	101	2.900947575856189E-5	1
uele	101	2.900947575856189E-5	1
urel	101	2.900947575856189E-5	1
veer	101	2.900947575856189E-5	1
zwar	101	2.900947575856189E-5	1
_dam	100	2.8722253226298898E-5	1
enee	100	2.8722253226298898E-5	1
etai	100	2.8722253226298898E-5	1
eube	100	2.8722253226298898E-5	1
frec	100	2.8722253226298898E-5	1
iepr	100	2.8722253226298898E-5	1
ierd	100	2.8722253226298898E-5	1
ieub	100	2.8722253226298898E-5	1
lect	100	2.8722253226298898E-5	1
lgev	100	2.8722253226298898E-5	1
oeie	100	2.8722253226298898E-5	1
ovee	100	2.8722253226298898E-5	1
rded	100	2.8722253226298898E-5	1
rien	100	2.8722253226298898E-5	1
romi	100	2.8722253226298898E-5	1
tuti	100	2.8722253226298898E-5	1
tvor	100	2.8722253226298898E-5	1
_lee	99	2.843503069403591E-5	1
aara	99	2.843503069403591E-5	1
chan	99	2.843503069403591E-5	1
deer	99	2.843503069403591E-5	1
edac	99	2.843503069403591E-5	1
egat	99	2.843503069403591E-5	1
enov	99	2.843503069403591E-5	1
gelg	99	2.843503069403591E-5	1
kwij	99	2.843503069403591E-5	1
nooi	99	2.843503069403591E-5	1
pas_	99	2.843503069403591E-5	1
rber	99	2.843503069403591E-5	1
rhed	99	2.843503069403591E-5	1
tiee	99	2.843503069403591E-5	1
toon	99	2.843503069403591E-5	1
zend	99	2.843503069403591E-5	1
chto	98	2.8147808161772922E-5	1
erko	98	2.8147808161772922E-5	1
herz	98	2.8147808161772922E-5	1
illi	98	2.8147808161772922E-5	1
kern	98	2.8147808161772922E-5	1
lida	98	2.8147808161772922E-5	1
nbaa	98	2.8147808161772922E-5	1
ngs_	98	2.8147808161772922E-5	1
nogm	98	2.8147808161772922E-5	1
oezi	98	2.8147808161772922E-5	1
_kij	97	2.786058562950993E-5	1
_kon	97	2.786058562950993E-5	1
_rij	97	2.786058562950993E-5	1
ames	97	2.786058562950993E-5	1
dbaa	97	2.786058562950993E-5	1
dgek	97	2.786058562950993E-5	1
edge	97	2.786058562950993E-5	1
ege_	97	2.786058562950993E-5	1
elpe	97	2.786058562950993E-5	1
jks_	97	2.786058562950993E-5	1
mali	97	2.786058562950993E-5	1
nage	97	2.786058562950993E-5	1
nvou	97	2.786058562950993E-5	1
oedg	97	2.786058562950993E-5	1
onaf	97	2.786058562950993E-5	1
onda	97	2.786058562950993E-5	1
rvol	97	2.786058562950993E-5	1
stad	97	2.786058562950993E-5	1
wijd	97	2.786058562950993E-5	1
wing	97	2.786058562950993E-5	1
ziek	97	2.786058562950993E-5	1
_bem	96	2.7573363097246943E-5	1
_hen	96	2.7573363097246943E-5	1
_lic	96	2.7573363097246943E-5	1
afre	96	2.7573363097246943E-5	1
andh	96	2.7573363097246943E-5	1
comi	96	2.7573363097246943E-5	1
ecia	96	2.7573363097246943E-5	1
ema_	96	2.7573363097246943E-5	1
epla	96	2.7573363097246943E-5	1
ept_	96	2.7573363097246943E-5	1
eres	96	2.7573363097246943E-5	1
eves	96	2.7573363097246943E-5	1
have	96	2.7573363097246943E-5	1
htof	96	2.7573363097246943E-5	1
ider	96	2.7573363097246943E-5	1
ifte	96	2.7573363097246943E-5	1
ijfs	96	2.7573363097246943E-5	1
inze	96	2.7573363097246943E-5	1
ium_	96	2.7573363097246943E-5	1
leg_	96	2.7573363097246943E-5	1
ndin	96	2.7573363097246943E-5	1
oewe	96	2.7573363097246943E-5	1
omit	96	2.7573363097246943E-5	1
pgel	96	2.7573363097246943E-5	1
rela	96	2.7573363097246943E-5	1
rtic	96	2.7573363097246943E-5	1
tiël	96	2.7573363097246943E-5	1
tsel	96	2.7573363097246943E-5	1
utio	96	2.7573363097246943E-5	1
veli	96	2.7573363097246943E-5	1
dsbe	95	2.7286140564983955E-5	1
extr	95	2.7286140564983955E-5	1
jdig	95	2.7286140564983955E-5	1
laag	95	2.7286140564983955E-5	1
ltur	95	2.7286140564983955E-5	1
mbte	95	2.7286140564983955E-5	1
ndan	95	2.7286140564983955E-5	1
ontv	95	2.7286140564983955E-5	1
repe	95	2.7286140564983955E-5	1
stve	95	2.7286140564983955E-5	1
swaa	95	2.7286140564983955E-5	1
teko	95	2.7286140564983955E-5	1
usti	95	2.7286140564983955E-5	1
zon_	95	2.7286140564983955E-5	1
atsv	94	2.6998918032720967E-5	1
dsma	94	2.6998918032720967E-5	1
erwo	94	2.6998918032720967E-5	1
etaa	94	2.6998918032720967E-5	1
flic	94	2.6998918032720967E-5	1
gepl	94	2.6998918032720967E-5	1
gssa	94	2.6998918032720967E-5	1
hikb	94	2.6998918032720967E-5	1
hoew	94	2.6998918032720967E-5	1
ikki	94	2.6998918032720967E-5	1
iscr	94	2.6998918032720967E-5	1
izen	94	2.6998918032720967E-5	1
lann	94	2.6998918032720967E-5	1
nfli	94	2.6998918032720967E-5	1
nwez	94	2.6998918032720967E-5	1
onfl	94	2.6998918032720967E-5	1
roeg	94	2.6998918032720967E-5	1
unst	94	2.6998918032720967E-5	1
_loo	93	2.6711695500457975E-5	1
_slu	93	2.6711695500457975E-5	1
aanm	93	2.6711695500457975E-5	1
eed_	93	2.6711695500457975E-5	1
eltr	93	2.6711695500457975E-5	1
feld	93	2.6711695500457975E-5	1
nstv	93	2.6711695500457975E-5	1
oele	93	2.6711695500457975E-5	1
ormu	93	2.6711695500457975E-5	1
reur	93	2.6711695500457975E-5	1
reër	93	2.6711695500457975E-5	1
rhou	93	2.6711695500457975E-5	1
rmul	93	2.6711695500457975E-5	1
scri	93	2.6711695500457975E-5	1
tdag	93	2.6711695500457975E-5	1
tgee	93	2.6711695500457975E-5	1
urig	93	2.6711695500457975E-5	1
valt	93	2.6711695500457975E-5	1
wild	93	2.6711695500457975E-5	1
zoch	93	2.6711695500457975E-5	1
_afw	92	2.6424472968194987E-5	1
_nag	92	2.6424472968194987E-5	1
dhed	92	2.6424472968194987E-5	1
eoor	92	2.6424472968194987E-5	1
eëre	92	2.6424472968194987E-5	1
getw	92	2.6424472968194987E-5	1
itda	92	2.6424472968194987E-5	1
jns_	92	2.6424472968194987E-5	1
ltaa	92	2.6424472968194987E-5	1
naan	92	2.6424472968194987E-5	1
nafh	92	2.6424472968194987E-5	1
niem	92	2.6424472968194987E-5	1
nvlo	92	2.6424472968194987E-5	1
ress	92	2.6424472968194987E-5	1
rhaa	92	2.6424472968194987E-5	1
tigd	92	2.6424472968194987E-5	1
uwd_	92	2.6424472968194987E-5	1
vals	92	2.6424472968194987E-5	1
vies	92	2.6424472968194987E-5	1
_cor	91	2.6137250435932E-5	1
_exp	91	2.6137250435932E-5	1
_win	91	2.6137250435932E-5	1
bewu	91	2.6137250435932E-5	1
dsch	91	2.6137250435932E-5	1
edee	91	2.6137250435932E-5	1
enso	91	2.6137250435932E-5	1
ewus	91	2.6137250435932E-5	1
feli	91	2.6137250435932E-5	1
hetg	91	2.6137250435932E-5	1
mhed	91	2.6137250435932E-5	1
nera	91	2.6137250435932E-5	1
nvol	91	2.6137250435932E-5	1
ompl	91	2.6137250435932E-5	1
oper	91	2.6137250435932E-5	1
orsp	91	2.6137250435932E-5	1
rafr	91	2.6137250435932E-5	1
teni	91	2.6137250435932E-5	1
weld	91	2.6137250435932E-5	1
wett	91	2.6137250435932E-5	1
wust	91	2.6137250435932E-5	1
_neg	90	2.5850027903669008E-5	1
aanl	90	2.5850027903669008E-5	1
brie	90	2.5850027903669008E-5	1
bten	90	2.5850027903669008E-5	1
dida	90	2.5850027903669008E-5	1
eks_	90	2.5850027903669008E-5	1
jpen	90	2.5850027903669008E-5	1
kand	90	2.5850027903669008E-5	1
ndid	90	2.5850027903669008E-5	1
onli	90	2.5850027903669008E-5	1
oonl	90	2.5850027903669008E-5	1
oppe	90	2.5850027903669008E-5	1
orda	90	2.5850027903669008E-5	1
rlie	90	2.5850027903669008E-5	1
treu	90	2.5850027903669008E-5	1
zwak	90	2.5850027903669008E-5	1
_paa	89	2.556280537140602E-5	1
abso	89	2.556280537140602E-5	1
ager	89	2.556280537140602E-5	1
amme	89	2.556280537140602E-5	1
anle	89	2.556280537140602E-5	1
asee	89	2.556280537140602E-5	1
bsol	89	2.556280537140602E-5	1
gel_	89	2.556280537140602E-5	1
halv	89	2.556280537140602E-5	1
havi	89	2.556280537140602E-5	1
idsb	89	2.556280537140602E-5	1
ilde	89	2.556280537140602E-5	1
ncen	89	2.556280537140602E-5	1
pper	89	2.556280537140602E-5	1
pree	89	2.556280537140602E-5	1
ptre	89	2.556280537140602E-5	1
arhe	88	2.527558283914303E-5	1
dagi	88	2.527558283914303E-5	1
dive	88	2.527558283914303E-5	1
dsvo	88	2.527558283914303E-5	1
eels	88	2.527558283914303E-5	1
emat	88	2.527558283914303E-5	1
evat	88	2.527558283914303E-5	1
fges	88	2.527558283914303E-5	1
gte_	88	2.527558283914303E-5	1
hrif	88	2.527558283914303E-5	1
ijee	88	2.527558283914303E-5	1
isie	88	2.527558283914303E-5	1
istr	88	2.527558283914303E-5	1
jeen	88	2.527558283914303E-5	1
loze	88	2.527558283914303E-5	1
ner_	88	2.527558283914303E-5	1
ofd_	88	2.527558283914303E-5	1
ogte	88	2.527558283914303E-5	1
optr	88	2.527558283914303E-5	1
pges	88	2.527558283914303E-5	1
rift	88	2.527558283914303E-5	1
sgez	88	2.527558283914303E-5	1
tent	88	2.527558283914303E-5	1
toel	88	2.527558283914303E-5	1
_bei	87	2.4988360306880044E-5	1
_dec	87	2.4988360306880044E-5	1
_noc	87	2.4988360306880044E-5	1
_zoj	87	2.4988360306880044E-5	1
_zui	87	2.4988360306880044E-5	1
corr	87	2.4988360306880044E-5	1
emid	87	2.4988360306880044E-5	1
esla	87	2.4988360306880044E-5	1
evra	87	2.4988360306880044E-5	1
fing	87	2.4988360306880044E-5	1
idsp	87	2.4988360306880044E-5	1
inim	87	2.4988360306880044E-5	1
naas	87	2.4988360306880044E-5	1
ntsl	87	2.4988360306880044E-5	1
ojui	87	2.4988360306880044E-5	1
ontb	87	2.4988360306880044E-5	1
opbo	87	2.4988360306880044E-5	1
pera	87	2.4988360306880044E-5	1
rekt	87	2.4988360306880044E-5	1
tgel	87	2.4988360306880044E-5	1
uigd	87	2.4988360306880044E-5	1
zoju	87	2.4988360306880044E-5	1
_fon	86	2.4701137774617052E-5	1
astr	86	2.4701137774617052E-5	1
emak	86	2.4701137774617052E-5	1
esen	86	2.4701137774617052E-5	1
ewon	86	2.4701137774617052E-5	1
gin_	86	2.4701137774617052E-5	1
heug	86	2.4701137774617052E-5	1
ierb	86	2.4701137774617052E-5	1
kind	86	2.4701137774617052E-5	1
lici	86	2.4701137774617052E-5	1
nare	86	2.4701137774617052E-5	1
ober	86	2.4701137774617052E-5	1
oevo	86	2.4701137774617052E-5	1
rast	86	2.4701137774617052E-5	1
rled	86	2.4701137774617052E-5	1
slaa	86	2.4701137774617052E-5	1
weke	86	2.4701137774617052E-5	1
_omg	85	2.4413915242354064E-5	1
_raa	85	2.4413915242354064E-5	1
aarh	85	2.4413915242354064E-5	1
enbe	85	2.4413915242354064E-5	1
ffin	85	2.4413915242354064E-5	1
gent	85	2.4413915242354064E-5	1
iero	85	2.4413915242354064E-5	1
itzo	85	2.4413915242354064E-5	1
ngsv	85	2.4413915242354064E-5	1
onke	85	2.4413915242354064E-5	1
pbou	85	2.4413915242354064E-5	1
urs_	85	2.4413915242354064E-5	1
_kin	84	2.4126692710091076E-5	1
_tal	84	2.4126692710091076E-5	1
_wed	84	2.4126692710091076E-5	1
ambi	84	2.4126692710091076E-5	1
arna	84	2.4126692710091076E-5	1
ebel	84	2.4126692710091076E-5	1
immi	84	2.4126692710091076E-5	1
just	84	2.4126692710091076E-5	1
misd	84	2.4126692710091076E-5	1
nkt_	84	2.4126692710091076E-5	1
npas	84	2.4126692710091076E-5	1
olst	84	2.4126692710091076E-5	1
omge	84	2.4126692710091076E-5	1
ondg	84	2.4126692710091076E-5	1
oopt	84	2.4126692710091076E-5	1
rker	84	2.4126692710091076E-5	1
slan	84	2.4126692710091076E-5	1
star	84	2.4126692710091076E-5	1
tje_	84	2.4126692710091076E-5	1
ukt_	84	2.4126692710091076E-5	1
uwel	84	2.4126692710091076E-5	1
_bee	83	2.3839470177828085E-5	1
_jus	83	2.3839470177828085E-5	1
_kie	83	2.3839470177828085E-5	1
_not	83	2.3839470177828085E-5	1
_tak	83	2.3839470177828085E-5	1
adel	83	2.3839470177828085E-5	1
crit	83	2.3839470177828085E-5	1
geru	83	2.3839470177828085E-5	1
kond	83	2.3839470177828085E-5	1
lder	83	2.3839470177828085E-5	1
ntva	83	2.3839470177828085E-5	1
oert	83	2.3839470177828085E-5	1
ogst	83	2.3839470177828085E-5	1
oris	83	2.3839470177828085E-5	1
prom	83	2.3839470177828085E-5	1
reci	83	2.3839470177828085E-5	1
rmel	83	2.3839470177828085E-5	1
sbes	83	2.3839470177828085E-5	1
spor	83	2.3839470177828085E-5	1
tiem	83	2.3839470177828085E-5	1
titi	83	2.3839470177828085E-5	1
tst_	83	2.3839470177828085E-5	1
tvan	83	2.3839470177828085E-5	1
uis_	83	2.3839470177828085E-5	1
vene	83	2.3839470177828085E-5	1
vluc	83	2.3839470177828085E-5	1
vroe	83	2.3839470177828085E-5	1
wede	83	2.3839470177828085E-5	1
week	83	2.3839470177828085E-5	1
zit_	83	2.3839470177828085E-5	1
_gan	82	2.3552247645565097E-5	1
_lok	82	2.3552247645565097E-5	1
_opd	82	2.3552247645565097E-5	1
biti	82	2.3552247645565097E-5	1
ciee	82	2.3552247645565097E-5	1
dell	82	2.3552247645565097E-5	1
eldi	82	2.3552247645565097E-5	1
erza	82	2.3552247645565097E-5	1
hard	82	2.3552247645565097E-5	1
hetz	82	2.3552247645565097E-5	1
idaa	82	2.3552247645565097E-5	1
indr	82	2.3552247645565097E-5	1
isis	82	2.3552247645565097E-5	1
luis	82	2.3552247645565097E-5	1
munt	82	2.3552247645565097E-5	1
olks	82	2.3552247645565097E-5	1
rget	82	2.3552247645565097E-5	1
ronn	82	2.3552247645565097E-5	1
tij_	82	2.3552247645565097E-5	1
tzon	82	2.3552247645565097E-5	1
vol_	82	2.3552247645565097E-5	1
_bro	81	2.326502511330211E-5	1
_gef	81	2.326502511330211E-5	1
_zog	81	2.326502511330211E-5	1
anal	81	2.326502511330211E-5	1
ebas	81	2.326502511330211E-5	1
ehel	81	2.326502511330211E-5	1
elig	81	2.326502511330211E-5	1
elne	81	2.326502511330211E-5	1
ents	81	2.326502511330211E-5	1
ewor	81	2.326502511330211E-5	1
ezic	81	2.326502511330211E-5	1
gebl	81	2.326502511330211E-5	1
ije_	81	2.326502511330211E-5	1
kust	81	2.326502511330211E-5	1
leef	81	2.326502511330211E-5	1
lexi	81	2.326502511330211E-5	1
log_	81	2.326502511330211E-5	1
oefe	81	2.326502511330211E-5	1
pron	81	2.326502511330211E-5	1
rmal	81	2.326502511330211E-5	1
spun	81	2.326502511330211E-5	1
tos_	81	2.326502511330211E-5	1
uize	81	2.326502511330211E-5	1
vati	81	2.326502511330211E-5	1
vols	81	2.326502511330211E-5	1
wend	81	2.326502511330211E-5	1
zoge	81	2.326502511330211E-5	1
_hal	80	2.297780258103912E-5	1
apen	80	2.297780258103912E-5	1
bane	80	2.297780258103912E-5	1
bond	80	2.297780258103912E-5	1
chei	80	2.297780258103912E-5	1
chtb	80	2.297780258103912E-5	1
eent	80	2.297780258103912E-5	1
ieuz	80	2.297780258103912E-5	1
kreg	80	2.297780258103912E-5	1
lier	80	2.297780258103912E-5	1
mbit	80	2.297780258103912E-5	1
olko	80	2.297780258103912E-5	1
oogs	80	2.297780258103912E-5	1
rnis	80	2.297780258103912E-5	1
rse_	80	2.297780258103912E-5	1
rzak	80	2.297780258103912E-5	1
sbeg	80	2.297780258103912E-5	1
tkom	80	2.297780258103912E-5	1
tzel	80	2.297780258103912E-5	1
ugge	80	2.297780258103912E-5	1
_afv	79	2.269058004877613E-5	1
aalt	79	2.269058004877613E-5	1
aatl	79	2.269058004877613E-5	1
bode	79	2.269058004877613E-5	1
chaa	79	2.269058004877613E-5	1
choo	79	2.269058004877613E-5	1
chre	79	2.269058004877613E-5	1
deta	79	2.269058004877613E-5	1
dica	79	2.269058004877613E-5	1
eend	79	2.269058004877613E-5	1
gevr	79	2.269058004877613E-5	1
gst_	79	2.269058004877613E-5	1
hale	79	2.269058004877613E-5	1
ijnl	79	2.269058004877613E-5	1
jnli	79	2.269058004877613E-5	1
kund	79	2.269058004877613E-5	1
loka	79	2.269058004877613E-5	1
luut	79	2.269058004877613E-5	1
ndia	79	2.269058004877613E-5	1
oluu	79	2.269058004877613E-5	1
risc	79	2.269058004877613E-5	1
rzek	79	2.269058004877613E-5	1
soms	79	2.269058004877613E-5	1
tsvi	79	2.269058004877613E-5	1
visi	79	2.269058004877613E-5	1
well	79	2.269058004877613E-5	1
_div	78	2.240335751651314E-5	1
_roe	78	2.240335751651314E-5	1
bank	78	2.240335751651314E-5	1
bevi	78	2.240335751651314E-5	1
cycl	78	2.240335751651314E-5	1
dies	78	2.240335751651314E-5	1
ebt_	78	2.240335751651314E-5	1
ehad	78	2.240335751651314E-5	1
ekte	78	2.240335751651314E-5	1
koze	78	2.240335751651314E-5	1
lve_	78	2.240335751651314E-5	1
nell	78	2.240335751651314E-5	1
nent	78	2.240335751651314E-5	1
ngeg	78	2.240335751651314E-5	1
ota_	78	2.240335751651314E-5	1
ouwd	78	2.240335751651314E-5	1
rheu	78	2.240335751651314E-5	1
ria_	78	2.240335751651314E-5	1
rmt_	78	2.240335751651314E-5	1
spri	78	2.240335751651314E-5	1
stbe	78	2.240335751651314E-5	1
svin	78	2.240335751651314E-5	1
tail	78	2.240335751651314E-5	1
trag	78	2.240335751651314E-5	1
utos	78	2.240335751651314E-5	1
zigh	78	2.240335751651314E-5	1
_fle	77	2.2116134984250153E-5	1
_je_	77	2.2116134984250153E-5	1
_kus	77	2.2116134984250153E-5	1
acto	77	2.2116134984250153E-5	1
chaf	77	2.2116134984250153E-5	1
dari	77	2.2116134984250153E-5	1
dste	77	2.2116134984250153E-5	1
egep	77	2.2116134984250153E-5	1
epte	77	2.2116134984250153E-5	1
exib	77	2.2116134984250153E-5	1
eïnt	77	2.2116134984250153E-5	1
flex	77	2.2116134984250153E-5	1
hebt	77	2.2116134984250153E-5	1
heff	77	2.2116134984250153E-5	1
idar	77	2.2116134984250153E-5	1
ienl	77	2.2116134984250153E-5	1
itat	77	2.2116134984250153E-5	1
kert	77	2.2116134984250153E-5	1
llic	77	2.2116134984250153E-5	1
ngsc	77	2.2116134984250153E-5	1
niss	77	2.2116134984250153E-5	1
nnem	77	2.2116134984250153E-5	1
onta	77	2.2116134984250153E-5	1
sgeb	77	2.2116134984250153E-5	1
undi	77	2.2116134984250153E-5	1
vare	77	2.2116134984250153E-5	1
_afh	76	2.1828912451987165E-5	1
_keu	76	2.1828912451987165E-5	1
_nut	76	2.1828912451987165E-5	1
_tie	76	2.1828912451987165E-5	1
aamd	76	2.1828912451987165E-5	1
agel	76	2.1828912451987165E-5	1
