ief	660	1.8956687129357273E-4	1
eho	659	1.8927964876130974E-4	1
two	658	1.8899242622904676E-4	1
ong	658	1.8899242622904676E-4	1
urg	653	1.875563135677318E-4	1
sar	651	1.8698186850320584E-4	1
stu	650	1.8669464597094283E-4	1
pas	650	1.8669464597094283E-4	1
noe	650	1.8669464597094283E-4	1
hel	647	1.858329783741539E-4	1
evi	645	1.852585333096279E-4	1
ena	642	1.8439686571283893E-4	1
nan	641	1.8410964318057595E-4	1
rzo	639	1.8353519811604996E-4	1
jaa	639	1.8353519811604996E-4	1
_ie	639	1.8353519811604996E-4	1
bin	638	1.8324797558378698E-4	1
ult	637	1.82960753051524E-4	1
rre	636	1.82673530519261E-4	1
ve_	635	1.82386307986998E-4	1
ore	631	1.8123741785794605E-4	1
mar	630	1.8095019532568307E-4	1
mma	629	1.806629727934201E-4	1
_bo	627	1.800885277288941E-4	1
ap_	626	1.7980130519663112E-4	1
_ke	626	1.7980130519663112E-4	1
zoe	623	1.7893963759984215E-4	1
ost	623	1.7893963759984215E-4	1
eba	617	1.772163024062642E-4	1
ode	615	1.7664185734173824E-4	1
nig	615	1.7664185734173824E-4	1
_fi	614	1.7635463480947524E-4	1
gek	613	1.7606741227721225E-4	1
ust	611	1.7549296721268626E-4	1
zee	610	1.7520574468042328E-4	1
mt_	610	1.7520574468042328E-4	1
pec	609	1.749185221481603E-4	1
_el	606	1.7405685455137133E-4	1
roc	604	1.7348240948684534E-4	1
sol	603	1.7319518695458236E-4	1
bru	603	1.7319518695458236E-4	1
ike	601	1.726207418900564E-4	1
atr	601	1.726207418900564E-4	1
ad_	601	1.726207418900564E-4	1
sbe	600	1.723335193577934E-4	1
_pu	600	1.723335193577934E-4	1
arm	598	1.7175907429326743E-4	1
rwe	596	1.7118462922874144E-4	1
jve	593	1.7032296163195247E-4	1
arb	593	1.7032296163195247E-4	1
oce	592	1.7003573909968949E-4	1
emo	592	1.7003573909968949E-4	1
gst	591	1.697485165674265E-4	1
ruc	590	1.694612940351635E-4	1
_ev	590	1.694612940351635E-4	1
pra	587	1.6859962643837455E-4	1
jze	587	1.6859962643837455E-4	1
ële	586	1.6831240390611154E-4	1
deb	586	1.6831240390611154E-4	1
had	585	1.6802518137384856E-4	1
uis	584	1.6773795884158558E-4	1
nk_	584	1.6773795884158558E-4	1
kki	582	1.671635137770596E-4	1
eg_	582	1.671635137770596E-4	1
lt_	580	1.6658906871253363E-4	1
ler	578	1.6601462364800764E-4	1
ume	572	1.642912884544297E-4	1
oei	570	1.6371684338990373E-4	1
rak	569	1.6342962085764073E-4	1
weg	567	1.6285517579311476E-4	1
vis	565	1.6228073072858877E-4	1
med	565	1.6228073072858877E-4	1
_ju	563	1.617062856640628E-4	1
its	562	1.614190631317998E-4	1
eds	562	1.614190631317998E-4	1
tli	561	1.6113184059953682E-4	1
ara	561	1.6113184059953682E-4	1
col	560	1.6084461806727384E-4	1
ass	559	1.6055739553501086E-4	1
_ba	559	1.6055739553501086E-4	1
iël	558	1.6027017300274785E-4	1
hij	558	1.6027017300274785E-4	1
get	558	1.6027017300274785E-4	1
kte	557	1.5998295047048487E-4	1
nit	556	1.596957279382219E-4	1
_ro	556	1.596957279382219E-4	1
opg	555	1.5940850540595888E-4	1
rha	554	1.591212828736959E-4	1
elo	554	1.591212828736959E-4	1
rel	552	1.5854683780916994E-4	1
eb_	551	1.5825961527690693E-4	1
zin	550	1.5797239274464395E-4	1
nko	550	1.5797239274464395E-4	1
omd	548	1.5739794768011796E-4	1
odi	548	1.5739794768011796E-4	1
ark	546	1.56823502615592E-4	1
wan	546	1.56823502615592E-4	1
uik	543	1.5596183501880302E-4	1
pge	543	1.5596183501880302E-4	1
lot	543	1.5596183501880302E-4	1
rok	541	1.5538738995427703E-4	1
vri	539	1.5481294488975107E-4	1
se_	539	1.5481294488975107E-4	1
rop	539	1.5481294488975107E-4	1
mda	539	1.5481294488975107E-4	1
noo	538	1.545257223574881E-4	1
orb	537	1.5423849982522508E-4	1
pos	536	1.539512772929621E-4	1
_si	533	1.5308960969617313E-4	1
lke	531	1.5251516463164717E-4	1
lst	529	1.5194071956712118E-4	1
slo	528	1.516534970348582E-4	1
inz	527	1.513662745025952E-4	1
cië	527	1.513662745025952E-4	1
mel	526	1.510790519703322E-4	1
bat	526	1.510790519703322E-4	1
rig	524	1.5050460690580624E-4	1
ehe	524	1.5050460690580624E-4	1
bee	524	1.5050460690580624E-4	1
ijg	523	1.5021738437354324E-4	1
och	520	1.4935571677675427E-4	1
zek	515	1.4791960411543933E-4	1
gde	514	1.4763238158317635E-4	1
ctu	514	1.4763238158317635E-4	1
olk	513	1.4734515905091334E-4	1
htl	512	1.4705793651865036E-4	1
por	511	1.4677071398638738E-4	1
geg	511	1.4677071398638738E-4	1
ees	510	1.464834914541244E-4	1
_im	507	1.4562182385733543E-4	1
eda	505	1.4504737879280944E-4	1
rna	504	1.4476015626054646E-4	1
rbi	503	1.4447293372828348E-4	1
ma_	503	1.4447293372828348E-4	1
emi	501	1.4389848866375749E-4	1
nni	500	1.436112661314945E-4	1
ijs	500	1.436112661314945E-4	1
emm	500	1.436112661314945E-4	1
cen	499	1.433240435992315E-4	1
atu	499	1.433240435992315E-4	1
sme	498	1.4303682106696852E-4	1
on_	496	1.4246237600244255E-4	1
mun	495	1.4217515347017954E-4	1
chr	494	1.4188793093791656E-4	1
oop	493	1.4160070840565358E-4	1
err	493	1.4160070840565358E-4	1
_or	493	1.4160070840565358E-4	1
itu	492	1.4131348587339057E-4	1
alt	492	1.4131348587339057E-4	1
igi	491	1.410262633411276E-4	1
os_	490	1.407390408088646E-4	1
ora	490	1.407390408088646E-4	1
akk	490	1.407390408088646E-4	1
ets	489	1.4045181827660163E-4	1
ood	486	1.3959015067981266E-4	1
nau	485	1.3930292814754965E-4	1
kwe	484	1.3901570561528667E-4	1
ban	484	1.3901570561528667E-4	1
ebe	483	1.387284830830237E-4	1
ald	483	1.387284830830237E-4	1
rma	481	1.381540380184977E-4	1
arv	479	1.3757959295397174E-4	1
_se	479	1.3757959295397174E-4	1
uti	478	1.3729237042170873E-4	1
kri	478	1.3729237042170873E-4	1
hil	478	1.3729237042170873E-4	1
dse	478	1.3729237042170873E-4	1
ive	476	1.3671792535718276E-4	1
dru	476	1.3671792535718276E-4	1
ple	475	1.3643070282491978E-4	1
olu	475	1.3643070282491978E-4	1
for	474	1.3614348029265678E-4	1
eha	474	1.3614348029265678E-4	1
nel	471	1.352818126958678E-4	1
fer	469	1.3470736763134184E-4	1
_lo	469	1.3470736763134184E-4	1
zig	468	1.3442014509907886E-4	1
was	468	1.3442014509907886E-4	1
dhe	468	1.3442014509907886E-4	1
cto	468	1.3442014509907886E-4	1
vas	467	1.3413292256681585E-4	1
uat	466	1.3384570003455287E-4	1
gie	466	1.3384570003455287E-4	1
_fe	466	1.3384570003455287E-4	1
eta	465	1.335584775022899E-4	1
oon	463	1.329840324377639E-4	1
ine	463	1.329840324377639E-4	1
rkg	462	1.3269680990550092E-4	1
rk_	462	1.3269680990550092E-4	1
nsp	461	1.3240958737323794E-4	1
nod	461	1.3240958737323794E-4	1
paa	459	1.3183514230871195E-4	1
_kl	457	1.3126069724418596E-4	1
uk_	456	1.3097347471192298E-4	1
rap	452	1.2982458458287102E-4	1
itv	452	1.2982458458287102E-4	1
ism	451	1.2953736205060804E-4	1
tvo	448	1.2867569445381907E-4	1
oot	448	1.2867569445381907E-4	1
ces	448	1.2867569445381907E-4	1
elt	447	1.283884719215561E-4	1
bar	442	1.2695235926024113E-4	1
sle	441	1.2666513672797815E-4	1
oof	441	1.2666513672797815E-4	1
imm	441	1.2666513672797815E-4	1
ole	440	1.2637791419571517E-4	1
_uw	439	1.2609069166345216E-4	1
eru	438	1.2580346913118918E-4	1
cra	436	1.252290240666632E-4	1
nad	435	1.249418015344002E-4	1
spa	434	1.2465457900213723E-4	1
bew	434	1.2465457900213723E-4	1
_ta	433	1.2436735646987425E-4	1
na_	432	1.2408013393761124E-4	1
log	432	1.2408013393761124E-4	1
sto	430	1.2350568887308527E-4	1
dis	430	1.2350568887308527E-4	1
aad	429	1.2321846634082227E-4	1
lut	428	1.2293124380855929E-4	1
aam	428	1.2293124380855929E-4	1
ruk	427	1.226440212762963E-4	1
gsp	427	1.226440212762963E-4	1
opl	426	1.2235679874403332E-4	1
hui	425	1.2206957621177033E-4	1
kge	422	1.2120790861498136E-4	1
ct_	422	1.2120790861498136E-4	1
etg	418	1.200590184859294E-4	1
ekt	417	1.1977179595366641E-4	1
wez	416	1.1948457342140342E-4	1
lec	416	1.1948457342140342E-4	1
fra	415	1.1919735088914043E-4	1
kad	413	1.1862290582461446E-4	1
mmu	412	1.1833568329235146E-4	1
eau	412	1.1833568329235146E-4	1
dag	409	1.1747401569556249E-4	1
dur	408	1.1718679316329951E-4	1
sec	406	1.1661234809877353E-4	1
rwa	406	1.1661234809877353E-4	1
rkl	406	1.1661234809877353E-4	1
wes	405	1.1632512556651054E-4	1
ol_	405	1.1632512556651054E-4	1
kst	405	1.1632512556651054E-4	1
vei	404	1.1603790303424756E-4	1
cre	403	1.1575068050198456E-4	1
eso	402	1.1546345796972157E-4	1
dac	401	1.1517623543745859E-4	1
ezo	400	1.1488901290519559E-4	1
moc	399	1.1460179037293261E-4	1
jge	399	1.1460179037293261E-4	1
cho	399	1.1460179037293261E-4	1
bez	399	1.1460179037293261E-4	1
tua	398	1.1431456784066962E-4	1
iat	398	1.1431456784066962E-4	1
hul	398	1.1431456784066962E-4	1
har	398	1.1431456784066962E-4	1
af_	397	1.1402734530840664E-4	1
gre	395	1.1345290024388065E-4	1
nve	391	1.123040101148287E-4	1
_au	391	1.123040101148287E-4	1
bou	390	1.1201678758256571E-4	1
att	390	1.1201678758256571E-4	1
uta	389	1.1172956505030272E-4	1
rea	389	1.1172956505030272E-4	1
lf_	389	1.1172956505030272E-4	1
ded	389	1.1172956505030272E-4	1
kla	388	1.1144234251803972E-4	1
vre	387	1.1115511998577674E-4	1
eet	387	1.1115511998577674E-4	1
ita	386	1.1086789745351375E-4	1
arl	386	1.1086789745351375E-4	1
gis	385	1.1058067492125077E-4	1
ogi	384	1.1029345238898777E-4	1
ije	384	1.1029345238898777E-4	1
una	383	1.1000622985672479E-4	1
los	383	1.1000622985672479E-4	1
ocr	382	1.097190073244618E-4	1
rio	381	1.094317847921988E-4	1
soo	380	1.0914456225993582E-4	1
_fu	380	1.0914456225993582E-4	1
lop	379	1.0885733972767282E-4	1
cie	378	1.0857011719540984E-4	1
off	377	1.0828289466314685E-4	1
fun	374	1.0742122706635788E-4	1
gep	372	1.068467820018319E-4	1
ves	371	1.0655955946956892E-4	1
eek	371	1.0655955946956892E-4	1
uto	370	1.0627233693730592E-4	1
tia	370	1.0627233693730592E-4	1
dza	370	1.0627233693730592E-4	1
_fr	370	1.0627233693730592E-4	1
nbe	368	1.0569789187277995E-4	1
inv	368	1.0569789187277995E-4	1
bui	368	1.0569789187277995E-4	1
rwi	367	1.0541066934051695E-4	1
omt	367	1.0541066934051695E-4	1
keu	366	1.0512344680825397E-4	1
mon	365	1.0483622427599098E-4	1
vat	363	1.04261779211465E-4	1
kwa	363	1.04261779211465E-4	1
ppo	361	1.0368733414693903E-4	1
enb	360	1.0340011161467603E-4	1
duc	360	1.0340011161467603E-4	1
sli	358	1.0282566655015005E-4	1
jui	357	1.0253844401788707E-4	1
cul	355	1.019639989533611E-4	1
ikt	354	1.016767764210981E-4	1
rza	353	1.0138955388883511E-4	1
anv	350	1.0052788629204615E-4	1
vel	349	1.0024066375978316E-4	1
las	349	1.0024066375978316E-4	1
fel	349	1.0024066375978316E-4	1
emd	349	1.0024066375978316E-4	1
net	348	9.995344122752017E-5	1
ks_	348	9.995344122752017E-5	1
ici	348	9.995344122752017E-5	1
fde	346	9.937899616299418E-5	1
ukk	345	9.90917736307312E-5	1
nvo	345	9.90917736307312E-5	1
ndp	345	9.90917736307312E-5	1
bas	345	9.90917736307312E-5	1
tur	344	9.880455109846821E-5	1
rod	344	9.880455109846821E-5	1
enn	344	9.880455109846821E-5	1
plo	342	9.823010603394223E-5	1
pli	342	9.823010603394223E-5	1
nzi	342	9.823010603394223E-5	1
kor	342	9.823010603394223E-5	1
rug	341	9.794288350167925E-5	1
udi	340	9.765566096941626E-5	1
onf	340	9.765566096941626E-5	1
eci	340	9.765566096941626E-5	1
uri	339	9.736843843715326E-5	1
rba	339	9.736843843715326E-5	1
oev	338	9.708121590489028E-5	1
hik	338	9.708121590489028E-5	1
war	337	9.679399337262729E-5	1
odu	337	9.679399337262729E-5	1
hri	337	9.679399337262729E-5	1
gas	337	9.679399337262729E-5	1
dpu	337	9.679399337262729E-5	1
des	337	9.679399337262729E-5	1
edu	336	9.65067708403643E-5	1
eks	335	9.621954830810131E-5	1
_cr	333	9.564510324357533E-5	1
oss	332	9.535788071131234E-5	1
sis	328	9.420899058226039E-5	1
md_	328	9.420899058226039E-5	1
jkt	328	9.420899058226039E-5	1
url	327	9.39217680499974E-5	1
uig	327	9.39217680499974E-5	1
kee	327	9.39217680499974E-5	1
fic	327	9.39217680499974E-5	1
beu	327	9.39217680499974E-5	1
_su	327	9.39217680499974E-5	1
_ex	325	9.334732298547142E-5	1
inf	323	9.277287792094544E-5	1
bei	323	9.277287792094544E-5	1
nre	322	9.248565538868246E-5	1
isi	321	9.219843285641946E-5	1
okk	320	9.191121032415648E-5	1
nor	320	9.191121032415648E-5	1
mom	320	9.191121032415648E-5	1
eac	319	9.162398779189349E-5	1
mie	318	9.13367652596305E-5	1
tui	317	9.104954272736751E-5	1
mig	317	9.104954272736751E-5	1
jks	317	9.104954272736751E-5	1
eis	316	9.076232019510452E-5	1
raf	314	9.018787513057854E-5	1
nwo	314	9.018787513057854E-5	1
zam	313	8.990065259831556E-5	1
ags	313	8.990065259831556E-5	1
niv	311	8.932620753378958E-5	1
ndh	311	8.932620753378958E-5	1
cri	311	8.932620753378958E-5	1
odz	309	8.87517624692636E-5	1
au_	309	8.87517624692636E-5	1
urr	308	8.846453993700061E-5	1
tuk	308	8.846453993700061E-5	1
lti	308	8.846453993700061E-5	1
eik	308	8.846453993700061E-5	1
ei_	308	8.846453993700061E-5	1
cur	308	8.846453993700061E-5	1
see	307	8.817731740473762E-5	1
rlo	307	8.817731740473762E-5	1
oem	307	8.817731740473762E-5	1
gea	307	8.817731740473762E-5	1
lfs	306	8.789009487247464E-5	1
ifi	306	8.789009487247464E-5	1
fei	305	8.760287234021164E-5	1
sat	304	8.731564980794866E-5	1
jar	304	8.731564980794866E-5	1
ewo	304	8.731564980794866E-5	1
rov	302	8.674120474342267E-5	1
und	301	8.645398221115969E-5	1
ule	301	8.645398221115969E-5	1
tti	301	8.645398221115969E-5	1
tik	301	8.645398221115969E-5	1
cip	301	8.645398221115969E-5	1
ivi	300	8.61667596788967E-5	1
yst	299	8.587953714663371E-5	1
sge	299	8.587953714663371E-5	1
kra	299	8.587953714663371E-5	1
hem	299	8.587953714663371E-5	1
ess	299	8.587953714663371E-5	1
tva	297	8.530509208210774E-5	1
som	296	8.501786954984474E-5	1
mas	296	8.501786954984474E-5	1
wac	295	8.473064701758175E-5	1
sys	295	8.473064701758175E-5	1
rev	295	8.473064701758175E-5	1
inc	295	8.473064701758175E-5	1
amp	295	8.473064701758175E-5	1
nza	294	8.444342448531877E-5	1
tec	293	8.415620195305577E-5	1
jzi	293	8.415620195305577E-5	1
rmo	292	8.386897942079279E-5	1
zod	291	8.35817568885298E-5	1
uro	291	8.35817568885298E-5	1
dia	291	8.35817568885298E-5	1
tga	290	8.329453435626681E-5	1
pt_	290	8.329453435626681E-5	1
olo	289	8.300731182400382E-5	1
alg	289	8.300731182400382E-5	1
itb	288	8.272008929174082E-5	1
vie	287	8.243286675947784E-5	1
sne	287	8.243286675947784E-5	1
oke	287	8.243286675947784E-5	1
asi	286	8.214564422721485E-5	1
_vl	286	8.214564422721485E-5	1
ret	285	8.185842169495187E-5	1
ncu	285	8.185842169495187E-5	1
je_	285	8.185842169495187E-5	1
_ki	285	8.185842169495187E-5	1
tbr	282	8.09967540981629E-5	1
rko	282	8.09967540981629E-5	1
jzo	282	8.09967540981629E-5	1
jec	282	8.09967540981629E-5	1
fon	282	8.09967540981629E-5	1
enr	282	8.09967540981629E-5	1
old	281	8.07095315658999E-5	1
ced	281	8.07095315658999E-5	1
ndu	280	8.042230903363692E-5	1
nva	279	8.013508650137393E-5	1
iaa	279	8.013508650137393E-5	1
oef	278	7.984786396911094E-5	1
kos	278	7.984786396911094E-5	1
isa	278	7.984786396911094E-5	1
uim	277	7.956064143684795E-5	1
osi	277	7.956064143684795E-5	1
opt	277	7.956064143684795E-5	1
ane	276	7.927341890458497E-5	1
toc	275	7.898619637232197E-5	1
orl	275	7.898619637232197E-5	1
nfo	275	7.898619637232197E-5	1
les	275	7.898619637232197E-5	1
bek	275	7.898619637232197E-5	1
_ru	275	7.898619637232197E-5	1
kle	274	7.869897384005898E-5	1
ios	274	7.869897384005898E-5	1
igt	274	7.869897384005898E-5	1
bov	273	7.8411751307796E-5	1
spo	272	7.8124528775533E-5	1
mag	272	7.8124528775533E-5	1
son	270	7.755008371100703E-5	1
rda	270	7.755008371100703E-5	1
bra	270	7.755008371100703E-5	1
rtr	269	7.726286117874405E-5	1
oda	269	7.726286117874405E-5	1
tsc	268	7.697563864648105E-5	1
oti	268	7.697563864648105E-5	1
ulp	267	7.668841611421806E-5	1
oes	267	7.668841611421806E-5	1
jds	267	7.668841611421806E-5	1
_eu	267	7.668841611421806E-5	1
zwa	266	7.640119358195507E-5	1
win	266	7.640119358195507E-5	1
mod	266	7.640119358195507E-5	1
uni	265	7.611397104969208E-5	1
rso	265	7.611397104969208E-5	1
omp	265	7.611397104969208E-5	1
npa	264	7.58267485174291E-5	1
tit	263	7.55395259851661E-5	1
ewi	263	7.55395259851661E-5	1
ooi	262	7.525230345290312E-5	1
mul	262	7.525230345290312E-5	1
_sy	262	7.525230345290312E-5	1
rtu	259	7.439063585611415E-5	1
roj	258	7.410341332385116E-5	1
ilj	258	7.410341332385116E-5	1
_sn	258	7.410341332385116E-5	1
tse	257	7.381619079158818E-5	1
nts	257	7.381619079158818E-5	1
ngi	257	7.381619079158818E-5	1
kaa	257	7.381619079158818E-5	1
jfe	257	7.381619079158818E-5	1
iep	257	7.381619079158818E-5	1
iee	257	7.381619079158818E-5	1
ese	257	7.381619079158818E-5	1
dge	257	7.381619079158818E-5	1
vea	256	7.352896825932518E-5	1
_fo	256	7.352896825932518E-5	1
ia_	255	7.32417457270622E-5	1
_ad	255	7.32417457270622E-5	1
pan	254	7.29545231947992E-5	1
oje	254	7.29545231947992E-5	1
fte	254	7.29545231947992E-5	1
dre	253	7.266730066253621E-5	1
am_	253	7.266730066253621E-5	1
sul	252	7.238007813027323E-5	1
bil	252	7.238007813027323E-5	1
sst	251	7.209285559801023E-5	1
ofd	251	7.209285559801023E-5	1
oni	250	7.180563306574725E-5	1
lar	250	7.180563306574725E-5	1
hal	250	7.180563306574725E-5	1
ffi	250	7.180563306574725E-5	1
tsl	249	7.151841053348426E-5	1
fs_	249	7.151841053348426E-5	1
chn	249	7.151841053348426E-5	1
ltu	248	7.123118800122128E-5	1
jdr	248	7.123118800122128E-5	1
iem	248	7.123118800122128E-5	1
dam	248	7.123118800122128E-5	1
opm	247	7.094396546895828E-5	1
nha	247	7.094396546895828E-5	1
ica	247	7.094396546895828E-5	1
gsb	246	7.065674293669529E-5	1
pak	245	7.03695204044323E-5	1
ots	244	7.008229787216931E-5	1
jne	244	7.008229787216931E-5	1
aas	243	6.979507533990633E-5	1
pme	237	6.807174014632839E-5	1
anz	237	6.807174014632839E-5	1
nla	235	6.749729508180241E-5	1
mpe	234	6.721007254953943E-5	1
_cu	234	6.721007254953943E-5	1
jdi	233	6.692285001727644E-5	1
eu_	233	6.692285001727644E-5	1
rdo	232	6.663562748501344E-5	1
lfd	232	6.663562748501344E-5	1
onv	231	6.634840495275046E-5	1
klo	231	6.634840495275046E-5	1
rum	230	6.606118242048746E-5	1
pe_	229	6.577395988822448E-5	1
ipe	229	6.577395988822448E-5	1
iez	229	6.577395988822448E-5	1
rsp	228	6.548673735596149E-5	1
rm_	228	6.548673735596149E-5	1
_fa	228	6.548673735596149E-5	1
rdr	227	6.519951482369851E-5	1
lki	227	6.519951482369851E-5	1
gdh	227	6.519951482369851E-5	1
rto	226	6.491229229143551E-5	1
lta	226	6.491229229143551E-5	1
ep_	226	6.491229229143551E-5	1
bro	226	6.491229229143551E-5	1
nsi	225	6.462506975917252E-5	1
jf_	225	6.462506975917252E-5	1
esu	225	6.462506975917252E-5	1
enz	225	6.462506975917252E-5	1
urd	224	6.433784722690954E-5	1
oos	224	6.433784722690954E-5	1
nba	224	6.433784722690954E-5	1
imi	224	6.433784722690954E-5	1
ebo	223	6.405062469464654E-5	1
ars	223	6.405062469464654E-5	1
anp	223	6.405062469464654E-5	1
ldo	222	6.376340216238356E-5	1
vla	221	6.347617963012057E-5	1
rgi	221	6.347617963012057E-5	1
ork	221	6.347617963012057E-5	1
lk_	221	6.347617963012057E-5	1
tof	220	6.318895709785758E-5	1
tiv	220	6.318895709785758E-5	1
zow	219	6.290173456559459E-5	1
owe	219	6.290173456559459E-5	1
nle	219	6.290173456559459E-5	1
adr	219	6.290173456559459E-5	1
ndb	218	6.26145120333316E-5	1
js_	218	6.26145120333316E-5	1
_ef	218	6.26145120333316E-5	1
ijl	217	6.232728950106861E-5	1
ibe	217	6.232728950106861E-5	1
ept	217	6.232728950106861E-5	1
won	216	6.204006696880562E-5	1
wal	216	6.204006696880562E-5	1
jvo	215	6.175284443654264E-5	1
epr	215	6.175284443654264E-5	1
_zw	215	6.175284443654264E-5	1
rpl	213	6.117839937201666E-5	1
vij	212	6.0891176839753666E-5	1
rni	211	6.060395430749068E-5	1
gec	211	6.060395430749068E-5	1
_as	211	6.060395430749068E-5	1
ën_	210	6.031673177522769E-5	1
kba	210	6.031673177522769E-5	1
boe	210	6.031673177522769E-5	1
nfe	209	6.00295092429647E-5	1
jen	209	6.00295092429647E-5	1
hog	209	6.00295092429647E-5	1
emt	209	6.00295092429647E-5	1
chu	209	6.00295092429647E-5	1
urt	208	5.974228671070171E-5	1
um_	208	5.974228671070171E-5	1
rve	208	5.974228671070171E-5	1
hen	208	5.974228671070171E-5	1
vit	207	5.945506417843872E-5	1
rof	207	5.945506417843872E-5	1
ime	207	5.945506417843872E-5	1
env	207	5.945506417843872E-5	1
rri	206	5.916784164617573E-5	1
rgo	206	5.916784164617573E-5	1
jft	206	5.916784164617573E-5	1
tim	205	5.8880619113912743E-5	1
the	205	5.8880619113912743E-5	1
ton	203	5.830617404938677E-5	1
oze	203	5.830617404938677E-5	1
opn	203	5.830617404938677E-5	1
koo	203	5.830617404938677E-5	1
amb	203	5.830617404938677E-5	1
nmi	202	5.801895151712378E-5	1
orw	201	5.7731728984860785E-5	1
iod	201	5.7731728984860785E-5	1
uve	200	5.7444506452597796E-5	1
rpe	200	5.7444506452597796E-5	1
nct	200	5.7444506452597796E-5	1
sve	199	5.715728392033481E-5	1
joe	199	5.715728392033481E-5	1
ijh	199	5.715728392033481E-5	1
gad	199	5.715728392033481E-5	1
duu	199	5.715728392033481E-5	1
da_	199	5.715728392033481E-5	1
ave	199	5.715728392033481E-5	1
abi	199	5.715728392033481E-5	1
ncr	198	5.687006138807182E-5	1
hor	198	5.687006138807182E-5	1
sno	197	5.658283885580883E-5	1
sma	197	5.658283885580883E-5	1
wei	196	5.6295616323545844E-5	1
une	196	5.6295616323545844E-5	1
rg_	196	5.6295616323545844E-5	1
nov	196	5.6295616323545844E-5	1
mde	196	5.6295616323545844E-5	1
lse	196	5.6295616323545844E-5	1
ljo	196	5.6295616323545844E-5	1
uld	195	5.6008393791282856E-5	1
too	195	5.6008393791282856E-5	1
ted	195	5.6008393791282856E-5	1
svo	195	5.6008393791282856E-5	1
ldi	195	5.6008393791282856E-5	1
eën	195	5.6008393791282856E-5	1
von	194	5.572117125901986E-5	1
nsl	194	5.572117125901986E-5	1
gou	194	5.572117125901986E-5	1
_ag	194	5.572117125901986E-5	1
mac	193	5.5433948726756873E-5	1
lp_	193	5.5433948726756873E-5	1
ida	193	5.5433948726756873E-5	1
edo	193	5.5433948726756873E-5	1
ece	193	5.5433948726756873E-5	1
tar	192	5.5146726194493885E-5	1
sid	192	5.5146726194493885E-5	1
nsu	192	5.5146726194493885E-5	1
lak	192	5.5146726194493885E-5	1
htv	192	5.5146726194493885E-5	1
cat	192	5.5146726194493885E-5	1
rad	191	5.48595036622309E-5	1
ota	191	5.48595036622309E-5	1
lve	191	5.48595036622309E-5	1
jst	191	5.48595036622309E-5	1
anw	191	5.48595036622309E-5	1
stg	190	5.457228112996791E-5	1
rbo	190	5.457228112996791E-5	1
opz	190	5.457228112996791E-5	1
tic	189	5.428505859770492E-5	1
ro_	189	5.428505859770492E-5	1
pal	189	5.428505859770492E-5	1
_id	189	5.428505859770492E-5	1
én_	188	5.399783606544193E-5	1
var	188	5.399783606544193E-5	1
ut_	188	5.399783606544193E-5	1
nui	188	5.399783606544193E-5	1
etw	188	5.399783606544193E-5	1
ouv	187	5.371061353317894E-5	1
ndr	187	5.371061353317894E-5	1
she	186	5.342339100091595E-5	1
rho	186	5.342339100091595E-5	1
lek	186	5.342339100091595E-5	1
anu	186	5.342339100091595E-5	1
vul	185	5.313616846865296E-5	1
pij	185	5.313616846865296E-5	1
loe	185	5.313616846865296E-5	1
hav	185	5.313616846865296E-5	1
oru	184	5.2848945936389974E-5	1
rpr	184	5.2848945936389974E-5	1
gar	184	5.2848945936389974E-5	1
afs	184	5.2848945936389974E-5	1
ubl	183	5.2561723404126986E-5	1
nwi	182	5.2274500871864E-5	1
ggi	182	5.2274500871864E-5	1
efe	182	5.2274500871864E-5	1
cce	182	5.2274500871864E-5	1
reë	181	5.198727833960101E-5	1
reu	181	5.198727833960101E-5	1
ink	181	5.198727833960101E-5	1
imu	181	5.198727833960101E-5	1
adi	181	5.198727833960101E-5	1
tap	180	5.1700055807338015E-5	1
jhe	180	5.1700055807338015E-5	1
tev	179	5.141283327507503E-5	1
rus	179	5.141283327507503E-5	1
ana	179	5.141283327507503E-5	1
urs	178	5.112561074281204E-5	1
tab	178	5.112561074281204E-5	1
ext	178	5.112561074281204E-5	1
anb	178	5.112561074281204E-5	1
tne	177	5.083838821054905E-5	1
pub	177	5.083838821054905E-5	1
io_	177	5.083838821054905E-5	1
ase	177	5.083838821054905E-5	1
zov	176	5.055116567828606E-5	1
usi	176	5.055116567828606E-5	1
tsp	176	5.055116567828606E-5	1
rze	176	5.055116567828606E-5	1
lib	176	5.055116567828606E-5	1
ijp	176	5.055116567828606E-5	1
rkn	175	5.0263943146023075E-5	1
kne	175	5.0263943146023075E-5	1
enm	175	5.0263943146023075E-5	1
uch	174	4.997672061376009E-5	1
nho	174	4.997672061376009E-5	1
agi	174	4.997672061376009E-5	1
urf	173	4.968949808149709E-5	1
tsn	173	4.968949808149709E-5	1
rvu	173	4.968949808149709E-5	1
rp_	173	4.968949808149709E-5	1
kti	173	4.968949808149709E-5	1
def	173	4.968949808149709E-5	1
bod	173	4.968949808149709E-5	1
_th	173	4.968949808149709E-5	1
coh	172	4.9402275549234104E-5	1
wic	171	4.9115053016971116E-5	1
uil	171	4.9115053016971116E-5	1
rse	171	4.9115053016971116E-5	1
lma	171	4.9115053016971116E-5	1
ir_	170	4.882783048470813E-5	1
auw	170	4.882783048470813E-5	1
afh	170	4.882783048470813E-5	1
één	169	4.854060795244514E-5	1
rns	169	4.854060795244514E-5	1
ice	169	4.854060795244514E-5	1
fha	169	4.854060795244514E-5	1
_éé	169	4.854060795244514E-5	1
