nk	144	5.669828030217837E-7	1
wo	143	5.630454224452435E-7	1
aó	143	5.630454224452435E-7	1
n 	142	5.591080418687034E-7	1
­r	137	5.394211389860026E-7	1
 s	135	5.315463778329222E-7	1
gh	130	5.118594749502213E-7	1
kn	128	5.03984713797141E-7	1
oh	127	5.000473332206009E-7	1
mt	126	4.961099526440607E-7	1
ji	125	4.921725720675205E-7	1
ys	122	4.803604303379001E-7	1
 e	120	4.724856691848197E-7	1
é­	120	4.724856691848197E-7	1
ih	119	4.6854828860827954E-7	1
 p	118	4.646109080317394E-7	1
jú	117	4.6067352745519926E-7	1
ôm	115	4.527987663021189E-7	1
zl	114	4.4886138572557875E-7	1
ew	113	4.449240051490386E-7	1
l­	111	4.3704924399595825E-7	1
ok	111	4.3704924399595825E-7	1
 b	111	4.3704924399595825E-7	1
zz	109	4.291744828428779E-7	1
 c	107	4.212997216897976E-7	1
bf	103	4.0555019938363695E-7	1
mf	103	4.0555019938363695E-7	1
mõ	103	4.0555019938363695E-7	1
r 	101	3.976754382305566E-7	1
kg	100	3.9373805765401645E-7	1
mg	97	3.8192591592439594E-7	1
mh	97	3.8192591592439594E-7	1
ly	96	3.779885353478558E-7	1
ky	95	3.740511547713156E-7	1
 d	94	3.7011377419477544E-7	1
aã	93	3.6617639361823527E-7	1
éo	93	3.6617639361823527E-7	1
ya	90	3.543642518886148E-7	1
 m	90	3.543642518886148E-7	1
cy	88	3.464894907355345E-7	1
ph	88	3.464894907355345E-7	1
dh	87	3.425521101589943E-7	1
gõ	84	3.307399684293738E-7	1
­g	84	3.307399684293738E-7	1
eh	83	3.2680258785283364E-7	1
hr	80	3.1499044612321314E-7	1
oã	80	3.1499044612321314E-7	1
 a	80	3.1499044612321314E-7	1
kt	79	3.1105306554667297E-7	1
sw	77	3.0317830439359263E-7	1
bh	76	2.992409238170525E-7	1
lz	76	2.992409238170525E-7	1
_“	73	2.87428782087432E-7	1
u”	72	2.8349140151089185E-7	1
’_	71	2.795540209343517E-7	1
x­	70	2.756166403578115E-7	1
pm	68	2.6774187920473117E-7	1
­ã	68	2.6774187920473117E-7	1
db	67	2.63804498628191E-7	1
ny	67	2.63804498628191E-7	1
çó	67	2.63804498628191E-7	1
óq	66	2.5986711805165084E-7	1
iw	65	2.5592973747511067E-7	1
sy	65	2.5592973747511067E-7	1
võ	65	2.5592973747511067E-7	1
ww	65	2.5592973747511067E-7	1
xm	64	2.519923568985705E-7	1
cq	62	2.441175957454902E-7	1
cm	61	2.4018021516895005E-7	1
ku	61	2.4018021516895005E-7	1
xd	61	2.4018021516895005E-7	1
yn	61	2.4018021516895005E-7	1
…_	61	2.4018021516895005E-7	1
yo	60	2.3624283459240985E-7	1
zó	60	2.3624283459240985E-7	1
 r	60	2.3624283459240985E-7	1
gk	59	2.323054540158697E-7	1
rx	59	2.323054540158697E-7	1
hn	58	2.2836807343932954E-7	1
oé	58	2.2836807343932954E-7	1
hê	57	2.2443069286278938E-7	1
kh	57	2.2443069286278938E-7	1
dd	56	2.204933122862492E-7	1
 g	56	2.204933122862492E-7	1
 t	55	2.1655593170970904E-7	1
­t	53	2.086811705566287E-7	1
jó	52	2.0474378998008856E-7	1
xr	52	2.0474378998008856E-7	1
dl	51	2.008064094035484E-7	1
 l	51	2.008064094035484E-7	1
oy	50	1.9686902882700822E-7	1
cz	49	1.9293164825046806E-7	1
aá	48	1.889942676739279E-7	1
tz	48	1.889942676739279E-7	1
dw	47	1.8505688709738772E-7	1
hs	47	1.8505688709738772E-7	1
n”	47	1.8505688709738772E-7	1
 h	47	1.8505688709738772E-7	1
 k	47	1.8505688709738772E-7	1
è_	47	1.8505688709738772E-7	1
_è	46	1.8111950652084755E-7	1
wn	46	1.8111950652084755E-7	1
i”	45	1.771821259443074E-7	1
g”	44	1.7324474536776724E-7	1
mr	44	1.7324474536776724E-7	1
 w	44	1.7324474536776724E-7	1
sj	43	1.6930736479122707E-7	1
úe	43	1.6930736479122707E-7	1
my	42	1.653699842146869E-7	1
rw	42	1.653699842146869E-7	1
sâ	42	1.653699842146869E-7	1
 n	42	1.653699842146869E-7	1
ô_	42	1.653699842146869E-7	1
_·	41	1.6143260363814674E-7	1
·_	41	1.6143260363814674E-7	1
dt	40	1.5749522306160657E-7	1
dy	40	1.5749522306160657E-7	1
lk	40	1.5749522306160657E-7	1
m 	40	1.5749522306160657E-7	1
nm	40	1.5749522306160657E-7	1
v 	40	1.5749522306160657E-7	1
np	39	1.535578424850664E-7	1
t”	39	1.535578424850664E-7	1
uk	39	1.535578424850664E-7	1
_•	38	1.4962046190852626E-7	1
tô	38	1.4962046190852626E-7	1
ws	38	1.4962046190852626E-7	1
ym	38	1.4962046190852626E-7	1
•_	38	1.4962046190852626E-7	1
jã	37	1.456830813319861E-7	1
yl	37	1.456830813319861E-7	1
ek	36	1.4174570075544592E-7	1
sz	36	1.4174570075544592E-7	1
hk	35	1.3780832017890575E-7	1
xx	35	1.3780832017890575E-7	1
yt	35	1.3780832017890575E-7	1
lr	33	1.2993355902582542E-7	1
vô	33	1.2993355902582542E-7	1
yb	33	1.2993355902582542E-7	1
 f	33	1.2993355902582542E-7	1
 v	33	1.2993355902582542E-7	1
y”	32	1.2599617844928525E-7	1
z”	32	1.2599617844928525E-7	1
ái	32	1.2599617844928525E-7	1
_μ	31	1.220587978727451E-7	1
tp	31	1.220587978727451E-7	1
 o	31	1.220587978727451E-7	1
ú_	31	1.220587978727451E-7	1
gg	30	1.1812141729620493E-7	1
 j	30	1.1812141729620493E-7	1
l 	29	1.1418403671966477E-7	1
s’	29	1.1418403671966477E-7	1
jé	28	1.102466561431246E-7	1
­j	28	1.102466561431246E-7	1
êt	28	1.102466561431246E-7	1
ó­	28	1.102466561431246E-7	1
nb	27	1.0630927556658444E-7	1
éq	27	1.0630927556658444E-7	1
óo	27	1.0630927556658444E-7	1
xs	26	1.0237189499004428E-7	1
éj	26	1.0237189499004428E-7	1
μe	26	1.0237189499004428E-7	1
hf	25	9.843451441350411E-8	1
kr	25	9.843451441350411E-8	1
wu	25	9.843451441350411E-8	1
 i	25	9.843451441350411E-8	1
í­	25	9.843451441350411E-8	1
dz	24	9.449713383696394E-8	1
hy	24	9.449713383696394E-8	1
kl	24	9.449713383696394E-8	1
rh	24	9.449713383696394E-8	1
ło	24	9.449713383696394E-8	1
cf	23	9.055975326042378E-8	1
oú	23	9.055975326042378E-8	1
pd	23	9.055975326042378E-8	1
wb	23	9.055975326042378E-8	1
yu	23	9.055975326042378E-8	1
_ï	22	8.662237268388362E-8	1
d’	22	8.662237268388362E-8	1
qa	22	8.662237268388362E-8	1
qú	22	8.662237268388362E-8	1
tf	22	8.662237268388362E-8	1
­h	22	8.662237268388362E-8	1
gy	21	8.268499210734345E-8	1
gł	21	8.268499210734345E-8	1
hw	21	8.268499210734345E-8	1
uâ	21	8.268499210734345E-8	1
ï_	21	8.268499210734345E-8	1
_…	20	7.874761153080328E-8	1
d”	20	7.874761153080328E-8	1
vl	20	7.874761153080328E-8	1
íe	20	7.874761153080328E-8	1
yr	19	7.481023095426313E-8	1
zb	19	7.481023095426313E-8	1
zf	19	7.481023095426313E-8	1
­b	19	7.481023095426313E-8	1
n­	18	7.087285037772296E-8	1
py	18	7.087285037772296E-8	1
°s	18	7.087285037772296E-8	1
hl	17	6.693546980118279E-8	1
o’	17	6.693546980118279E-8	1
uy	17	6.693546980118279E-8	1
 q	17	6.693546980118279E-8	1
é”	17	6.693546980118279E-8	1
êi	17	6.693546980118279E-8	1
ô­	17	6.693546980118279E-8	1
úi	17	6.693546980118279E-8	1
fk	16	6.299808922464263E-8	1
jà	16	6.299808922464263E-8	1
o…	16	6.299808922464263E-8	1
á”	16	6.299808922464263E-8	1
’e	16	6.299808922464263E-8	1
iy	15	5.9060708648102463E-8	1
j_	15	5.9060708648102463E-8	1
kf	15	5.9060708648102463E-8	1
s…	15	5.9060708648102463E-8	1
yc	15	5.9060708648102463E-8	1
âg	15	5.9060708648102463E-8	1
éh	15	5.9060708648102463E-8	1
ła	15	5.9060708648102463E-8	1
_°	14	5.51233280715623E-8	1
_µ	14	5.51233280715623E-8	1
gt	14	5.51233280715623E-8	1
jö	14	5.51233280715623E-8	1
o–	14	5.51233280715623E-8	1
tb	14	5.51233280715623E-8	1
tv	14	5.51233280715623E-8	1
xf	14	5.51233280715623E-8	1
yp	14	5.51233280715623E-8	1
zy	14	5.51233280715623E-8	1
µg	14	5.51233280715623E-8	1
ön	14	5.51233280715623E-8	1
_ß	13	5.118594749502214E-8	1
q_	13	5.118594749502214E-8	1
t­	13	5.118594749502214E-8	1
wr	13	5.118594749502214E-8	1
w­	13	5.118594749502214E-8	1
­­	13	5.118594749502214E-8	1
ß_	13	5.118594749502214E-8	1
èr	13	5.118594749502214E-8	1
ès	13	5.118594749502214E-8	1
df	12	4.724856691848197E-8	1
fh	12	4.724856691848197E-8	1
nw	12	4.724856691848197E-8	1
x”	12	4.724856691848197E-8	1
zd	12	4.724856691848197E-8	1
 u	12	4.724856691848197E-8	1
àv	12	4.724856691848197E-8	1
dc	11	4.331118634194181E-8	1
fõ	11	4.331118634194181E-8	1
n’	11	4.331118634194181E-8	1
p”	11	4.331118634194181E-8	1
rè	11	4.331118634194181E-8	1
u 	11	4.331118634194181E-8	1
 é	11	4.331118634194181E-8	1
­é	11	4.331118634194181E-8	1
êr	11	4.331118634194181E-8	1
​_	11	4.331118634194181E-8	1
’t	11	4.331118634194181E-8	1
bq	10	3.937380576540164E-8	1
bö	10	3.937380576540164E-8	1
gf	10	3.937380576540164E-8	1
hb	10	3.937380576540164E-8	1
i 	10	3.937380576540164E-8	1
iè	10	3.937380576540164E-8	1
pg	10	3.937380576540164E-8	1
pw	10	3.937380576540164E-8	1
w”	10	3.937380576540164E-8	1
z 	10	3.937380576540164E-8	1
 ž	10	3.937380576540164E-8	1
ół	10	3.937380576540164E-8	1
žd	10	3.937380576540164E-8	1
_σ	9	3.543642518886148E-8	1
ał	9	3.543642518886148E-8	1
a’	9	3.543642518886148E-8	1
gb	9	3.543642518886148E-8	1
hh	9	3.543642518886148E-8	1
kw	9	3.543642518886148E-8	1
k”	9	3.543642518886148E-8	1
uh	9	3.543642518886148E-8	1
uw	9	3.543642518886148E-8	1
vg	9	3.543642518886148E-8	1
vs	9	3.543642518886148E-8	1
wl	9	3.543642518886148E-8	1
wz	9	3.543642518886148E-8	1
xy	9	3.543642518886148E-8	1
zv	9	3.543642518886148E-8	1
­u	9	3.543642518886148E-8	1
éx	9	3.543642518886148E-8	1
ăo	9	3.543642518886148E-8	1
“s	9	3.543642518886148E-8	1
a…	8	3.149904461232131E-8	1
h”	8	3.149904461232131E-8	1
jk	8	3.149904461232131E-8	1
jõ	8	3.149904461232131E-8	1
kk	8	3.149904461232131E-8	1
kp	8	3.149904461232131E-8	1
lä	8	3.149904461232131E-8	1
s​	8	3.149904461232131E-8	1
s–	8	3.149904461232131E-8	1
wy	8	3.149904461232131E-8	1
yf	8	3.149904461232131E-8	1
zw	8	3.149904461232131E-8	1
­í	8	3.149904461232131E-8	1
än	8	3.149904461232131E-8	1
ög	8	3.149904461232131E-8	1
ös	8	3.149904461232131E-8	1
ς_	8	3.149904461232131E-8	1
“e	8	3.149904461232131E-8	1
aï	7	2.756166403578115E-8	1
cp	7	2.756166403578115E-8	1
e’	7	2.756166403578115E-8	1
gd	7	2.756166403578115E-8	1
lj	7	2.756166403578115E-8	1
là	7	2.756166403578115E-8	1
nõ	7	2.756166403578115E-8	1
tg	7	2.756166403578115E-8	1
tk	7	2.756166403578115E-8	1
wc	7	2.756166403578115E-8	1
xl	7	2.756166403578115E-8	1
 z	7	2.756166403578115E-8	1
íu	7	2.756166403578115E-8	1
óu	7	2.756166403578115E-8	1
óz	7	2.756166403578115E-8	1
ör	7	2.756166403578115E-8	1
úo	7	2.756166403578115E-8	1
ür	7	2.756166403578115E-8	1
“n	7	2.756166403578115E-8	1
aß	6	2.3624283459240986E-8	1
ań	6	2.3624283459240986E-8	1
bz	6	2.3624283459240986E-8	1
dp	6	2.3624283459240986E-8	1
gc	6	2.3624283459240986E-8	1
hc	6	2.3624283459240986E-8	1
jn	6	2.3624283459240986E-8	1
ká	6	2.3624283459240986E-8	1
kó	6	2.3624283459240986E-8	1
lw	6	2.3624283459240986E-8	1
lô	6	2.3624283459240986E-8	1
rô	6	2.3624283459240986E-8	1
r’	6	2.3624283459240986E-8	1
wt	6	2.3624283459240986E-8	1
xv	6	2.3624283459240986E-8	1
zc	6	2.3624283459240986E-8	1
zh	6	2.3624283459240986E-8	1
zt	6	2.3624283459240986E-8	1
zą	6	2.3624283459240986E-8	1
 x	6	2.3624283459240986E-8	1
áo	6	2.3624283459240986E-8	1
êb	6	2.3624283459240986E-8	1
“a	6	2.3624283459240986E-8	1
“c	6	2.3624283459240986E-8	1
_д	5	1.968690288270082E-8	1
cd	5	1.968690288270082E-8	1
dn	5	1.968690288270082E-8	1
e…	5	1.968690288270082E-8	1
fü	5	1.968690288270082E-8	1
gp	5	1.968690288270082E-8	1
hd	5	1.968690288270082E-8	1
hg	5	1.968690288270082E-8	1
kb	5	1.968690288270082E-8	1
qi	5	1.968690288270082E-8	1
sł	5	1.968690288270082E-8	1
td	5	1.968690288270082E-8	1
t 	5	1.968690288270082E-8	1
tà	5	1.968690288270082E-8	1
uu	5	1.968690288270082E-8	1
wm	5	1.968690288270082E-8	1
xg	5	1.968690288270082E-8	1
 ő	5	1.968690288270082E-8	1
ßa	5	1.968690288270082E-8	1
är	5	1.968690288270082E-8	1
çă	5	1.968690288270082E-8	1
ąd	5	1.968690288270082E-8	1
ł_	5	1.968690288270082E-8	1
ły	5	1.968690288270082E-8	1
őr	5	1.968690288270082E-8	1
η_	5	1.968690288270082E-8	1
ι_	5	1.968690288270082E-8	1
и_	5	1.968690288270082E-8	1
​​	5	1.968690288270082E-8	1
–e	5	1.968690288270082E-8	1
“_	5	1.968690288270082E-8	1
“d	5	1.968690288270082E-8	1
“r	5	1.968690288270082E-8	1
”e	5	1.968690288270082E-8	1
_λ	4	1.5749522306160656E-8	1
_‘	4	1.5749522306160656E-8	1
añ	4	1.5749522306160656E-8	1
aõ	4	1.5749522306160656E-8	1
bw	4	1.5749522306160656E-8	1
bõ	4	1.5749522306160656E-8	1
eà	4	1.5749522306160656E-8	1
e–	4	1.5749522306160656E-8	1
fm	4	1.5749522306160656E-8	1
fy	4	1.5749522306160656E-8	1
hp	4	1.5749522306160656E-8	1
hö	4	1.5749522306160656E-8	1
jm	4	1.5749522306160656E-8	1
jt	4	1.5749522306160656E-8	1
kc	4	1.5749522306160656E-8	1
kv	4	1.5749522306160656E-8	1
lè	4	1.5749522306160656E-8	1
rö	4	1.5749522306160656E-8	1
vy	4	1.5749522306160656E-8	1
wk	4	1.5749522306160656E-8	1
xz	4	1.5749522306160656E-8	1
yw	4	1.5749522306160656E-8	1
y­	4	1.5749522306160656E-8	1
zk	4	1.5749522306160656E-8	1
° 	4	1.5749522306160656E-8	1
áa	4	1.5749522306160656E-8	1
á 	4	1.5749522306160656E-8	1
ã”	4	1.5749522306160656E-8	1
äc	4	1.5749522306160656E-8	1
äl	4	1.5749522306160656E-8	1
å_	4	1.5749522306160656E-8	1
é 	4	1.5749522306160656E-8	1
êa	4	1.5749522306160656E-8	1
ïf	4	1.5749522306160656E-8	1
ć_	4	1.5749522306160656E-8	1
ń_	4	1.5749522306160656E-8	1
ńs	4	1.5749522306160656E-8	1
śn	4	1.5749522306160656E-8	1
št	4	1.5749522306160656E-8	1
ία	4	1.5749522306160656E-8	1
ασ	4	1.5749522306160656E-8	1
δρ	4	1.5749522306160656E-8	1
εδ	4	1.5749522306160656E-8	1
ει	4	1.5749522306160656E-8	1
ις	4	1.5749522306160656E-8	1
λή	4	1.5749522306160656E-8	1
νε	4	1.5749522306160656E-8	1
ρί	4	1.5749522306160656E-8	1
ση	4	1.5749522306160656E-8	1
στ	4	1.5749522306160656E-8	1
συ	4	1.5749522306160656E-8	1
τι	4	1.5749522306160656E-8	1
υν	4	1.5749522306160656E-8	1
а_	4	1.5749522306160656E-8	1
на	4	1.5749522306160656E-8	1
’a	4	1.5749522306160656E-8	1
“”	4	1.5749522306160656E-8	1
…”	4	1.5749522306160656E-8	1
_å	3	1.1812141729620493E-8	1
_ç	3	1.1812141729620493E-8	1
_κ	3	1.1812141729620493E-8	1
_τ	3	1.1812141729620493E-8	1
_н	3	1.1812141729620493E-8	1
bô	3	1.1812141729620493E-8	1
c 	3	1.1812141729620493E-8	1
cè	3	1.1812141729620493E-8	1
cł	3	1.1812141729620493E-8	1
d­	3	1.1812141729620493E-8	1
eš	3	1.1812141729620493E-8	1
fw	3	1.1812141729620493E-8	1
fä	3	1.1812141729620493E-8	1
g­	3	1.1812141729620493E-8	1
ií	3	1.1812141729620493E-8	1
iô	3	1.1812141729620493E-8	1
iö	3	1.1812141729620493E-8	1
kj	3	1.1812141729620493E-8	1
kö	3	1.1812141729620493E-8	1
l’	3	1.1812141729620493E-8	1
mq	3	1.1812141729620493E-8	1
oï	3	1.1812141729620493E-8	1
r…	3	1.1812141729620493E-8	1
xb	3	1.1812141729620493E-8	1
xn	3	1.1812141729620493E-8	1
yd	3	1.1812141729620493E-8	1
yg	3	1.1812141729620493E-8	1
yè	3	1.1812141729620493E-8	1
zī	3	1.1812141729620493E-8	1
ße	3	1.1812141729620493E-8	1
àa	3	1.1812141729620493E-8	1
ær	3	1.1812141729620493E-8	1
èl	3	1.1812141729620493E-8	1
èm	3	1.1812141729620493E-8	1
èn	3	1.1812141729620493E-8	1
êo	3	1.1812141729620493E-8	1
ê”	3	1.1812141729620493E-8	1
ïk	3	1.1812141729620493E-8	1
ó”	3	1.1812141729620493E-8	1
õ_	3	1.1812141729620493E-8	1
öl	3	1.1812141729620493E-8	1
üs	3	1.1812141729620493E-8	1
ąc	3	1.1812141729620493E-8	1
če	3	1.1812141729620493E-8	1
īl	3	1.1812141729620493E-8	1
şe	3	1.1812141729620493E-8	1
ήγ	3	1.1812141729620493E-8	1
γε	3	1.1812141729620493E-8	1
μ_	3	1.1812141729620493E-8	1
μμ	3	1.1812141729620493E-8	1
до	3	1.1812141729620493E-8	1
е_	3	1.1812141729620493E-8	1
та	3	1.1812141729620493E-8	1
–l	3	1.1812141729620493E-8	1
—_	3	1.1812141729620493E-8	1
“p	3	1.1812141729620493E-8	1
“t	3	1.1812141729620493E-8	1
””	3	1.1812141729620493E-8	1
_ã	2	7.874761153080328E-9	1
_ô	2	7.874761153080328E-9	1
_ü	2	7.874761153080328E-9	1
_č	2	7.874761153080328E-9	1
_ł	2	7.874761153080328E-9	1
_ś	2	7.874761153080328E-9	1
_δ	2	7.874761153080328E-9	1
_ε	2	7.874761153080328E-9	1
_в	2	7.874761153080328E-9	1
_г	2	7.874761153080328E-9	1
_з	2	7.874761153080328E-9	1
_о	2	7.874761153080328E-9	1
_т	2	7.874761153080328E-9	1
_—	2	7.874761153080328E-9	1
aţ	2	7.874761153080328E-9	1
aź	2	7.874761153080328E-9	1
bk	2	7.874761153080328E-9	1
cv	2	7.874761153080328E-9	1
c”	2	7.874761153080328E-9	1
d´	2	7.874761153080328E-9	1
dô	2	7.874761153080328E-9	1
eñ	2	7.874761153080328E-9	1
eś	2	7.874761153080328E-9	1
f­	2	7.874761153080328E-9	1
f”	2	7.874761153080328E-9	1
gå	2	7.874761153080328E-9	1
gç	2	7.874761153080328E-9	1
gü	2	7.874761153080328E-9	1
hü	2	7.874761153080328E-9	1
h–	2	7.874761153080328E-9	1
ić	2	7.874761153080328E-9	1
iś	2	7.874761153080328E-9	1
iš	2	7.874761153080328E-9	1
jc	2	7.874761153080328E-9	1
jd	2	7.874761153080328E-9	1
jv	2	7.874761153080328E-9	1
jæ	2	7.874761153080328E-9	1
jí	2	7.874761153080328E-9	1
kd	2	7.874761153080328E-9	1
kx	2	7.874761153080328E-9	1
lö	2	7.874761153080328E-9	1
mw	2	7.874761153080328E-9	1
mä	2	7.874761153080328E-9	1
mè	2	7.874761153080328E-9	1
mü	2	7.874761153080328E-9	1
m​	2	7.874761153080328E-9	1
nă	2	7.874761153080328E-9	1
où	2	7.874761153080328E-9	1
oń	2	7.874761153080328E-9	1
o“	2	7.874761153080328E-9	1
pk	2	7.874761153080328E-9	1
p­	2	7.874761153080328E-9	1
pä	2	7.874761153080328E-9	1
qs	2	7.874761153080328E-9	1
rä	2	7.874761153080328E-9	1
rü	2	7.874761153080328E-9	1
rč	2	7.874761153080328E-9	1
r–	2	7.874761153080328E-9	1
sò	2	7.874761153080328E-9	1
sô	2	7.874761153080328E-9	1
sö	2	7.874761153080328E-9	1
tä	2	7.874761153080328E-9	1
tè	2	7.874761153080328E-9	1
uş	2	7.874761153080328E-9	1
vc	2	7.874761153080328E-9	1
vp	2	7.874761153080328E-9	1
wd	2	7.874761153080328E-9	1
wä	2	7.874761153080328E-9	1
yj	2	7.874761153080328E-9	1
yv	2	7.874761153080328E-9	1
yy	2	7.874761153080328E-9	1
yz	2	7.874761153080328E-9	1
yö	2	7.874761153080328E-9	1
zq	2	7.874761153080328E-9	1
 y	2	7.874761153080328E-9	1
 á	2	7.874761153080328E-9	1
 “	2	7.874761153080328E-9	1
­k	2	7.874761153080328E-9	1
°°	2	7.874761153080328E-9	1
¸_	2	7.874761153080328E-9	1
áh	2	7.874761153080328E-9	1
áz	2	7.874761153080328E-9	1
â_	2	7.874761153080328E-9	1
ât	2	7.874761153080328E-9	1
â­	2	7.874761153080328E-9	1
ãb	2	7.874761153080328E-9	1
ãz	2	7.874761153080328E-9	1
æ_	2	7.874761153080328E-9	1
êá	2	7.874761153080328E-9	1
ël	2	7.874761153080328E-9	1
ña	2	7.874761153080328E-9	1
ñe	2	7.874761153080328E-9	1
ño	2	7.874761153080328E-9	1
ò_	2	7.874761153080328E-9	1
òl	2	7.874761153080328E-9	1
ôf	2	7.874761153080328E-9	1
ôp	2	7.874761153080328E-9	1
ôv	2	7.874761153080328E-9	1
öd	2	7.874761153080328E-9	1
öm	2	7.874761153080328E-9	1
ù_	2	7.874761153080328E-9	1
úf	2	7.874761153080328E-9	1
úç	2	7.874761153080328E-9	1
üb	2	7.874761153080328E-9	1
üp	2	7.874761153080328E-9	1
ý_	2	7.874761153080328E-9	1
ńc	2	7.874761153080328E-9	1
őe	2	7.874761153080328E-9	1
śl	2	7.874761153080328E-9	1
ţi	2	7.874761153080328E-9	1
źd	2	7.874761153080328E-9	1
εί	2	7.874761153080328E-9	1
ηρ	2	7.874761153080328E-9	1
ης	2	7.874761153080328E-9	1
λο	2	7.874761153080328E-9	1
ν_	2	7.874761153080328E-9	1
τη	2	7.874761153080328E-9	1
ан	2	7.874761153080328E-9	1
в_	2	7.874761153080328E-9	1
де	2	7.874761153080328E-9	1
ем	2	7.874761153080328E-9	1
ен	2	7.874761153080328E-9	1
зе	2	7.874761153080328E-9	1
й_	2	7.874761153080328E-9	1
ло	2	7.874761153080328E-9	1
об	2	7.874761153080328E-9	1
ой	2	7.874761153080328E-9	1
ос	2	7.874761153080328E-9	1
па	2	7.874761153080328E-9	1
ра	2	7.874761153080328E-9	1
ст	2	7.874761153080328E-9	1
тв	2	7.874761153080328E-9	1
–a	2	7.874761153080328E-9	1
–t	2	7.874761153080328E-9	1
‘_	2	7.874761153080328E-9	1
‘t	2	7.874761153080328E-9	1
’h	2	7.874761153080328E-9	1
’s	2	7.874761153080328E-9	1
“h	2	7.874761153080328E-9	1
“o	2	7.874761153080328E-9	1
“q	2	7.874761153080328E-9	1
“u	2	7.874761153080328E-9	1
“v	2	7.874761153080328E-9	1
“é	2	7.874761153080328E-9	1
”p	2	7.874761153080328E-9	1
…m	2	7.874761153080328E-9	1
…o	2	7.874761153080328E-9	1
_æ	1	3.937380576540164E-9	1
_ì	1	3.937380576540164E-9	1
_ø	1	3.937380576540164E-9	1
_ý	1	3.937380576540164E-9	1
_ŕ	1	3.937380576540164E-9	1
_ş	1	3.937380576540164E-9	1
_β	1	3.937380576540164E-9	1
_ο	1	3.937380576540164E-9	1
_χ	1	3.937380576540164E-9	1
_е	1	3.937380576540164E-9	1
_и	1	3.937380576540164E-9	1
_п	1	3.937380576540164E-9	1
_с	1	3.937380576540164E-9	1
_ч	1	3.937380576540164E-9	1
_ш	1	3.937380576540164E-9	1
_”	1	3.937380576540164E-9	1
aà	1	3.937380576540164E-9	1
ać	1	3.937380576540164E-9	1
aē	1	3.937380576540164E-9	1
aś	1	3.937380576540164E-9	1
aż	1	3.937380576540164E-9	1
a–	1	3.937380576540164E-9	1
a“	1	3.937380576540164E-9	1
bâ	1	3.937380576540164E-9	1
bæ	1	3.937380576540164E-9	1
bł	1	3.937380576540164E-9	1
b”	1	3.937380576540164E-9	1
cg	1	3.937380576540164E-9	1
cj	1	3.937380576540164E-9	1
cx	1	3.937380576540164E-9	1
cò	1	3.937380576540164E-9	1
d 	1	3.937380576540164E-9	1
dç	1	3.937380576540164E-9	1
dè	1	3.937380576540164E-9	1
dü	1	3.937380576540164E-9	1
dē	1	3.937380576540164E-9	1
dę	1	3.937380576540164E-9	1
dł	1	3.937380576540164E-9	1
dź	1	3.937380576540164E-9	1
dž	1	3.937380576540164E-9	1
e¸	1	3.937380576540164E-9	1
eß	1	3.937380576540164E-9	1
eé	1	3.937380576540164E-9	1
eê	1	3.937380576540164E-9	1
eë	1	3.937380576540164E-9	1
eł	1	3.937380576540164E-9	1
eń	1	3.937380576540164E-9	1
eş	1	3.937380576540164E-9	1
e​	1	3.937380576540164E-9	1
fc	1	3.937380576540164E-9	1
fd	1	3.937380576540164E-9	1
fg	1	3.937380576540164E-9	1
fj	1	3.937380576540164E-9	1
fp	1	3.937380576540164E-9	1
få	1	3.937380576540164E-9	1
fæ	1	3.937380576540164E-9	1
fö	1	3.937380576540164E-9	1
g 	1	3.937380576540164E-9	1
gô	1	3.937380576540164E-9	1
gö	1	3.937380576540164E-9	1
gă	1	3.937380576540164E-9	1
h­	1	3.937380576540164E-9	1
hè	1	3.937380576540164E-9	1
h’	1	3.937380576540164E-9	1
i¸	1	3.937380576540164E-9	1
ià	1	3.937380576540164E-9	1
iă	1	3.937380576540164E-9	1
iő	1	3.937380576540164E-9	1
i–	1	3.937380576540164E-9	1
i’	1	3.937380576540164E-9	1
i…	1	3.937380576540164E-9	1
js	1	3.937380576540164E-9	1
jz	1	3.937380576540164E-9	1
jä	1	3.937380576540164E-9	1
ją	1	3.937380576540164E-9	1
jį	1	3.937380576540164E-9	1
j”	1	3.937380576540164E-9	1
k 	1	3.937380576540164E-9	1
ké	1	3.937380576540164E-9	1
kõ	1	3.937380576540164E-9	1
kü	1	3.937380576540164E-9	1
ký	1	3.937380576540164E-9	1
kő	1	3.937380576540164E-9	1
kż	1	3.937380576540164E-9	1
lò	1	3.937380576540164E-9	1
lů	1	3.937380576540164E-9	1
mk	1	3.937380576540164E-9	1
mz	1	3.937380576540164E-9	1
mç	1	3.937380576540164E-9	1
mā	1	3.937380576540164E-9	1
m“	1	3.937380576540164E-9	1
nä	1	3.937380576540164E-9	1
næ	1	3.937380576540164E-9	1
nî	1	3.937380576540164E-9	1
nö	1	3.937380576540164E-9	1
nč	1	3.937380576540164E-9	1
n‘	1	3.937380576540164E-9	1
oß	1	3.937380576540164E-9	1
oë	1	3.937380576540164E-9	1
oś	1	3.937380576540164E-9	1
ož	1	3.937380576540164E-9	1
oα	1	3.937380576540164E-9	1
pf	1	3.937380576540164E-9	1
pj	1	3.937380576540164E-9	1
pq	1	3.937380576540164E-9	1
pv	1	3.937380576540164E-9	1
p 	1	3.937380576540164E-9	1
p´	1	3.937380576540164E-9	1
pè	1	3.937380576540164E-9	1
př	1	3.937380576540164E-9	1
