afei	4518	1.7789085444808464E-5	1
píri	4517	1.7785148064231923E-5	1
trás	4512	1.776546116134922E-5	1
ordi	4512	1.776546116134922E-5	1
_ign	4512	1.776546116134922E-5	1
_dan	4510	1.775758640019614E-5	1
lage	4509	1.77536490196196E-5	1
acol	4508	1.7749711639043062E-5	1
movi	4507	1.774577425846652E-5	1
ngid	4503	1.773002473616036E-5	1
_cel	4497	1.770640045270112E-5	1
iata	4492	1.7686713549818417E-5	1
óbvi	4491	1.768277616924188E-5	1
_óbv	4491	1.768277616924188E-5	1
xact	4490	1.7678838788665338E-5	1
ndas	4490	1.7678838788665338E-5	1
derm	4489	1.7674901408088797E-5	1
pomo	4487	1.7667026646935718E-5	1
ovoc	4486	1.7663089266359177E-5	1
péci	4483	1.7651277124629557E-5	1
éner	4482	1.7647339744053016E-5	1
acim	4482	1.7647339744053016E-5	1
ráct	4481	1.7643402363476478E-5	1
arác	4480	1.7639464982899937E-5	1
rás_	4477	1.7627652841170316E-5	1
írit	4472	1.7607965938287614E-5	1
spír	4472	1.7607965938287614E-5	1
espí	4472	1.7607965938287614E-5	1
spéc	4471	1.7604028557711076E-5	1
espé	4470	1.7600091177134535E-5	1
_gén	4470	1.7600091177134535E-5	1
ume_	4466	1.7584341654828374E-5	1
acas	4466	1.7584341654828374E-5	1
migo	4464	1.7576466893675295E-5	1
hum_	4462	1.7568592132522212E-5	1
lian	4459	1.7556779990792592E-5	1
buíd	4459	1.7556779990792592E-5	1
terp	4449	1.751740618502719E-5	1
cemo	4449	1.751740618502719E-5	1
ide_	4448	1.7513468804450653E-5	1
écie	4447	1.7509531423874112E-5	1
dual	4446	1.750559404329757E-5	1
ctri	4443	1.749378190156795E-5	1
_ree	4443	1.749378190156795E-5	1
rura	4440	1.748196975983833E-5	1
perv	4440	1.748196975983833E-5	1
gume	4438	1.7474094998685248E-5	1
emer	4438	1.7474094998685248E-5	1
aría	4431	1.744653333464947E-5	1
supo	4429	1.7438658573496388E-5	1
tome	4426	1.7426846431766767E-5	1
_rur	4426	1.7426846431766767E-5	1
emba	4425	1.7422909051190226E-5	1
raja	4424	1.741897167061369E-5	1
revê	4423	1.7415034290037147E-5	1
bust	4419	1.7399284767730986E-5	1
inid	4413	1.7375660484271746E-5	1
nace	4404	1.7340224059082885E-5	1
trai	4397	1.7312662395047104E-5	1
lige	4391	1.728903811158786E-5	1
exib	4391	1.728903811158786E-5	1
_vem	4390	1.7285100731011322E-5	1
elam	4385	1.726541382812862E-5	1
vidu	4382	1.7253601686399E-5	1
inai	4382	1.7253601686399E-5	1
eiri	4381	1.724966430582246E-5	1
_rad	4380	1.724572692524592E-5	1
axa_	4378	1.723785216409284E-5	1
rram	4375	1.722604002236322E-5	1
crat	4375	1.722604002236322E-5	1
xort	4374	1.722210264178668E-5	1
adiç	4373	1.721816526121014E-5	1
_rot	4370	1.720635311948052E-5	1
quar	4364	1.718272883602128E-5	1
gnor	4364	1.718272883602128E-5	1
olui	4363	1.7178791455444738E-5	1
lera	4363	1.7178791455444738E-5	1
ebra	4361	1.7170916694291655E-5	1
nsin	4360	1.7166979313715118E-5	1
_eme	4359	1.7163041933138577E-5	1
rota	4352	1.7135480269102795E-5	1
xibi	4349	1.7123668127373175E-5	1
rder	4344	1.7103981224490472E-5	1
alem	4344	1.7103981224490472E-5	1
aban	4340	1.7088231702184315E-5	1
ntic	4330	1.7048857896418913E-5	1
tars	4323	1.702129623238313E-5	1
ampo	4322	1.701735885180659E-5	1
timi	4319	1.700554671007697E-5	1
_jog	4316	1.699373456834735E-5	1
ntab	4308	1.6962235523735027E-5	1
toca	4306	1.695436076258195E-5	1
nce_	4306	1.695436076258195E-5	1
lest	4306	1.695436076258195E-5	1
mpra	4305	1.6950423382005407E-5	1
aras	4305	1.6950423382005407E-5	1
tanc	4304	1.6946486001428866E-5	1
olad	4303	1.694254862085233E-5	1
gráf	4303	1.694254862085233E-5	1
onho	4302	1.6938611240275787E-5	1
igur	4300	1.6930736479122708E-5	1
aixa	4300	1.6930736479122708E-5	1
ográ	4299	1.6926799098546167E-5	1
_agu	4295	1.6911049576240006E-5	1
rdam	4286	1.6875613151051145E-5	1
audi	4284	1.6867738389898063E-5	1
emát	4283	1.6863801009321525E-5	1
rvad	4280	1.6851988867591905E-5	1
etro	4278	1.6844114106438823E-5	1
astr	4278	1.6844114106438823E-5	1
vinc	4276	1.6836239345285744E-5	1
oste	4276	1.6836239345285744E-5	1
vagu	4274	1.682836458413266E-5	1
anen	4273	1.6824427203556124E-5	1
cie_	4267	1.680080292009688E-5	1
efa_	4265	1.67929281589438E-5	1
útil	4262	1.678111601721418E-5	1
scon	4261	1.677717863663764E-5	1
iriç	4260	1.6773241256061102E-5	1
tese	4258	1.676536649490802E-5	1
refu	4258	1.676536649490802E-5	1
ansa	4255	1.67535543531784E-5	1
supr	4254	1.6749616972601858E-5	1
flor	4254	1.6749616972601858E-5	1
vios	4252	1.674174221144878E-5	1
pant	4252	1.674174221144878E-5	1
alif	4248	1.6725992689142618E-5	1
sloc	4247	1.6722055308566077E-5	1
semb	4247	1.6722055308566077E-5	1
ncil	4246	1.671811792798954E-5	1
iare	4246	1.671811792798954E-5	1
curt	4244	1.6710243166836457E-5	1
_vel	4242	1.6702368405683378E-5	1
tala	4241	1.6698431025106837E-5	1
avio	4234	1.6670869361071055E-5	1
cicl	4229	1.6651182458188356E-5	1
onha	4227	1.6643307697035274E-5	1
dedi	4226	1.6639370316458736E-5	1
cost	4226	1.6639370316458736E-5	1
eens	4224	1.6631495555305654E-5	1
agar	4224	1.6631495555305654E-5	1
upan	4217	1.6603933891269872E-5	1
rmo_	4217	1.6603933891269872E-5	1
impu	4212	1.6584246988387173E-5	1
ritá	4209	1.6572434846657553E-5	1
peço	4203	1.6548810563198313E-5	1
navi	4200	1.653699842146869E-5	1
ales	4199	1.653306104089215E-5	1
uten	4197	1.652518627973907E-5	1
sepa	4195	1.651731151858599E-5	1
scur	4194	1.651337413800945E-5	1
acte	4188	1.648974985455021E-5	1
éfic	4185	1.647793771282059E-5	1
escl	4185	1.647793771282059E-5	1
irre	4184	1.6474000332244047E-5	1
_deu	4180	1.6458250809937886E-5	1
spir	4178	1.6450376048784807E-5	1
rvar	4172	1.6426751765325567E-5	1
_sep	4171	1.6422814384749026E-5	1
_ont	4171	1.6422814384749026E-5	1
ídio	4170	1.6418877004172484E-5	1
iáve	4170	1.6418877004172484E-5	1
apon	4170	1.6418877004172484E-5	1
rgum	4169	1.6414939623595947E-5	1
ídos	4168	1.6411002243019405E-5	1
lice	4165	1.6399190101289785E-5	1
culp	4162	1.6387377959560165E-5	1
eixe	4161	1.6383440578983624E-5	1
raze	4160	1.6379503198407083E-5	1
_acu	4160	1.6379503198407083E-5	1
mper	4148	1.6332254631488602E-5	1
paze	4144	1.631650510918244E-5	1
taca	4142	1.6308630348029362E-5	1
fixa	4141	1.630469296745282E-5	1
sula	4137	1.628894344514666E-5	1
sfro	4135	1.628106868399358E-5	1
nsfr	4135	1.628106868399358E-5	1
uiri	4133	1.6273193922840498E-5	1
ibiç	4130	1.6261381781110878E-5	1
arid	4130	1.6261381781110878E-5	1
sino	4129	1.625744440053434E-5	1
marg	4128	1.62535070199578E-5	1
ampa	4123	1.6233820117075097E-5	1
buro	4121	1.6225945355922018E-5	1
_rod	4121	1.6225945355922018E-5	1
lide	4120	1.6222007975345476E-5	1
abar	4113	1.6194446311309695E-5	1
álo_	4110	1.6182634169580075E-5	1
mbus	4103	1.6155072505544293E-5	1
erre	4103	1.6155072505544293E-5	1
ituí	4102	1.6151135124967756E-5	1
ione	4099	1.6139322983238136E-5	1
ruti	4096	1.6127510841508512E-5	1
nume	4094	1.6119636080355433E-5	1
leia	4093	1.6115698699778892E-5	1
iorm	4092	1.6111761319202354E-5	1
ccio	4092	1.6111761319202354E-5	1
vast	4087	1.609207441631965E-5	1
rvis	4087	1.609207441631965E-5	1
licá	4087	1.609207441631965E-5	1
rmid	4086	1.608813703574311E-5	1
onfr	4084	1.608026227459003E-5	1
inui	4077	1.605270061055425E-5	1
auso	4076	1.604876322997771E-5	1
fáci	4074	1.604088846882463E-5	1
ndis	4073	1.603695108824809E-5	1
_hon	4072	1.603301370767155E-5	1
ulas	4070	1.602513894651847E-5	1
ácil	4065	1.600545204363577E-5	1
mest	4065	1.600545204363577E-5	1
rreg	4064	1.600151466305923E-5	1
upad	4063	1.5997577282482687E-5	1
ombu	4056	1.5970015618446906E-5	1
ngen	4056	1.5970015618446906E-5	1
tind	4049	1.5942453954411124E-5	1
uota	4047	1.5934579193258045E-5	1
nido	4045	1.5926704432104966E-5	1
dend	4043	1.5918829670951884E-5	1
daí_	4043	1.5918829670951884E-5	1
cari	4043	1.5918829670951884E-5	1
scla	4042	1.5914892290375343E-5	1
_daí	4041	1.5910954909798805E-5	1
lto_	4040	1.5907017529222264E-5	1
_rac	4038	1.5899142768069185E-5	1
nfro	4036	1.5891268006916103E-5	1
ulgo	4032	1.587551848460994E-5	1
emit	4021	1.5832207298268002E-5	1
havi	4018	1.5820395156538382E-5	1
inat	4017	1.581645777596184E-5	1
univ	4012	1.5796770873079138E-5	1
lamo	4011	1.57928334925026E-5	1
põem	4010	1.578889611192606E-5	1
inir	4006	1.5773146589619898E-5	1
ono_	4005	1.576920920904336E-5	1
casa	4004	1.576527182846682E-5	1
irad	4003	1.5761334447890278E-5	1
etos	4002	1.5757397067313737E-5	1
tirá	3998	1.574164754500758E-5	1
mara	3994	1.5725898022701417E-5	1
tact	3987	1.5698336358665636E-5	1
tomó	3983	1.5682586836359475E-5	1
rani	3983	1.5682586836359475E-5	1
omóv	3982	1.5678649455782933E-5	1
embl	3982	1.5678649455782933E-5	1
mble	3978	1.5662899933476775E-5	1
isiv	3978	1.5662899933476775E-5	1
nqui	3977	1.5658962552900234E-5	1
figu	3976	1.5655025172323693E-5	1
unif	3975	1.5651087791747152E-5	1
ulpa	3973	1.5643213030594073E-5	1
inár	3972	1.5639275650017532E-5	1
puls	3971	1.5635338269440994E-5	1
_adv	3971	1.5635338269440994E-5	1
patr	3964	1.5607776605405213E-5	1
erni	3964	1.5607776605405213E-5	1
adua	3963	1.560383922482867E-5	1
tiu_	3958	1.5584152321945972E-5	1
ntac	3957	1.558021494136943E-5	1
itic	3957	1.558021494136943E-5	1
bos_	3952	1.556052803848673E-5	1
_bil	3951	1.555659065791019E-5	1
_pil	3950	1.555265327733365E-5	1
eler	3948	1.554477851618057E-5	1
etan	3945	1.5532966374450947E-5	1
pósi	3944	1.552902899387441E-5	1
cedo	3939	1.5509342090991707E-5	1
gam_	3937	1.5501467329838628E-5	1
ilar	3936	1.5497529949262087E-5	1
efug	3935	1.5493592568685546E-5	1
viar	3930	1.5473905665802847E-5	1
dram	3929	1.5469968285226305E-5	1
ugia	3925	1.5454218762920144E-5	1
axas	3925	1.5454218762920144E-5	1
ácul	3920	1.5434531860037445E-5	1
exam	3918	1.5426657098884363E-5	1
roca	3916	1.5418782337731284E-5	1
ósit	3915	1.5414844957154742E-5	1
stív	3910	1.5395158054272043E-5	1
unçã	3906	1.5379408531965882E-5	1
umer	3904	1.5371533770812803E-5	1
iamo	3897	1.534397210677702E-5	1
manu	3896	1.534003472620048E-5	1
_tid	3896	1.534003472620048E-5	1
vore	3892	1.532428520389432E-5	1
nsol	3890	1.531641044274124E-5	1
ussõ	3889	1.53124730621647E-5	1
tácu	3887	1.530459830101162E-5	1
dori	3885	1.5296723539858538E-5	1
arqu	3883	1.528884877870546E-5	1
arra	3882	1.5284911398128918E-5	1
ustí	3877	1.526522449524622E-5	1
rrov	3875	1.5257349734093138E-5	1
lane	3875	1.5257349734093138E-5	1
bvio	3875	1.5257349734093138E-5	1
rmes	3873	1.5249474972940057E-5	1
dose	3870	1.5237662831210435E-5	1
orav	3868	1.5229788070057356E-5	1
eçam	3868	1.5229788070057356E-5	1
digo	3868	1.5229788070057356E-5	1
_gan	3862	1.5206163786598114E-5	1
uimo	3861	1.5202226406021575E-5	1
uart	3861	1.5202226406021575E-5	1
sand	3861	1.5202226406021575E-5	1
ocid	3858	1.5190414264291955E-5	1
mem_	3858	1.5190414264291955E-5	1
_aud	3857	1.5186476883715414E-5	1
dela	3851	1.5162852600256173E-5	1
mera	3847	1.5147103077950012E-5	1
nant	3846	1.5143165697373473E-5	1
pris	3838	1.5111666652761152E-5	1
ofes	3836	1.5103791891608071E-5	1
insp	3836	1.5103791891608071E-5	1
pate	3833	1.5091979749878451E-5	1
uese	3832	1.508804236930191E-5	1
mist	3831	1.508410498872537E-5	1
revo	3830	1.5080167608148829E-5	1
ncul	3828	1.507229284699575E-5	1
enal	3824	1.5056543324689589E-5	1
xpec	3822	1.5048668563536508E-5	1
nimi	3821	1.5044731182959969E-5	1
sexu	3820	1.5040793802383427E-5	1
arac	3820	1.5040793802383427E-5	1
irse	3819	1.5036856421806888E-5	1
exua	3819	1.5036856421806888E-5	1
edo_	3817	1.5028981660653807E-5	1
itai	3811	1.5005357377194567E-5	1
triç	3805	1.4981733093735325E-5	1
alto	3789	1.4918735004510683E-5	1
soa_	3787	1.4910860243357603E-5	1
rgão	3786	1.4906922862781063E-5	1
ctat	3784	1.4899048101627982E-5	1
sica	3779	1.4879361198745282E-5	1
aust	3777	1.4871486437592201E-5	1
mpat	3772	1.48517995347095E-5	1
greg	3767	1.48321126318268E-5	1
urto	3764	1.482030049009718E-5	1
smas	3762	1.4812425728944099E-5	1
oere	3761	1.4808488348367558E-5	1
plos	3760	1.4804550967791018E-5	1
loqu	3758	1.4796676206637937E-5	1
rein	3752	1.4773051923178697E-5	1
pale	3749	1.4761239781449077E-5	1
lebr	3744	1.4741552878566376E-5	1
uja_	3743	1.4737615497989835E-5	1
lemã	3743	1.4737615497989835E-5	1
leo_	3741	1.4729740736836754E-5	1
ambo	3740	1.4725803356260215E-5	1
oite	3734	1.4702179072800975E-5	1
lou_	3729	1.4682492169918274E-5	1
sênc	3726	1.4670680028188652E-5	1
tuda	3724	1.4662805267035573E-5	1
tias	3724	1.4662805267035573E-5	1
rarm	3723	1.4658867886459032E-5	1
mês_	3722	1.4654930505882492E-5	1
_mês	3722	1.4654930505882492E-5	1
rage	3721	1.4650993125305951E-5	1
_órg	3720	1.4647055744729412E-5	1
órgã	3719	1.464311836415287E-5	1
igat	3717	1.4635243602999792E-5	1
õem_	3716	1.463130622242325E-5	1
arif	3716	1.463130622242325E-5	1
rga_	3715	1.4627368841846711E-5	1
ulat	3714	1.462343146127017E-5	1
aper	3714	1.462343146127017E-5	1
igin	3713	1.461949408069363E-5	1
blei	3712	1.461555670011709E-5	1
amil	3711	1.461161931954055E-5	1
ndar	3709	1.4603744558387469E-5	1
vora	3706	1.4591932416657849E-5	1
scit	3702	1.457618289435169E-5	1
naçõ	3702	1.457618289435169E-5	1
atiz	3700	1.4568308133198609E-5	1
sint	3698	1.4560433372045528E-5	1
_sai	3697	1.4556495991468988E-5	1
uise	3696	1.4552558610892447E-5	1
_mov	3695	1.4548621230315908E-5	1
_aux	3694	1.4544683849739367E-5	1
sive	3693	1.4540746469162827E-5	1
lima	3693	1.4540746469162827E-5	1
rari	3692	1.4536809088586288E-5	1
_lar	3691	1.4532871708009746E-5	1
rrei	3690	1.4528934327433207E-5	1
gra_	3690	1.4528934327433207E-5	1
etad	3690	1.4528934327433207E-5	1
sagr	3689	1.4524996946856666E-5	1
riti	3689	1.4524996946856666E-5	1
udes	3688	1.4521059566280126E-5	1
laus	3685	1.4509247424550506E-5	1
cept	3684	1.4505310043973965E-5	1
raso	3681	1.4493497902244345E-5	1
_ir_	3679	1.4485623141091264E-5	1
irla	3676	1.4473810999361644E-5	1
derr	3675	1.4469873618785105E-5	1
amig	3674	1.4465936238208563E-5	1
nscr	3668	1.4442311954749323E-5	1
_irl	3668	1.4442311954749323E-5	1
reac	3667	1.4438374574172782E-5	1
olhi	3662	1.4418687671290081E-5	1
mias	3661	1.4414750290713542E-5	1
ues_	3660	1.4410812910137002E-5	1
lios	3655	1.4391126007254301E-5	1
gais	3654	1.438718862667776E-5	1
_flo	3654	1.438718862667776E-5	1
ovis	3652	1.437931386552468E-5	1
_úti	3652	1.437931386552468E-5	1
emes	3651	1.437537648494814E-5	1
onis	3649	1.436750172379506E-5	1
âmic	3647	1.4359626962641979E-5	1
_eng	3647	1.4359626962641979E-5	1
oiam	3645	1.43517522014889E-5	1
ganh	3644	1.4347814820912359E-5	1
mbos	3643	1.434387744033582E-5	1
ataq	3643	1.434387744033582E-5	1
tini	3640	1.4332065298606199E-5	1
ovav	3640	1.4332065298606199E-5	1
sião	3638	1.4324190537453118E-5	1
asiã	3638	1.4324190537453118E-5	1
inia	3637	1.4320253156876577E-5	1
egai	3637	1.4320253156876577E-5	1
róni	3636	1.4316315776300038E-5	1
vave	3634	1.4308441015146957E-5	1
_déc	3630	1.4292691492840798E-5	1
etár	3629	1.4288754112264256E-5	1
diu_	3627	1.4280879351111176E-5	1
rrup	3626	1.4276941970534636E-5	1
rrem	3626	1.4276941970534636E-5	1
omem	3623	1.4265129828805016E-5	1
denc	3622	1.4261192448228475E-5	1
sant	3621	1.4257255067651935E-5	1
guem	3621	1.4257255067651935E-5	1
_clá	3621	1.4257255067651935E-5	1
urgi	3620	1.4253317687075394E-5	1
_abu	3620	1.4253317687075394E-5	1
usci	3616	1.4237568164769235E-5	1
sobe	3614	1.4229693403616154E-5	1
urba	3613	1.4225756023039615E-5	1
rdin	3610	1.4213943881309993E-5	1
itou	3606	1.4198194359003833E-5	1
fami	3606	1.4198194359003833E-5	1
igar	3601	1.4178507456121132E-5	1
rros	3596	1.4158820553238432E-5	1
stác	3595	1.415488317266189E-5	1
lias	3595	1.415488317266189E-5	1
corp	3594	1.415094579208535E-5	1
rmam	3593	1.4147008411508811E-5	1
pçõe	3593	1.4147008411508811E-5	1
eleb	3590	1.413519626977919E-5	1
fera	3589	1.413125888920265E-5	1
iplo	3585	1.4115509366896489E-5	1
ofic	3580	1.4095822464013788E-5	1
_toc	3580	1.4095822464013788E-5	1
rnaç	3576	1.4080072941707628E-5	1
zam_	3575	1.4076135561131087E-5	1
_luc	3574	1.4072198180554548E-5	1
olec	3573	1.4068260799978007E-5	1
pla_	3572	1.4064323419401467E-5	1
erpr	3569	1.4052511277671847E-5	1
dimi	3569	1.4052511277671847E-5	1
bsid	3569	1.4052511277671847E-5	1
auda	3568	1.4048573897095306E-5	1
íssi	3560	1.4017074852482985E-5	1
bstá	3555	1.3997387949600284E-5	1
_luz	3555	1.3997387949600284E-5	1
raca	3552	1.3985575807870664E-5	1
isio	3552	1.3985575807870664E-5	1
óleo	3550	1.3977701046717583E-5	1
imad	3550	1.3977701046717583E-5	1
elad	3550	1.3977701046717583E-5	1
_ofi	3544	1.3954076763258343E-5	1
ngar	3542	1.3946202002105262E-5	1
ensá	3541	1.3942264621528723E-5	1
sfaç	3537	1.3926515099222562E-5	1
tole	3536	1.3922577718646022E-5	1
udas	3535	1.3918640338069481E-5	1
inse	3535	1.3918640338069481E-5	1
noit	3530	1.389895343518678E-5	1
ebid	3524	1.387532915172754E-5	1
emun	3522	1.386745439057446E-5	1
mbar	3521	1.3863517009997918E-5	1
gás_	3517	1.3847767487691758E-5	1
orpo	3516	1.3843830107115217E-5	1
anhi	3515	1.3839892726538678E-5	1
_cit	3515	1.3839892726538678E-5	1
ílio	3514	1.3835955345962138E-5	1
_fru	3514	1.3835955345962138E-5	1
cisi	3511	1.3824143204232516E-5	1
ltam	3510	1.3820205823655977E-5	1
iniõ	3506	1.3804456301349816E-5	1
gou_	3504	1.3796581540196737E-5	1
tarí	3501	1.3784769398467115E-5	1
dupl	3499	1.3776894637314036E-5	1
_ita	3497	1.3769019876160955E-5	1
oler	3496	1.3765082495584414E-5	1
_dup	3496	1.3765082495584414E-5	1
luz_	3494	1.3757207734431335E-5	1
palm	3493	1.3753270353854794E-5	1
legí	3493	1.3753270353854794E-5	1
mpõe	3490	1.3741458212125174E-5	1
onda	3489	1.3737520831548634E-5	1
itat	3489	1.3737520831548634E-5	1
ivar	3485	1.3721771309242473E-5	1
prie	3483	1.3713896548089392E-5	1
ecip	3482	1.3709959167512853E-5	1
refi	3481	1.3706021786936312E-5	1
ixad	3479	1.3698147025783233E-5	1
lucr	3478	1.3694209645206692E-5	1
nová	3477	1.3690272264630152E-5	1
nars	3477	1.3690272264630152E-5	1
éreo	3474	1.3678460122900532E-5	1
rgo_	3471	1.366664798117091E-5	1
lass	3470	1.366271060059437E-5	1
bido	3465	1.364302369771167E-5	1
édio	3464	1.3639086317135129E-5	1
buin	3464	1.3639086317135129E-5	1
tire	3461	1.3627274175405509E-5	1
iciá	3461	1.3627274175405509E-5	1
_hip	3458	1.3615462033675888E-5	1
ídas	3457	1.3611524653099349E-5	1
ropó	3457	1.3611524653099349E-5	1
lui_	3457	1.3611524653099349E-5	1
ader	3455	1.3603649891946268E-5	1
nute	3452	1.3591837750216648E-5	1
anut	3452	1.3591837750216648E-5	1
nhia	3451	1.3587900369640107E-5	1
opós	3450	1.3583962989063567E-5	1
lant	3450	1.3583962989063567E-5	1
_geo	3450	1.3583962989063567E-5	1
nor_	3449	1.3580025608487026E-5	1
uger	3447	1.3572150847333947E-5	1
cere	3447	1.3572150847333947E-5	1
sciê	3443	1.3556401325027786E-5	1
eden	3439	1.3540651802721625E-5	1
_noi	3438	1.3536714422145085E-5	1
pas_	3433	1.3517027519262384E-5	1
evê_	3433	1.3517027519262384E-5	1
ises	3432	1.3513090138685845E-5	1
_pai	3430	1.3505215377532764E-5	1
olon	3429	1.3501277996956223E-5	1
títu	3427	1.3493403235803144E-5	1
russ	3427	1.3493403235803144E-5	1
ecut	3425	1.3485528474650064E-5	1
velh	3421	1.3469778952343902E-5	1
rrid	3420	1.3465841571767363E-5	1
ctar	3420	1.3465841571767363E-5	1
reca	3419	1.3461904191190822E-5	1
façã	3419	1.3461904191190822E-5	1
trit	3416	1.3450092049461201E-5	1
caze	3411	1.34304051465785E-5	1
air_	3407	1.341465562427234E-5	1
_gre	3406	1.34107182436958E-5	1
asto	3404	1.340284348254272E-5	1
_jor	3403	1.339890610196618E-5	1
sico	3402	1.3394968721389639E-5	1
izou	3401	1.3391031340813099E-5	1
_tít	3401	1.3391031340813099E-5	1
arro	3400	1.338709396023656E-5	1
stid	3399	1.3383156579660018E-5	1
anqu	3399	1.3383156579660018E-5	1
elit	3390	1.3347720154471158E-5	1
atal	3384	1.3324095871011916E-5	1
_dá_	3383	1.3320158490435377E-5	1
pame	3381	1.3312283729282296E-5	1
jorn	3380	1.3308346348705756E-5	1
anun	3379	1.3304408968129215E-5	1
seia	3378	1.3300471587552676E-5	1
ndár	3378	1.3300471587552676E-5	1
desv	3378	1.3300471587552676E-5	1
fome	3375	1.3288659445823056E-5	1
atid	3375	1.3288659445823056E-5	1
_voz	3375	1.3288659445823056E-5	1
saçõ	3374	1.3284722065246514E-5	1
_adu	3374	1.3284722065246514E-5	1
selh	3373	1.3280784684669975E-5	1
carn	3364	1.3245348259481113E-5	1
afin	3363	1.3241410878904573E-5	1
frau	3360	1.3229598737174952E-5	1
raud	3359	1.3225661356598412E-5	1
anec	3359	1.3225661356598412E-5	1
lená	3355	1.320991183429225E-5	1
jogo	3355	1.320991183429225E-5	1
_pio	3355	1.320991183429225E-5	1
zos_	3351	1.3194162311986091E-5	1
rsão	3350	1.319022493140955E-5	1
xíli	3349	1.318628755083301E-5	1
_inq	3349	1.318628755083301E-5	1
eais	3347	1.317841278967993E-5	1
_vej	3346	1.317447540910339E-5	1
pede	3342	1.3158725886797229E-5	1
_aí_	3342	1.3158725886797229E-5	1
orec	3341	1.315478850622069E-5	1
stac	3339	1.3146913745067609E-5	1
prem	3337	1.3139038983914528E-5	1
ngei	3337	1.3139038983914528E-5	1
tíst	3335	1.3131164222761448E-5	1
raqu	3335	1.3131164222761448E-5	1
nhol	3331	1.3115414700455288E-5	1
scad	3330	1.3111477319878747E-5	1
olun	3330	1.3111477319878747E-5	1
subm	3327	1.3099665178149127E-5	1
reir	3327	1.3099665178149127E-5	1
orru	3321	1.3076040894689886E-5	1
guiu	3317	1.3060291372383725E-5	1
mam_	3316	1.3056353991807186E-5	1
ecçõ	3315	1.3052416611230645E-5	1
izam	3313	1.3044541850077564E-5	1
ovam	3312	1.3040604469501024E-5	1
rató	3309	1.3028792327771404E-5	1
iser	3309	1.3028792327771404E-5	1
eare	3309	1.3028792327771404E-5	1
abus	3308	1.3024854947194863E-5	1
bida	3301	1.2997293283159083E-5	1
stor	3298	1.2985481141429461E-5	1
erac	3298	1.2985481141429461E-5	1
_naç	3296	1.2977606380276383E-5	1
rvas	3295	1.2973668999699841E-5	1
coló	3293	1.296579423854676E-5	1
_gás	3291	1.2957919477393682E-5	1
lári	3290	1.295398209681714E-5	1
rupç	3289	1.2950044716240601E-5	1
mbas	3289	1.2950044716240601E-5	1
ciár	3289	1.2950044716240601E-5	1
_tir	3287	1.294216995508752E-5	1
vimo	3285	1.293429519393444E-5	1
otad	3285	1.293429519393444E-5	1
fore	3284	1.29303578133579E-5	1
racç	3283	1.2926420432781359E-5	1
terí	3277	1.2902796149322119E-5	1
vari	3276	1.289885876874558E-5	1
sola	3276	1.289885876874558E-5	1
tíci	3275	1.2894921388169038E-5	1
_fiq	3274	1.2890984007592499E-5	1
pada	3272	1.2883109246439418E-5	1
_aer	3268	1.2867359724133257E-5	1
mbio	3258	1.2827985918367855E-5	1
uirá	3254	1.2812236396061696E-5	1
_vul	3252	1.2804361634908615E-5	1
insc	3251	1.2800424254332074E-5	1
ríve	3250	1.2796486873755534E-5	1
iza_	3250	1.2796486873755534E-5	1
aero	3250	1.2796486873755534E-5	1
ajar	3247	1.2784674732025914E-5	1
lam_	3246	1.2780737351449373E-5	1
ersã	3245	1.2776799970872833E-5	1
_mac	3245	1.2776799970872833E-5	1
dina	3241	1.2761050448566672E-5	1
câmb	3241	1.2761050448566672E-5	1
arlh	3240	1.2757113067990133E-5	1
igam	3239	1.2753175687413593E-5	1
quir	3237	1.2745300926260513E-5	1
aúdo	3237	1.2745300926260513E-5	1
ubsc	3236	1.2741363545683971E-5	1
cade	3236	1.2741363545683971E-5	1
bscr	3236	1.2741363545683971E-5	1
vias	3235	1.2737426165107432E-5	1
icen	3235	1.2737426165107432E-5	1
_fab	3235	1.2737426165107432E-5	1
desf	3234	1.2733488784530892E-5	1
sass	3228	1.270986450107165E-5	1
oeda	3226	1.270198973991857E-5	1
_blo	3226	1.270198973991857E-5	1
otos	3225	1.269805235934203E-5	1
moed	3225	1.269805235934203E-5	1
rtif	3224	1.269411497876549E-5	1
ateg	3224	1.269411497876549E-5	1
ling	3223	1.269017759818895E-5	1
_moe	3220	1.267836545645933E-5	1
atem	3218	1.2670490695306249E-5	1
aste	3218	1.2670490695306249E-5	1
fes_	3216	1.2662615934153168E-5	1
esum	3215	1.2658678553576629E-5	1
_inj	3215	1.2658678553576629E-5	1
rodo	3213	1.2650803792423548E-5	1
fabr	3213	1.2650803792423548E-5	1
déca	3212	1.2646866411847009E-5	1
écad	3210	1.2638991650693928E-5	1
efir	3210	1.2638991650693928E-5	1
usul	3209	1.2635054270117387E-5	1
quiv	3208	1.2631116889540847E-5	1
arge	3207	1.2627179508964308E-5	1
igio	3204	1.2615367367234686E-5	1
áusu	3200	1.2599617844928526E-5	1
láus	3200	1.2599617844928526E-5	1
impõ	3200	1.2599617844928526E-5	1
enun	3200	1.2599617844928526E-5	1
cláu	3200	1.2599617844928526E-5	1
sore	3199	1.2595680464351985E-5	1
éric	3197	1.2587805703198906E-5	1
duz_	3194	1.2575993561469284E-5	1
bio_	3194	1.2575993561469284E-5	1
oalm	3190	1.2560244039163125E-5	1
