uot	8120	4.6806447936369426E-5	1
mie	8029	4.628189291639287E-5	1
tud	8026	4.626459989375628E-5	1
vrà	7999	4.610896269002697E-5	1
lap	7972	4.595332548629767E-5	1
dub	7969	4.5936032463661075E-5	1
aer	7968	4.593026812278221E-5	1
tul	7948	4.581498130520495E-5	1
fre	7938	4.5757337896416314E-5	1
ilm	7928	4.569969448762768E-5	1
fas	7918	4.564205107883905E-5	1
fos	7895	4.5509471238625196E-5	1
quo	7881	4.542877046632111E-5	1
ppu	7877	4.5405713102805656E-5	1
hiu	7875	4.539418442104793E-5	1
but	7819	4.507138133183159E-5	1
ghe	7783	4.486386506019251E-5	1
lsi	7773	4.480622165140388E-5	1
zon	7755	4.470246351558435E-5	1
bol	7678	4.4258609267911874E-5	1
fru	7635	4.4010742610120756E-5	1
gom	7614	4.388969145166463E-5	1
bin	7611	4.387239842902804E-5	1
an_	7589	4.374558292969305E-5	1
pan	7551	4.3526537976296245E-5	1
ugl	7523	4.336513643168807E-5	1
mba	7510	4.329020000026285E-5	1
_ae	7509	4.328443565938399E-5	1
irà	7504	4.325561395498968E-5	1
fam	7503	4.3249849614110814E-5	1
aco	7464	4.3025040319835147E-5	1
rce	7462	4.301351163807742E-5	1
lec	7417	4.275411629852857E-5	1
los	7391	4.260424343567813E-5	1
cli	7366	4.2460134913706546E-5	1
oin	7359	4.241978452755451E-5	1
sil	7295	4.205086671130726E-5	1
sag	7288	4.201051632515522E-5	1
ecu	7287	4.2004751984276355E-5	1
aug	7279	4.195863725724545E-5	1
coi	7265	4.1877936484941364E-5	1
’as	7254	4.181452873527387E-5	1
’at	7232	4.168771323593888E-5	1
asf	7181	4.1393731851116853E-5	1
ang	7174	4.135338146496481E-5	1
cno	7158	4.1261152010902994E-5	1
ba_	7125	4.107092876190051E-5	1
flu	7110	4.098446364871756E-5	1
gal	7104	4.094987760344438E-5	1
ovu	7094	4.089223419465575E-5	1
lif	7088	4.085764814938257E-5	1
bi_	7073	4.077118303619962E-5	1
irl	7057	4.067895358213781E-5	1
_zo	7045	4.0609781491591455E-5	1
fen	7019	4.045990862874101E-5	1
mbl	6981	4.024086367534421E-5	1
nef	6978	4.0223570652707614E-5	1
scl	6975	4.0206277630071027E-5	1
ses	6958	4.010828383513035E-5	1
gir	6930	3.994688229052218E-5	1
adu	6911	3.983735981382378E-5	1
sfr	6908	3.982006679118719E-5	1
olp	6906	3.980853810942946E-5	1
nnu	6893	3.973360167800424E-5	1
ilo	6875	3.96298435421847E-5	1
iga	6838	3.9416562929666765E-5	1
sfi	6829	3.9364683861756995E-5	1
rli	6821	3.931856913472609E-5	1
rmu	6801	3.920328231714882E-5	1
vet	6750	3.89093009323268E-5	1
_vu	6742	3.8863186205295896E-5	1
rmo	6736	3.8828600160022714E-5	1
urt	6730	3.879401411474953E-5	1
alv	6723	3.8753663728597494E-5	1
olv	6715	3.8707549001566586E-5	1
dea	6712	3.869025597893E-5	1
fli	6655	3.836168854883479E-5	1
gie	6653	3.8350159867077066E-5	1
avu	6650	3.833286684444048E-5	1
lco	6638	3.826369475389412E-5	1
sus	6616	3.813687925455913E-5	1
ped	6599	3.803888545961845E-5	1
sov	6586	3.796394902819323E-5	1
nst	6556	3.7791018801827335E-5	1
tod	6550	3.775643275655415E-5	1
lad	6533	3.765843896161348E-5	1
tev	6481	3.7358693235912594E-5	1
git	6481	3.7358693235912594E-5	1
meg	6467	3.7277992463608504E-5	1
lch	6440	3.71223552598792E-5	1
lve	6440	3.71223552598792E-5	1
fiu	6427	3.7047418828453974E-5	1
rle	6407	3.693213201087671E-5	1
uor	6350	3.660356458078151E-5	1
dua	6337	3.652862814935629E-5	1
rtr	6298	3.630381885508062E-5	1
sub	6291	3.6263468468928575E-5	1
mir	6232	3.592337235707565E-5	1
toc	6215	3.582537856213497E-5	1
smi	6205	3.576773515334634E-5	1
’ar	6199	3.573314910807316E-5	1
did	6181	3.562939097225362E-5	1
enc	6151	3.5456460745887726E-5	1
afo	6144	3.541611035973568E-5	1
oor	6115	3.5248944474248646E-5	1
tot	6114	3.524318013336978E-5	1
eda	6113	3.523741579249092E-5	1
epi	6105	3.519130106546001E-5	1
urg	6095	3.513365765667139E-5	1
erf	5996	3.4562987909663924E-5	1
_ur	5994	3.45514592279062E-5	1
bam	5974	3.4436172410328934E-5	1
aio	5967	3.439582202417689E-5	1
nev	5950	3.429782822923622E-5	1
mob	5941	3.424594916132645E-5	1
bar	5925	3.4153719707264633E-5	1
lgo	5922	3.4136426684628046E-5	1
usp	5909	3.4061490253202825E-5	1
ref	5881	3.390008870859465E-5	1
_pl	5872	3.384820964068488E-5	1
n’a	5869	3.3830916618048295E-5	1
d’a	5853	3.373868716398648E-5	1
’ap	5847	3.3704101118713305E-5	1
ofe	5827	3.358881430113604E-5	1
fus	5819	3.354269957410513E-5	1
rab	5803	3.3450470120043324E-5	1
dol	5772	3.3271775552798564E-5	1
ubi	5769	3.325448253016197E-5	1
nul	5757	3.318531043961561E-5	1
ifl	5749	3.3139195712584704E-5	1
vuo	5740	3.3087316644674934E-5	1
arn	5740	3.3087316644674934E-5	1
ree	5680	3.2741456191943146E-5	1
het	5669	3.267804844227565E-5	1
cni	5661	3.263193371524474E-5	1
_et	5660	3.262616937436588E-5	1
esì	5637	3.249358953415203E-5	1
fan	5626	3.243018178448453E-5	1
_d_	5599	3.227454458075522E-5	1
fo_	5591	3.2228429853724315E-5	1
sof	5590	3.222266551284545E-5	1
’an	5586	3.219960814933E-5	1
ogh	5583	3.218231512669341E-5	1
lop	5575	3.213620039966251E-5	1
ioc	5568	3.209585001351046E-5	1
sfe	5554	3.201514924120638E-5	1
rde	5554	3.201514924120638E-5	1
elt	5535	3.190562676450798E-5	1
tib	5485	3.1617409720564814E-5	1
och	5457	3.145600817595664E-5	1
cab	5434	3.132342833574279E-5	1
dde	5412	3.11966128364078E-5	1
luc	5387	3.105250431443622E-5	1
rba	5383	3.102944695092076E-5	1
bur	5377	3.099486090564759E-5	1
erp	5330	3.072393688434101E-5	1
_bo	5323	3.0683586498188974E-5	1
plo	5268	3.0366547749851492E-5	1
st’	5266	3.0355019068093767E-5	1
pla	5266	3.0355019068093767E-5	1
uas	5260	3.0320433022820588E-5	1
oes	5253	3.0280082636668546E-5	1
dun	5205	3.000339427448311E-5	1
_uo	5203	2.9991865592725383E-5	1
’or	5147	2.966906250350904E-5	1
ugg	5131	2.957683304944723E-5	1
vos	5125	2.954224700417405E-5	1
’au	5095	2.9369316777808154E-5	1
lom	5079	2.9277087323746342E-5	1
bad	5067	2.9207915233199984E-5	1
cle	5065	2.919638655144226E-5	1
pev	5028	2.8983105938924317E-5	1
ipl	5028	2.8983105938924317E-5	1
dig	5026	2.897157725716659E-5	1
asm	4956	2.8568073395646167E-5	1
ean	4934	2.8441257896311173E-5	1
fug	4927	2.8400907510159132E-5	1
cuo	4918	2.8349028442249362E-5	1
elo	4903	2.8262563329066413E-5	1
use	4901	2.8251034647308688E-5	1
req	4898	2.8233741624672097E-5	1
efe	4888	2.8176098215883468E-5	1
dac	4869	2.8066575739185065E-5	1
ntà	4857	2.7997403648638707E-5	1
rpr	4854	2.7980110626002116E-5	1
ciu	4838	2.7887881171940305E-5	1
’op	4795	2.7640014514149187E-5	1
afi	4791	2.7616957150633733E-5	1
cim	4789	2.7605428468876008E-5	1
moz	4786	2.7588135446239417E-5	1
oer	4783	2.7570842423602826E-5	1
azz	4783	2.7570842423602826E-5	1
onu	4776	2.7530492037450784E-5	1
lpi	4773	2.7513199014814196E-5	1
aia	4746	2.7357561811084886E-5	1
uid	4649	2.6798420745835155E-5	1
fuo	4643	2.6763834700561976E-5	1
nav	4632	2.6700426950894478E-5	1
_ro	4626	2.66658409056213E-5	1
doz	4620	2.663125486034812E-5	1
nuc	4608	2.6562082769801762E-5	1
ucl	4596	2.6492910679255405E-5	1
tet	4586	2.6435267270466772E-5	1
fig	4581	2.6406445566072456E-5	1
zan	4561	2.629115874849519E-5	1
nas	4548	2.6216222317069967E-5	1
irm	4536	2.614705022652361E-5	1
tom	4525	2.6083642476856114E-5	1
ur_	4515	2.602599906806748E-5	1
lva	4505	2.596835565927885E-5	1
nui	4493	2.589918356873249E-5	1
umo	4478	2.5812718455549542E-5	1
biz	4478	2.5812718455549542E-5	1
bab	4477	2.580695411467068E-5	1
niv	4471	2.57723680693975E-5	1
rai	4435	2.5564851797758424E-5	1
arb	4433	2.5553323116000696E-5	1
imb	4416	2.545532932106002E-5	1
fal	4389	2.5299692117330715E-5	1
nin	4348	2.5063354141297322E-5	1
_sì	4342	2.5028768096024143E-5	1
irr	4337	2.4999946391629827E-5	1
esu	4334	2.4982653368993236E-5	1
rur	4333	2.4976889028114373E-5	1
epp	4325	2.493077430108347E-5	1
vas	4314	2.486736655141597E-5	1
rus	4314	2.486736655141597E-5	1
t’a	4312	2.4855837869658246E-5	1
top	4306	2.4821251824385067E-5	1
lel	4304	2.480972314262734E-5	1
bel	4303	2.4803958801748476E-5	1
vag	4275	2.4642557257140306E-5	1
rui	4273	2.463102857538258E-5	1
dos	4267	2.45964425301094E-5	1
cro	4259	2.4550327803078495E-5	1
sme	4238	2.4429276644622367E-5	1
cep	4213	2.4285168122650786E-5	1
mac	4192	2.4164116964194658E-5	1
st_	4190	2.4152588282436933E-5	1
aul	4184	2.4118002237163754E-5	1
cod	4176	2.4071887510132847E-5	1
’ad	4165	2.400847976046535E-5	1
aur	4162	2.399118673782876E-5	1
afr	4138	2.3852842556736045E-5	1
pel	4115	2.372026271652219E-5	1
rze	4109	2.368567667124901E-5	1
mec	4109	2.368567667124901E-5	1
otu	4106	2.3668383648612422E-5	1
pis	4097	2.3616504580702652E-5	1
nai	4097	2.3616504580702652E-5	1
fil	4086	2.3553096831035157E-5	1
’ag	4085	2.3547332490156294E-5	1
oda	4077	2.3501217763125387E-5	1
vem	4052	2.3357109241153805E-5	1
iec	4044	2.33109945141229E-5	1
sif	4022	2.3184179014787908E-5	1
arz	4021	2.3178414673909045E-5	1
dra	3999	2.3051599174574055E-5	1
_ep	3997	2.304007049281633E-5	1
saz	3986	2.2976662743148835E-5	1
trà	3962	2.2838318562056116E-5	1
_dr	3948	2.275761778975203E-5	1
tog	3935	2.268268135832681E-5	1
sud	3925	2.2625037949538176E-5	1
zam	3922	2.2607744926901585E-5	1
rfe	3878	2.2354113928231605E-5	1
_om	3877	2.2348349587352742E-5	1
bus	3872	2.2319527882958426E-5	1
zit	3833	2.2094718588682758E-5	1
orp	3799	2.189873099880141E-5	1
cru	3795	2.1875673635285956E-5	1
erb	3791	2.1852616271770503E-5	1
_cè	3785	2.1818030226497324E-5	1
cè_	3784	2.181226588561846E-5	1
cez	3745	2.1587456591342794E-5	1
ugn	3733	2.1518284500796436E-5	1
lga	3722	2.145487675112894E-5	1
iug	3716	2.1420290705855762E-5	1
fit	3709	2.1379940319703717E-5	1
pul	3678	2.1201245752458957E-5	1
n’i	3677	2.1195481411580094E-5	1
voi	3652	2.1051372889608513E-5	1
iei	3649	2.1034079866971925E-5	1
’oc	3630	2.0924557390273522E-5	1
lul	3621	2.0872678322363756E-5	1
_it	3609	2.0803506231817395E-5	1
oè_	3606	2.0786213209180807E-5	1
lef	3604	2.077468452742308E-5	1
nsì	3600	2.0751627163907628E-5	1
iav	3598	2.07400984821499E-5	1
nue	3597	2.0734334141271037E-5	1
n’e	3592	2.070551243687672E-5	1
fir	3590	2.0693983755118995E-5	1
ioè	3579	2.0630576005451497E-5	1
cic	3568	2.0567168255784002E-5	1
rae	3564	2.054411089226855E-5	1
nem	3557	2.0503760506116507E-5	1
utr	3552	2.047493880172219E-5	1
epl	3499	2.016942873514244E-5	1
ebi	3490	2.011754966723267E-5	1
pil	3483	2.0077199281080628E-5	1
idd	3483	2.0077199281080628E-5	1
_uf	3445	1.9858154327683827E-5	1
vir	3439	1.9823568282410648E-5	1
_eg	3415	1.968522410131793E-5	1
’is	3411	1.9662166737802475E-5	1
gil	3408	1.9644873715165887E-5	1
’è_	3403	1.961605201077157E-5	1
nee	3401	1.9604523329013843E-5	1
urc	3397	1.9581465965498392E-5	1
ebo	3397	1.9581465965498392E-5	1
tau	3393	1.955840860198294E-5	1
laf	3393	1.955840860198294E-5	1
itr	3387	1.952382255670976E-5	1
dì_	3387	1.952382255670976E-5	1
_sb	3387	1.952382255670976E-5	1
_sm	3375	1.94546504661634E-5	1
ted	3371	1.9431593102647948E-5	1
gne	3359	1.9362421012101587E-5	1
fed	3359	1.9362421012101587E-5	1
’ec	3355	1.9339363648586137E-5	1
edd	3354	1.933359930770727E-5	1
spl	3351	1.9316306285070683E-5	1
epo	3339	1.9247134194524322E-5	1
’az	3332	1.920678380837228E-5	1
sas	3306	1.9056910945521836E-5	1
mbe	3303	1.903961792288525E-5	1
ol_	3285	1.893585978706571E-5	1
e”_	3281	1.8912802423550255E-5	1
gas	3274	1.8872452037398214E-5	1
’ue	3272	1.886092335564049E-5	1
’en	3242	1.868799312927459E-5	1
agu	3228	1.8607292356970504E-5	1
zze	3205	1.847471251675665E-5	1
bbr	3189	1.838248306269484E-5	1
ciz	3185	1.8359425699179386E-5	1
hes	3180	1.833060399478507E-5	1
ded	3180	1.833060399478507E-5	1
_ig	3163	1.8232610199844396E-5	1
noc	3138	1.8088501677872815E-5	1
mbo	3136	1.807697299611509E-5	1
lui	3136	1.807697299611509E-5	1
sac	3133	1.80596799734785E-5	1
sep	3122	1.7996272223811003E-5	1
seb	3101	1.7875221065354876E-5	1
evu	3098	1.7857928042718284E-5	1
ffu	3089	1.7806048974808518E-5	1
_ie	3088	1.7800284633929652E-5	1
iag	3087	1.779452029305079E-5	1
olm	3082	1.7765698588656473E-5	1
icl	3077	1.7736876884262157E-5	1
’ob	3071	1.7702290838988978E-5	1
sei	3064	1.7661940452836936E-5	1
cuz	3063	1.7656176111958074E-5	1
aca	3056	1.761582572580603E-5	1
arv	3026	1.744289549944013E-5	1
ngh	3022	1.741983813592468E-5	1
ain	3001	1.7298786977468553E-5	1
sve	2982	1.718926450077015E-5	1
rd_	2975	1.714891411461811E-5	1
lgi	2950	1.7004805592646528E-5	1
dre	2949	1.6999041251767665E-5	1
tid	2936	1.692410482034244E-5	1
buz	2924	1.6854932729796084E-5	1
neo	2922	1.6843404048038355E-5	1
iai	2921	1.6837639707159493E-5	1
sra	2896	1.669353118518791E-5	1
god	2858	1.647448623179111E-5	1
alg	2856	1.6462957550033384E-5	1
’ul	2850	1.6428371504760205E-5	1
faz	2850	1.6428371504760205E-5	1
uiv	2848	1.6416842823002477E-5	1
iro	2846	1.640531414124475E-5	1
som	2844	1.6393785459487027E-5	1
ruc	2844	1.6393785459487027E-5	1
edì	2841	1.6376492436850435E-5	1
_c’	2829	1.6307320346304078E-5	1
as_	2827	1.629579166454635E-5	1
neu	2814	1.622085523312113E-5	1
l’_	2809	1.6192033528726813E-5	1
ago	2805	1.616897616521136E-5	1
uag	2802	1.6151683142574768E-5	1
aud	2793	1.6099804074665E-5	1
lvo	2789	1.6076746711149547E-5	1
nop	2761	1.5915345166541378E-5	1
o”_	2753	1.586923043951047E-5	1
mpu	2743	1.5811587030721838E-5	1
sba	2734	1.5759707962812068E-5	1
bon	2717	1.5661714167871394E-5	1
ald	2717	1.5661714167871394E-5	1
iot	2695	1.5534898668536404E-5	1
nn_	2672	1.540231882832255E-5	1
rcu	2663	1.535043976041278E-5	1
epr	2658	1.5321618056018465E-5	1
udo	2653	1.529279635162415E-5	1
ugi	2647	1.5258210306350968E-5	1
rbi	2647	1.5258210306350968E-5	1
fia	2645	1.5246681624593243E-5	1
_bl	2639	1.5212095579320062E-5	1
inz	2633	1.5177509534046883E-5	1
d’i	2633	1.5177509534046883E-5	1
igh	2624	1.5125630466137115E-5	1
_nn	2617	1.5085280079985072E-5	1
ddo	2607	1.502763667119644E-5	1
sai	2600	1.4987286285044396E-5	1
blo	2597	1.4969993262407807E-5	1
tob	2595	1.495846458065008E-5	1
abu	2593	1.4946935898892355E-5	1
c’è	2592	1.494117155801349E-5	1
vac	2587	1.4912349853619174E-5	1
sé_	2587	1.4912349853619174E-5	1
_sé	2583	1.4889292490103722E-5	1
us_	2571	1.4820120399557363E-5	1
_od	2571	1.4820120399557363E-5	1
hin	2567	1.479706303604191E-5	1
nil	2564	1.4779770013405321E-5	1
uei	2561	1.476247699076873E-5	1
ael	2559	1.4750948309011005E-5	1
_ni	2547	1.4681776218464646E-5	1
tne	2507	1.4451202583310117E-5	1
bag	2501	1.4416616538036936E-5	1
uca	2498	1.4399323515400347E-5	1
i”_	2496	1.4387794833642622E-5	1
pe_	2495	1.4382030492763758E-5	1
_sl	2495	1.4382030492763758E-5	1
rtn	2492	1.4364737470127168E-5	1
isr	2489	1.4347444447490579E-5	1
ttà	2483	1.43128584022174E-5	1
zer	2476	1.4272508016065357E-5	1
ggr	2464	1.4203335925518997E-5	1
ng_	2460	1.4180278562003545E-5	1
’em	2445	1.4093813448820596E-5	1
tus	2443	1.408228476706287E-5	1
ex_	2430	1.4007348335637647E-5	1
ndr	2429	1.4001583994758785E-5	1
gev	2427	1.3990055313001058E-5	1
nsf	2421	1.395546926772788E-5	1
usu	2417	1.3932411904212425E-5	1
umi	2390	1.3776774700483119E-5	1
iqu	2374	1.3684545246421307E-5	1
ifr	2370	1.3661487882905854E-5	1
acr	2368	1.3649959201148127E-5	1
etu	2364	1.3626901837632675E-5	1
lug	2356	1.3580787110601769E-5	1
ifu	2356	1.3580787110601769E-5	1
’id	2350	1.354620106532859E-5	1
a”_	2347	1.3528908042692E-5	1
lur	2332	1.3442442929509052E-5	1
nep	2328	1.3419385565993598E-5	1
mut	2327	1.3413621225114736E-5	1
geo	2315	1.3344449134568376E-5	1
fi_	2313	1.333292045281065E-5	1
dog	2311	1.3321391771052924E-5	1
’ir	2310	1.331562743017406E-5	1
elu	2307	1.329833440753747E-5	1
zic	2306	1.3292570066658608E-5	1
gog	2306	1.3292570066658608E-5	1
him	2305	1.3286805725779744E-5	1
urb	2302	1.3269512703143154E-5	1
_uc	2302	1.3269512703143154E-5	1
uli	2301	1.3263748362264292E-5	1
sev	2290	1.3200340612596795E-5	1
omc	2286	1.3177283249081343E-5	1
mc_	2281	1.3148461544687027E-5	1
ulo	2277	1.3125404181171575E-5	1
apo	2268	1.3073525113261805E-5	1
igg	2256	1.3004353022715445E-5	1
eic	2255	1.2998588681836583E-5	1
iev	2235	1.2883301864259317E-5	1
sel	2228	1.2842951478107276E-5	1
irs	2228	1.2842951478107276E-5	1
mov	2218	1.2785308069318643E-5	1
obr	2213	1.2756486364924327E-5	1
uam	2193	1.2641199547347062E-5	1
ucr	2186	1.260084916119502E-5	1
dor	2186	1.260084916119502E-5	1
ead	2178	1.2554734434164115E-5	1
tig	2177	1.254897009328525E-5	1
veg	2168	1.2497091025375482E-5	1
lda	2168	1.2497091025375482E-5	1
raq	2165	1.2479798002738893E-5	1
aq_	2160	1.2450976298344576E-5	1
unu	2158	1.243944761658685E-5	1
dee	2150	1.2393332889555944E-5	1
vim	2147	1.2376039866919354E-5	1
sau	2145	1.2364511185161628E-5	1
vad	2141	1.2341453821646174E-5	1
dri	2120	1.2220402663190046E-5	1
vei	2116	1.2197345299674594E-5	1
’el	2111	1.2168523595280278E-5	1
n’o	2105	1.2133937550007099E-5	1
bac	2099	1.2099351504733918E-5	1
ach	2093	1.206476545946074E-5	1
gro	2090	1.204747243682415E-5	1
um_	2088	1.2035943755066423E-5	1
bo_	2086	1.2024415073308696E-5	1
aba	2079	1.1984064687156655E-5	1
lai	2073	1.1949478641883474E-5	1
rru	2070	1.1932185619246885E-5	1
iab	2065	1.1903363914852569E-5	1
_ex	2056	1.18514848469428E-5	1
là_	2052	1.1828427483427347E-5	1
ule	2049	1.1811134460790757E-5	1
nad	2038	1.1747726711123262E-5	1
’ef	2035	1.1730433688486673E-5	1
_là	2024	1.1667025938819176E-5	1
sva	2022	1.165549725706145E-5	1
zis	2006	1.156326780299964E-5	1
rbo	1990	1.1471038348937826E-5	1
eut	1990	1.1471038348937826E-5	1
vab	1965	1.1326929826966246E-5	1
orc	1952	1.1251993395541024E-5	1
ofu	1945	1.1211643009388981E-5	1
nu_	1938	1.1171292623236938E-5	1
plu	1933	1.1142470918842624E-5	1
atl	1929	1.111941355532717E-5	1
sma	1920	1.1067534487417402E-5	1
orv	1920	1.1067534487417402E-5	1
acu	1903	1.0969540692476726E-5	1
rt_	1901	1.0958012010718999E-5	1
bue	1899	1.0946483328961272E-5	1
fe_	1877	1.0819667829626282E-5	1
etn	1877	1.0819667829626282E-5	1
lum	1874	1.0802374806989692E-5	1
_zu	1866	1.0756260079958787E-5	1
bir	1860	1.0721674034685608E-5	1
nau	1846	1.0640973262381521E-5	1
tup	1842	1.061791589886607E-5	1
eol	1842	1.061791589886607E-5	1
tù_	1840	1.0606387217108343E-5	1
lma	1828	1.0537215126561983E-5	1
old	1827	1.053145078568312E-5	1
squ	1815	1.0462278695136761E-5	1
rud	1799	1.037004924107495E-5	1
rao	1792	1.0329698854922907E-5	1
mog	1782	1.0272055446134276E-5	1
bun	1780	1.0260526764376549E-5	1
iel	1774	1.022594071910337E-5	1
eam	1767	1.0185590332951327E-5	1
clo	1766	1.0179825992072463E-5	1
urd	1765	1.01740616511936E-5	1
_ug	1765	1.01740616511936E-5	1
tla	1763	1.0162532969435873E-5	1
_sq	1760	1.0145239946799284E-5	1
aor	1754	1.0110653901526105E-5	1
dum	1753	1.010488956064724E-5	1
uls	1741	1.0035717470100883E-5	1
tni	1733	9.989602743069977E-6	1
mbu	1732	9.983838402191113E-6	1
_ip	1711	9.862787243734985E-6	1
rpo	1707	9.839729880219533E-6	1
dul	1703	9.81667251670408E-6	1
’af	1690	9.741736085278857E-6	1
roi	1689	9.735971744399995E-6	1
dab	1682	9.695621358247952E-6	1
pez	1675	9.65527097209591E-6	1
cav	1670	9.626449267701594E-6	1
idr	1664	9.591863222428413E-6	1
ech	1661	9.574570199791824E-6	1
fab	1660	9.568805858912961E-6	1
zuc	1654	9.534219813639783E-6	1
urn	1653	9.528455472760918E-6	1
hez	1646	9.488105086608875E-6	1
ccr	1638	9.44199035957797E-6	1
upi	1634	9.418932996062517E-6	1
vul	1631	9.401639973425928E-6	1
rbu	1623	9.355525246395022E-6	1
epe	1615	9.309410519364116E-6	1
eog	1604	9.24600276969662E-6	1
flo	1603	9.240238428817757E-6	1
ein	1600	9.222945406181168E-6	1
rpe	1598	9.21141672442344E-6	1
hen	1591	9.171066338271398E-6	1
led	1582	9.11918727036163E-6	1
ceg	1580	9.107658588603902E-6	1
dil	1574	9.073072543330724E-6	1
gid	1566	9.026957816299818E-6	1
n’u	1564	9.015429134542091E-6	1
alz	1563	9.009664793663228E-6	1
das	1549	8.928964021359142E-6	1
mav	1543	8.894377976085963E-6	1
nfu	1532	8.830970226418468E-6	1
vva	1528	8.807912862903014E-6	1
oqu	1527	8.802148522024152E-6	1
ged	1524	8.784855499387562E-6	1
orb	1517	8.74450511323552E-6	1
big	1517	8.74450511323552E-6	1
udd	1516	8.738740772356657E-6	1
coc	1513	8.721447749720066E-6	1
cec	1506	8.681097363568024E-6	1
tov	1500	8.646511318294844E-6	1
uco	1485	8.560046205111896E-6	1
loq	1485	8.560046205111896E-6	1
d’e	1479	8.525460159838716E-6	1
lso	1478	8.519695818959853E-6	1
uia	1476	8.508167137202126E-6	1
feb	1472	8.485109773686674E-6	1
is_	1461	8.421702024019178E-6	1
tmo	1456	8.392880319624863E-6	1
pim	1448	8.346765592593956E-6	1
fla	1444	8.323708229078504E-6	1
foc	1435	8.271829161168734E-6	1
spu	1432	8.254536138532144E-6	1
irt	1431	8.248771797653282E-6	1
ud_	1425	8.214185752380103E-6	1
uda	1422	8.196892729743513E-6	1
’av	1412	8.13924932095488E-6	1
liq	1411	8.133484980076016E-6	1
ilt	1405	8.098898934802838E-6	1
ecl	1404	8.093134593923975E-6	1
lne	1403	8.08737025304511E-6	1
arò	1401	8.075841571287384E-6	1
fum	1398	8.058548548650794E-6	1
d’o	1394	8.035491185135342E-6	1
’om	1389	8.006669480741026E-6	1
eag	1387	7.9951407989833E-6	1
ngl	1383	7.972083435467847E-6	1
lci	1377	7.937497390194667E-6	1
ugh	1365	7.868325299648309E-6	1
pau	1365	7.868325299648309E-6	1
bbo	1363	7.856796617890582E-6	1
dà_	1359	7.833739254375128E-6	1
_dà	1359	7.833739254375128E-6	1
oec	1355	7.810681890859676E-6	1
iez	1355	7.810681890859676E-6	1
pzi	1353	7.79915320910195E-6	1
nva	1347	7.76456716382877E-6	1
deo	1346	7.758802822949906E-6	1
lod	1344	7.747274141192181E-6	1
opz	1342	7.735745459434454E-6	1
elg	1330	7.666573368888095E-6	1
ch’	1325	7.637751664493779E-6	1
roa	1317	7.591636937462873E-6	1
’us	1315	7.580108255705147E-6	1
’uo	1313	7.56857957394742E-6	1
pom	1311	7.557050892189694E-6	1
mus	1310	7.551286551310831E-6	1
pru	1295	7.464821438127883E-6	1
cot	1294	7.459057097249019E-6	1
pai	1288	7.4244710519758395E-6	1
lpe	1282	7.389885006702661E-6	1
dui	1280	7.378356324944934E-6	1
gos	1279	7.37259198406607E-6	1
abe	1277	7.361063302308344E-6	1
rub	1273	7.3380059387928915E-6	1
’ab	1272	7.332241597914028E-6	1
drà	1272	7.332241597914028E-6	1
afg	1269	7.314948575277439E-6	1
lza	1267	7.303419893519712E-6	1
’ot	1265	7.291891211761986E-6	1
_eb	1265	7.291891211761986E-6	1
sut	1261	7.268833848246532E-6	1
efa	1261	7.268833848246532E-6	1
deu	1252	7.216954780336764E-6	1
rfi	1251	7.2111904394579E-6	1
rdu	1250	7.205426098579037E-6	1
’ai	1239	7.142018348911542E-6	1
oat	1235	7.118960985396089E-6	1
oru	1229	7.084374940122909E-6	1
ebr	1225	7.061317576607456E-6	1
bru	1225	7.061317576607456E-6	1
alb	1222	7.044024553970867E-6	1
nag	1215	7.003674167818824E-6	1
mmu	1207	6.957559440787918E-6	1
ozz	1206	6.951795099909055E-6	1
nab	1199	6.911444713757012E-6	1
onq	1198	6.905680372878149E-6	1
sav	1195	6.8883873502415594E-6	1
_lh	1194	6.882623009362696E-6	1
lgr	1182	6.8134509188163374E-6	1
boc	1181	6.807686577937474E-6	1
alq	1177	6.784629214422021E-6	1
lqu	1175	6.773100532664295E-6	1
mè_	1174	6.767336191785432E-6	1
fob	1172	6.755807510027705E-6	1
rvo	1171	6.7500431691488414E-6	1
ubr	1170	6.744278828269979E-6	1
guo	1169	6.7385144873911154E-6	1
rug	1168	6.732750146512252E-6	1
env	1167	6.7269858056333886E-6	1
nod	1164	6.709692782996799E-6	1
_c_	1153	6.646285033329304E-6	1
zin	1146	6.605934647177261E-6	1
ggo	1145	6.6001703062983974E-6	1
uln	1141	6.5771129427829446E-6	1
ned	1141	6.5771129427829446E-6	1
fem	1141	6.5771129427829446E-6	1
gha	1140	6.571348601904082E-6	1
fgh	1131	6.519469533994313E-6	1
eor	1131	6.519469533994313E-6	1
fel	1126	6.4906478295999966E-6	1
leb	1124	6.47911914784227E-6	1
uoc	1117	6.438768761690227E-6	1
ulg	1116	6.433004420811364E-6	1
ioe	1113	6.4157113981747745E-6	1
slo	1112	6.409947057295911E-6	1
fez	1088	6.271602876203194E-6	1
lde	1084	6.248545512687741E-6	1
seu	1083	6.242781171808878E-6	1
coa	1067	6.150551717747066E-6	1
omè	1063	6.127494354231613E-6	1
uba	1056	6.08714396807957E-6	1
nof	1055	6.081379627200707E-6	1
uim	1053	6.069850945442981E-6	1
teo	1050	6.052557922806391E-6	1
sir	1050	6.052557922806391E-6	1
’os	1049	6.046793581927528E-6	1
sfu	1042	6.006443195775485E-6	1
gab	1035	5.9660928096234425E-6	1
