hoor	17	4.8591420470136284E-5	1
iali	17	4.8591420470136284E-5	1
idia	17	4.8591420470136284E-5	1
ieel	17	4.8591420470136284E-5	1
ific	17	4.8591420470136284E-5	1
iodi	17	4.8591420470136284E-5	1
jgen	17	4.8591420470136284E-5	1
kost	17	4.8591420470136284E-5	1
kst_	17	4.8591420470136284E-5	1
lies	17	4.8591420470136284E-5	1
liss	17	4.8591420470136284E-5	1
lkin	17	4.8591420470136284E-5	1
ltat	17	4.8591420470136284E-5	1
maan	17	4.8591420470136284E-5	1
menh	17	4.8591420470136284E-5	1
mer_	17	4.8591420470136284E-5	1
nges	17	4.8591420470136284E-5	1
nhan	17	4.8591420470136284E-5	1
nis_	17	4.8591420470136284E-5	1
nisa	17	4.8591420470136284E-5	1
olki	17	4.8591420470136284E-5	1
orig	17	4.8591420470136284E-5	1
orma	17	4.8591420470136284E-5	1
oter	17	4.8591420470136284E-5	1
poor	17	4.8591420470136284E-5	1
pres	17	4.8591420470136284E-5	1
rijs	17	4.8591420470136284E-5	1
rmog	17	4.8591420470136284E-5	1
rzam	17	4.8591420470136284E-5	1
rzij	17	4.8591420470136284E-5	1
schu	17	4.8591420470136284E-5	1
tede	17	4.8591420470136284E-5	1
teks	17	4.8591420470136284E-5	1
tgan	17	4.8591420470136284E-5	1
tner	17	4.8591420470136284E-5	1
tsen	17	4.8591420470136284E-5	1
udin	17	4.8591420470136284E-5	1
uitd	17	4.8591420470136284E-5	1
verp	17	4.8591420470136284E-5	1
vloe	17	4.8591420470136284E-5	1
wees	17	4.8591420470136284E-5	1
wegi	17	4.8591420470136284E-5	1
wich	17	4.8591420470136284E-5	1
zijd	17	4.8591420470136284E-5	1
_adv	16	4.5733101618951796E-5	1
_beo	16	4.5733101618951796E-5	1
_cre	16	4.5733101618951796E-5	1
_deg	16	4.5733101618951796E-5	1
_mac	16	4.5733101618951796E-5	1
_mor	16	4.5733101618951796E-5	1
_noe	16	4.5733101618951796E-5	1
_ops	16	4.5733101618951796E-5	1
_ris	16	4.5733101618951796E-5	1
_sla	16	4.5733101618951796E-5	1
_von	16	4.5733101618951796E-5	1
_zoj	16	4.5733101618951796E-5	1
_zov	16	4.5733101618951796E-5	1
aanm	16	4.5733101618951796E-5	1
afha	16	4.5733101618951796E-5	1
ald_	16	4.5733101618951796E-5	1
andh	16	4.5733101618951796E-5	1
anks	16	4.5733101618951796E-5	1
anse	16	4.5733101618951796E-5	1
atis	16	4.5733101618951796E-5	1
bane	16	4.5733101618951796E-5	1
bedo	16	4.5733101618951796E-5	1
bero	16	4.5733101618951796E-5	1
ceer	16	4.5733101618951796E-5	1
ciaa	16	4.5733101618951796E-5	1
diar	16	4.5733101618951796E-5	1
ebre	16	4.5733101618951796E-5	1
echn	16	4.5733101618951796E-5	1
ecom	16	4.5733101618951796E-5	1
eed_	16	4.5733101618951796E-5	1
efin	16	4.5733101618951796E-5	1
egep	16	4.5733101618951796E-5	1
eien	16	4.5733101618951796E-5	1
ept_	16	4.5733101618951796E-5	1
ergr	16	4.5733101618951796E-5	1
erp_	16	4.5733101618951796E-5	1
erpl	16	4.5733101618951796E-5	1
esde	16	4.5733101618951796E-5	1
eslo	16	4.5733101618951796E-5	1
euro	16	4.5733101618951796E-5	1
ewel	16	4.5733101618951796E-5	1
ezel	16	4.5733101618951796E-5	1
ezic	16	4.5733101618951796E-5	1
fel_	16	4.5733101618951796E-5	1
ffec	16	4.5733101618951796E-5	1
ffic	16	4.5733101618951796E-5	1
fgel	16	4.5733101618951796E-5	1
fhan	16	4.5733101618951796E-5	1
fici	16	4.5733101618951796E-5	1
gedi	16	4.5733101618951796E-5	1
hank	16	4.5733101618951796E-5	1
hers	16	4.5733101618951796E-5	1
htva	16	4.5733101618951796E-5	1
iari	16	4.5733101618951796E-5	1
idt_	16	4.5733101618951796E-5	1
ient	16	4.5733101618951796E-5	1
ifie	16	4.5733101618951796E-5	1
indt	16	4.5733101618951796E-5	1
insp	16	4.5733101618951796E-5	1
itee	16	4.5733101618951796E-5	1
iver	16	4.5733101618951796E-5	1
ler_	16	4.5733101618951796E-5	1
ligt	16	4.5733101618951796E-5	1
loof	16	4.5733101618951796E-5	1
loop	16	4.5733101618951796E-5	1
msti	16	4.5733101618951796E-5	1
nage	16	4.5733101618951796E-5	1
ndt_	16	4.5733101618951796E-5	1
ngew	16	4.5733101618951796E-5	1
nks_	16	4.5733101618951796E-5	1
nuit	16	4.5733101618951796E-5	1
nwic	16	4.5733101618951796E-5	1
oces	16	4.5733101618951796E-5	1
oeg_	16	4.5733101618951796E-5	1
oeie	16	4.5733101618951796E-5	1
ofd_	16	4.5733101618951796E-5	1
ojui	16	4.5733101618951796E-5	1
onee	16	4.5733101618951796E-5	1
onel	16	4.5733101618951796E-5	1
ooru	16	4.5733101618951796E-5	1
ordi	16	4.5733101618951796E-5	1
orsc	16	4.5733101618951796E-5	1
orui	16	4.5733101618951796E-5	1
ossi	16	4.5733101618951796E-5	1
rbod	16	4.5733101618951796E-5	1
rdaa	16	4.5733101618951796E-5	1
rdoo	16	4.5733101618951796E-5	1
rkee	16	4.5733101618951796E-5	1
rtic	16	4.5733101618951796E-5	1
rtoe	16	4.5733101618951796E-5	1
rzic	16	4.5733101618951796E-5	1
sadv	16	4.5733101618951796E-5	1
sde_	16	4.5733101618951796E-5	1
sere	16	4.5733101618951796E-5	1
spla	16	4.5733101618951796E-5	1
stit	16	4.5733101618951796E-5	1
svoo	16	4.5733101618951796E-5	1
tech	16	4.5733101618951796E-5	1
telt	16	4.5733101618951796E-5	1
term	16	4.5733101618951796E-5	1
terr	16	4.5733101618951796E-5	1
uitw	16	4.5733101618951796E-5	1
ukt_	16	4.5733101618951796E-5	1
urt_	16	4.5733101618951796E-5	1
veri	16	4.5733101618951796E-5	1
voel	16	4.5733101618951796E-5	1
welk	16	4.5733101618951796E-5	1
were	16	4.5733101618951796E-5	1
zesd	16	4.5733101618951796E-5	1
zoju	16	4.5733101618951796E-5	1
zove	16	4.5733101618951796E-5	1
_coö	15	4.287478276776731E-5	1
_dag	15	4.287478276776731E-5	1
_des	15	4.287478276776731E-5	1
_eur	15	4.287478276776731E-5	1
_tre	15	4.287478276776731E-5	1
aali	15	4.287478276776731E-5	1
anme	15	4.287478276776731E-5	1
astg	15	4.287478276776731E-5	1
atss	15	4.287478276776731E-5	1
beke	15	4.287478276776731E-5	1
beoo	15	4.287478276776731E-5	1
boek	15	4.287478276776731E-5	1
chaf	15	4.287478276776731E-5	1
comp	15	4.287478276776731E-5	1
conf	15	4.287478276776731E-5	1
cult	15	4.287478276776731E-5	1
dee_	15	4.287478276776731E-5	1
dene	15	4.287478276776731E-5	1
derl	15	4.287478276776731E-5	1
edt_	15	4.287478276776731E-5	1
ege_	15	4.287478276776731E-5	1
egie	15	4.287478276776731E-5	1
ehoo	15	4.287478276776731E-5	1
eidt	15	4.287478276776731E-5	1
ekt_	15	4.287478276776731E-5	1
elat	15	4.287478276776731E-5	1
elge	15	4.287478276776731E-5	1
enwo	15	4.287478276776731E-5	1
erel	15	4.287478276776731E-5	1
eric	15	4.287478276776731E-5	1
erri	15	4.287478276776731E-5	1
erti	15	4.287478276776731E-5	1
erto	15	4.287478276776731E-5	1
erui	15	4.287478276776731E-5	1
ewij	15	4.287478276776731E-5	1
fiek	15	4.287478276776731E-5	1
gehe	15	4.287478276776731E-5	1
gete	15	4.287478276776731E-5	1
gste	15	4.287478276776731E-5	1
ijft	15	4.287478276776731E-5	1
ijst	15	4.287478276776731E-5	1
isic	15	4.287478276776731E-5	1
krit	15	4.287478276776731E-5	1
lid_	15	4.287478276776731E-5	1
lige	15	4.287478276776731E-5	1
lijf	15	4.287478276776731E-5	1
lind	15	4.287478276776731E-5	1
loss	15	4.287478276776731E-5	1
lot_	15	4.287478276776731E-5	1
lote	15	4.287478276776731E-5	1
mach	15	4.287478276776731E-5	1
meld	15	4.287478276776731E-5	1
morg	15	4.287478276776731E-5	1
ncie	15	4.287478276776731E-5	1
ngt_	15	4.287478276776731E-5	1
nvol	15	4.287478276776731E-5	1
ocht	15	4.287478276776731E-5	1
odat	15	4.287478276776731E-5	1
olog	15	4.287478276776731E-5	1
onve	15	4.287478276776731E-5	1
opol	15	4.287478276776731E-5	1
otte	15	4.287478276776731E-5	1
oudt	15	4.287478276776731E-5	1
raak	15	4.287478276776731E-5	1
raal	15	4.287478276776731E-5	1
rein	15	4.287478276776731E-5	1
rgaa	15	4.287478276776731E-5	1
risi	15	4.287478276776731E-5	1
riti	15	4.287478276776731E-5	1
rkla	15	4.287478276776731E-5	1
rleg	15	4.287478276776731E-5	1
rte_	15	4.287478276776731E-5	1
rteg	15	4.287478276776731E-5	1
rukk	15	4.287478276776731E-5	1
rvol	15	4.287478276776731E-5	1
sico	15	4.287478276776731E-5	1
stge	15	4.287478276776731E-5	1
stud	15	4.287478276776731E-5	1
tegr	15	4.287478276776731E-5	1
toch	15	4.287478276776731E-5	1
tsst	15	4.287478276776731E-5	1
udt_	15	4.287478276776731E-5	1
ultu	15	4.287478276776731E-5	1
ust_	15	4.287478276776731E-5	1
valu	15	4.287478276776731E-5	1
ëren	15	4.287478276776731E-5	1
_eil	14	4.001646391658282E-5	1
_kla	14	4.001646391658282E-5	1
_kos	14	4.001646391658282E-5	1
_nor	14	4.001646391658282E-5	1
_oms	14	4.001646391658282E-5	1
_opr	14	4.001646391658282E-5	1
_opt	14	4.001646391658282E-5	1
_ron	14	4.001646391658282E-5	1
_tec	14	4.001646391658282E-5	1
_toc	14	4.001646391658282E-5	1
_twi	14	4.001646391658282E-5	1
aagd	14	4.001646391658282E-5	1
aans	14	4.001646391658282E-5	1
aanz	14	4.001646391658282E-5	1
aas_	14	4.001646391658282E-5	1
akte	14	4.001646391658282E-5	1
anwe	14	4.001646391658282E-5	1
ardo	14	4.001646391658282E-5	1
arsc	14	4.001646391658282E-5	1
aven	14	4.001646391658282E-5	1
beda	14	4.001646391658282E-5	1
ber_	14	4.001646391658282E-5	1
beta	14	4.001646391658282E-5	1
brek	14	4.001646391658282E-5	1
bure	14	4.001646391658282E-5	1
ciën	14	4.001646391658282E-5	1
crat	14	4.001646391658282E-5	1
cret	14	4.001646391658282E-5	1
deer	14	4.001646391658282E-5	1
diek	14	4.001646391658282E-5	1
dsla	14	4.001646391658282E-5	1
ecia	14	4.001646391658282E-5	1
ecti	14	4.001646391658282E-5	1
eek_	14	4.001646391658282E-5	1
eila	14	4.001646391658282E-5	1
elem	14	4.001646391658282E-5	1
else	14	4.001646391658282E-5	1
ensi	14	4.001646391658282E-5	1
eoor	14	4.001646391658282E-5	1
ergi	14	4.001646391658282E-5	1
eroo	14	4.001646391658282E-5	1
etti	14	4.001646391658282E-5	1
euri	14	4.001646391658282E-5	1
ezig	14	4.001646391658282E-5	1
eëre	14	4.001646391658282E-5	1
ginn	14	4.001646391658282E-5	1
gist	14	4.001646391658282E-5	1
hela	14	4.001646391658282E-5	1
hien	14	4.001646391658282E-5	1
hoew	14	4.001646391658282E-5	1
icië	14	4.001646391658282E-5	1
idsm	14	4.001646391658282E-5	1
ijl_	14	4.001646391658282E-5	1
ilan	14	4.001646391658282E-5	1
inat	14	4.001646391658282E-5	1
issc	14	4.001646391658282E-5	1
itsl	14	4.001646391658282E-5	1
keld	14	4.001646391658282E-5	1
kene	14	4.001646391658282E-5	1
kent	14	4.001646391658282E-5	1
ktij	14	4.001646391658282E-5	1
laas	14	4.001646391658282E-5	1
lann	14	4.001646391658282E-5	1
lisa	14	4.001646391658282E-5	1
loed	14	4.001646391658282E-5	1
lott	14	4.001646391658282E-5	1
lver	14	4.001646391658282E-5	1
moed	14	4.001646391658282E-5	1
mono	14	4.001646391658282E-5	1
msta	14	4.001646391658282E-5	1
ncen	14	4.001646391658282E-5	1
ncre	14	4.001646391658282E-5	1
nlan	14	4.001646391658282E-5	1
nopo	14	4.001646391658282E-5	1
ntat	14	4.001646391658282E-5	1
odie	14	4.001646391658282E-5	1
oep_	14	4.001646391658282E-5	1
oewe	14	4.001646391658282E-5	1
olie	14	4.001646391658282E-5	1
oncr	14	4.001646391658282E-5	1
onop	14	4.001646391658282E-5	1
opst	14	4.001646391658282E-5	1
plos	14	4.001646391658282E-5	1
pste	14	4.001646391658282E-5	1
ramp	14	4.001646391658282E-5	1
rbel	14	4.001646391658282E-5	1
reau	14	4.001646391658282E-5	1
reld	14	4.001646391658282E-5	1
rele	14	4.001646391658282E-5	1
reër	14	4.001646391658282E-5	1
rhal	14	4.001646391658282E-5	1
rig_	14	4.001646391658282E-5	1
rijp	14	4.001646391658282E-5	1
rnat	14	4.001646391658282E-5	1
roor	14	4.001646391658282E-5	1
rukt	14	4.001646391658282E-5	1
rwac	14	4.001646391658282E-5	1
solu	14	4.001646391658282E-5	1
soms	14	4.001646391658282E-5	1
ssch	14	4.001646391658282E-5	1
stij	14	4.001646391658282E-5	1
stuu	14	4.001646391658282E-5	1
tale	14	4.001646391658282E-5	1
tban	14	4.001646391658282E-5	1
tels	14	4.001646391658282E-5	1
tsbe	14	4.001646391658282E-5	1
ucti	14	4.001646391658282E-5	1
uitz	14	4.001646391658282E-5	1
urea	14	4.001646391658282E-5	1
uut_	14	4.001646391658282E-5	1
vatt	14	4.001646391658282E-5	1
verr	14	4.001646391658282E-5	1
vori	14	4.001646391658282E-5	1
wijl	14	4.001646391658282E-5	1
wijs	14	4.001646391658282E-5	1
woon	14	4.001646391658282E-5	1
zing	14	4.001646391658282E-5	1
_dra	13	3.715814506539833E-5	1
_ero	13	3.715814506539833E-5	1
_exa	13	3.715814506539833E-5	1
_geï	13	3.715814506539833E-5	1
_hal	13	3.715814506539833E-5	1
_inh	13	3.715814506539833E-5	1
_kee	13	3.715814506539833E-5	1
_lok	13	3.715814506539833E-5	1
_me_	13	3.715814506539833E-5	1
_not	13	3.715814506539833E-5	1
_rij	13	3.715814506539833E-5	1
_roe	13	3.715814506539833E-5	1
_tro	13	3.715814506539833E-5	1
_uni	13	3.715814506539833E-5	1
_vel	13	3.715814506539833E-5	1
aals	13	3.715814506539833E-5	1
acto	13	3.715814506539833E-5	1
adde	13	3.715814506539833E-5	1
agel	13	3.715814506539833E-5	1
ames	13	3.715814506539833E-5	1
anis	13	3.715814506539833E-5	1
anzi	13	3.715814506539833E-5	1
aste	13	3.715814506539833E-5	1
astr	13	3.715814506539833E-5	1
aucr	13	3.715814506539833E-5	1
bezi	13	3.715814506539833E-5	1
brie	13	3.715814506539833E-5	1
code	13	3.715814506539833E-5	1
dagi	13	3.715814506539833E-5	1
dire	13	3.715814506539833E-5	1
dkeu	13	3.715814506539833E-5	1
eauc	13	3.715814506539833E-5	1
edan	13	3.715814506539833E-5	1
edke	13	3.715814506539833E-5	1
efen	13	3.715814506539833E-5	1
egre	13	3.715814506539833E-5	1
eldi	13	3.715814506539833E-5	1
elk_	13	3.715814506539833E-5	1
elop	13	3.715814506539833E-5	1
elva	13	3.715814506539833E-5	1
erbi	13	3.715814506539833E-5	1
erdi	13	3.715814506539833E-5	1
erop	13	3.715814506539833E-5	1
esen	13	3.715814506539833E-5	1
etai	13	3.715814506539833E-5	1
ete_	13	3.715814506539833E-5	1
etek	13	3.715814506539833E-5	1
eurt	13	3.715814506539833E-5	1
evee	13	3.715814506539833E-5	1
fers	13	3.715814506539833E-5	1
fund	13	3.715814506539833E-5	1
gemo	13	3.715814506539833E-5	1
genw	13	3.715814506539833E-5	1
geïn	13	3.715814506539833E-5	1
hadd	13	3.715814506539833E-5	1
hoge	13	3.715814506539833E-5	1
htso	13	3.715814506539833E-5	1
ide_	13	3.715814506539833E-5	1
ierd	13	3.715814506539833E-5	1
ijnl	13	3.715814506539833E-5	1
imaa	13	3.715814506539833E-5	1
iner	13	3.715814506539833E-5	1
inim	13	3.715814506539833E-5	1
irec	13	3.715814506539833E-5	1
istr	13	3.715814506539833E-5	1
itda	13	3.715814506539833E-5	1
jdin	13	3.715814506539833E-5	1
jks_	13	3.715814506539833E-5	1
jnli	13	3.715814506539833E-5	1
kart	13	3.715814506539833E-5	1
kijk	13	3.715814506539833E-5	1
kzaa	13	3.715814506539833E-5	1
laar	13	3.715814506539833E-5	1
lati	13	3.715814506539833E-5	1
ldig	13	3.715814506539833E-5	1
legi	13	3.715814506539833E-5	1
lict	13	3.715814506539833E-5	1
lier	13	3.715814506539833E-5	1
lsel	13	3.715814506539833E-5	1
mes_	13	3.715814506539833E-5	1
mins	13	3.715814506539833E-5	1
ndam	13	3.715814506539833E-5	1
ndan	13	3.715814506539833E-5	1
ndha	13	3.715814506539833E-5	1
ndsl	13	3.715814506539833E-5	1
neel	13	3.715814506539833E-5	1
nerg	13	3.715814506539833E-5	1
nmaa	13	3.715814506539833E-5	1
ntst	13	3.715814506539833E-5	1
nzet	13	3.715814506539833E-5	1
oedk	13	3.715814506539833E-5	1
oefe	13	3.715814506539833E-5	1
oeve	13	3.715814506539833E-5	1
onda	13	3.715814506539833E-5	1
ormt	13	3.715814506539833E-5	1
orre	13	3.715814506539833E-5	1
orza	13	3.715814506539833E-5	1
oud_	13	3.715814506539833E-5	1
ozen	13	3.715814506539833E-5	1
publ	13	3.715814506539833E-5	1
rast	13	3.715814506539833E-5	1
rdie	13	3.715814506539833E-5	1
rgro	13	3.715814506539833E-5	1
rmt_	13	3.715814506539833E-5	1
rpli	13	3.715814506539833E-5	1
rust	13	3.715814506539833E-5	1
soor	13	3.715814506539833E-5	1
tdag	13	3.715814506539833E-5	1
tedi	13	3.715814506539833E-5	1
tiee	13	3.715814506539833E-5	1
tijk	13	3.715814506539833E-5	1
toer	13	3.715814506539833E-5	1
toes	13	3.715814506539833E-5	1
toon	13	3.715814506539833E-5	1
treu	13	3.715814506539833E-5	1
tsel	13	3.715814506539833E-5	1
ttin	13	3.715814506539833E-5	1
ubli	13	3.715814506539833E-5	1
ucra	13	3.715814506539833E-5	1
udig	13	3.715814506539833E-5	1
ulie	13	3.715814506539833E-5	1
vele	13	3.715814506539833E-5	1
vlak	13	3.715814506539833E-5	1
voud	13	3.715814506539833E-5	1
wate	13	3.715814506539833E-5	1
welv	13	3.715814506539833E-5	1
wild	13	3.715814506539833E-5	1
zwak	13	3.715814506539833E-5	1
_aar	12	3.429982621421385E-5	1
_dec	12	3.429982621421385E-5	1
_dis	12	3.429982621421385E-5	1
_ess	12	3.429982621421385E-5	1
_eva	12	3.429982621421385E-5	1
_fle	12	3.429982621421385E-5	1
_pub	12	3.429982621421385E-5	1
_rea	12	3.429982621421385E-5	1
_rel	12	3.429982621421385E-5	1
_soo	12	3.429982621421385E-5	1
_the	12	3.429982621421385E-5	1
_ves	12	3.429982621421385E-5	1
_zin	12	3.429982621421385E-5	1
aam_	12	3.429982621421385E-5	1
aank	12	3.429982621421385E-5	1
ans_	12	3.429982621421385E-5	1
ardb	12	3.429982621421385E-5	1
ari_	12	3.429982621421385E-5	1
bera	12	3.429982621421385E-5	1
besp	12	3.429982621421385E-5	1
beva	12	3.429982621421385E-5	1
chep	12	3.429982621421385E-5	1
corr	12	3.429982621421385E-5	1
culi	12	3.429982621421385E-5	1
dbaa	12	3.429982621421385E-5	1
dhed	12	3.429982621421385E-5	1
dica	12	3.429982621421385E-5	1
dina	12	3.429982621421385E-5	1
dmin	12	3.429982621421385E-5	1
drin	12	3.429982621421385E-5	1
dspl	12	3.429982621421385E-5	1
edac	12	3.429982621421385E-5	1
edee	12	3.429982621421385E-5	1
ehoe	12	3.429982621421385E-5	1
elev	12	3.429982621421385E-5	1
embe	12	3.429982621421385E-5	1
erho	12	3.429982621421385E-5	1
erre	12	3.429982621421385E-5	1
ewen	12	3.429982621421385E-5	1
ewoo	12	3.429982621421385E-5	1
exam	12	3.429982621421385E-5	1
exib	12	3.429982621421385E-5	1
ffin	12	3.429982621421385E-5	1
fing	12	3.429982621421385E-5	1
flex	12	3.429982621421385E-5	1
gewi	12	3.429982621421385E-5	1
havi	12	3.429982621421385E-5	1
herh	12	3.429982621421385E-5	1
hetg	12	3.429982621421385E-5	1
hoef	12	3.429982621421385E-5	1
icee	12	3.429982621421385E-5	1
icte	12	3.429982621421385E-5	1
icul	12	3.429982621421385E-5	1
ienl	12	3.429982621421385E-5	1
ijs_	12	3.429982621421385E-5	1
imte	12	3.429982621421385E-5	1
imum	12	3.429982621421385E-5	1
inci	12	3.429982621421385E-5	1
inee	12	3.429982621421385E-5	1
invo	12	3.429982621421385E-5	1
itsp	12	3.429982621421385E-5	1
jft_	12	3.429982621421385E-5	1
kant	12	3.429982621421385E-5	1
klaa	12	3.429982621421385E-5	1
lak_	12	3.429982621421385E-5	1
ledi	12	3.429982621421385E-5	1
levi	12	3.429982621421385E-5	1
lexi	12	3.429982621421385E-5	1
lgev	12	3.429982621421385E-5	1
llig	12	3.429982621421385E-5	1
loka	12	3.429982621421385E-5	1
ltuu	12	3.429982621421385E-5	1
mber	12	3.429982621421385E-5	1
menl	12	3.429982621421385E-5	1
milj	12	3.429982621421385E-5	1
min_	12	3.429982621421385E-5	1
mpen	12	3.429982621421385E-5	1
naan	12	3.429982621421385E-5	1
nafh	12	3.429982621421385E-5	1
nbar	12	3.429982621421385E-5	1
ncip	12	3.429982621421385E-5	1
ner_	12	3.429982621421385E-5	1
ngaa	12	3.429982621421385E-5	1
nmer	12	3.429982621421385E-5	1
nnel	12	3.429982621421385E-5	1
nooi	12	3.429982621421385E-5	1
nsum	12	3.429982621421385E-5	1
nves	12	3.429982621421385E-5	1
nvlo	12	3.429982621421385E-5	1
nvou	12	3.429982621421385E-5	1
nwoo	12	3.429982621421385E-5	1
oeft	12	3.429982621421385E-5	1
oene	12	3.429982621421385E-5	1
olg_	12	3.429982621421385E-5	1
onaf	12	3.429982621421385E-5	1
onke	12	3.429982621421385E-5	1
onsu	12	3.429982621421385E-5	1
oplo	12	3.429982621421385E-5	1
opti	12	3.429982621421385E-5	1
orin	12	3.429982621421385E-5	1
pele	12	3.429982621421385E-5	1
praa	12	3.429982621421385E-5	1
prec	12	3.429982621421385E-5	1
prin	12	3.429982621421385E-5	1
rdba	12	3.429982621421385E-5	1
rete	12	3.429982621421385E-5	1
rget	12	3.429982621421385E-5	1
rgie	12	3.429982621421385E-5	1
rinc	12	3.429982621421385E-5	1
rrec	12	3.429982621421385E-5	1
rsto	12	3.429982621421385E-5	1
rtij	12	3.429982621421385E-5	1
rven	12	3.429982621421385E-5	1
spel	12	3.429982621421385E-5	1
sume	12	3.429982621421385E-5	1
temd	12	3.429982621421385E-5	1
terd	12	3.429982621421385E-5	1
terg	12	3.429982621421385E-5	1
terw	12	3.429982621421385E-5	1
tgee	12	3.429982621421385E-5	1
ticu	12	3.429982621421385E-5	1
tsch	12	3.429982621421385E-5	1
ttig	12	3.429982621421385E-5	1
tude	12	3.429982621421385E-5	1
uari	12	3.429982621421385E-5	1
uimt	12	3.429982621421385E-5	1
unda	12	3.429982621421385E-5	1
uris	12	3.429982621421385E-5	1
valt	12	3.429982621421385E-5	1
vull	12	3.429982621421385E-5	1
zend	12	3.429982621421385E-5	1
_abs	11	3.144150736302936E-5	1
_dam	11	3.144150736302936E-5	1
_dir	11	3.144150736302936E-5	1
_erg	11	3.144150736302936E-5	1
_ert	11	3.144150736302936E-5	1
_for	11	3.144150736302936E-5	1
_hem	11	3.144150736302936E-5	1
_hog	11	3.144150736302936E-5	1
_imp	11	3.144150736302936E-5	1
_jon	11	3.144150736302936E-5	1
_loo	11	3.144150736302936E-5	1
_neg	11	3.144150736302936E-5	1
_nut	11	3.144150736302936E-5	1
_onm	11	3.144150736302936E-5	1
_oog	11	3.144150736302936E-5	1
_tel	11	3.144150736302936E-5	1
_vla	11	3.144150736302936E-5	1
aagt	11	3.144150736302936E-5	1
aalt	11	3.144150736302936E-5	1
aamh	11	3.144150736302936E-5	1
aanw	11	3.144150736302936E-5	1
admi	11	3.144150736302936E-5	1
agd_	11	3.144150736302936E-5	1
agt_	11	3.144150736302936E-5	1
amhe	11	3.144150736302936E-5	1
anui	11	3.144150736302936E-5	1
apit	11	3.144150736302936E-5	1
bron	11	3.144150736302936E-5	1
chno	11	3.144150736302936E-5	1
chou	11	3.144150736302936E-5	1
cipe	11	3.144150736302936E-5	1
cume	11	3.144150736302936E-5	1
defi	11	3.144150736302936E-5	1
diti	11	3.144150736302936E-5	1
dive	11	3.144150736302936E-5	1
docu	11	3.144150736302936E-5	1
drie	11	3.144150736302936E-5	1
ebes	11	3.144150736302936E-5	1
edge	11	3.144150736302936E-5	1
eels	11	3.144150736302936E-5	1
eeng	11	3.144150736302936E-5	1
egri	11	3.144150736302936E-5	1
eikt	11	3.144150736302936E-5	1
ekeu	11	3.144150736302936E-5	1
eldt	11	3.144150736302936E-5	1
engt	11	3.144150736302936E-5	1
epte	11	3.144150736302936E-5	1
erat	11	3.144150736302936E-5	1
erkz	11	3.144150736302936E-5	1
etwi	11	3.144150736302936E-5	1
eunm	11	3.144150736302936E-5	1
evre	11	3.144150736302936E-5	1
ezin	11	3.144150736302936E-5	1
fges	11	3.144150736302936E-5	1
fini	11	3.144150736302936E-5	1
fras	11	3.144150736302936E-5	1
gelg	11	3.144150736302936E-5	1
hem_	11	3.144150736302936E-5	1
hen_	11	3.144150736302936E-5	1
herz	11	3.144150736302936E-5	1
hikk	11	3.144150736302936E-5	1
hnol	11	3.144150736302936E-5	1
houw	11	3.144150736302936E-5	1
iedt	11	3.144150736302936E-5	1
ierm	11	3.144150736302936E-5	1
ikte	11	3.144150736302936E-5	1
inds	11	3.144150736302936E-5	1
infr	11	3.144150736302936E-5	1
inga	11	3.144150736302936E-5	1
ingr	11	3.144150736302936E-5	1
itut	11	3.144150736302936E-5	1
itwe	11	3.144150736302936E-5	1
jong	11	3.144150736302936E-5	1
kapi	11	3.144150736302936E-5	1
kten	11	3.144150736302936E-5	1
ldt_	11	3.144150736302936E-5	1
lene	11	3.144150736302936E-5	1
les_	11	3.144150736302936E-5	1
lett	11	3.144150736302936E-5	1
lled	11	3.144150736302936E-5	1
lve_	11	3.144150736302936E-5	1
mde_	11	3.144150736302936E-5	1
mhed	11	3.144150736302936E-5	1
misd	11	3.144150736302936E-5	1
mte_	11	3.144150736302936E-5	1
nfor	11	3.144150736302936E-5	1
nfra	11	3.144150736302936E-5	1
ngst	11	3.144150736302936E-5	1
nimu	11	3.144150736302936E-5	1
nnee	11	3.144150736302936E-5	1
nolo	11	3.144150736302936E-5	1
npas	11	3.144150736302936E-5	1
nsie	11	3.144150736302936E-5	1
nspo	11	3.144150736302936E-5	1
ocum	11	3.144150736302936E-5	1
ogis	11	3.144150736302936E-5	1
onfe	11	3.144150736302936E-5	1
onvo	11	3.144150736302936E-5	1
oof_	11	3.144150736302936E-5	1
orda	11	3.144150736302936E-5	1
ovee	11	3.144150736302936E-5	1
pend	11	3.144150736302936E-5	1
prij	11	3.144150736302936E-5	1
rdat	11	3.144150736302936E-5	1
reci	11	3.144150736302936E-5	1
rhaa	11	3.144150736302936E-5	1
rhan	11	3.144150736302936E-5	1
rhed	11	3.144150736302936E-5	1
rkza	11	3.144150736302936E-5	1
rmat	11	3.144150736302936E-5	1
rval	11	3.144150736302936E-5	1
rwez	11	3.144150736302936E-5	1
rzaa	11	3.144150736302936E-5	1
rzek	11	3.144150736302936E-5	1
rzoc	11	3.144150736302936E-5	1
sreg	11	3.144150736302936E-5	1
stad	11	3.144150736302936E-5	1
teel	11	3.144150736302936E-5	1
thou	11	3.144150736302936E-5	1
titu	11	3.144150736302936E-5	1
tje_	11	3.144150736302936E-5	1
toel	11	3.144150736302936E-5	1
toff	11	3.144150736302936E-5	1
tslu	11	3.144150736302936E-5	1
tuti	11	3.144150736302936E-5	1
ucht	11	3.144150736302936E-5	1
uime	11	3.144150736302936E-5	1
unif	11	3.144150736302936E-5	1
