ats	159	4.544726973383335E-4	1
_du	158	4.51614378487149E-4	1
sse	156	4.4589774078478004E-4	1
rek	156	4.4589774078478004E-4	1
pla	156	4.4589774078478004E-4	1
oge	156	4.4589774078478004E-4	1
lli	156	4.4589774078478004E-4	1
ric	155	4.4303942193359554E-4	1
mmi	155	4.4303942193359554E-4	1
mer	155	4.4303942193359554E-4	1
han	155	4.4303942193359554E-4	1
ded	155	4.4303942193359554E-4	1
_af	155	4.4303942193359554E-4	1
tio	154	4.4018110308241103E-4	1
tig	154	4.4018110308241103E-4	1
nin	154	4.4018110308241103E-4	1
iss	154	4.4018110308241103E-4	1
_ga	153	4.373227842312266E-4	1
ect	152	4.344644653800421E-4	1
_pl	152	4.344644653800421E-4	1
ngi	151	4.316061465288576E-4	1
ist	150	4.287478276776731E-4	1
_ri	150	4.287478276776731E-4	1
vaa	149	4.2588950882648863E-4	1
hou	149	4.2588950882648863E-4	1
ali	149	4.2588950882648863E-4	1
wee	148	4.2303118997530413E-4	1
nat	148	4.2303118997530413E-4	1
ill	148	4.2303118997530413E-4	1
ast	148	4.2303118997530413E-4	1
zic	147	4.2017287112411963E-4	1
aro	147	4.2017287112411963E-4	1
rdt	146	4.1731455227293513E-4	1
ied	146	4.1731455227293513E-4	1
_so	146	4.1731455227293513E-4	1
ijz	145	4.144562334217507E-4	1
_vr	145	4.144562334217507E-4	1
rou	144	4.115979145705662E-4	1
ree	144	4.115979145705662E-4	1
aag	144	4.115979145705662E-4	1
_le	144	4.115979145705662E-4	1
_hi	144	4.115979145705662E-4	1
of_	143	4.087395957193817E-4	1
eco	143	4.087395957193817E-4	1
og_	142	4.058812768681972E-4	1
_of	142	4.058812768681972E-4	1
aak	142	4.058812768681972E-4	1
teg	141	4.0302295801701273E-4	1
rt_	141	4.0302295801701273E-4	1
edr	141	4.0302295801701273E-4	1
tuu	140	4.0016463916582823E-4	1
me_	140	4.0016463916582823E-4	1
nke	139	3.973063203146437E-4	1
iti	139	3.973063203146437E-4	1
rte	138	3.944480014634592E-4	1
org	138	3.944480014634592E-4	1
ons	138	3.944480014634592E-4	1
nda	138	3.944480014634592E-4	1
_ko	138	3.944480014634592E-4	1
wel	137	3.915896826122748E-4	1
twi	137	3.915896826122748E-4	1
he_	137	3.915896826122748E-4	1
tei	136	3.887313637610903E-4	1
rbe	136	3.887313637610903E-4	1
kan	136	3.887313637610903E-4	1
erz	136	3.887313637610903E-4	1
tru	135	3.858730449099058E-4	1
rme	135	3.858730449099058E-4	1
lee	135	3.858730449099058E-4	1
erm	135	3.858730449099058E-4	1
dri	135	3.858730449099058E-4	1
ur_	134	3.830147260587213E-4	1
rre	134	3.830147260587213E-4	1
ert	134	3.830147260587213E-4	1
era	134	3.830147260587213E-4	1
epa	134	3.830147260587213E-4	1
zou	133	3.801564072075368E-4	1
rsc	133	3.801564072075368E-4	1
ijf	133	3.801564072075368E-4	1
uct	132	3.772980883563523E-4	1
tee	132	3.772980883563523E-4	1
spr	132	3.772980883563523E-4	1
ono	132	3.772980883563523E-4	1
nds	132	3.772980883563523E-4	1
gem	132	3.772980883563523E-4	1
enk	132	3.772980883563523E-4	1
nem	131	3.744397695051678E-4	1
lge	131	3.744397695051678E-4	1
ieu	131	3.744397695051678E-4	1
vin	130	3.715814506539834E-4	1
tor	130	3.715814506539834E-4	1
chi	130	3.715814506539834E-4	1
ank	130	3.715814506539834E-4	1
tij	129	3.6872313180279887E-4	1
tan	129	3.6872313180279887E-4	1
oen	129	3.6872313180279887E-4	1
hie	129	3.6872313180279887E-4	1
unt	128	3.6586481295161437E-4	1
sie	128	3.6586481295161437E-4	1
omi	128	3.6586481295161437E-4	1
nog	128	3.6586481295161437E-4	1
_an	127	3.6300649410042987E-4	1
ed_	127	3.6300649410042987E-4	1
erw	127	3.6300649410042987E-4	1
gra	127	3.6300649410042987E-4	1
tro	126	3.601481752492454E-4	1
ts_	126	3.601481752492454E-4	1
ure	126	3.601481752492454E-4	1
ijv	125	3.572898563980609E-4	1
ote	125	3.572898563980609E-4	1
app	124	3.544315375468764E-4	1
rmi	124	3.544315375468764E-4	1
wat	124	3.544315375468764E-4	1
_u_	123	3.515732186956919E-4	1
_vi	123	3.515732186956919E-4	1
evr	123	3.515732186956919E-4	1
ikk	123	3.515732186956919E-4	1
nis	123	3.515732186956919E-4	1
noe	123	3.515732186956919E-4	1
_nu	122	3.4871489984450747E-4	1
bre	122	3.4871489984450747E-4	1
erb	121	3.4585658099332297E-4	1
mar	121	3.4585658099332297E-4	1
ris	121	3.4585658099332297E-4	1
rot	121	3.4585658099332297E-4	1
as_	120	3.4299826214213847E-4	1
zal	120	3.4299826214213847E-4	1
mog	119	3.40139943290954E-4	1
vro	119	3.40139943290954E-4	1
gee	118	3.372816244397695E-4	1
ise	118	3.372816244397695E-4	1
uwe	118	3.372816244397695E-4	1
ark	117	3.34423305588585E-4	1
cti	117	3.34423305588585E-4	1
erl	117	3.34423305588585E-4	1
esc	117	3.34423305588585E-4	1
lat	117	3.34423305588585E-4	1
val	117	3.34423305588585E-4	1
eno	116	3.315649867374005E-4	1
lig	116	3.315649867374005E-4	1
ssi	116	3.315649867374005E-4	1
lde	115	3.2870666788621607E-4	1
ndi	115	3.2870666788621607E-4	1
rli	115	3.2870666788621607E-4	1
ee_	114	3.2584834903503156E-4	1
tin	114	3.2584834903503156E-4	1
oek	113	3.2299003018384706E-4	1
ors	113	3.2299003018384706E-4	1
rke	113	3.2299003018384706E-4	1
ruc	113	3.2299003018384706E-4	1
tge	113	3.2299003018384706E-4	1
bev	112	3.2013171133266256E-4	1
cia	112	3.2013171133266256E-4	1
cur	112	3.2013171133266256E-4	1
dee	112	3.2013171133266256E-4	1
oeg	112	3.2013171133266256E-4	1
zie	112	3.2013171133266256E-4	1
ak_	111	3.172733924814781E-4	1
pun	111	3.172733924814781E-4	1
_sp	110	3.144150736302936E-4	1
cha	110	3.144150736302936E-4	1
rac	110	3.144150736302936E-4	1
rei	110	3.144150736302936E-4	1
ron	110	3.144150736302936E-4	1
uid	110	3.144150736302936E-4	1
urr	110	3.144150736302936E-4	1
wik	110	3.144150736302936E-4	1
_ar	109	3.115567547791091E-4	1
_hu	109	3.115567547791091E-4	1
_pe	109	3.115567547791091E-4	1
eed	109	3.115567547791091E-4	1
euw	109	3.115567547791091E-4	1
ghe	109	3.115567547791091E-4	1
nze	109	3.115567547791091E-4	1
zon	109	3.115567547791091E-4	1
ctu	108	3.086984359279246E-4	1
ial	108	3.086984359279246E-4	1
igh	108	3.086984359279246E-4	1
oe_	108	3.086984359279246E-4	1
olg	108	3.086984359279246E-4	1
rom	108	3.086984359279246E-4	1
gri	107	3.0584011707674016E-4	1
haa	107	3.0584011707674016E-4	1
ili	107	3.0584011707674016E-4	1
int	107	3.0584011707674016E-4	1
ker	106	3.0298179822555566E-4	1
ncu	106	3.0298179822555566E-4	1
iek	105	3.0012347937437116E-4	1
nam	105	3.0012347937437116E-4	1
ope	105	3.0012347937437116E-4	1
rdi	105	3.0012347937437116E-4	1
bie	104	2.9726516052318666E-4	1
ner	104	2.9726516052318666E-4	1
pas	104	2.9726516052318666E-4	1
rne	104	2.9726516052318666E-4	1
ade	103	2.944068416720022E-4	1
nu_	103	2.944068416720022E-4	1
ori	103	2.944068416720022E-4	1
twe	103	2.944068416720022E-4	1
beh	102	2.915485228208177E-4	1
enh	102	2.915485228208177E-4	1
ged	102	2.915485228208177E-4	1
lis	102	2.915485228208177E-4	1
mev	102	2.915485228208177E-4	1
roe	102	2.915485228208177E-4	1
ein	101	2.886902039696332E-4	1
ek_	101	2.886902039696332E-4	1
eng	101	2.886902039696332E-4	1
gd_	101	2.886902039696332E-4	1
gge	101	2.886902039696332E-4	1
ini	101	2.886902039696332E-4	1
ne_	101	2.886902039696332E-4	1
ngr	101	2.886902039696332E-4	1
tst	101	2.886902039696332E-4	1
are	100	2.8583188511844876E-4	1
jve	100	2.8583188511844876E-4	1
vra	100	2.8583188511844876E-4	1
zak	100	2.8583188511844876E-4	1
eil	99	2.8297356626726426E-4	1
khe	99	2.8297356626726426E-4	1
mme	99	2.8297356626726426E-4	1
inn	98	2.8011524741607975E-4	1
ntr	98	2.8011524741607975E-4	1
rui	98	2.8011524741607975E-4	1
tem	98	2.8011524741607975E-4	1
woo	98	2.8011524741607975E-4	1
_ne	97	2.7725692856489525E-4	1
oci	97	2.7725692856489525E-4	1
soc	97	2.7725692856489525E-4	1
zen	97	2.7725692856489525E-4	1
ber	96	2.743986097137108E-4	1
ode	96	2.743986097137108E-4	1
res	96	2.743986097137108E-4	1
_sc	95	2.715402908625263E-4	1
ero	95	2.715402908625263E-4	1
ou_	95	2.715402908625263E-4	1
ore	94	2.686819720113418E-4	1
rap	94	2.686819720113418E-4	1
rit	94	2.686819720113418E-4	1
hoo	93	2.658236531601573E-4	1
jkh	93	2.658236531601573E-4	1
lev	93	2.658236531601573E-4	1
rki	93	2.658236531601573E-4	1
_tw	92	2.6296533430897285E-4	1
sin	92	2.6296533430897285E-4	1
wet	92	2.6296533430897285E-4	1
_ja	91	2.6010701545778835E-4	1
_ra	91	2.6010701545778835E-4	1
bli	91	2.6010701545778835E-4	1
ds_	91	2.6010701545778835E-4	1
fra	91	2.6010701545778835E-4	1
nse	91	2.6010701545778835E-4	1
ram	91	2.6010701545778835E-4	1
baa	90	2.5724869660660385E-4	1
onz	90	2.5724869660660385E-4	1
zel	90	2.5724869660660385E-4	1
_br	89	2.5439037775541935E-4	1
elf	89	2.5439037775541935E-4	1
hed	89	2.5439037775541935E-4	1
hoe	89	2.5439037775541935E-4	1
rie	89	2.5439037775541935E-4	1
beg	88	2.515320589042349E-4	1
esl	88	2.515320589042349E-4	1
os_	88	2.515320589042349E-4	1
ral	88	2.515320589042349E-4	1
rzi	88	2.515320589042349E-4	1
wen	88	2.515320589042349E-4	1
_ei	87	2.486737400530504E-4	1
_pu	87	2.486737400530504E-4	1
egg	87	2.486737400530504E-4	1
lem	87	2.486737400530504E-4	1
oep	87	2.486737400530504E-4	1
par	87	2.486737400530504E-4	1
por	87	2.486737400530504E-4	1
weg	87	2.486737400530504E-4	1
ans	86	2.458154212018659E-4	1
dde	86	2.458154212018659E-4	1
egd	86	2.458154212018659E-4	1
iev	86	2.458154212018659E-4	1
oms	86	2.458154212018659E-4	1
rti	86	2.458154212018659E-4	1
deb	85	2.4295710235068142E-4	1
gt_	85	2.4295710235068142E-4	1
sbe	85	2.4295710235068142E-4	1
spe	85	2.4295710235068142E-4	1
sst	85	2.4295710235068142E-4	1
act	84	2.4009878349949695E-4	1
dui	84	2.4009878349949695E-4	1
gew	84	2.4009878349949695E-4	1
gez	84	2.4009878349949695E-4	1
rag	84	2.4009878349949695E-4	1
_pa	83	2.3724046464831245E-4	1
dus	83	2.3724046464831245E-4	1
ffe	83	2.3724046464831245E-4	1
rat	83	2.3724046464831245E-4	1
_fr	82	2.3438214579712797E-4	1
bep	82	2.3438214579712797E-4	1
lst	82	2.3438214579712797E-4	1
nta	82	2.3438214579712797E-4	1
oll	82	2.3438214579712797E-4	1
one	82	2.3438214579712797E-4	1
ong	82	2.3438214579712797E-4	1
red	82	2.3438214579712797E-4	1
_tr	81	2.3152382694594347E-4	1
dse	81	2.3152382694594347E-4	1
eba	81	2.3152382694594347E-4	1
ewe	81	2.3152382694594347E-4	1
lic	81	2.3152382694594347E-4	1
uss	81	2.3152382694594347E-4	1
zee	81	2.3152382694594347E-4	1
zeg	81	2.3152382694594347E-4	1
bat	80	2.28665508094759E-4	1
ema	80	2.28665508094759E-4	1
ref	80	2.28665508094759E-4	1
rva	80	2.28665508094759E-4	1
sel	80	2.28665508094759E-4	1
_bl	79	2.258071892435745E-4	1
amm	79	2.258071892435745E-4	1
ega	79	2.258071892435745E-4	1
ike	79	2.258071892435745E-4	1
oal	79	2.258071892435745E-4	1
pre	79	2.258071892435745E-4	1
vee	79	2.258071892435745E-4	1
zoa	79	2.258071892435745E-4	1
_sl	78	2.2294887039239002E-4	1
ebr	78	2.2294887039239002E-4	1
ios	78	2.2294887039239002E-4	1
mst	78	2.2294887039239002E-4	1
ogr	78	2.2294887039239002E-4	1
rio	78	2.2294887039239002E-4	1
sit	78	2.2294887039239002E-4	1
ssa	78	2.2294887039239002E-4	1
_ju	77	2.2009055154120552E-4	1
mat	77	2.2009055154120552E-4	1
rle	77	2.2009055154120552E-4	1
_bu	76	2.1723223269002104E-4	1
eff	76	2.1723223269002104E-4	1
fin	76	2.1723223269002104E-4	1
lui	76	2.1723223269002104E-4	1
nee	76	2.1723223269002104E-4	1
tus	76	2.1723223269002104E-4	1
akt	75	2.1437391383883654E-4	1
ara	75	2.1437391383883654E-4	1
ass	75	2.1437391383883654E-4	1
fon	75	2.1437391383883654E-4	1
_tu	74	2.1151559498765207E-4	1
ina	74	2.1151559498765207E-4	1
lie	74	2.1151559498765207E-4	1
slu	74	2.1151559498765207E-4	1
tek	74	2.1151559498765207E-4	1
tri	74	2.1151559498765207E-4	1
ezi	73	2.0865727613646756E-4	1
fen	73	2.0865727613646756E-4	1
jze	73	2.0865727613646756E-4	1
rwe	73	2.0865727613646756E-4	1
arm	72	2.057989572852831E-4	1
cto	72	2.057989572852831E-4	1
em_	72	2.057989572852831E-4	1
ena	72	2.057989572852831E-4	1
hun	72	2.057989572852831E-4	1
jd_	72	2.057989572852831E-4	1
rog	72	2.057989572852831E-4	1
ebi	71	2.029406384340986E-4	1
eg_	71	2.029406384340986E-4	1
eho	71	2.029406384340986E-4	1
enl	71	2.029406384340986E-4	1
loo	71	2.029406384340986E-4	1
nli	71	2.029406384340986E-4	1
pri	71	2.029406384340986E-4	1
sar	71	2.029406384340986E-4	1
_ac	70	2.0008231958291411E-4	1
_ie	70	2.0008231958291411E-4	1
mid	70	2.0008231958291411E-4	1
ppe	70	2.0008231958291411E-4	1
tal	70	2.0008231958291411E-4	1
ult	70	2.0008231958291411E-4	1
us_	70	2.0008231958291411E-4	1
afg	69	1.972240007317296E-4	1
ban	69	1.972240007317296E-4	1
bin	69	1.972240007317296E-4	1
ett	69	1.972240007317296E-4	1
geh	69	1.972240007317296E-4	1
_kl	68	1.9436568188054514E-4	1
arb	68	1.9436568188054514E-4	1
cen	68	1.9436568188054514E-4	1
eem	68	1.9436568188054514E-4	1
hti	68	1.9436568188054514E-4	1
idd	68	1.9436568188054514E-4	1
itg	68	1.9436568188054514E-4	1
odi	68	1.9436568188054514E-4	1
lit	67	1.9150736302936066E-4	1
oei	67	1.9150736302936066E-4	1
rzo	67	1.9150736302936066E-4	1
zaa	67	1.9150736302936066E-4	1
_sa	66	1.8864904417817616E-4	1
_zu	66	1.8864904417817616E-4	1
ebe	66	1.8864904417817616E-4	1
hap	66	1.8864904417817616E-4	1
mt_	66	1.8864904417817616E-4	1
ppo	66	1.8864904417817616E-4	1
sno	66	1.8864904417817616E-4	1
ble	65	1.857907253269917E-4	1
chr	65	1.857907253269917E-4	1
dss	65	1.857907253269917E-4	1
ekk	65	1.857907253269917E-4	1
enw	65	1.857907253269917E-4	1
nci	65	1.857907253269917E-4	1
sam	65	1.857907253269917E-4	1
tsn	65	1.857907253269917E-4	1
ull	65	1.857907253269917E-4	1
zor	65	1.857907253269917E-4	1
dra	64	1.8293240647580719E-4	1
ire	64	1.8293240647580719E-4	1
ple	64	1.8293240647580719E-4	1
zo_	64	1.8293240647580719E-4	1
zul	64	1.8293240647580719E-4	1
_kr	63	1.800740876246227E-4	1
_ti	63	1.800740876246227E-4	1
arv	63	1.800740876246227E-4	1
cte	63	1.800740876246227E-4	1
rol	63	1.800740876246227E-4	1
zoe	63	1.800740876246227E-4	1
_am	62	1.772157687734382E-4	1
erp	62	1.772157687734382E-4	1
fge	62	1.772157687734382E-4	1
mak	62	1.772157687734382E-4	1
