rak	277	2.513755323580205E-4	1
mel	277	2.513755323580205E-4	1
get	277	2.513755323580205E-4	1
ga_	276	2.504680394614211E-4	1
_or	276	2.504680394614211E-4	1
_ev	276	2.504680394614211E-4	1
kte	275	2.4956054656482174E-4	1
eda	275	2.4956054656482174E-4	1
zoe	272	2.4683806787502373E-4	1
iat	272	2.4683806787502373E-4	1
opg	271	2.4593057497842435E-4	1
arm	271	2.4593057497842435E-4	1
rap	270	2.45023082081825E-4	1
por	270	2.45023082081825E-4	1
oce	269	2.4411558918522566E-4	1
atr	269	2.4411558918522566E-4	1
elo	268	2.432080962886263E-4	1
jd_	267	2.4230060339202694E-4	1
fra	267	2.4230060339202694E-4	1
tia	266	2.413931104954276E-4	1
vei	265	2.4048561759882825E-4	1
inz	265	2.4048561759882825E-4	1
emm	265	2.4048561759882825E-4	1
rel	264	2.395781247022289E-4	1
rok	263	2.3867063180562953E-4	1
pge	263	2.3867063180562953E-4	1
nau	263	2.3867063180562953E-4	1
eha	263	2.3867063180562953E-4	1
ass	263	2.3867063180562953E-4	1
_ba	263	2.3867063180562953E-4	1
rop	262	2.377631389090302E-4	1
kki	262	2.377631389090302E-4	1
ebe	262	2.377631389090302E-4	1
sbe	261	2.3685564601243084E-4	1
eau	261	2.3685564601243084E-4	1
rha	260	2.359481531158315E-4	1
oei	260	2.359481531158315E-4	1
nsp	260	2.359481531158315E-4	1
nni	260	2.359481531158315E-4	1
ctu	260	2.359481531158315E-4	1
sto	259	2.3504066021923212E-4	1
sol	258	2.3413316732263278E-4	1
rig	258	2.3413316732263278E-4	1
err	258	2.3413316732263278E-4	1
etg	257	2.3322567442603343E-4	1
akk	257	2.3322567442603343E-4	1
oe_	256	2.3231818152943408E-4	1
kri	255	2.3141068863283474E-4	1
gde	254	2.3050319573623536E-4	1
dse	254	2.3050319573623536E-4	1
_im	254	2.3050319573623536E-4	1
zek	253	2.2959570283963602E-4	1
arb	253	2.2959570283963602E-4	1
ded	253	2.2959570283963602E-4	1
lke	252	2.2868820994303667E-4	1
ijg	252	2.2868820994303667E-4	1
hoe	250	2.2687322414983795E-4	1
olk	249	2.259657312532386E-4	1
orb	247	2.2415074546003992E-4	1
gie	247	2.2415074546003992E-4	1
dat	247	2.2415074546003992E-4	1
ine	246	2.2324325256344057E-4	1
dru	246	2.2324325256344057E-4	1
att	246	2.2324325256344057E-4	1
_oo	246	2.2324325256344057E-4	1
uk_	245	2.223357596668412E-4	1
oop	245	2.223357596668412E-4	1
eru	245	2.223357596668412E-4	1
arv	244	2.2142826677024185E-4	1
_is	244	2.2142826677024185E-4	1
_au	244	2.2142826677024185E-4	1
mun	244	2.2142826677024185E-4	1
uto	243	2.205207738736425E-4	1
nod	243	2.205207738736425E-4	1
ban	242	2.1961328097704316E-4	1
_kl	242	2.1961328097704316E-4	1
_fr	242	2.1961328097704316E-4	1
gre	241	2.187057880804438E-4	1
bou	241	2.187057880804438E-4	1
kan	240	2.1779829518384444E-4	1
_lo	240	2.1779829518384444E-4	1
ijs	239	2.168908022872451E-4	1
emi	239	2.168908022872451E-4	1
bee	238	2.1598330939064575E-4	1
atu	238	2.1598330939064575E-4	1
ora	237	2.150758164940464E-4	1
se_	236	2.1416832359744703E-4	1
eta	236	2.1416832359744703E-4	1
eds	236	2.1416832359744703E-4	1
rk_	234	2.1235333780424834E-4	1
rbi	234	2.1235333780424834E-4	1
geg	234	2.1235333780424834E-4	1
dhe	233	2.11445844907649E-4	1
ald	233	2.11445844907649E-4	1
cul	232	2.1053835201104965E-4	1
rea	231	2.0963085911445027E-4	1
oof	231	2.0963085911445027E-4	1
ot_	230	2.0872336621785093E-4	1
ehe	230	2.0872336621785093E-4	1
ood	229	2.0781587332125158E-4	1
cra	228	2.0690838042465223E-4	1
sle	227	2.0600088752805286E-4	1
gsp	227	2.0600088752805286E-4	1
arl	227	2.0600088752805286E-4	1
imm	226	2.0509339463145352E-4	1
paa	224	2.0327840883825482E-4	1
las	224	2.0327840883825482E-4	1
doo	224	2.0327840883825482E-4	1
_si	224	2.0327840883825482E-4	1
eef	222	2.014634230450561E-4	1
itv	221	2.0055593014845676E-4	1
zig	220	1.996484372518574E-4	1
mmu	220	1.996484372518574E-4	1
dis	220	1.996484372518574E-4	1
aad	220	1.996484372518574E-4	1
oot	219	1.9874094435525807E-4	1
wat	218	1.9783345145865872E-4	1
ost	217	1.9692595856205935E-4	1
nad	217	1.9692595856205935E-4	1
hil	217	1.9692595856205935E-4	1
ees	217	1.9692595856205935E-4	1
vas	216	1.9601846566546E-4	1
ple	216	1.9601846566546E-4	1
uta	215	1.9511097276886066E-4	1
tvo	215	1.9511097276886066E-4	1
kad	215	1.9511097276886066E-4	1
bar	215	1.9511097276886066E-4	1
rwa	214	1.942034798722613E-4	1
uti	213	1.9329598697566194E-4	1
ruk	213	1.9329598697566194E-4	1
itu	213	1.9329598697566194E-4	1
spa	212	1.923884940790626E-4	1
noo	211	1.9148100118246324E-4	1
keu	210	1.905735082858639E-4	1
igi	210	1.905735082858639E-4	1
dag	210	1.905735082858639E-4	1
dac	210	1.905735082858639E-4	1
_hu	210	1.905735082858639E-4	1
kst	209	1.8966601538926455E-4	1
kwe	208	1.8875852249266518E-4	1
_ta	208	1.8875852249266518E-4	1
_fe	208	1.8875852249266518E-4	1
_om	207	1.8785102959606583E-4	1
oon	206	1.869435366994665E-4	1
una	205	1.8603604380286714E-4	1
rug	205	1.8603604380286714E-4	1
rna	205	1.8603604380286714E-4	1
har	205	1.8603604380286714E-4	1
zic	204	1.8512855090626777E-4	1
nbe	203	1.8422105800966842E-4	1
oev	202	1.8331356511306908E-4	1
ndp	202	1.8331356511306908E-4	1
hri	202	1.8331356511306908E-4	1
gee	202	1.8331356511306908E-4	1
vee	201	1.8240607221646973E-4	1
rio	201	1.8240607221646973E-4	1
enb	201	1.8240607221646973E-4	1
dur	200	1.8149857931987038E-4	1
bew	200	1.8149857931987038E-4	1
ppo	199	1.80591086423271E-4	1
hui	199	1.80591086423271E-4	1
had	199	1.80591086423271E-4	1
cto	199	1.80591086423271E-4	1
on_	198	1.7968359352667167E-4	1
olu	198	1.7968359352667167E-4	1
ze_	197	1.7877610063007232E-4	1
ad_	197	1.7877610063007232E-4	1
uat	196	1.7786860773347297E-4	1
dpu	196	1.7786860773347297E-4	1
og_	195	1.7696111483687363E-4	1
ces	195	1.7696111483687363E-4	1
jge	194	1.7605362194027425E-4	1
elt	194	1.7605362194027425E-4	1
wes	193	1.751461290436749E-4	1
ngi	192	1.7423863614707556E-4	1
net	192	1.7423863614707556E-4	1
moc	192	1.7423863614707556E-4	1
eet	192	1.7423863614707556E-4	1
opl	191	1.7333114325047622E-4	1
fde	191	1.7333114325047622E-4	1
eek	191	1.7333114325047622E-4	1
rkl	190	1.7242365035387684E-4	1
nze	190	1.7242365035387684E-4	1
itb	190	1.7242365035387684E-4	1
for	190	1.7242365035387684E-4	1
uri	189	1.715161574572775E-4	1
onf	188	1.7060866456067815E-4	1
ocr	188	1.7060866456067815E-4	1
tbr	187	1.697011716640788E-4	1
sli	187	1.697011716640788E-4	1
lut	187	1.697011716640788E-4	1
lec	187	1.697011716640788E-4	1
cho	187	1.697011716640788E-4	1
au_	187	1.697011716640788E-4	1
_su	187	1.697011716640788E-4	1
ct_	186	1.6879367876747946E-4	1
_fu	186	1.6879367876747946E-4	1
nvo	185	1.678861858708801E-4	1
ik_	185	1.678861858708801E-4	1
fun	185	1.678861858708801E-4	1
uig	184	1.6697869297428074E-4	1
rkg	184	1.6697869297428074E-4	1
omt	184	1.6697869297428074E-4	1
jui	184	1.6697869297428074E-4	1
rma	183	1.660712000776814E-4	1
off	183	1.660712000776814E-4	1
ikt	183	1.660712000776814E-4	1
emd	183	1.660712000776814E-4	1
_se	183	1.660712000776814E-4	1
ive	182	1.6516370718108205E-4	1
vre	180	1.6334872138788333E-4	1
ags	180	1.6334872138788333E-4	1
aam	180	1.6334872138788333E-4	1
ukk	179	1.6244122849128398E-4	1
ks_	179	1.6244122849128398E-4	1
fic	179	1.6244122849128398E-4	1
rba	178	1.6153373559468464E-4	1
ol_	178	1.6153373559468464E-4	1
md_	178	1.6153373559468464E-4	1
tui	177	1.606262426980853E-4	1
ndu	177	1.606262426980853E-4	1
kee	176	1.5971874980148592E-4	1
cur	176	1.5971874980148592E-4	1
_ie	176	1.5971874980148592E-4	1
sme	175	1.5881125690488657E-4	1
lop	175	1.5881125690488657E-4	1
inv	175	1.5881125690488657E-4	1
cre	175	1.5881125690488657E-4	1
bez	175	1.5881125690488657E-4	1
eso	174	1.5790376400828723E-4	1
cie	174	1.5790376400828723E-4	1
ves	173	1.5699627111168788E-4	1
tur	173	1.5699627111168788E-4	1
tuk	173	1.5699627111168788E-4	1
edu	173	1.5699627111168788E-4	1
dza	173	1.5699627111168788E-4	1
urr	172	1.560887782150885E-4	1
tik	172	1.560887782150885E-4	1
ekt	172	1.560887782150885E-4	1
duc	172	1.560887782150885E-4	1
kwa	171	1.5518128531848916E-4	1
enn	171	1.5518128531848916E-4	1
bbe	171	1.5518128531848916E-4	1
_ex	171	1.5518128531848916E-4	1
vie	170	1.5427379242188982E-4	1
soo	170	1.5427379242188982E-4	1
rwi	170	1.5427379242188982E-4	1
nel	170	1.5427379242188982E-4	1
jec	170	1.5427379242188982E-4	1
eis	169	1.5336629952529047E-4	1
eci	169	1.5336629952529047E-4	1
wez	168	1.5245880662869112E-4	1
wac	168	1.5245880662869112E-4	1
uim	168	1.5245880662869112E-4	1
udi	168	1.5245880662869112E-4	1
pli	168	1.5245880662869112E-4	1
mon	168	1.5245880662869112E-4	1
nor	167	1.5155131373209175E-4	1
nko	167	1.5155131373209175E-4	1
kla	167	1.5155131373209175E-4	1
kge	167	1.5155131373209175E-4	1
ici	167	1.5155131373209175E-4	1
eks	167	1.5155131373209175E-4	1
ltu	166	1.506438208354924E-4	1
ifi	166	1.506438208354924E-4	1
eac	166	1.506438208354924E-4	1
cri	166	1.506438208354924E-4	1
beu	166	1.506438208354924E-4	1
_cu	166	1.506438208354924E-4	1
rza	165	1.4973632793889306E-4	1
rod	165	1.4973632793889306E-4	1
nzi	165	1.4973632793889306E-4	1
rtr	164	1.488288350422937E-4	1
gep	164	1.488288350422937E-4	1
und	163	1.4792134214569437E-4	1
odu	163	1.4792134214569437E-4	1
nve	163	1.4792134214569437E-4	1
mom	163	1.4792134214569437E-4	1
fel	162	1.47013849249095E-4	1
cip	162	1.47013849249095E-4	1
vel	161	1.4610635635249565E-4	1
sis	161	1.4610635635249565E-4	1
los	161	1.4610635635249565E-4	1
jzo	161	1.4610635635249565E-4	1
ica	161	1.4610635635249565E-4	1
hik	161	1.4610635635249565E-4	1
heb	161	1.4610635635249565E-4	1
eik	161	1.4610635635249565E-4	1
tva	160	1.451988634558963E-4	1
rov	160	1.451988634558963E-4	1
haa	160	1.451988634558963E-4	1
zou	159	1.4429137055929696E-4	1
tua	159	1.4429137055929696E-4	1
sge	159	1.4429137055929696E-4	1
jks	159	1.4429137055929696E-4	1
isi	159	1.4429137055929696E-4	1
des	159	1.4429137055929696E-4	1
oem	158	1.4338387766269758E-4	1
kos	158	1.4338387766269758E-4	1
jkt	158	1.4338387766269758E-4	1
ezo	158	1.4338387766269758E-4	1
roj	157	1.4247638476609824E-4	1
opm	156	1.415688918694989E-4	1
oje	156	1.415688918694989E-4	1
ncu	156	1.415688918694989E-4	1
zod	155	1.4066139897289955E-4	1
gis	155	1.4066139897289955E-4	1
_ad	155	1.4066139897289955E-4	1
oss	154	1.397539060763002E-4	1
jar	154	1.397539060763002E-4	1
bas	154	1.397539060763002E-4	1
as_	154	1.397539060763002E-4	1
url	153	1.3884641317970083E-4	1
kra	153	1.3884641317970083E-4	1
kor	153	1.3884641317970083E-4	1
kle	153	1.3884641317970083E-4	1
jzi	153	1.3884641317970083E-4	1
anv	153	1.3884641317970083E-4	1
vat	152	1.3793892028310148E-4	1
son	152	1.3793892028310148E-4	1
rtu	152	1.3793892028310148E-4	1
rda	152	1.3793892028310148E-4	1
pme	152	1.3793892028310148E-4	1
_vl	152	1.3793892028310148E-4	1
nza	151	1.3703142738650213E-4	1
gea	151	1.3703142738650213E-4	1
odz	150	1.361239344899028E-4	1
nfe	150	1.361239344899028E-4	1
ism	150	1.361239344899028E-4	1
us_	149	1.3521644159330342E-4	1
mag	149	1.3521644159330342E-4	1
see	148	1.3430894869670407E-4	1
rgi	147	1.3340145580010472E-4	1
raf	147	1.3340145580010472E-4	1
pt_	147	1.3340145580010472E-4	1
okk	147	1.3340145580010472E-4	1
ese	146	1.3249396290350538E-4	1
_ru	146	1.3249396290350538E-4	1
_cr	146	1.3249396290350538E-4	1
ted	145	1.3158647000690603E-4	1
sec	145	1.3158647000690603E-4	1
pos	145	1.3158647000690603E-4	1
inc	145	1.3158647000690603E-4	1
igt	145	1.3158647000690603E-4	1
tse	144	1.3067897711030666E-4	1
oti	144	1.3067897711030666E-4	1
ewo	144	1.3067897711030666E-4	1
lfs	143	1.297714842137073E-4	1
ced	143	1.297714842137073E-4	1
oef	141	1.2795649842050862E-4	1
zam	141	1.2795649842050862E-4	1
fon	141	1.2795649842050862E-4	1
asi	141	1.2795649842050862E-4	1
zwa	140	1.2704900552390927E-4	1
plo	140	1.2704900552390927E-4	1
nwo	140	1.2704900552390927E-4	1
ndb	140	1.2704900552390927E-4	1
kaa	140	1.2704900552390927E-4	1
iep	140	1.2704900552390927E-4	1
ffi	140	1.2704900552390927E-4	1
amp	140	1.2704900552390927E-4	1
rgo	139	1.261415126273099E-4	1
rev	139	1.261415126273099E-4	1
old	139	1.261415126273099E-4	1
oes	139	1.261415126273099E-4	1
niv	139	1.261415126273099E-4	1
vis	138	1.2523401973071056E-4	1
uve	138	1.2523401973071056E-4	1
fte	138	1.2523401973071056E-4	1
win	137	1.243265268341112E-4	1
ule	137	1.243265268341112E-4	1
sno	137	1.243265268341112E-4	1
oke	137	1.243265268341112E-4	1
dus	137	1.243265268341112E-4	1
bra	137	1.243265268341112E-4	1
mig	136	1.2341903393751186E-4	1
sul	135	1.225115410409125E-4	1
oda	135	1.225115410409125E-4	1
ouv	134	1.2160404814431314E-4	1
och	134	1.2160404814431314E-4	1
bek	134	1.2160404814431314E-4	1
alt	134	1.2160404814431314E-4	1
tti	133	1.206965552477138E-4	1
ogi	133	1.206965552477138E-4	1
imi	133	1.206965552477138E-4	1
gou	133	1.206965552477138E-4	1
ess	133	1.206965552477138E-4	1
dia	133	1.206965552477138E-4	1
dam	133	1.206965552477138E-4	1
bro	133	1.206965552477138E-4	1
vea	132	1.1978906235111445E-4	1
um_	132	1.1978906235111445E-4	1
sst	132	1.1978906235111445E-4	1
wan	131	1.188815694545151E-4	1
ofd	131	1.188815694545151E-4	1
ndh	131	1.188815694545151E-4	1
gdh	131	1.188815694545151E-4	1
omp	130	1.1797407655791575E-4	1
nba	130	1.1797407655791575E-4	1
fei	130	1.1797407655791575E-4	1
ewi	130	1.1797407655791575E-4	1
_sy	130	1.1797407655791575E-4	1
urd	129	1.1706658366131639E-4	1
tit	129	1.1706658366131639E-4	1
lve	129	1.1706658366131639E-4	1
jne	129	1.1706658366131639E-4	1
hul	129	1.1706658366131639E-4	1
_ki	129	1.1706658366131639E-4	1
yst	128	1.1615909076471704E-4	1
osi	128	1.1615909076471704E-4	1
alg	128	1.1615909076471704E-4	1
aas	127	1.1525159786811768E-4	1
dge	127	1.1525159786811768E-4	1
ije	127	1.1525159786811768E-4	1
ita	127	1.1525159786811768E-4	1
log	127	1.1525159786811768E-4	1
mod	127	1.1525159786811768E-4	1
npa	127	1.1525159786811768E-4	1
nva	127	1.1525159786811768E-4	1
spo	127	1.1525159786811768E-4	1
bei	126	1.1434410497151834E-4	1
ilj	126	1.1434410497151834E-4	1
jf_	126	1.1434410497151834E-4	1
lfd	126	1.1434410497151834E-4	1
sys	126	1.1434410497151834E-4	1
tga	126	1.1434410497151834E-4	1
tsn	126	1.1434410497151834E-4	1
_ag	125	1.1343661207491898E-4	1
adr	125	1.1343661207491898E-4	1
ept	125	1.1343661207491898E-4	1
iee	125	1.1343661207491898E-4	1
uro	125	1.1343661207491898E-4	1
ane	124	1.1252911917831963E-4	1
ars	124	1.1252911917831963E-4	1
bui	124	1.1252911917831963E-4	1
enz	124	1.1252911917831963E-4	1
lta	124	1.1252911917831963E-4	1
rso	124	1.1252911917831963E-4	1
tof	124	1.1252911917831963E-4	1
inf	123	1.1162162628172028E-4	1
ivi	123	1.1162162628172028E-4	1
tec	123	1.1162162628172028E-4	1
da_	122	1.1071413338512093E-4	1
dre	122	1.1071413338512093E-4	1
ipe	122	1.1071413338512093E-4	1
rko	122	1.1071413338512093E-4	1
esu	121	1.0980664048852158E-4	1
eu_	121	1.0980664048852158E-4	1
hal	121	1.0980664048852158E-4	1
opt	121	1.0980664048852158E-4	1
pe_	121	1.0980664048852158E-4	1
_fo	120	1.0889914759192222E-4	1
ebb	120	1.0889914759192222E-4	1
je_	120	1.0889914759192222E-4	1
mul	120	1.0889914759192222E-4	1
ime	119	1.0799165469532287E-4	1
jds	119	1.0799165469532287E-4	1
sat	119	1.0799165469532287E-4	1
dbo	118	1.0708416179872351E-4	1
jdi	118	1.0708416179872351E-4	1
rm_	118	1.0708416179872351E-4	1
rri	118	1.0708416179872351E-4	1
nsu	116	1.0526917600552482E-4	1
to_	116	1.0526917600552482E-4	1
_eu	115	1.0436168310892546E-4	1
ebo	115	1.0436168310892546E-4	1
jst	115	1.0436168310892546E-4	1
klo	115	1.0436168310892546E-4	1
mie	115	1.0436168310892546E-4	1
ret	115	1.0436168310892546E-4	1
rmo	115	1.0436168310892546E-4	1
tsl	115	1.0436168310892546E-4	1
jdr	114	1.0345419021232612E-4	1
nle	114	1.0345419021232612E-4	1
env	113	1.0254669731572676E-4	1
jfe	113	1.0254669731572676E-4	1
pan	113	1.0254669731572676E-4	1
urs	113	1.0254669731572676E-4	1
anz	112	1.0163920441912741E-4	1
ece	112	1.0163920441912741E-4	1
iaa	112	1.0163920441912741E-4	1
ijl	112	1.0163920441912741E-4	1
ldo	112	1.0163920441912741E-4	1
nts	112	1.0163920441912741E-4	1
vij	112	1.0163920441912741E-4	1
boe	111	1.0073171152252805E-4	1
gsb	111	1.0073171152252805E-4	1
lar	111	1.0073171152252805E-4	1
opn	111	1.0073171152252805E-4	1
iez	110	9.98242186259287E-5	1
rpe	110	9.98242186259287E-5	1
som	110	9.98242186259287E-5	1
emt	109	9.891672572932936E-5	1
ep_	109	9.891672572932936E-5	1
fs_	109	9.891672572932936E-5	1
iod	109	9.891672572932936E-5	1
lk_	109	9.891672572932936E-5	1
nmi	109	9.891672572932936E-5	1
ots	109	9.891672572932936E-5	1
pak	109	9.891672572932936E-5	1
rif	109	9.891672572932936E-5	1
_fa	108	9.800923283273E-5	1
het	108	9.800923283273E-5	1
sco	108	9.800923283273E-5	1
vla	108	9.800923283273E-5	1
wal	108	9.800923283273E-5	1
met	107	9.710173993613065E-5	1
orl	107	9.710173993613065E-5	1
uni	107	9.710173993613065E-5	1
am_	106	9.61942470395313E-5	1
anp	106	9.61942470395313E-5	1
gec	106	9.61942470395313E-5	1
ieb	106	9.61942470395313E-5	1
rni	106	9.61942470395313E-5	1
rto	106	9.61942470395313E-5	1
urt	106	9.61942470395313E-5	1
jur	105	9.528675414293195E-5	1
nce	105	9.528675414293195E-5	1
rlo	105	9.528675414293195E-5	1
adv	104	9.437926124633259E-5	1
amb	104	9.437926124633259E-5	1
bov	104	9.437926124633259E-5	1
duu	104	9.437926124633259E-5	1
jvo	104	9.437926124633259E-5	1
ldi	104	9.437926124633259E-5	1
ork	104	9.437926124633259E-5	1
rum	104	9.437926124633259E-5	1
tic	104	9.437926124633259E-5	1
_ef	103	9.347176834973324E-5	1
_zw	103	9.347176834973324E-5	1
ave	103	9.347176834973324E-5	1
cce	103	9.347176834973324E-5	1
dvi	103	9.347176834973324E-5	1
isa	103	9.347176834973324E-5	1
lma	103	9.347176834973324E-5	1
onv	103	9.347176834973324E-5	1
sid	103	9.347176834973324E-5	1
hor	102	9.256427545313388E-5	1
nct	102	9.256427545313388E-5	1
oos	102	9.256427545313388E-5	1
tim	102	9.256427545313388E-5	1
urf	102	9.256427545313388E-5	1
var	102	9.256427545313388E-5	1
chn	101	9.165678255653454E-5	1
nha	101	9.165678255653454E-5	1
zov	101	9.165678255653454E-5	1
ën_	101	9.165678255653454E-5	1
cat	100	9.074928965993519E-5	1
elv	100	9.074928965993519E-5	1
epr	100	9.074928965993519E-5	1
ice	100	9.074928965993519E-5	1
kun	100	9.074928965993519E-5	1
mpe	100	9.074928965993519E-5	1
nfo	100	9.074928965993519E-5	1
of_	100	9.074928965993519E-5	1
sub	100	9.074928965993519E-5	1
sum	100	9.074928965993519E-5	1
war	100	9.074928965993519E-5	1
dic	99	8.984179676333583E-5	1
ext	99	8.984179676333583E-5	1
htv	99	8.984179676333583E-5	1
lki	99	8.984179676333583E-5	1
loe	99	8.984179676333583E-5	1
oze	99	8.984179676333583E-5	1
rdo	99	8.984179676333583E-5	1
ijh	98	8.893430386673649E-5	1
kba	98	8.893430386673649E-5	1
mte	98	8.893430386673649E-5	1
ncr	98	8.893430386673649E-5	1
rim	98	8.893430386673649E-5	1
too	98	8.893430386673649E-5	1
ubl	98	8.893430386673649E-5	1
ubs	98	8.893430386673649E-5	1
wei	98	8.893430386673649E-5	1
én_	98	8.893430386673649E-5	1
_id	97	8.802681097013713E-5	1
hen	97	8.802681097013713E-5	1
rdr	97	8.802681097013713E-5	1
reu	97	8.802681097013713E-5	1
une	97	8.802681097013713E-5	1
af_	96	8.711931807353778E-5	1
edo	96	8.711931807353778E-5	1
hem	96	8.711931807353778E-5	1
nsl	96	8.711931807353778E-5	1
nwi	96	8.711931807353778E-5	1
orw	96	8.711931807353778E-5	1
rve	96	8.711931807353778E-5	1
rze	96	8.711931807353778E-5	1
sve	96	8.711931807353778E-5	1
_as	95	8.621182517693842E-5	1
afh	95	8.621182517693842E-5	1
dwe	95	8.621182517693842E-5	1
ia_	95	8.621182517693842E-5	1
olo	95	8.621182517693842E-5	1
uch	95	8.621182517693842E-5	1
won	95	8.621182517693842E-5	1
ana	94	8.530433228033908E-5	1
eën	94	8.530433228033908E-5	1
fha	94	8.530433228033908E-5	1
iel	94	8.530433228033908E-5	1
kre	94	8.530433228033908E-5	1
nla	94	8.530433228033908E-5	1
opz	94	8.530433228033908E-5	1
pub	94	8.530433228033908E-5	1
rad	94	8.530433228033908E-5	1
rof	94	8.530433228033908E-5	1
smi	94	8.530433228033908E-5	1
afs	93	8.439683938373973E-5	1
eti	93	8.439683938373973E-5	1
joe	93	8.439683938373973E-5	1
ljo	93	8.439683938373973E-5	1
nov	93	8.439683938373973E-5	1
tev	93	8.439683938373973E-5	1
_éé	92	8.348934648714037E-5	1
ijp	92	8.348934648714037E-5	1
js_	92	8.348934648714037E-5	1
unc	92	8.348934648714037E-5	1
één	92	8.348934648714037E-5	1
bod	91	8.258185359054102E-5	1
cee	91	8.258185359054102E-5	1
iem	91	8.258185359054102E-5	1
ir_	91	8.258185359054102E-5	1
ocu	91	8.258185359054102E-5	1
owe	91	8.258185359054102E-5	1
the	91	8.258185359054102E-5	1
tsp	91	8.258185359054102E-5	1
zow	91	8.258185359054102E-5	1
gar	90	8.167436069394166E-5	1
jhe	90	8.167436069394166E-5	1
lak	90	8.167436069394166E-5	1
pni	90	8.167436069394166E-5	1
rpl	90	8.167436069394166E-5	1
bsi	89	8.076686779734232E-5	1
onn	89	8.076686779734232E-5	1
von	89	8.076686779734232E-5	1
_ku	88	7.985937490074296E-5	1
anb	88	7.985937490074296E-5	1
gsm	88	7.985937490074296E-5	1
hep	88	7.985937490074296E-5	1
ida	88	7.985937490074296E-5	1
imt	88	7.985937490074296E-5	1
iën	88	7.985937490074296E-5	1
koo	88	7.985937490074296E-5	1
rfo	88	7.985937490074296E-5	1
rpr	88	7.985937490074296E-5	1
rsp	88	7.985937490074296E-5	1
tar	88	7.985937490074296E-5	1
tiv	88	7.985937490074296E-5	1
hog	87	7.895188200414361E-5	1
nui	87	7.895188200414361E-5	1
pal	87	7.895188200414361E-5	1
she	87	7.895188200414361E-5	1
ulp	87	7.895188200414361E-5	1
anm	86	7.804438910754425E-5	1
jft	86	7.804438910754425E-5	1
ndr	86	7.804438910754425E-5	1
obe	86	7.804438910754425E-5	1
oru	86	7.804438910754425E-5	1
ott	86	7.804438910754425E-5	1
rbo	86	7.804438910754425E-5	1
rp_	86	7.804438910754425E-5	1
svo	86	7.804438910754425E-5	1
vlo	86	7.804438910754425E-5	1
ape	85	7.713689621094491E-5	1
cum	85	7.713689621094491E-5	1
doc	85	7.713689621094491E-5	1
elg	85	7.713689621094491E-5	1
hav	85	7.713689621094491E-5	1
oez	85	7.713689621094491E-5	1
rid	85	7.713689621094491E-5	1
ut_	85	7.713689621094491E-5	1
zee	85	7.713689621094491E-5	1
chu	84	7.622940331434556E-5	1
elu	84	7.622940331434556E-5	1
gad	84	7.622940331434556E-5	1
kie	84	7.622940331434556E-5	1
kti	84	7.622940331434556E-5	1
luk	84	7.622940331434556E-5	1
nho	84	7.622940331434556E-5	1
tsc	84	7.622940331434556E-5	1
uss	84	7.622940331434556E-5	1
bil	83	7.53219104177462E-5	1
ior	83	7.53219104177462E-5	1
ngt	83	7.53219104177462E-5	1
tne	83	7.53219104177462E-5	1
tze	83	7.53219104177462E-5	1
vit	83	7.53219104177462E-5	1
auw	82	7.441441752114686E-5	1
eug	82	7.441441752114686E-5	1
inh	82	7.441441752114686E-5	1
mde	82	7.441441752114686E-5	1
naf	82	7.441441752114686E-5	1
ops	82	7.441441752114686E-5	1
reë	82	7.441441752114686E-5	1
ria	82	7.441441752114686E-5	1
ssc	82	7.441441752114686E-5	1
vul	82	7.441441752114686E-5	1
agi	81	7.35069246245475E-5	1
edt	81	7.35069246245475E-5	1
elm	81	7.35069246245475E-5	1
etw	81	7.35069246245475E-5	1
lek	81	7.35069246245475E-5	1
mit	81	7.35069246245475E-5	1
pte	81	7.35069246245475E-5	1
rns	81	7.35069246245475E-5	1
tba	81	7.35069246245475E-5	1
uld	81	7.35069246245475E-5	1
anu	80	7.259943172794815E-5	1
hij	80	7.259943172794815E-5	1
ift	80	7.259943172794815E-5	1
ima	80	7.259943172794815E-5	1
imu	80	7.259943172794815E-5	1
ink	80	7.259943172794815E-5	1
itd	80	7.259943172794815E-5	1
ooi	80	7.259943172794815E-5	1
rer	80	7.259943172794815E-5	1
ro_	80	7.259943172794815E-5	1
rvu	80	7.259943172794815E-5	1
usi	80	7.259943172794815E-5	1
agd	79	7.169193883134879E-5	1
api	79	7.169193883134879E-5	1
oni	79	7.169193883134879E-5	1
uil	79	7.169193883134879E-5	1
add	78	7.078444593474945E-5	1
anw	78	7.078444593474945E-5	1
deg	78	7.078444593474945E-5	1
dss	78	7.078444593474945E-5	1
eïn	78	7.078444593474945E-5	1
fd_	78	7.078444593474945E-5	1
gsc	78	7.078444593474945E-5	1
igg	78	7.078444593474945E-5	1
ip_	78	7.078444593474945E-5	1
kij	78	7.078444593474945E-5	1
ltr	78	7.078444593474945E-5	1
_th	77	6.98769530381501E-5	1
beo	77	6.98769530381501E-5	1
enm	77	6.98769530381501E-5	1
ico	77	6.98769530381501E-5	1
nog	77	6.98769530381501E-5	1
nsi	77	6.98769530381501E-5	1
sre	77	6.98769530381501E-5	1
wak	77	6.98769530381501E-5	1
wic	77	6.98769530381501E-5	1
_ce	76	6.896946014155074E-5	1
alv	76	6.896946014155074E-5	1
edk	76	6.896946014155074E-5	1
egt	76	6.896946014155074E-5	1
ibe	76	6.896946014155074E-5	1
ldt	76	6.896946014155074E-5	1
