qui	3630	0.0019520778335915488	2
té_	3595	0.001933256146490804	2
pou	3541	0.0019042169721067974	2
ans	3539	0.001903141447129612	2
me_	3475	0.0018687246478596784	2
lle	3433	0.0018461386233387844	2
une	3373	0.0018138728740232216	2
_re	3312	0.001781069362219066	2
com	3309	0.001779456074753288	2
_se	3307	0.0017783805497761027	2
_su	3273	0.0017600966251639504	2
_ma	3266	0.0017563322877438014	2
dan	3193	0.0017170756260765333	2
st_	3179	0.0017095469512362353	2
iqu	3105	0.0016697525270803746	2
nce	3087	0.0016600728022857056	2
ui_	3084	0.0016584595148199275	2
un_	3008	0.0016175895656868812	2
ts_	3002	0.001614362990755325	2
il_	2952	0.0015874748663256893	2
_ré	2951	0.0015869371038370968	2
du_	2900	0.0015595112169188683	2
_in	2886	0.0015519825420785703	2
rop	2790	0.00150035734317367	2
se_	2740	0.0014734692187440342	2
rs_	2703	0.0014535720066661038	2
_di	2700	0.0014519587192003258	2
ux_	2680	0.0014412034694284714	2
iti	2676	0.0014390524194741005	2
ces	2670	0.0014358258445425444	2
ell	2658	0.0014293726946794318	2
_es	2656	0.0014282971697022462	2
ais	2632	0.0014153908699760212	2
omm	2631	0.0014148531074874285	2
_je	2630	0.0014143153449988357	2
ité	2608	0.001402484570249796	2
_vo	2587	0.0013911915579893491	2
ort	2570	0.0013820495956832729	2
nte	2548	0.0013702188209342332	2
ait	2515	0.0013524726588106737	2
ien	2513	0.0013513971338334884	2
rai	2481	0.0013341887341985215	2
_do	2478	0.0013325754467327434	2
sur	2472	0.001329348871801187	2
_fa	2446	0.0013153670470977764	2
air	2436	0.0013099894222118494	2
ter	2414	0.0012981586474628097	2
je_	2414	0.0012981586474628097	2
au_	2400	0.0012906299726225118	2
_mo	2384	0.0012820257728050283	2
nne	2322	0.00124868449851228	2
_tr	2272	0.0012217963740826445	2
ale	2254	0.0012121166492879757	2
as_	2224	0.0011959837746301943	2
ntr	2220	0.0011938327246758234	2
mme	2213	0.0011900683872556744	2
pas	2167	0.0011653313127804096	2
tra	2156	0.0011594159254058897	2
_pe	2132	0.0011465096256796645	2
por	2105	0.0011319900384876612	2
cti	2075	0.0011158571638298798	2
ure	2061	0.001108328488989582	2
int	2061	0.001108328488989582	2
tou	2056	0.0011056396765466183	2
_ne	2056	0.0011056396765466183	2
ir_	2048	0.0011013375766378767	2
ues	2037	0.001095422189263357	2
_to	2033	0.001093271139308986	2
_av	2014	0.0010830536520257245	2
out	2010	0.0010809026020713536	2
_il	1992	0.0010712228772766848	2
app	1983	0.0010663830148793503	2
aut	1978	0.0010636942024363867	2
pos	1974	0.0010615431524820158	2
son	1955	0.0010513256651987542	2
onc	1944	0.0010454102778242344	2
_pl	1932	0.001038957127961122	2
lit	1921	0.001033041740586602	2
enc	1920	0.0010325039780980094	2
ouv	1916	0.0010303529281436386	2
_me	1907	0.001025513065746304	2
ssi	1886	0.0010142200534858572	2
tte	1875	0.0010083046661113373	2
ère	1872	0.0010066913786455592	2
ive	1863	0.0010018515162482247	2
ten	1839	9.889452165219995E-4	1
uro	1822	9.798032542159235E-4	1
pré	1816	9.76576679284367E-4	1
ain	1812	9.744256293299963E-4	1
ren	1806	9.7119905439844E-4	1
ett	1794	9.647459045353275E-4	1
lem	1793	9.642081420467348E-4	1
sti	1788	9.615193296037712E-4	1
onn	1786	9.604438046265858E-4	1
ect	1779	9.566794672064368E-4	1
end	1770	9.518396048091024E-4	1
ut_	1753	9.426976425030263E-4	1
aux	1736	9.335556801969502E-4	1
ble	1732	9.314046302425793E-4	1
mes	1731	9.308668677539865E-4	1
ar_	1728	9.292535802882084E-4	1
ens	1723	9.265647678452449E-4	1
mai	1719	9.24413717890874E-4	1
és_	1684	9.05592030790129E-4	1
urs	1645	8.846192937350132E-4	1
art	1627	8.749395689403444E-4	1
tan	1624	8.733262814745662E-4	1
opé	1619	8.706374690316027E-4	1
fai	1604	8.62571031702712E-4	1
rés	1595	8.577311693053776E-4	1
uve	1594	8.571934068167848E-4	1
iss	1593	8.566556443281921E-4	1
_eu	1592	8.561178818395994E-4	1
sio	1587	8.534290693966358E-4	1
ser	1584	8.518157819308578E-4	1
_si	1583	8.51278019442265E-4	1
ins	1547	8.319185698529274E-4	1
lus	1539	8.276164699441857E-4	1
_sa	1529	8.222388450582585E-4	1
anc	1525	8.200877951038876E-4	1
rat	1520	8.173989826609241E-4	1
tai	1513	8.136346452407751E-4	1
_li	1507	8.104080703092188E-4	1
vou	1499	8.061059704004771E-4	1
_ra	1498	8.055682079118844E-4	1
_a_	1497	8.050304454232917E-4	1
pri	1494	8.034171579575136E-4	1
nts	1485	7.985772955601792E-4	1
plu	1464	7.872842832997322E-4	1
ièr	1456	7.829821833909904E-4	1
si_	1453	7.813688959252123E-4	1
_fo	1452	7.808311334366196E-4	1
pée	1446	7.776045585050633E-4	1
éen	1433	7.70613646153358E-4	1
_lo	1429	7.684625961989871E-4	1
ise	1418	7.625472088244673E-4	1
ran	1415	7.609339213586892E-4	1
cet	1401	7.534052465183912E-4	1
tiq	1395	7.50178671586835E-4	1
nti	1392	7.485653841210568E-4	1
_ca	1392	7.485653841210568E-4	1
sen	1390	7.474898591438713E-4	1
rit	1390	7.474898591438713E-4	1
ess	1379	7.415744717693515E-4	1
nta	1375	7.394234218149806E-4	1
ern	1371	7.372723718606098E-4	1
ie_	1369	7.361968468834243E-4	1
nes	1366	7.345835594176462E-4	1
_l_	1358	7.302814595089045E-4	1
uel	1356	7.292059345317191E-4	1
_ex	1349	7.254415971115701E-4	1
ier	1342	7.216772596914211E-4	1
mon	1340	7.206017347142357E-4	1
_te	1337	7.189884472484576E-4	1
ée_	1336	7.184506847598648E-4	1
tes	1319	7.093087224537887E-4	1
ave	1319	7.093087224537887E-4	1
oit	1317	7.082331974766033E-4	1
ven	1311	7.05006622545047E-4	1
sse	1305	7.017800476134908E-4	1
sou	1301	6.996289976591199E-4	1
tiv	1290	6.937136102846001E-4	1
nsi	1279	6.877982229100802E-4	1
ite	1277	6.867226979328948E-4	1
cer	1276	6.86184935444302E-4	1
sit	1253	6.738163982066696E-4	1
gra	1245	6.69514298297928E-4	1
for	1237	6.652121983891863E-4	1
str	1227	6.598345735032591E-4	1
and	1226	6.592968110146664E-4	1
in_	1219	6.555324735945175E-4	1
ses	1216	6.539191861287393E-4	1
ine	1214	6.528436611515538E-4	1
leu	1210	6.50692611197183E-4	1
enn	1210	6.50692611197183E-4	1
uti	1209	6.501548487085903E-4	1
ieu	1202	6.463905112884413E-4	1
rti	1199	6.447772238226631E-4	1
rap	1199	6.447772238226631E-4	1
rta	1195	6.426261738682923E-4	1
voi	1194	6.420884113796996E-4	1
ron	1192	6.410128864025142E-4	1
ali	1191	6.404751239139214E-4	1
nde	1184	6.367107864937724E-4	1
_ch	1183	6.361730240051798E-4	1
rt_	1176	6.324086865850307E-4	1
_ét	1168	6.281065866762891E-4	1
don	1152	6.195023868588056E-4	1
eux	1135	6.103604245527295E-4	1
ver	1134	6.098226620641368E-4	1
rem	1134	6.098226620641368E-4	1
abl	1130	6.076716121097659E-4	1
ond	1129	6.071338496211733E-4	1
dre	1125	6.049827996668024E-4	1
pre	1124	6.044450371782096E-4	1
oir	1120	6.022939872238388E-4	1
ois	1115	5.996051747808752E-4	1
ers	1114	5.990674122922826E-4	1
_ac	1099	5.910009749633919E-4	1
ide	1088	5.850855875888719E-4	1
mis	1077	5.791702002143521E-4	1
von	1076	5.786324377257594E-4	1
imp	1076	5.786324377257594E-4	1
tie	1075	5.780946752371667E-4	1
tat	1067	5.73792575328425E-4	1
ve_	1064	5.721792878626468E-4	1
era	1057	5.684149504424979E-4	1
ppo	1049	5.641128505337561E-4	1
omp	1048	5.635750880451635E-4	1
oli	1048	5.635750880451635E-4	1
ris	1044	5.614240380907926E-4	1
man	1043	5.608862756021998E-4	1
rme	1042	5.603485131136072E-4	1
_lu	1040	5.592729881364217E-4	1
avo	1039	5.587352256478291E-4	1
ist	1032	5.5497088822768E-4	1
égi	1030	5.538953632504946E-4	1
nst	1030	5.538953632504946E-4	1
ili	1026	5.517443132961238E-4	1
ute	1023	5.501310258303456E-4	1
san	1023	5.501310258303456E-4	1
che	1018	5.474422133873821E-4	1
_on	1011	5.436778759672331E-4	1
fin	1003	5.393757760584914E-4	1
bre	1002	5.388380135698986E-4	1
ill	990	5.323848637067861E-4	1
dem	988	5.313093387296007E-4	1
per	982	5.280827637980444E-4	1
dun	980	5.270072388208589E-4	1
ées	974	5.237806638893026E-4	1
pol	974	5.237806638893026E-4	1
act	974	5.237806638893026E-4	1
age	973	5.2324290140071E-4	1
ava	968	5.205540889577463E-4	1
teu	952	5.11949889140263E-4	1
rie	948	5.097988391858921E-4	1
emb	947	5.092610766972994E-4	1
dis	944	5.076477892315212E-4	1
dev	939	5.049589767885577E-4	1
éta	936	5.033456893227796E-4	1
_d_	931	5.00656876879816E-4	1
oin	930	5.001191143912233E-4	1
ert	929	4.995813519026305E-4	1
ste	927	4.985058269254451E-4	1
cha	927	4.985058269254451E-4	1
orm	924	4.96892539459667E-4	1
uni	914	4.915149145737398E-4	1
rec	914	4.915149145737398E-4	1
éri	913	4.909771520851472E-4	1
isa	910	4.89363864619369E-4	1
jou	907	4.877505771535909E-4	1
tur	905	4.8667505217640545E-4	1
nom	900	4.8398623973344186E-4	1
_gr	891	4.7914637733610747E-4	1
rte	886	4.764575648931439E-4	1
_lé	884	4.753820399159585E-4	1
_ap	884	4.753820399159585E-4	1
mpl	883	4.748442774273658E-4	1
ès_	876	4.7107994000721677E-4	1
tif	876	4.7107994000721677E-4	1
ra_	874	4.7000441503003133E-4	1
ori	872	4.689288900528459E-4	1
_mi	871	4.683911275642532E-4	1
osi	868	4.667778400984751E-4	1
_im	865	4.6516455263269694E-4	1
mat	862	4.635512651669188E-4	1
lis	861	4.6301350267832607E-4	1
êtr	860	4.6247574018973335E-4	1
tro	859	4.6193797770114063E-4	1
den	859	4.6193797770114063E-4	1
ge_	856	4.603246902353625E-4	1
cul	855	4.597869277467698E-4	1
itu	853	4.587114027695844E-4	1
mbr	849	4.565603528152135E-4	1
peu	844	4.5387154037224994E-4	1
dir	842	4.527960153950645E-4	1
sem	841	4.522582529064718E-4	1
esp	841	4.522582529064718E-4	1
pen	834	4.484939154863228E-4	1
éga	833	4.479561529977301E-4	1
ord	833	4.479561529977301E-4	1
nem	833	4.479561529977301E-4	1
ica	831	4.4688062802054467E-4	1
nan	829	4.4580510304335924E-4	1
_cr	825	4.436540530889884E-4	1
eau	823	4.42578528111803E-4	1
acc	823	4.42578528111803E-4	1
roi	821	4.4150300313461756E-4	1
ème	818	4.398897156688394E-4	1
cel	818	4.398897156688394E-4	1
_ai	817	4.393519531802467E-4	1
emp	816	4.3881419069165397E-4	1
ime	813	4.372009032258758E-4	1
nci	811	4.361253782486904E-4	1
_vi	810	4.355876157600977E-4	1
tic	809	4.35049853271505E-4	1
rég	805	4.3289880331713414E-4	1
nal	805	4.3289880331713414E-4	1
ndr	804	4.323610408285414E-4	1
tit	801	4.307477533627633E-4	1
pe_	799	4.2967222838557784E-4	1
uil	795	4.27521178431207E-4	1
spo	795	4.27521178431207E-4	1
mpo	795	4.27521178431207E-4	1
uis	793	4.264456534540216E-4	1
nté	793	4.264456534540216E-4	1
ici	793	4.264456534540216E-4	1
ass	793	4.264456534540216E-4	1
_ju	791	4.2537012847683616E-4	1
tés	789	4.242946034996507E-4	1
utr	784	4.2160579105668714E-4	1
rne	783	4.210680285680944E-4	1
ini	783	4.210680285680944E-4	1
_na	783	4.210680285680944E-4	1
ssa	774	4.1622816617076E-4	1
ame	774	4.1622816617076E-4	1
déc	772	4.151526411935746E-4	1
ése	770	4.1407711621638916E-4	1
cor	769	4.1353935372779644E-4	1
al_	769	4.1353935372779644E-4	1
ec_	767	4.12463828750611E-4	1
nat	765	4.1138830377342563E-4	1
rou	762	4.097750163076475E-4	1
ina	760	4.0869949133046205E-4	1
été	758	4.076239663532766E-4	1
fon	758	4.076239663532766E-4	1
min	756	4.065484413760912E-4	1
cou	756	4.065484413760912E-4	1
vec	754	4.0547291639890574E-4	1
_ou	751	4.0385962893312765E-4	1
éra	747	4.017085789787568E-4	1
opo	747	4.017085789787568E-4	1
ls_	746	4.0117081649016406E-4	1
amm	744	4.0009529151297863E-4	1
lon	743	3.995575290243859E-4	1
nse	742	3.990197665357932E-4	1
sta	733	3.941799041384588E-4	1
ela	732	3.936421416498661E-4	1
ani	721	3.8772675427534625E-4	1
vel	720	3.8718899178675353E-4	1
vai	720	3.8718899178675353E-4	1
_êt	716	3.8503794183238267E-4	1
cat	715	3.8450017934378995E-4	1
doi	712	3.828868918780118E-4	1
tri	710	3.8181136690082637E-4	1
lor	710	3.8181136690082637E-4	1
cit	709	3.8127360441223365E-4	1
nda	704	3.785847919692701E-4	1
ifi	704	3.785847919692701E-4	1
uss	703	3.780470294806774E-4	1
mun	699	3.7589597952630653E-4	1
soi	698	3.753582170377138E-4	1
_fi	698	3.753582170377138E-4	1
rer	696	3.742826920605284E-4	1
rog	687	3.69442829663194E-4	1
cie	684	3.6782954219741584E-4	1
qua	679	3.6514072975445225E-4	1
not	677	3.640652047772668E-4	1
lat	677	3.640652047772668E-4	1
ême	671	3.6083862984571057E-4	1
mmu	671	3.6083862984571057E-4	1
fic	671	3.6083862984571057E-4	1
cia	671	3.6083862984571057E-4	1
non	668	3.592253423799324E-4	1
ner	668	3.592253423799324E-4	1
lar	667	3.586875798913397E-4	1
der	662	3.559987674483761E-4	1
el_	661	3.5546100495978346E-4	1
aus	661	3.5546100495978346E-4	1
rès	660	3.5492324247119074E-4	1
roc	659	3.54385479982598E-4	1
ogr	659	3.54385479982598E-4	1
cte	658	3.538477174940053E-4	1
att	658	3.538477174940053E-4	1
eff	657	3.533099550054126E-4	1
inc	651	3.500833800738563E-4	1
lie	650	3.4954561758526357E-4	1
ppe	647	3.479323301194855E-4	1
otr	647	3.479323301194855E-4	1
ail	646	3.4739456763089276E-4	1
tem	645	3.4685680514230004E-4	1
éci	644	3.463190426537073E-4	1
sid	644	3.463190426537073E-4	1
_an	644	3.463190426537073E-4	1
jet	639	3.4363023021074374E-4	1
ndi	638	3.43092467722151E-4	1
lan	636	3.420169427449656E-4	1
gal	636	3.420169427449656E-4	1
erm	636	3.420169427449656E-4	1
ura	633	3.4040365527918744E-4	1
mem	633	3.4040365527918744E-4	1
lai	633	3.4040365527918744E-4	1
cur	632	3.398658927905948E-4	1
bil	630	3.3879036781340934E-4	1
éco	629	3.382526053248166E-4	1
ema	627	3.371770803476312E-4	1
vis	626	3.366393178590385E-4	1
nio	626	3.366393178590385E-4	1
sie	624	3.3556379288185304E-4	1
ona	624	3.3556379288185304E-4	1
oci	623	3.350260303932603E-4	1
met	621	3.339505054160749E-4	1
_bi	621	3.339505054160749E-4	1
ére	619	3.3287498043888946E-4	1
_ég	618	3.3233721795029674E-4	1
ial	617	3.317994554617041E-4	1
rep	614	3.301861679959259E-4	1
ult	612	3.291106430187405E-4	1
uri	611	3.285728805301478E-4	1
rav	610	3.2803511804155506E-4	1
oi_	608	3.269595930643696E-4	1
nir	607	3.264218305757769E-4	1
os_	603	3.2427078062140604E-4	1
mar	603	3.2427078062140604E-4	1
dra	602	3.237330181328134E-4	1
squ	601	3.2319525564422066E-4	1
omi	601	3.2319525564422066E-4	1
rce	600	3.2265749315562794E-4	1
van	599	3.2211973066703523E-4	1
bie	599	3.2211973066703523E-4	1
sui	593	3.188931557354789E-4	1
iat	593	3.188931557354789E-4	1
uct	590	3.172798682697008E-4	1
cla	590	3.172798682697008E-4	1
rd_	588	3.1620434329251534E-4	1
ram	588	3.1620434329251534E-4	1
at_	588	3.1620434329251534E-4	1
ara	588	3.1620434329251534E-4	1
lun	587	3.156665808039227E-4	1
gio	584	3.1405329333814453E-4	1
_né	584	3.1405329333814453E-4	1
ctu	583	3.135155308495518E-4	1
_pu	583	3.135155308495518E-4	1
urr	581	3.124400058723664E-4	1
tal	581	3.124400058723664E-4	1
_éc	580	3.1190224338377366E-4	1
moi	579	3.1136448089518094E-4	1
ai_	579	3.1136448089518094E-4	1
isi	578	3.1082671840658823E-4	1
mêm	576	3.097511934294028E-4	1
arc	575	3.092134309408101E-4	1
sat	573	3.0813790596362464E-4	1
pli	573	3.0813790596362464E-4	1
mer	573	3.0813790596362464E-4	1
ign	572	3.07600143475032E-4	1
ors	571	3.0706238098643926E-4	1
icu	567	3.049113310320684E-4	1
arg	567	3.049113310320684E-4	1
ral	566	3.043735685434757E-4	1
tru	563	3.0276028107769753E-4	1
_ef	562	3.022225185891048E-4	1
epr	561	3.016847561005121E-4	1
oup	558	3.0007146863473395E-4	1
bli	557	2.995337061461413E-4	1
pér	555	2.9845818116895585E-4	1
_ci	555	2.9845818116895585E-4	1
lut	554	2.9792041868036313E-4	1
ffi	554	2.9792041868036313E-4	1
pon	551	2.96307131214585E-4	1
col	550	2.9576936872599226E-4	1
rel	548	2.9469384374880683E-4	1
ler	548	2.9469384374880683E-4	1
uer	543	2.9200503130584325E-4	1
sai	543	2.9200503130584325E-4	1
ose	541	2.9092950632865787E-4	1
erv	541	2.9092950632865787E-4	1
ule	540	2.9039174384006515E-4	1
ez_	540	2.9039174384006515E-4	1
eni	539	2.8985398135147243E-4	1
dif	539	2.8985398135147243E-4	1
ace	539	2.8985398135147243E-4	1
_ve	537	2.88778456374287E-4	1
ési	535	2.8770293139710157E-4	1
cip	534	2.8716516890850885E-4	1
elo	533	2.8662740641991613E-4	1
ate	532	2.860896439313234E-4	1
ou_	531	2.855518814427307E-4	1
nis	531	2.855518814427307E-4	1
ono	528	2.839385939769526E-4	1
len	528	2.839385939769526E-4	1
ice	527	2.834008314883599E-4	1
udr	521	2.801742565568036E-4	1
soc	521	2.801742565568036E-4	1
lim	521	2.801742565568036E-4	1
eut	517	2.780232066024327E-4	1
dam	517	2.780232066024327E-4	1
_st	517	2.780232066024327E-4	1
deu	516	2.7748544411384E-4	1
_sé	516	2.7748544411384E-4	1
tab	515	2.769476816252473E-4	1
oye	513	2.758721566480619E-4	1
tér	510	2.7425886918228375E-4	1
mmi	510	2.7425886918228375E-4	1
dit	510	2.7425886918228375E-4	1
ind	509	2.7372110669369104E-4	1
gue	509	2.7372110669369104E-4	1
dép	509	2.7372110669369104E-4	1
ita	506	2.721078192279129E-4	1
_el	505	2.7157005673932017E-4	1
use	504	2.7103229425072745E-4	1
nco	503	2.7049453176213473E-4	1
uli	500	2.688812442963566E-4	1
opp	498	2.678057193191712E-4	1
nau	494	2.6565466936480034E-4	1
lic	494	2.6565466936480034E-4	1
erc	492	2.645791443876149E-4	1
_ob	492	2.645791443876149E-4	1
lin	490	2.6350361941042947E-4	1
_al	490	2.6350361941042947E-4	1
éve	489	2.6296585692183675E-4	1
ore	489	2.6296585692183675E-4	1
nvi	488	2.6242809443324404E-4	1
pay	487	2.618903319446513E-4	1
ein	486	2.613525694560586E-4	1
rée	481	2.5866375701309507E-4	1
tue	479	2.5758823203590964E-4	1
rre	478	2.570504695473169E-4	1
pla	477	2.565127070587242E-4	1
oll	477	2.565127070587242E-4	1
née	475	2.5543718208153877E-4	1
fau	474	2.5489941959294605E-4	1
_at	474	2.5489941959294605E-4	1
vea	473	2.5436165710435334E-4	1
uit	470	2.527483696385752E-4	1
ust	469	2.5221060714998247E-4	1
reu	468	2.516728446613898E-4	1
_mê	465	2.5005955719561166E-4	1
ple	464	2.4952179470701894E-4	1
nit	463	2.489840322184262E-4	1
dro	463	2.489840322184262E-4	1
réc	462	2.484462697298335E-4	1
_y_	461	2.479085072412408E-4	1
poi	459	2.4683298226405536E-4	1
dév	459	2.4683298226405536E-4	1
exp	458	2.4629521977546264E-4	1
cis	458	2.4629521977546264E-4	1
vie	457	2.457574572868699E-4	1
ibl	457	2.457574572868699E-4	1
sol	456	2.452196947982772E-4	1
_ad	454	2.4414416982109177E-4	1
ruc	453	2.4360640733249908E-4	1
yen	451	2.4253088235531365E-4	1
he_	451	2.4253088235531365E-4	1
lop	450	2.4199311986672093E-4	1
gis	450	2.4199311986672093E-4	1
_or	450	2.4199311986672093E-4	1
nsa	449	2.4145535737812824E-4	1
rch	448	2.4091759488953552E-4	1
nc_	448	2.4091759488953552E-4	1
_am	444	2.3876654493516466E-4	1
_ta	442	2.3769101995797925E-4	1
oul	441	2.3715325746938653E-4	1
nné	440	2.3661549498079382E-4	1
niè	440	2.3661549498079382E-4	1
exi	438	2.3553997000360838E-4	1
ays	437	2.3500220751501567E-4	1
ves	436	2.3446444502642295E-4	1
tiè	436	2.3446444502642295E-4	1
ric	436	2.3446444502642295E-4	1
ito	436	2.3446444502642295E-4	1
cep	435	2.3392668253783026E-4	1
oud	433	2.3285115756064483E-4	1
ys_	432	2.323133950720521E-4	1
eu_	432	2.323133950720521E-4	1
tel	429	2.3070010760627396E-4	1
env	429	2.3070010760627396E-4	1
car	429	2.3070010760627396E-4	1
nd_	428	2.3016234511768124E-4	1
_él	428	2.3016234511768124E-4	1
obl	427	2.2962458262908855E-4	1
éce	426	2.2908682014049584E-4	1
ttr	426	2.2908682014049584E-4	1
auc	425	2.2854905765190312E-4	1
réf	424	2.280112951633104E-4	1
pte	424	2.280112951633104E-4	1
ote	423	2.2747353267471768E-4	1
jus	423	2.2747353267471768E-4	1
evo	420	2.2586024520893956E-4	1
ujo	419	2.2532248272034684E-4	1
gen	419	2.2532248272034684E-4	1
els	419	2.2532248272034684E-4	1
idé	418	2.2478472023175413E-4	1
lég	417	2.242469577431614E-4	1
upe	416	2.237091952545687E-4	1
til	416	2.237091952545687E-4	1
omb	416	2.237091952545687E-4	1
cri	416	2.237091952545687E-4	1
vot	415	2.2317143276597598E-4	1
_af	415	2.2317143276597598E-4	1
uto	414	2.2263367027738326E-4	1
qu_	413	2.2209590778879054E-4	1
olu	413	2.2209590778879054E-4	1
rôl	411	2.2102038281160514E-4	1
cen	410	2.2048262032301242E-4	1
imi	409	2.199448578344197E-4	1
aie	409	2.199448578344197E-4	1
_dr	409	2.199448578344197E-4	1
ci_	408	2.1940709534582699E-4	1
_as	408	2.1940709534582699E-4	1
écu	407	2.1886933285723427E-4	1
pui	406	2.1833157036864155E-4	1
trè	405	2.1779380788004886E-4	1
cco	405	2.1779380788004886E-4	1
ume	403	2.1671828290286343E-4	1
sib	403	2.1671828290286343E-4	1
iff	402	2.161805204142707E-4	1
rob	401	2.15642757925678E-4	1
rio	401	2.15642757925678E-4	1
ppr	401	2.15642757925678E-4	1
déb	401	2.15642757925678E-4	1
ang	401	2.15642757925678E-4	1
bat	400	2.1510499543708528E-4	1
ôle	398	2.1402947045989984E-4	1
bje	398	2.1402947045989984E-4	1
obj	397	2.1349170797130715E-4	1
_cl	397	2.1349170797130715E-4	1
vra	396	2.1295394548271444E-4	1
fér	396	2.1295394548271444E-4	1
ds_	396	2.1295394548271444E-4	1
uen	395	2.1241618299412172E-4	1
oss	395	2.1241618299412172E-4	1
sag	394	2.11878420505529E-4	1
ssu	393	2.113406580169363E-4	1
mbl	391	2.1026513303975085E-4	1
gou	390	2.0972737055115816E-4	1
ffe	390	2.0972737055115816E-4	1
uat	389	2.0918960806256545E-4	1
rin	389	2.0918960806256545E-4	1
if_	388	2.0865184557397273E-4	1
sab	387	2.0811408308538E-4	1
ard	387	2.0811408308538E-4	1
loi	386	2.075763205967873E-4	1
ann	386	2.075763205967873E-4	1
isp	385	2.0703855810819458E-4	1
_ja	385	2.0703855810819458E-4	1
spe	384	2.0650079561960186E-4	1
quo	384	2.0650079561960186E-4	1
éli	381	2.0488750815382374E-4	1
lac	381	2.0488750815382374E-4	1
nna	380	2.0434974566523102E-4	1
agi	380	2.0434974566523102E-4	1
nai	379	2.038119831766383E-4	1
gar	379	2.038119831766383E-4	1
una	376	2.0219869571086016E-4	1
rge	376	2.0219869571086016E-4	1
lig	376	2.0219869571086016E-4	1
_év	375	2.0166093322226747E-4	1
tor	373	2.0058540824508203E-4	1
sé_	372	2.0004764575648931E-4	1
abi	372	2.0004764575648931E-4	1
seu	371	1.995098832678966E-4	1
_va	371	1.995098832678966E-4	1
gro	368	1.9789659580211847E-4	1
aid	368	1.9789659580211847E-4	1
abo	367	1.9735883331352576E-4	1
eus	366	1.9682107082493304E-4	1
_ni	366	1.9682107082493304E-4	1
som	365	1.9628330833634032E-4	1
plo	365	1.9628330833634032E-4	1
_jo	365	1.9628330833634032E-4	1
réa	364	1.957455458477476E-4	1
iso	364	1.957455458477476E-4	1
rép	363	1.952077833591549E-4	1
onf	363	1.952077833591549E-4	1
ché	362	1.9467002087056217E-4	1
uta	357	1.9198120842759862E-4	1
rni	357	1.9198120842759862E-4	1
han	357	1.9198120842759862E-4	1
gne	357	1.9198120842759862E-4	1
eul	356	1.914434459390059E-4	1
rve	355	1.9090568345041318E-4	1
ppl	355	1.9090568345041318E-4	1
nge	355	1.9090568345041318E-4	1
liq	355	1.9090568345041318E-4	1
ger	355	1.9090568345041318E-4	1
rim	354	1.9036792096182047E-4	1
éme	353	1.8983015847322778E-4	1
vre	352	1.8929239598463506E-4	1
her	351	1.8875463349604234E-4	1
its	350	1.8821687100744963E-4	1
evr	350	1.8821687100744963E-4	1
uvo	348	1.871413460302642E-4	1
lèm	347	1.8660358354167147E-4	1
foi	347	1.8660358354167147E-4	1
blè	347	1.8660358354167147E-4	1
nfo	346	1.8606582105307876E-4	1
err	346	1.8606582105307876E-4	1
ero	346	1.8606582105307876E-4	1
bor	346	1.8606582105307876E-4	1
cré	345	1.8552805856448607E-4	1
esu	344	1.8499029607589335E-4	1
nos	343	1.8445253358730063E-4	1
déf	343	1.8445253358730063E-4	1
