ur_	138977	8.943429758110139E-4	1
nte	138362	8.903853358409198E-4	1
by_	137866	8.871934831170715E-4	1
wil	137589	8.854109363337933E-4	1
_me	136887	8.808934350996371E-4	1
_pa	136177	8.763244523699349E-4	1
_sh	135901	8.745483407735999E-4	1
_ac	135698	8.732419978241217E-4	1
ust	135427	8.71498062162503E-4	1
ity	135378	8.711827380022841E-4	1
tiv	135216	8.701402377174789E-4	1
_en	134880	8.679780149045493E-4	1
_by	134806	8.675018110707494E-4	1
_ou	134750	8.671414406019279E-4	1
eme	134333	8.644579676465957E-4	1
ore	134228	8.637822730175552E-4	1
cou	134000	8.62315050394496E-4	1
tic	132574	8.531384738134321E-4	1
pos	132001	8.494511116949542E-4	1
ure	129089	8.30711847316232E-4	1
ain	128845	8.291416617020809E-4	1
so_	128502	8.269343925805487E-4	1
has	127779	8.222817524205843E-4	1
_fi	127758	8.221466134947762E-4	1
_do	127189	8.184849921240712E-4	1
pre	127119	8.180345290380442E-4	1
hou	126427	8.135813796733204E-4	1
par	126216	8.122235552282962E-4	1
_li	126071	8.112904531215261E-4	1
oun	124762	8.028667934128216E-4	1
ke_	124141	7.988705423210681E-4	1
_fr	124126	7.987740145169194E-4	1
ant	123563	7.951510042678739E-4	1
ear	123180	7.92686327668612E-4	1
nal	121569	7.823192415030483E-4	1
ces	121422	7.813732690223917E-4	1
ple	121122	7.79442712939419E-4	1
der	120787	7.772869253134327E-4	1
act	120022	7.723640073018522E-4	1
_im	119692	7.702403956105821E-4	1
ntr	119160	7.668168761567771E-4	1
_at	118948	7.654526165248097E-4	1
ome	118293	7.612375690769858E-4	1
_bu	118183	7.605296985132292E-4	1
tra	117361	7.552399748458839E-4	1
sti	117080	7.534316873148327E-4	1
_le	116894	7.522347425433896E-4	1
imp	116178	7.476271486920279E-4	1
nti	115802	7.452075184013688E-4	1
ica	114621	7.376075626213994E-4	1
ay_	114458	7.365586271496509E-4	1
als	114311	7.356126546689942E-4	1
igh	114238	7.351428860221375E-4	1
out	113636	7.312689034823056E-4	1
str	113560	7.307798292746191E-4	1
one	113098	7.278067729068411E-4	1
lit	111862	7.198528818449933E-4	1
ide	111473	7.17349594124072E-4	1
abl	110321	7.099362587654566E-4	1
ne_	109652	7.056311187004274E-4	1
_i_	109029	7.016219972347873E-4	1
end	108982	7.013195434484549E-4	1
een	108081	6.955214400125934E-4	1
wor	108038	6.95244726974034E-4	1
ct_	107672	6.928894485528072E-4	1
ss_	107486	6.916925037813641E-4	1
eas	107053	6.889060678349401E-4	1
ial	106886	6.878313916154186E-4	1
ese	106791	6.872200488558106E-4	1
ove	106492	6.852959279597811E-4	1
us_	106323	6.842083813663731E-4	1
nts	105650	6.798775005535709E-4	1
_fa	105607	6.796007875150115E-4	1
_pe	105485	6.788156947079359E-4	1
cal	104753	6.741051378654823E-4	1
_ag	104383	6.717241186964826E-4	1
lat	104173	6.703727294384016E-4	1
sio	103988	6.691822198539018E-4	1
per	103954	6.689634234978316E-4	1
sho	103376	6.652438854446374E-4	1
_mu	103364	6.651666632013185E-4	1
ght	103145	6.637573572607484E-4	1
ic_	103144	6.637509220738052E-4	1
_ta	102989	6.627534680976025E-4	1
_sa	102338	6.585641613975517E-4	1
ow_	102204	6.577018463471572E-4	1
rom	101749	6.547738362879819E-4	1
ake	101512	6.532486969824334E-4	1
art	101148	6.509062889350931E-4	1
_or	100743	6.483000382230798E-4	1
_tr	100540	6.469936952736016E-4	1
_un	100160	6.445483242351695E-4	1
_la	99775	6.420707772620211E-4	1
tan	99150	6.380487854224946E-4	1
unt	98552	6.342005436304355E-4	1
hin	98060	6.310344316543602E-4	1
rep	98025	6.308092001113467E-4	1
ar_	97852	6.296959127701658E-4	1
enc	97585	6.2797771785632E-4	1
und	96529	6.211821604442559E-4	1
_ho	96340	6.199659101119832E-4	1
app	96081	6.182991966936834E-4	1
_he	96063	6.181833633287049E-4	1
sed	95518	6.146761864446378E-4	1
can	95508	6.146118345752053E-4	1
oli	94466	6.079063697803467E-4	1
but	94315	6.06934656551917E-4	1
et_	94313	6.069217861780306E-4	1
rec	93974	6.047402578042714E-4	1
eed	93466	6.014711828371042E-4	1
spe	93318	6.005187751695043E-4	1
inc	92574	5.957309960837318E-4	1
ssi	92464	5.950231255199751E-4	1
_si	91848	5.910590503629378E-4	1
om_	91501	5.888260404936326E-4	1
han	91187	5.868053917934545E-4	1
nde	90882	5.848426597757655E-4	1
era	90864	5.847268264107872E-4	1
ame	90675	5.835105760785143E-4	1
ern	90370	5.815478440608253E-4	1
you	90298	5.810845106009119E-4	1
_yo	90285	5.810008531706497E-4	1
tho	90155	5.801642788680283E-4	1
nat	90044	5.794499731173283E-4	1
lic	89510	5.760135832896368E-4	1
ds_	89451	5.756339072599855E-4	1
man	89238	5.742632124410748E-4	1
gre	88953	5.724291841622507E-4	1
lly	88838	5.716891376637778E-4	1
use	88406	5.689091369042971E-4	1
rit	87889	5.655821452546407E-4	1
eco	87561	5.634714039372572E-4	1
tri	87244	5.614314496762493E-4	1
anc	87028	5.600414492965089E-4	1
ose	86971	5.596746436407441E-4	1
oth	86873	5.590439953203063E-4	1
mpl	86592	5.572357077892552E-4	1
pol	86459	5.563798279258039E-4	1
tur	85806	5.521776508518666E-4	1
wou	85482	5.50092650282256E-4	1
lso	85003	5.470101957364428E-4	1
din	84911	5.464181585376646E-4	1
_fu	84239	5.420937129118055E-4	1
ont	83876	5.397577400514085E-4	1
ist	83528	5.375182949951601E-4	1
rie	83386	5.366044984492197E-4	1
_ab	83028	5.343007015235388E-4	1
lea	82728	5.323701454405662E-4	1
de_	82682	5.32074126841177E-4	1
ppo	82623	5.316944508115257E-4	1
ise	82282	5.295000520638799E-4	1
fro	81399	5.238177819929968E-4	1
ope	81172	5.223569945568808E-4	1
ren	81142	5.221639389485835E-4	1
ona	81006	5.212887535243025E-4	1
nst	80871	5.204200032869648E-4	1
ten	80816	5.200660680050865E-4	1
rop	80716	5.194225493107622E-4	1
ens	80355	5.170994468242517E-4	1
ina	80336	5.1697717827233E-4	1
ins	79391	5.108959266109658E-4	1
reg	78773	5.06918981080042E-4	1
ree	78752	5.06783842154234E-4	1
ste	78386	5.044285637330071E-4	1
rin	78217	5.033410171395991E-4	1
ge_	78021	5.020797204987236E-4	1
ref	77863	5.010629609616913E-4	1
mor	77861	5.010500905878048E-4	1
ind	77573	4.99196756748151E-4	1
ard	77486	4.986368954840889E-4	1
min	77392	4.980319879114241E-4	1
ine	76562	4.926907827485328E-4	1
cia	76354	4.913522638643384E-4	1
_us	76274	4.90837448908879E-4	1
omp	76225	4.905221247486601E-4	1
ven	75820	4.879158740366469E-4	1
_am	75431	4.854125863157255E-4	1
_te	75261	4.843186045353743E-4	1
its	75216	4.840290211229284E-4	1
omm	74604	4.80090686713664E-4	1
mus	74418	4.788937419422209E-4	1
rta	74019	4.763261023518671E-4	1
_ad	73880	4.7543161136675644E-4	1
ery	73532	4.7319216631050805E-4	1
eat	73464	4.727545735983675E-4	1
ote	72889	4.690543411060031E-4	1
_gr	72880	4.689964244235139E-4	1
fic	72664	4.6760642404377353E-4	1
lar	72252	4.6495512702315764E-4	1
pec	72162	4.643759601982658E-4	1
sin	72069	4.637774878125442E-4	1
ula	71903	4.62709246779966E-4	1
sit	71703	4.614222093913175E-4	1
nsi	71615	4.6085591294031214E-4	1
nta	71425	4.5963322742109604E-4	1
vel	71075	4.5738091199096117E-4	1
whe	70632	4.5453012417510474E-4	1
lem	70476	4.5352623501195894E-4	1
tat	70378	4.5289558669152114E-4	1
ey_	70341	4.526574847746212E-4	1
age	70218	4.5186595678060236E-4	1
bee	70010	4.5052743789640793E-4	1
ork	69928	4.49999752567062E-4	1
tte	69888	4.497423450893323E-4	1
ew_	69843	4.494527616768864E-4	1
_ri	69782	4.490602152733486E-4	1
red	69597	4.4786970568884876E-4	1
hes	69329	4.461450755880598E-4	1
sen	69116	4.447743807691491E-4	1
tor	68886	4.4329428777220337E-4	1
eci	68739	4.423483152915467E-4	1
ely	67845	4.3659525816428787E-4	1
cy_	67835	4.365309062948555E-4	1
dis	67474	4.342078038083449E-4	1
ori	67262	4.328435441763775E-4	1
sur	67173	4.322708125384289E-4	1
_go	67140	4.3205845136930194E-4	1
tak	67109	4.318589605740614E-4	1
ime	66691	4.2916905243178604E-4	1
uti	66274	4.264855794764539E-4	1
onc	66235	4.2623460718566747E-4	1
ou_	66032	4.249282642361892E-4	1
oin	65923	4.242268288593758E-4	1
kin	65812	4.2351252310867586E-4	1
ral	65685	4.2269525436688406E-4	1
_ap	65233	4.1978654986853846E-4	1
gra	65179	4.194390497736034E-4	1
acc	65064	4.1869900327513046E-4	1
ue_	64771	4.168134935007604E-4	1
rou	64731	4.165560860230307E-4	1
ous	64701	4.1636303041473345E-4	1
pri	64596	4.1568733578569296E-4	1
eri	64551	4.1539775237324706E-4	1
_cl	64468	4.1486363185695794E-4	1
ran	64216	4.132419647472608E-4	1
cul	64069	4.122959922666042E-4	1
ase	63908	4.1125992716874215E-4	1
_ev	63845	4.1085451039131785E-4	1
now	63838	4.1080946408271517E-4	1
ord	63741	4.1018525094922064E-4	1
em_	63663	4.096833063676477E-4	1
ir_	63571	4.090912691688694E-4	1
ms_	63455	4.083447874834533E-4	1
tim	63282	4.0723150014227236E-4	1
_sp	63081	4.059380275666806E-4	1
ene	63025	4.05577657097859E-4	1
ili	62749	4.0380154550152407E-4	1
any	62587	4.027590452167188E-4	1
ndi	62356	4.012725170328298E-4	1
ult	62243	4.0054534090824335E-4	1
ues	62090	3.9956075730592725E-4	1
_ba	62049	3.9929691464125433E-4	1
_cr	61993	3.989365441724327E-4	1
was	61893	3.982930254781085E-4	1
eal	61830	3.978876087006842E-4	1
hen	61746	3.9734705299745185E-4	1
rti	61721	3.971861733238708E-4	1
how	61582	3.9629168233876004E-4	1
gen	61492	3.9571251551386824E-4	1
_ch	61436	3.953521450450467E-4	1
_ra	61347	3.947794134070981E-4	1
_op	61256	3.9419381139526303E-4	1
ee_	61240	3.940908484041711E-4	1
esp	61188	3.9375621868312254E-4	1
rig	60921	3.920380237692768E-4	1
mon	60822	3.9140094026189577E-4	1
ans	60615	3.9006885656464455E-4	1
ves	60448	3.8899418034512304E-4	1
ire	60417	3.8879468954988256E-4	1
efo	60396	3.8865955062407446E-4	1
mpo	60304	3.8806751342529617E-4	1
ini	60107	3.867997815974774E-4	1
fin	60025	3.862720962681315E-4	1
pla	59953	3.8580876280821803E-4	1
duc	59796	3.8479843845812896E-4	1
cer	59684	3.840776975204858E-4	1
epo	59622	3.8367871593000477E-4	1
nit	59621	3.836722807430615E-4	1
_mi	59429	3.8243672484995897E-4	1
orm	59329	3.817932061556347E-4	1
ike	59029	3.7986265007266195E-4	1
isi	58883	3.7892311277894854E-4	1
ny_	58871	3.788458905356296E-4	1
egi	58761	3.78138019971873E-4	1
ali	58609	3.771598715565001E-4	1
ht_	58506	3.764970473013461E-4	1
ffe	58220	3.7465658383557874E-4	1
ast	58081	3.7376209285046807E-4	1
_ve	58067	3.7367200023326265E-4	1
_pl	57996	3.7321510196029246E-4	1
ead	57747	3.7161274041142505E-4	1
who	57714	3.714003792422981E-4	1
mat	57640	3.709241754084981E-4	1
lik	57629	3.708533883521224E-4	1
wha	57587	3.705831105005063E-4	1
opo	57276	3.6858176736115784E-4	1
_lo	57206	3.6813130427513086E-4	1
_qu	57161	3.6784172086268496E-4	1
abo	56963	3.665675538479229E-4	1
ned	56850	3.6584037772333653E-4	1
lin	56727	3.650488497293177E-4	1
tie	56498	3.6357519191931517E-4	1
nee	56362	3.627000064950342E-4	1
lis	56173	3.614837561627614E-4	1
rov	56133	3.6122634868503167E-4	1
nin	56023	3.60518478121275E-4	1
_pu	55480	3.570241716110943E-4	1
fer	55432	3.5671528263781866E-4	1
iss	55427	3.5668310670310246E-4	1
ice	55370	3.5631630104733763E-4	1
ong	55157	3.5494560622842695E-4	1
hey	55128	3.547589858070729E-4	1
do_	54937	3.535298651009136E-4	1
tai	54883	3.531823650059785E-4	1
tal	54775	3.5248736481610833E-4	1
id_	54736	3.522363925253219E-4	1
ls_	54678	3.518631516826138E-4	1
ext	54385	3.4997764190824375E-4	1
uch	54166	3.4856833596767366E-4	1
hei	54109	3.4820153031190883E-4	1
les	54063	3.4790551171251966E-4	1
ser	54008	3.475515764306413E-4	1
ega	53672	3.4538935361771186E-4	1
eir	53643	3.452027331963578E-4	1
itu	53510	3.4434685333290655E-4	1
ugh	53418	3.4375481613412826E-4	1
_vi	53378	3.4349740865639855E-4	1
cat	53350	3.4331722342198777E-4	1
sec	53213	3.4243560281076353E-4	1
agr	53200	3.423519453805014E-4	1
ach	53058	3.4143814883456095E-4	1
pen	52994	3.4102629687019344E-4	1
ici	52938	3.406659264013718E-4	1
_ye	52833	3.399902317723314E-4	1
bou	52751	3.394625464429855E-4	1
ual	52729	3.393209723302342E-4	1
ner	52608	3.3854231471010184E-4	1
ade	52316	3.36663240122675E-4	1
exp	52269	3.363607863363426E-4	1
iat	52039	3.348806933393968E-4	1
ses	51886	3.338961097370807E-4	1
_ge	51831	3.335421744552024E-4	1
my_	51822	3.334842577727132E-4	1
owe	51748	3.3300805393891327E-4	1
tly	51737	3.329372668825376E-4	1
oug	51484	3.313091645858972E-4	1
ris	51479	3.3127698865118103E-4	1
icu	51288	3.300478679450217E-4	1
rd_	51235	3.2970680303702986E-4	1
sup	51170	3.292885158857191E-4	1
_hi	51141	3.2910189546436503E-4	1
cre	50926	3.277183302715679E-4	1
tit	50913	3.2763467284130577E-4	1
nge	50903	3.2757032097187333E-4	1
eli	50546	3.252729592331358E-4	1
equ	50492	3.2492545913820065E-4	1
ssu	50478	3.248353665209953E-4	1
sib	50017	3.2186874534016047E-4	1
rel	49984	3.216563841710335E-4	1
_if	49977	3.2161133786243076E-4	1
if_	49973	3.215855971146578E-4	1
nly	49893	3.210707821591984E-4	1
_ot	49855	3.208262450553552E-4	1
ad_	49709	3.198867077616418E-4	1
sse	49705	3.198609670138688E-4	1
ish	49067	3.157553177440801E-4	1
cha	48978	3.151825861061315E-4	1
omi	48853	3.143781877382262E-4	1
uct	48644	3.130332336670885E-4	1
sol	48488	3.120293445039427E-4	1
tia	48427	3.116367981004049E-4	1
ari	48417	3.1157244623097245E-4	1
lie	48278	3.106779552458618E-4	1
aus	48184	3.1007304767319694E-4	1
sid	48101	3.095389271569078E-4	1
wer	48017	3.0899837145367543E-4	1
ded	47935	3.084706861243296E-4	1
nci	47855	3.0795587116887017E-4	1
mak	47729	3.0714503761402164E-4	1
upp	47568	3.061089725161596E-4	1
mea	47526	3.058386946645434E-4	1
bec	47485	3.055748519998704E-4	1
rge	47363	3.0478975919279486E-4	1
_ti	47355	3.047382776972489E-4	1
leg	47212	3.0381804596436526E-4	1
att	47165	3.0351559217803287E-4	1
fac	47157	3.034641106824869E-4	1
spo	47144	3.033804532522248E-4	1
ary	47003	3.0247309189322755E-4	1
ert	46969	3.022542955371573E-4	1
ell	46957	3.021770732938384E-4	1
ost	46947	3.02112721424406E-4	1
lle	46802	3.011796193176358E-4	1
rk_	46481	2.99113924308855E-4	1
bil	46411	2.98663461222828E-4	1
som	46298	2.9793628509824157E-4	1
_my	46232	2.9751156275998757E-4	1
iev	46181	2.971833682258822E-4	1
ite	46173	2.9713188673033625E-4	1
suc	46164	2.970739700478471E-4	1
que	46146	2.9695813668286874E-4	1
ond	46077	2.96514108783785E-4	1
ace	46027	2.961923494366229E-4	1
den	45831	2.9493105279574733E-4	1
cce	45738	2.943325804100258E-4	1
ifi	45551	2.9312920045163944E-4	1
get	45436	2.9238915395316656E-4	1
up_	45285	2.9141744072473696E-4	1
way	45263	2.912758666119856E-4	1
uni	45121	2.9036207006604515E-4	1
cau	44887	2.888562363213264E-4	1
war	44879	2.888047548257805E-4	1
nis	44862	2.8869535664774535E-4	1
bli	44763	2.8805827314036433E-4	1
eth	44748	2.879617453362157E-4	1
mit	44556	2.8672618944311317E-4	1
tab	44509	2.864237356567807E-4	1
rst	44235	2.846604944343323E-4	1
rem	44117	2.8390114237502966E-4	1
new	43600	2.8057415072537333E-4	1
jec	43565	2.803489191823598E-4	1
nes	43207	2.78045122256679E-4	1
cle	43106	2.773951683754115E-4	1
_up	43047	2.770154923457602E-4	1
_bo	42919	2.7619178841702515E-4	1
elo	42882	2.759536865001252E-4	1
sal	42779	2.752908622449712E-4	1
tem	42747	2.7508493626278744E-4	1
_na	42659	2.7451863981178213E-4	1
gh_	42552	2.7383007480885515E-4	1
ntl	42530	2.7368850069610384E-4	1
fir	42431	2.730514171887228E-4	1
nsu	42306	2.722470188208175E-4	1
sue	42239	2.7181586129562023E-4	1
mar	42170	2.7137183339653653E-4	1
tru	42058	2.7065109245889336E-4	1
sis	41976	2.7012340712954746E-4	1
eop	41937	2.69872434838761E-4	1
ura	41872	2.6945414768745024E-4	1
dev	41779	2.688556753017287E-4	1
ass	41741	2.6861113819788546E-4	1
low	41554	2.674077582394991E-4	1
ani	41498	2.6704738777067757E-4	1
ced	41387	2.663330820199776E-4	1
ibl	41253	2.6547076696958313E-4	1
ele	41155	2.648401186491454E-4	1
arl	41114	2.6457627598447245E-4	1
rio	41107	2.645312296758697E-4	1
dec	41006	2.6388127579460226E-4	1
ono	40929	2.6338576639997255E-4	1
asi	40924	2.6335359046525636E-4	1
bet	40855	2.629095625661726E-4	1
cie	40820	2.6268433102315914E-4	1
ber	40752	2.6224673831101865E-4	1
cur	40665	2.6168687704695656E-4	1
erv	40656	2.616289603644674E-4	1
opl	40487	2.605414137710594E-4	1
isa	40480	2.604963674624567E-4	1
ful	40444	2.602647007325E-4	1
tre	40345	2.5962761722511896E-4	1
tes	40291	2.5928011713018383E-4	1
peo	40245	2.589840985307947E-4	1
tar	40090	2.5798664455459213E-4	1
pon	39986	2.5731738511249486E-4	1
ece	39931	2.569634498306166E-4	1
hem	39911	2.568347460917517E-4	1
led	39892	2.567124775398301E-4	1
dem	39887	2.566803016051139E-4	1
eca	39860	2.5650655155764633E-4	1
ho_	39830	2.5631349594934906E-4	1
mme	39809	2.5617835702354097E-4	1
hos	39746	2.5577294024611667E-4	1
onl	39728	2.5565710688113833E-4	1
yea	39722	2.5561849575947887E-4	1
am_	39644	2.5511655117790594E-4	1
gai	39482	2.540740508931007E-4	1
erm	39478	2.540483101453277E-4	1
sel	39417	2.536557637417899E-4	1
iou	39289	2.528320598130549E-4	1
soc	39284	2.5279988387833863E-4	1
ivi	39208	2.523108096706522E-4	1
oss	39026	2.511396056469821E-4	1
ang	38982	2.508564574214794E-4	1
vin	38870	2.5013571648383625E-4	1
lop	38808	2.4973673489335523E-4	1
try	38755	2.493956699853634E-4	1
_vo	38746	2.4933775330287416E-4	1
clu	38737	2.49279836620385E-4	1
eff	38616	2.4850117900025265E-4	1
rde	38513	2.4783835474509865E-4	1
lan	38480	2.476259935759717E-4	1
ein	38304	2.46493400673961E-4	1
rke	38277	2.4631965062649343E-4	1
oci	37981	2.4441483529129363E-4	1
bat	37766	2.4303127009849652E-4	1
des	37729	2.4279316818159654E-4	1
nda	37715	2.4270307556439115E-4	1
osa	37699	2.4260011257329928E-4	1
see	37697	2.425872421994128E-4	1
_ob	37648	2.422719180391939E-4	1
aid	37599	2.4195659387897504E-4	1
rac	37504	2.41345251119367E-4	1
nk_	37489	2.4124872331521835E-4	1
no_	37470	2.4112645476329674E-4	1
_ef	37402	2.4068886205115626E-4	1
pea	37352	2.403671027039941E-4	1
thr	37294	2.3999386186128606E-4	1
cri	37189	2.393181672322456E-4	1
cis	37152	2.3908006531534563E-4	1
_ci	37130	2.389384912025943E-4	1
od_	37099	2.3873900040735378E-4	1
aga	37070	2.3855237998599973E-4	1
own	37056	2.3846228736879434E-4	1
urs	37055	2.384558521818511E-4	1
_ju	37043	2.383786299385322E-4	1
uri	36971	2.3791529647861873E-4	1
odu	36882	2.3734256484067015E-4	1
rod	36875	2.3729751853206744E-4	1
ffi	36837	2.3705298142822422E-4	1
qui	36803	2.3683418507215398E-4	1
poi	36780	2.3668617577245942E-4	1
wee	36729	2.3635798123835405E-4	1
wel	36634	2.35746638478746E-4	1
mmi	36619	2.3565011067459737E-4	1
llo	36458	2.3461404557673533E-4	1
tua	36400	2.3424080473402725E-4	1
arg	36366	2.34022008377957E-4	1
tro	36175	2.327928876717977E-4	1
roc	36101	2.3231668383799775E-4	1
wn_	35963	2.3142862803983029E-4	1
rna	35695	2.297039979390413E-4	1
cit	35482	2.2833330312013064E-4	1
ann	35252	2.2685321012318486E-4	1
icy	35237	2.2675668231903623E-4	1
hea	35189	2.2644779334576057E-4	1
cts	35147	2.261775154941444E-4	1
nom	35065	2.256498301647985E-4	1
osi	35062	2.256305246039688E-4	1
ovi	35008	2.252830245090337E-4	1
ron	34978	2.250899689007364E-4	1
rre	34961	2.2498057072270128E-4	1
_fe	34904	2.2461376506693648E-4	1
ark	34851	2.2427270015894463E-4	1
eti	34846	2.242405242242284E-4	1
adi	34825	2.241053852984203E-4	1
day	34775	2.237836259512582E-4	1
ack	34680	2.2317228319165014E-4	1
tec	34655	2.230114035180691E-4	1
_gi	34629	2.2284408865754478E-4	1
sat	34578	2.225158941234394E-4	1
irs	34573	2.224837181887232E-4	1
bel	34480	2.2188524580300163E-4	1
chi	34345	2.210164955656639E-4	1
oll	34302	2.2073978252710446E-4	1
eac	34286	2.2063681953601259E-4	1
rly	34192	2.200319119633478E-4	1
ole	34182	2.1996756009391537E-4	1
rds	34108	2.1949135626011542E-4	1
ign	34082	2.1932404139959113E-4	1
ncl	34064	2.1920820803461276E-4	1
oce	34047	2.1909880985657764E-4	1
gro	33989	2.1872556901386957E-4	1
giv	33913	2.1823649480618313E-4	1
etw	33852	2.1784394840264535E-4	1
ood	33806	2.1754792980325618E-4	1
el_	33760	2.1725191120386704E-4	1
_ce	33679	2.167306610614644E-4	1
vot	33637	2.164603832098482E-4	1
hal	33603	2.1624158685377797E-4	1
ved	33568	2.1601635531076448E-4	1
ric	33543	2.158554756371834E-4	1
ogr	33508	2.1563024409416992E-4	1
_cu	33499	2.1557232741168075E-4	1
_es	33497	2.1555945703779426E-4	1
obl	33492	2.1552728110307804E-4	1
_ec	33468	2.1537283661644024E-4	1
_hu	33410	2.1499959577373217E-4	1
nme	33380	2.1480654016543487E-4	1
mis	33355	2.1464566049185383E-4	1
oti	33350	2.146134845571376E-4	1
emo	33213	2.137318639459134E-4	1
lut	33206	2.1368681763731068E-4	1
mer	33204	2.136739472634242E-4	1
ita	33188	2.1357098427233232E-4	1
emp	33179	2.1351306758984315E-4	1
ram	33135	2.1322991936434046E-4	1
rse	33027	2.1253491917447027E-4	1
alt	32741	2.1069445570870294E-4	1
vid	32703	2.1044991860485972E-4	1
edu	32667	2.1021825187490299E-4	1
rog	32558	2.0951681649808955E-4	1
inf	32540	2.0940098313311118E-4	1
jus	32524	2.092980201420193E-4	1
ks_	32520	2.0927227939424633E-4	1
rce	32456	2.0886042742987882E-4	1
ien	32308	2.0790801976227892E-4	1
