já	247	2.908575351531359E-4	1
ís	246	2.896799742820706E-4	1
ní	236	2.779043655714173E-4	1
nó	232	2.7319412208715596E-4	1
ng	229	2.6966143947396E-4	1
aí	229	2.6966143947396E-4	1
bu	228	2.684838786028947E-4	1
há	225	2.649511959896987E-4	1
cç	222	2.6141851337650274E-4	1
rç	221	2.602409525054374E-4	1
sí	218	2.567082698922414E-4	1
xe	217	2.555307090211761E-4	1
íc	215	2.531755872790454E-4	1
uc	214	2.519980264079801E-4	1
oa	214	2.519980264079801E-4	1
oj	213	2.5082046553691475E-4	1
ub	211	2.484653437947841E-4	1
ró	211	2.484653437947841E-4	1
af	210	2.472877829237188E-4	1
ch	209	2.4611022205265346E-4	1
bj	203	2.390448568262615E-4	1
of	201	2.3668973508413082E-4	1
bs	195	2.2962436985773886E-4	1
xa	192	2.260916872445429E-4	1
íd	190	2.2373656550241225E-4	1
_ú	184	2.1667120027602025E-4	1
cí	183	2.1549363940495493E-4	1
ux	182	2.143160785338896E-4	1
sf	182	2.143160785338896E-4	1
tê	181	2.131385176628243E-4	1
xp	177	2.0842827417856297E-4	1
ân	173	2.0371803069430168E-4	1
ós	171	2.01362908952171E-4	1
xí	171	2.01362908952171E-4	1
iõ	171	2.01362908952171E-4	1
íl	170	2.0018534808110568E-4	1
rã	170	2.0018534808110568E-4	1
xt	169	1.9900778721004036E-4	1
iã	166	1.9547510459684436E-4	1
n_	165	1.9429754372577904E-4	1
zo	161	1.8958730024151772E-4	1
ná	157	1.8487705675725643E-4	1
sl	155	1.8252193501512576E-4	1
eç	153	1.8016681327299511E-4	1
ás	152	1.789892524019298E-4	1
ín	151	1.7781169153086447E-4	1
só	146	1.7192388717553783E-4	1
uz	143	1.6839120456234183E-4	1
rq	140	1.6485852194914586E-4	1
sõ	138	1.625034002070152E-4	1
óm	137	1.6132583933594987E-4	1
iá	131	1.542604741095579E-4	1
aj	130	1.5308291323849258E-4	1
ál	128	1.5072779149636194E-4	1
zi	128	1.5072779149636194E-4	1
uí	127	1.495502306252966E-4	1
át	127	1.495502306252966E-4	1
eo	126	1.4837266975423126E-4	1
tâ	123	1.448399871410353E-4	1
mí	122	1.4366242626996997E-4	1
óp	122	1.4366242626996997E-4	1
ix	119	1.4012974365677398E-4	1
úl	119	1.4012974365677398E-4	1
dr	118	1.3895218278570865E-4	1
ó_	118	1.3895218278570865E-4	1
fl	117	1.3777462191464333E-4	1
dã	116	1.3659706104357798E-4	1
iu	116	1.3659706104357798E-4	1
âm	114	1.3424193930144734E-4	1
tõ	111	1.3070925668825137E-4	1
xc	111	1.3070925668825137E-4	1
nq	110	1.2953169581718602E-4	1
úb	110	1.2953169581718602E-4	1
pú	109	1.283541349461207E-4	1
_á	107	1.2599901320399005E-4	1
gn	106	1.2482145233292473E-4	1
ré	106	1.2482145233292473E-4	1
pt	104	1.2246633059079405E-4	1
ee	99	1.1657852623546743E-4	1
lq	99	1.1657852623546743E-4	1
oo	99	1.1657852623546743E-4	1
oe	98	1.154009653644021E-4	1
uê	96	1.1304584362227145E-4	1
lé	95	1.1186828275120612E-4	1
êm	95	1.1186828275120612E-4	1
_â	92	1.0833560013801013E-4	1
vr	92	1.0833560013801013E-4	1
jo	90	1.0598047839587948E-4	1
tí	89	1.0480291752481415E-4	1
dú	84	9.891511316948752E-5	1
uf	84	9.891511316948752E-5	1
ês	84	9.891511316948752E-5	1
nj	82	9.655999142735686E-5	1
vé	81	9.538243055629154E-5	1
má	80	9.42048696852262E-5	1
ld	79	9.302730881416088E-5	1
és	79	9.302730881416088E-5	1
íp	79	9.302730881416088E-5	1
dm	78	9.184974794309555E-5	1
pó	78	9.184974794309555E-5	1
ío	76	8.94946262009649E-5	1
óx	76	8.94946262009649E-5	1
dê	75	8.831706532989956E-5	1
rl	75	8.831706532989956E-5	1
ác	74	8.713950445883424E-5	1
cá	72	8.478438271670358E-5	1
nú	72	8.478438271670358E-5	1
sd	72	8.478438271670358E-5	1
íf	72	8.478438271670358E-5	1
_z	71	8.360682184563825E-5	1
uv	71	8.360682184563825E-5	1
iê	70	8.242926097457293E-5	1
vá	70	8.242926097457293E-5	1
ún	70	8.242926097457293E-5	1
gê	69	8.12517001035076E-5	1
hu	69	8.12517001035076E-5	1
hi	66	7.771901749031161E-5	1
­s	66	7.771901749031161E-5	1
mé	65	7.654145661924629E-5	1
pç	64	7.536389574818097E-5	1
ám	63	7.418633487711563E-5	1
ég	62	7.300877400605031E-5	1
fí	58	6.829853052178899E-5	1
xo	58	6.829853052178899E-5	1
ía	58	6.829853052178899E-5	1
ól	58	6.829853052178899E-5	1
úm	58	6.829853052178899E-5	1
úv	58	6.829853052178899E-5	1
hõ	57	6.712096965072367E-5	1
sé	57	6.712096965072367E-5	1
uj	57	6.712096965072367E-5	1
ló	56	6.594340877965835E-5	1
éc	55	6.476584790859301E-5	1
óg	54	6.358828703752769E-5	1
ód	53	6.241072616646236E-5	1
hã	52	6.123316529539703E-5	1
éd	52	6.123316529539703E-5	1
zã	51	6.0055604424331705E-5	1
rb	50	5.8878043553266375E-5	1
có	49	5.770048268220105E-5	1
gl	49	5.770048268220105E-5	1
iq	49	5.770048268220105E-5	1
rp	49	5.770048268220105E-5	1
uo	48	5.652292181113572E-5	1
ms	47	5.534536094007039E-5	1
põ	47	5.534536094007039E-5	1
úd	45	5.299023919793974E-5	1
lc	44	5.181267832687441E-5	1
pô	44	5.181267832687441E-5	1
ví	44	5.181267832687441E-5	1
­l	44	5.181267832687441E-5	1
ír	44	5.181267832687441E-5	1
oç	42	4.945755658474376E-5	1
sq	42	4.945755658474376E-5	1
a­	41	4.827999571367843E-5	1
cn	40	4.71024348426131E-5	1
pé	40	4.71024348426131E-5	1
ã_	40	4.71024348426131E-5	1
ág	39	4.592487397154778E-5	1
b_	38	4.474731310048245E-5	1
bv	38	4.474731310048245E-5	1
lá	38	4.474731310048245E-5	1
ax	37	4.356975222941712E-5	1
o­	37	4.356975222941712E-5	1
r­	37	4.356975222941712E-5	1
mã	36	4.239219135835179E-5	1
_ó	35	4.1214630487286466E-5	1
bt	35	4.1214630487286466E-5	1
ae	34	4.0037069616221136E-5	1
vã	34	4.0037069616221136E-5	1
dá	32	3.7681947874090484E-5	1
fé	32	3.7681947874090484E-5	1
zm	32	3.7681947874090484E-5	1
vê	31	3.6504387003025155E-5	1
ús	30	3.5326826131959825E-5	1
_­	29	3.4149265260894496E-5	1
­_	29	3.4149265260894496E-5	1
ét	29	3.4149265260894496E-5	1
ôr	29	3.4149265260894496E-5	1
eú	28	3.297170438982917E-5	1
ox	28	3.297170438982917E-5	1
én	28	3.297170438982917E-5	1
í_	28	3.297170438982917E-5	1
íb	28	3.297170438982917E-5	1
pí	27	3.179414351876384E-5	1
rf	27	3.179414351876384E-5	1
­m	27	3.179414351876384E-5	1
câ	26	3.0616582647698514E-5	1
ué	26	3.0616582647698514E-5	1
ê_	26	3.0616582647698514E-5	1
ón	26	3.0616582647698514E-5	1
út	26	3.0616582647698514E-5	1
êl	25	2.9439021776633188E-5	1
râ	24	2.826146090556786E-5	1
_ê	23	2.7083900034502532E-5	1
gé	23	2.7083900034502532E-5	1
oz	23	2.7083900034502532E-5	1
áx	23	2.7083900034502532E-5	1
e­	22	2.5906339163437206E-5	1
ls	22	2.5906339163437206E-5	1
mm	22	2.5906339163437206E-5	1
mó	22	2.5906339163437206E-5	1
sê	22	2.5906339163437206E-5	1
év	22	2.5906339163437206E-5	1
mê	21	2.472877829237188E-5	1
dí	20	2.355121742130655E-5	1
sr	20	2.355121742130655E-5	1
bm	19	2.2373656550241224E-5	1
úr	19	2.2373656550241224E-5	1
aú	18	2.1196095679175894E-5	1
zê	18	2.1196095679175894E-5	1
àq	18	2.1196095679175894E-5	1
ím	18	2.1196095679175894E-5	1
íz	18	2.1196095679175894E-5	1
c_	17	2.0018534808110568E-5	1
dé	17	2.0018534808110568E-5	1
ij	17	2.0018534808110568E-5	1
zõ	17	2.0018534808110568E-5	1
êx	17	2.0018534808110568E-5	1
cc	16	1.8840973937045242E-5	1
cê	16	1.8840973937045242E-5	1
lp	16	1.8840973937045242E-5	1
rú	16	1.8840973937045242E-5	1
sv	16	1.8840973937045242E-5	1
xã	16	1.8840973937045242E-5	1
dq	15	1.7663413065979913E-5	1
dó	15	1.7663413065979913E-5	1
gã	15	1.7663413065979913E-5	1
mn	15	1.7663413065979913E-5	1
mú	15	1.7663413065979913E-5	1
áf	15	1.7663413065979913E-5	1
dv	14	1.6485852194914586E-5	1
gá	14	1.6485852194914586E-5	1
gí	14	1.6485852194914586E-5	1
oq	14	1.6485852194914586E-5	1
vu	14	1.6485852194914586E-5	1
vó	14	1.6485852194914586E-5	1
­n	14	1.6485852194914586E-5	1
á­	14	1.6485852194914586E-5	1
d_	13	1.5308291323849257E-5	1
g_	13	1.5308291323849257E-5	1
m­	13	1.5308291323849257E-5	1
t_	13	1.5308291323849257E-5	1
­f	13	1.5308291323849257E-5	1
áb	13	1.5308291323849257E-5	1
áp	13	1.5308291323849257E-5	1
eá	12	1.413073045278393E-5	1
fá	12	1.413073045278393E-5	1
lê	12	1.413073045278393E-5	1
nr	12	1.413073045278393E-5	1
_í	11	1.2953169581718603E-5	1
sg	11	1.2953169581718603E-5	1
tc	11	1.2953169581718603E-5	1
tn	11	1.2953169581718603E-5	1
ép	11	1.2953169581718603E-5	1
ób	11	1.2953169581718603E-5	1
cé	10	1.1775608710653275E-5	1
né	10	1.1775608710653275E-5	1
pá	10	1.1775608710653275E-5	1
sb	10	1.1775608710653275E-5	1
êe	10	1.1775608710653275E-5	1
nâ	9	1.0598047839587947E-5	1
uá	9	1.0598047839587947E-5	1
éi	9	1.0598047839587947E-5	1
íg	9	1.0598047839587947E-5	1
ôs	9	1.0598047839587947E-5	1
bá	8	9.420486968522621E-6	1
ck	8	9.420486968522621E-6	1
ió	8	9.420486968522621E-6	1
lç	8	9.420486968522621E-6	1
sn	8	9.420486968522621E-6	1
u­	8	9.420486968522621E-6	1
ê­	8	9.420486968522621E-6	1
gm	7	8.242926097457293E-6	1
k_	7	8.242926097457293E-6	1
ps	7	8.242926097457293E-6	1
eí	6	7.065365226391965E-6	1
lb	6	7.065365226391965E-6	1
nz	6	7.065365226391965E-6	1
oá	6	7.065365226391965E-6	1
pc	6	7.065365226391965E-6	1
x_	6	7.065365226391965E-6	1
ót	6	7.065365226391965E-6	1
bó	5	5.8878043553266375E-6	1
f_	5	5.8878043553266375E-6	1
fó	5	5.8878043553266375E-6	1
lâ	5	5.8878043553266375E-6	1
nl	5	5.8878043553266375E-6	1
tú	5	5.8878043553266375E-6	1
­d	5	5.8878043553266375E-6	1
­e	5	5.8878043553266375E-6	1
áu	5	5.8878043553266375E-6	1
çá	5	5.8878043553266375E-6	1
éf	5	5.8878043553266375E-6	1
éu	5	5.8878043553266375E-6	1
ôd	5	5.8878043553266375E-6	1
bd	4	4.7102434842613105E-6	1
cã	4	4.7102434842613105E-6	1
dj	4	4.7102434842613105E-6	1
hí	4	4.7102434842613105E-6	1
oí	4	4.7102434842613105E-6	1
rõ	4	4.7102434842613105E-6	1
sh	4	4.7102434842613105E-6	1
s­	4	4.7102434842613105E-6	1
th	4	4.7102434842613105E-6	1
vâ	4	4.7102434842613105E-6	1
xõ	4	4.7102434842613105E-6	1
zá	4	4.7102434842613105E-6	1
ãe	4	4.7102434842613105E-6	1
éb	4	4.7102434842613105E-6	1
él	4	4.7102434842613105E-6	1
óc	4	4.7102434842613105E-6	1
óf	4	4.7102434842613105E-6	1
óv	4	4.7102434842613105E-6	1
_x	3	3.5326826131959827E-6	1
aa	3	3.5326826131959827E-6	1
aé	3	3.5326826131959827E-6	1
dâ	3	3.5326826131959827E-6	1
i­	3	3.5326826131959827E-6	1
ke	3	3.5326826131959827E-6	1
ks	3	3.5326826131959827E-6	1
nê	3	3.5326826131959827E-6	1
p_	3	3.5326826131959827E-6	1
tm	3	3.5326826131959827E-6	1
ts	3	3.5326826131959827E-6	1
uã	3	3.5326826131959827E-6	1
w_	3	3.5326826131959827E-6	1
xu	3	3.5326826131959827E-6	1
xé	3	3.5326826131959827E-6	1
zs	3	3.5326826131959827E-6	1
zu	3	3.5326826131959827E-6	1
­g	3	3.5326826131959827E-6	1
êu	3	3.5326826131959827E-6	1
ói	3	3.5326826131959827E-6	1
_w	2	2.3551217421306553E-6	1
aw	2	2.3551217421306553E-6	1
bb	2	2.3551217421306553E-6	1
cq	2	2.3551217421306553E-6	1
cú	2	2.3551217421306553E-6	1
ds	2	2.3551217421306553E-6	1
eã	2	2.3551217421306553E-6	1
eó	2	2.3551217421306553E-6	1
gh	2	2.3551217421306553E-6	1
gó	2	2.3551217421306553E-6	1
ht	2	2.3551217421306553E-6	1
mv	2	2.3551217421306553E-6	1
ow	2	2.3551217421306553E-6	1
pê	2	2.3551217421306553E-6	1
sk	2	2.3551217421306553E-6	1
wh	2	2.3551217421306553E-6	1
y_	2	2.3551217421306553E-6	1
zn	2	2.3551217421306553E-6	1
zé	2	2.3551217421306553E-6	1
zí	2	2.3551217421306553E-6	1
­a	2	2.3551217421306553E-6	1
­i	2	2.3551217421306553E-6	1
­o	2	2.3551217421306553E-6	1
­q	2	2.3551217421306553E-6	1
­á	2	2.3551217421306553E-6	1
ãs	2	2.3551217421306553E-6	1
éa	2	2.3551217421306553E-6	1
é­	2	2.3551217421306553E-6	1
úc	2	2.3551217421306553E-6	1
_k	1	1.1775608710653276E-6	1
_è	1	1.1775608710653276E-6	1
ak	1	1.1775608710653276E-6	1
bn	1	1.1775608710653276E-6	1
by	1	1.1775608710653276E-6	1
bê	1	1.1775608710653276E-6	1
bú	1	1.1775608710653276E-6	1
cõ	1	1.1775608710653276E-6	1
db	1	1.1775608710653276E-6	1
dõ	1	1.1775608710653276E-6	1
ff	1	1.1775608710653276E-6	1
fs	1	1.1775608710653276E-6	1
ft	1	1.1775608710653276E-6	1
fâ	1	1.1775608710653276E-6	1
gú	1	1.1775608710653276E-6	1
hé	1	1.1775608710653276E-6	1
ii	1	1.1775608710653276E-6	1
ik	1	1.1775608710653276E-6	1
iè	1	1.1775608710653276E-6	1
iú	1	1.1775608710653276E-6	1
jó	1	1.1775608710653276E-6	1
jú	1	1.1775608710653276E-6	1
kn	1	1.1775608710653276E-6	1
lf	1	1.1775608710653276E-6	1
ll	1	1.1775608710653276E-6	1
ln	1	1.1775608710653276E-6	1
l­	1	1.1775608710653276E-6	1
md	1	1.1775608710653276E-6	1
ml	1	1.1775608710653276E-6	1
nn	1	1.1775608710653276E-6	1
np	1	1.1775608710653276E-6	1
pm	1	1.1775608710653276E-6	1
py	1	1.1775608710653276E-6	1
pã	1	1.1775608710653276E-6	1
rh	1	1.1775608710653276E-6	1
rk	1	1.1775608710653276E-6	1
sç	1	1.1775608710653276E-6	1
sú	1	1.1775608710653276E-6	1
tl	1	1.1775608710653276E-6	1
tt	1	1.1775608710653276E-6	1
ty	1	1.1775608710653276E-6	1
t­	1	1.1775608710653276E-6	1
we	1	1.1775608710653276E-6	1
xá	1	1.1775608710653276E-6	1
yr	1	1.1775608710653276E-6	1
­b	1	1.1775608710653276E-6	1
­c	1	1.1775608710653276E-6	1
­r	1	1.1775608710653276E-6	1
­v	1	1.1775608710653276E-6	1
­ã	1	1.1775608710653276E-6	1
án	1	1.1775608710653276E-6	1
çô	1	1.1775608710653276E-6	1
è_	1	1.1775608710653276E-6	1
èr	1	1.1775608710653276E-6	1
éo	1	1.1775608710653276E-6	1
íq	1	1.1775608710653276E-6	1
óe	1	1.1775608710653276E-6	1
ôe	1	1.1775608710653276E-6	1
ô­	1	1.1775608710653276E-6	1
úp	1	1.1775608710653276E-6	1
