bli	164	1.9311998285471372E-4	1
lha	163	1.919424219836484E-4	1
cam	163	1.919424219836484E-4	1
ato	163	1.919424219836484E-4	1
vim	162	1.9076486111258307E-4	1
uaç	162	1.9076486111258307E-4	1
tér	162	1.9076486111258307E-4	1
tom	162	1.9076486111258307E-4	1
via	161	1.8958730024151772E-4	1
tár	161	1.8958730024151772E-4	1
lug	161	1.8958730024151772E-4	1
las	161	1.8958730024151772E-4	1
eva	161	1.8958730024151772E-4	1
cur	161	1.8958730024151772E-4	1
ço_	160	1.884097393704524E-4	1
bri	160	1.884097393704524E-4	1
avi	160	1.884097393704524E-4	1
agr	160	1.884097393704524E-4	1
sub	159	1.8723217849938708E-4	1
iad	159	1.8723217849938708E-4	1
gum	159	1.8723217849938708E-4	1
egr	159	1.8723217849938708E-4	1
ctu	159	1.8723217849938708E-4	1
ovo	158	1.8605461762832175E-4	1
nar	158	1.8605461762832175E-4	1
_af	157	1.8487705675725643E-4	1
ssu	156	1.836994958861911E-4	1
ham	156	1.836994958861911E-4	1
nve	155	1.8252193501512576E-4	1
zad	155	1.8252193501512576E-4	1
mis	155	1.8252193501512576E-4	1
itá	155	1.8252193501512576E-4	1
uns	154	1.8134437414406044E-4	1
uiç	154	1.8134437414406044E-4	1
siç	154	1.8134437414406044E-4	1
mic	154	1.8134437414406044E-4	1
lei	154	1.8134437414406044E-4	1
cçã	154	1.8134437414406044E-4	1
_ra	154	1.8134437414406044E-4	1
_ch	154	1.8134437414406044E-4	1
icu	153	1.8016681327299511E-4	1
rob	152	1.789892524019298E-4	1
nam	152	1.789892524019298E-4	1
_ha	152	1.789892524019298E-4	1
ssí	151	1.7781169153086447E-4	1
mon	151	1.7781169153086447E-4	1
ers	151	1.7781169153086447E-4	1
eio	151	1.7781169153086447E-4	1
rno	150	1.7663413065979912E-4	1
jud	150	1.7663413065979912E-4	1
rto	149	1.754565697887338E-4	1
raz	149	1.754565697887338E-4	1
obl	149	1.754565697887338E-4	1
lti	149	1.754565697887338E-4	1
ce_	149	1.754565697887338E-4	1
loc	148	1.7427900891766847E-4	1
rof	147	1.7310144804660315E-4	1
rga	147	1.7310144804660315E-4	1
fec	147	1.7310144804660315E-4	1
uda	146	1.7192388717553783E-4	1
uar	146	1.7192388717553783E-4	1
uad	146	1.7192388717553783E-4	1
ono	146	1.7192388717553783E-4	1
_lo	146	1.7192388717553783E-4	1
_la	146	1.7192388717553783E-4	1
_ev	146	1.7192388717553783E-4	1
ós_	145	1.707463263044725E-4	1
gul	145	1.707463263044725E-4	1
az_	145	1.707463263044725E-4	1
uin	144	1.6956876543340715E-4	1
sad	144	1.6956876543340715E-4	1
giõ	144	1.6956876543340715E-4	1
fal	143	1.6839120456234183E-4	1
def	143	1.6839120456234183E-4	1
oma	142	1.672136436912765E-4	1
luç	142	1.672136436912765E-4	1
lis	142	1.672136436912765E-4	1
eti	142	1.672136436912765E-4	1
_fe	142	1.672136436912765E-4	1
arg	141	1.660360828202112E-4	1
_du	141	1.660360828202112E-4	1
rqu	140	1.6485852194914586E-4	1
ger	140	1.6485852194914586E-4	1
_ir	140	1.6485852194914586E-4	1
lte	139	1.6368096107808054E-4	1
sõe	138	1.625034002070152E-4	1
ivi	138	1.625034002070152E-4	1
_ga	138	1.625034002070152E-4	1
íse	137	1.6132583933594987E-4	1
van	137	1.6132583933594987E-4	1
uti	136	1.6014827846488455E-4	1
plo	136	1.6014827846488455E-4	1
ei_	136	1.6014827846488455E-4	1
ast	136	1.6014827846488455E-4	1
inu	135	1.5897071759381922E-4	1
ife	135	1.5897071759381922E-4	1
har	135	1.5897071759381922E-4	1
eda	135	1.5897071759381922E-4	1
ana	135	1.5897071759381922E-4	1
aio	134	1.577931567227539E-4	1
upo	133	1.5661559585168855E-4	1
cip	133	1.5661559585168855E-4	1
nóm	132	1.5543803498062323E-4	1
gia	132	1.5543803498062323E-4	1
ga_	132	1.5543803498062323E-4	1
ves	131	1.542604741095579E-4	1
tig	131	1.542604741095579E-4	1
rup	131	1.542604741095579E-4	1
nit	131	1.542604741095579E-4	1
ómi	130	1.5308291323849258E-4	1
ris	130	1.5308291323849258E-4	1
nso	130	1.5308291323849258E-4	1
nif	130	1.5308291323849258E-4	1
igu	130	1.5308291323849258E-4	1
eso	130	1.5308291323849258E-4	1
ede	130	1.5308291323849258E-4	1
duz	130	1.5308291323849258E-4	1
_só	130	1.5308291323849258E-4	1
til	129	1.5190535236742726E-4	1
soa	129	1.5190535236742726E-4	1
peu	129	1.5190535236742726E-4	1
lim	129	1.5190535236742726E-4	1
uai	128	1.5072779149636194E-4	1
onó	128	1.5072779149636194E-4	1
oli	128	1.5072779149636194E-4	1
lan	128	1.5072779149636194E-4	1
isl	128	1.5072779149636194E-4	1
gas	128	1.5072779149636194E-4	1
cim	127	1.495502306252966E-4	1
fra	127	1.495502306252966E-4	1
ilh	127	1.495502306252966E-4	1
mad	127	1.495502306252966E-4	1
áti	127	1.495502306252966E-4	1
cap	126	1.4837266975423126E-4	1
lec	126	1.4837266975423126E-4	1
onv	126	1.4837266975423126E-4	1
rod	126	1.4837266975423126E-4	1
rso	126	1.4837266975423126E-4	1
cat	125	1.4719510888316594E-4	1
sla	125	1.4719510888316594E-4	1
bit	124	1.4601754801210062E-4	1
nio	124	1.4601754801210062E-4	1
rom	124	1.4601754801210062E-4	1
rça	124	1.4601754801210062E-4	1
vio	124	1.4601754801210062E-4	1
ços	124	1.4601754801210062E-4	1
íni	124	1.4601754801210062E-4	1
_pl	123	1.448399871410353E-4	1
lad	123	1.448399871410353E-4	1
orn	123	1.448399871410353E-4	1
paç	123	1.448399871410353E-4	1
tân	123	1.448399871410353E-4	1
xim	123	1.448399871410353E-4	1
_ri	122	1.4366242626996997E-4	1
acç	122	1.4366242626996997E-4	1
can	122	1.4366242626996997E-4	1
hec	122	1.4366242626996997E-4	1
meu	122	1.4366242626996997E-4	1
osa	122	1.4366242626996997E-4	1
ago	121	1.4248486539890462E-4	1
gru	121	1.4248486539890462E-4	1
ola	121	1.4248486539890462E-4	1
age	120	1.413073045278393E-4	1
apa	120	1.413073045278393E-4	1
ará	120	1.413073045278393E-4	1
eta	120	1.413073045278393E-4	1
isã	120	1.413073045278393E-4	1
nis	120	1.413073045278393E-4	1
red	120	1.413073045278393E-4	1
spa	120	1.413073045278393E-4	1
zar	120	1.413073045278393E-4	1
zes	119	1.4012974365677398E-4	1
últ	119	1.4012974365677398E-4	1
cup	118	1.3895218278570865E-4	1
mil	118	1.3895218278570865E-4	1
nua	118	1.3895218278570865E-4	1
sco	118	1.3895218278570865E-4	1
só_	118	1.3895218278570865E-4	1
iai	117	1.3777462191464333E-4	1
je_	117	1.3777462191464333E-4	1
mín	117	1.3777462191464333E-4	1
sib	116	1.3659706104357798E-4	1
_úl	115	1.3541950017251266E-4	1
aus	115	1.3541950017251266E-4	1
cum	115	1.3541950017251266E-4	1
dim	115	1.3541950017251266E-4	1
hoj	115	1.3541950017251266E-4	1
nfo	115	1.3541950017251266E-4	1
sig	115	1.3541950017251266E-4	1
ãos	115	1.3541950017251266E-4	1
_bo	114	1.3424193930144734E-4	1
_ig	114	1.3424193930144734E-4	1
dão	114	1.3424193930144734E-4	1
gue	114	1.3424193930144734E-4	1
iat	114	1.3424193930144734E-4	1
irm	114	1.3424193930144734E-4	1
lus	114	1.3424193930144734E-4	1
eli	113	1.3306437843038201E-4	1
he_	113	1.3306437843038201E-4	1
ilo	113	1.3306437843038201E-4	1
mul	113	1.3306437843038201E-4	1
nat	113	1.3306437843038201E-4	1
pla	113	1.3306437843038201E-4	1
sul	113	1.3306437843038201E-4	1
afi	112	1.318868175593167E-4	1
aro	112	1.318868175593167E-4	1
gad	112	1.318868175593167E-4	1
jam	112	1.318868175593167E-4	1
sec	112	1.318868175593167E-4	1
uil	112	1.318868175593167E-4	1
erí	111	1.3070925668825137E-4	1
exc	111	1.3070925668825137E-4	1
fir	111	1.3070925668825137E-4	1
lab	111	1.3070925668825137E-4	1
odu	111	1.3070925668825137E-4	1
ric	111	1.3070925668825137E-4	1
tõe	111	1.3070925668825137E-4	1
ied	110	1.2953169581718602E-4	1
nqu	110	1.2953169581718602E-4	1
rce	110	1.2953169581718602E-4	1
róp	110	1.2953169581718602E-4	1
té_	110	1.2953169581718602E-4	1
za_	110	1.2953169581718602E-4	1
ópr	110	1.2953169581718602E-4	1
jur	109	1.283541349461207E-4	1
stõ	109	1.283541349461207E-4	1
erã	108	1.2717657407505537E-4	1
esi	108	1.2717657407505537E-4	1
ipa	108	1.2717657407505537E-4	1
niz	108	1.2717657407505537E-4	1
rai	108	1.2717657407505537E-4	1
rvi	108	1.2717657407505537E-4	1
sca	108	1.2717657407505537E-4	1
usa	108	1.2717657407505537E-4	1
cit	107	1.2599901320399005E-4	1
gem	107	1.2599901320399005E-4	1
nav	107	1.2599901320399005E-4	1
orq	107	1.2599901320399005E-4	1
ove	107	1.2599901320399005E-4	1
púb	107	1.2599901320399005E-4	1
ânc	107	1.2599901320399005E-4	1
úbl	107	1.2599901320399005E-4	1
iu_	106	1.2482145233292473E-4	1
nid	106	1.2482145233292473E-4	1
ude	106	1.2482145233292473E-4	1
vad	106	1.2482145233292473E-4	1
_pú	105	1.236438914618594E-4	1
gen	105	1.236438914618594E-4	1
rut	105	1.236438914618594E-4	1
upa	105	1.236438914618594E-4	1
uzi	105	1.236438914618594E-4	1
bui	104	1.2246633059079405E-4	1
diç	104	1.2246633059079405E-4	1
mea	104	1.2246633059079405E-4	1
ong	104	1.2246633059079405E-4	1
ote	104	1.2246633059079405E-4	1
tip	104	1.2246633059079405E-4	1
ead	103	1.2128876971972873E-4	1
ofe	103	1.2128876971972873E-4	1
pal	103	1.2128876971972873E-4	1
rif	103	1.2128876971972873E-4	1
rse	103	1.2128876971972873E-4	1
siv	103	1.2128876971972873E-4	1
udi	103	1.2128876971972873E-4	1
var	103	1.2128876971972873E-4	1
vor	103	1.2128876971972873E-4	1
anh	102	1.2011120884866341E-4	1
asp	102	1.2011120884866341E-4	1
eza	102	1.2011120884866341E-4	1
fes	102	1.2011120884866341E-4	1
âmb	102	1.2011120884866341E-4	1
adã	101	1.1893364797759809E-4	1
oio	101	1.1893364797759809E-4	1
urs	101	1.1893364797759809E-4	1
ídi	101	1.1893364797759809E-4	1
len	100	1.1775608710653275E-4	1
les	100	1.1775608710653275E-4	1
pra	100	1.1775608710653275E-4	1
sin	100	1.1775608710653275E-4	1
val	100	1.1775608710653275E-4	1
_av	99	1.1657852623546743E-4	1
alq	99	1.1657852623546743E-4	1
ise	99	1.1657852623546743E-4	1
lqu	99	1.1657852623546743E-4	1
neg	99	1.1657852623546743E-4	1
vot	99	1.1657852623546743E-4	1
dom	98	1.154009653644021E-4	1
ite	98	1.154009653644021E-4	1
nár	98	1.154009653644021E-4	1
roj	98	1.154009653644021E-4	1
_nó	97	1.1422340449333677E-4	1
asi	97	1.1422340449333677E-4	1
ecç	97	1.1422340449333677E-4	1
epr	97	1.1422340449333677E-4	1
gio	97	1.1422340449333677E-4	1
ign	97	1.1422340449333677E-4	1
jus	97	1.1422340449333677E-4	1
nós	97	1.1422340449333677E-4	1
aud	96	1.1304584362227145E-4	1
uen	96	1.1304584362227145E-4	1
ane	95	1.1186828275120612E-4	1
ped	95	1.1186828275120612E-4	1
rra	95	1.1186828275120612E-4	1
epe	94	1.1069072188014079E-4	1
il_	94	1.1069072188014079E-4	1
lin	94	1.1069072188014079E-4	1
ltu	94	1.1069072188014079E-4	1
rac	94	1.1069072188014079E-4	1
sci	94	1.1069072188014079E-4	1
aju	93	1.0951316100907546E-4	1
avo	93	1.0951316100907546E-4	1
mpa	93	1.0951316100907546E-4	1
tab	93	1.0951316100907546E-4	1
çar	93	1.0951316100907546E-4	1
êm_	93	1.0951316100907546E-4	1
_aj	92	1.0833560013801013E-4	1
ard	92	1.0833560013801013E-4	1
oas	92	1.0833560013801013E-4	1
sfo	92	1.0833560013801013E-4	1
_âm	91	1.071580392669448E-4	1
api	91	1.071580392669448E-4	1
arc	91	1.071580392669448E-4	1
div	91	1.071580392669448E-4	1
tif	91	1.071580392669448E-4	1
urí	91	1.071580392669448E-4	1
ian	90	1.0598047839587948E-4	1
ncr	90	1.0598047839587948E-4	1
oti	90	1.0598047839587948E-4	1
têm	90	1.0598047839587948E-4	1
fut	89	1.0480291752481415E-4	1
gic	89	1.0480291752481415E-4	1
ixa	89	1.0480291752481415E-4	1
nsu	89	1.0480291752481415E-4	1
pio	89	1.0480291752481415E-4	1
rot	89	1.0480291752481415E-4	1
uem	89	1.0480291752481415E-4	1
bra	88	1.0362535665374882E-4	1
cal	88	1.0362535665374882E-4	1
iri	88	1.0362535665374882E-4	1
ríd	88	1.0362535665374882E-4	1
xem	88	1.0362535665374882E-4	1
_id	87	1.024477957826835E-4	1
_n_	87	1.024477957826835E-4	1
epa	87	1.024477957826835E-4	1
esf	87	1.024477957826835E-4	1
fav	87	1.024477957826835E-4	1
mom	87	1.024477957826835E-4	1
riz	87	1.024477957826835E-4	1
rve	87	1.024477957826835E-4	1
seq	87	1.024477957826835E-4	1
ulo	87	1.024477957826835E-4	1
_tê	86	1.0127023491161816E-4	1
_ut	86	1.0127023491161816E-4	1
aca	86	1.0127023491161816E-4	1
che	86	1.0127023491161816E-4	1
det	86	1.0127023491161816E-4	1
idi	86	1.0127023491161816E-4	1
ipo	86	1.0127023491161816E-4	1
jun	86	1.0127023491161816E-4	1
omí	86	1.0127023491161816E-4	1
pou	86	1.0127023491161816E-4	1
quê	86	1.0127023491161816E-4	1
rát	86	1.0127023491161816E-4	1
rço	86	1.0127023491161816E-4	1
tên	86	1.0127023491161816E-4	1
ubs	86	1.0127023491161816E-4	1
xto	86	1.0127023491161816E-4	1
_oc	85	1.0009267404055284E-4	1
ale	85	1.0009267404055284E-4	1
cha	85	1.0009267404055284E-4	1
irá	85	1.0009267404055284E-4	1
nçõ	85	1.0009267404055284E-4	1
scr	85	1.0009267404055284E-4	1
sun	85	1.0009267404055284E-4	1
ine	84	9.891511316948752E-5	1
iso	84	9.891511316948752E-5	1
lve	84	9.891511316948752E-5	1
ree	84	9.891511316948752E-5	1
vir	84	9.891511316948752E-5	1
cab	83	9.773755229842218E-5	1
coo	83	9.773755229842218E-5	1
gan	83	9.773755229842218E-5	1
hav	83	9.773755229842218E-5	1
pac	83	9.773755229842218E-5	1
scu	83	9.773755229842218E-5	1
adr	82	9.655999142735686E-5	1
cus	82	9.655999142735686E-5	1
lia	82	9.655999142735686E-5	1
niã	82	9.655999142735686E-5	1
ouc	82	9.655999142735686E-5	1
rur	82	9.655999142735686E-5	1
teg	82	9.655999142735686E-5	1
çam	82	9.655999142735686E-5	1
evo	81	9.538243055629154E-5	1
igi	81	9.538243055629154E-5	1
ing	81	9.538243055629154E-5	1
nfi	81	9.538243055629154E-5	1
reo	81	9.538243055629154E-5	1
ês_	81	9.538243055629154E-5	1
_tu	80	9.42048696852262E-5	1
dit	80	9.42048696852262E-5	1
epo	80	9.42048696852262E-5	1
lit	80	9.42048696852262E-5	1
rap	80	9.42048696852262E-5	1
rro	80	9.42048696852262E-5	1
sal	80	9.42048696852262E-5	1
xig	80	9.42048696852262E-5	1
adi	79	9.302730881416088E-5	1
bel	79	9.302730881416088E-5	1
cíp	79	9.302730881416088E-5	1
fre	79	9.302730881416088E-5	1
log	79	9.302730881416088E-5	1
lui	79	9.302730881416088E-5	1
lém	79	9.302730881416088E-5	1
tex	79	9.302730881416088E-5	1
ípi	79	9.302730881416088E-5	1
adm	78	9.184974794309555E-5	1
alé	78	9.184974794309555E-5	1
dmi	78	9.184974794309555E-5	1
mbo	78	9.184974794309555E-5	1
mia	78	9.184974794309555E-5	1
ncí	78	9.184974794309555E-5	1
rri	78	9.184974794309555E-5	1
sup	78	9.184974794309555E-5	1
tei	78	9.184974794309555E-5	1
aum	77	9.067218707203022E-5	1
esu	77	9.067218707203022E-5	1
eça	77	9.067218707203022E-5	1
ism	77	9.067218707203022E-5	1
lda	77	9.067218707203022E-5	1
paz	77	9.067218707203022E-5	1
_ár	76	8.94946262009649E-5	1
dur	76	8.94946262009649E-5	1
iço	76	8.94946262009649E-5	1
rir	76	8.94946262009649E-5	1
róx	76	8.94946262009649E-5	1
óxi	76	8.94946262009649E-5	1
_er	75	8.831706532989956E-5	1
dig	75	8.831706532989956E-5	1
eoc	75	8.831706532989956E-5	1
fim	75	8.831706532989956E-5	1
gam	75	8.831706532989956E-5	1
río	75	8.831706532989956E-5	1
íod	75	8.831706532989956E-5	1
atá	74	8.713950445883424E-5	1
dro	74	8.713950445883424E-5	1
eço	74	8.713950445883424E-5	1
inv	74	8.713950445883424E-5	1
pin	74	8.713950445883424E-5	1
req	74	8.713950445883424E-5	1
rgi	74	8.713950445883424E-5	1
uel	74	8.713950445883424E-5	1
ást	74	8.713950445883424E-5	1
_br	73	8.596194358776891E-5	1
cau	73	8.596194358776891E-5	1
din	73	8.596194358776891E-5	1
een	73	8.596194358776891E-5	1
tás	73	8.596194358776891E-5	1
táv	73	8.596194358776891E-5	1
afe	72	8.478438271670358E-5	1
lav	72	8.478438271670358E-5	1
nca	72	8.478438271670358E-5	1
nju	72	8.478438271670358E-5	1
oni	72	8.478438271670358E-5	1
org	72	8.478438271670358E-5	1
uên	72	8.478438271670358E-5	1
_lh	71	8.360682184563825E-5	1
_ru	71	8.360682184563825E-5	1
_un	71	8.360682184563825E-5	1
azo	71	8.360682184563825E-5	1
bie	71	8.360682184563825E-5	1
mot	71	8.360682184563825E-5	1
opi	71	8.360682184563825E-5	1
rva	71	8.360682184563825E-5	1
sum	71	8.360682184563825E-5	1
tis	71	8.360682184563825E-5	1
ai_	70	8.242926097457293E-5	1
gaç	70	8.242926097457293E-5	1
gre	70	8.242926097457293E-5	1
le_	70	8.242926097457293E-5	1
lon	70	8.242926097457293E-5	1
oso	70	8.242926097457293E-5	1
pan	70	8.242926097457293E-5	1
sce	70	8.242926097457293E-5	1
sei	70	8.242926097457293E-5	1
urg	70	8.242926097457293E-5	1
uíd	70	8.242926097457293E-5	1
boa	69	8.12517001035076E-5	1
ene	69	8.12517001035076E-5	1
gên	69	8.12517001035076E-5	1
hum	69	8.12517001035076E-5	1
ndu	69	8.12517001035076E-5	1
ntu	69	8.12517001035076E-5	1
rtâ	69	8.12517001035076E-5	1
sma	69	8.12517001035076E-5	1
uco	69	8.12517001035076E-5	1
vai	69	8.12517001035076E-5	1
cçõ	68	8.007413923244227E-5	1
mem	68	8.007413923244227E-5	1
met	68	8.007413923244227E-5	1
obs	68	8.007413923244227E-5	1
onj	68	8.007413923244227E-5	1
rum	68	8.007413923244227E-5	1
suf	68	8.007413923244227E-5	1
sáv	68	8.007413923244227E-5	1
viç	68	8.007413923244227E-5	1
zo_	68	8.007413923244227E-5	1
dan	67	7.889657836137695E-5	1
gir	67	7.889657836137695E-5	1
iên	67	7.889657836137695E-5	1
nsá	67	7.889657836137695E-5	1
ufi	67	7.889657836137695E-5	1
avr	66	7.771901749031161E-5	1
coi	66	7.771901749031161E-5	1
del	66	7.771901749031161E-5	1
eix	66	7.771901749031161E-5	1
exa	66	7.771901749031161E-5	1
eze	66	7.771901749031161E-5	1
heg	66	7.771901749031161E-5	1
mba	66	7.771901749031161E-5	1
nen	66	7.771901749031161E-5	1
nim	66	7.771901749031161E-5	1
pit	66	7.771901749031161E-5	1
sde	66	7.771901749031161E-5	1
tun	66	7.771901749031161E-5	1
vra	66	7.771901749031161E-5	1
vés	66	7.771901749031161E-5	1
xce	66	7.771901749031161E-5	1
zon	66	7.771901749031161E-5	1
és_	66	7.771901749031161E-5	1
_pu	65	7.654145661924629E-5	1
cem	65	7.654145661924629E-5	1
has	65	7.654145661924629E-5	1
hos	65	7.654145661924629E-5	1
lor	65	7.654145661924629E-5	1
lut	65	7.654145661924629E-5	1
mam	65	7.654145661924629E-5	1
mbl	65	7.654145661924629E-5	1
naç	65	7.654145661924629E-5	1
nvi	65	7.654145661924629E-5	1
ouv	65	7.654145661924629E-5	1
rau	65	7.654145661924629E-5	1
sus	65	7.654145661924629E-5	1
mid	64	7.536389574818097E-5	1
nem	64	7.536389574818097E-5	1
ogo	64	7.536389574818097E-5	1
pul	64	7.536389574818097E-5	1
ron	64	7.536389574818097E-5	1
stu	64	7.536389574818097E-5	1
­se	64	7.536389574818097E-5	1
_on	63	7.418633487711563E-5	1
ami	63	7.418633487711563E-5	1
erê	63	7.418633487711563E-5	1
etu	63	7.418633487711563E-5	1
lib	63	7.418633487711563E-5	1
nfe	63	7.418633487711563E-5	1
ntá	63	7.418633487711563E-5	1
olh	63	7.418633487711563E-5	1
rci	63	7.418633487711563E-5	1
ífi	63	7.418633487711563E-5	1
_vá	62	7.300877400605031E-5	1
esd	62	7.300877400605031E-5	1
fas	62	7.300877400605031E-5	1
ges	62	7.300877400605031E-5	1
had	62	7.300877400605031E-5	1
nun	62	7.300877400605031E-5	1
vaç	62	7.300877400605031E-5	1
ámo	62	7.300877400605031E-5	1
égi	62	7.300877400605031E-5	1
ars	61	7.183121313498499E-5	1
ban	61	7.183121313498499E-5	1
doc	61	7.183121313498499E-5	1
duç	61	7.183121313498499E-5	1
edu	61	7.183121313498499E-5	1
icá	61	7.183121313498499E-5	1
mbr	61	7.183121313498499E-5	1
omb	61	7.183121313498499E-5	1
oro	61	7.183121313498499E-5	1
ugu	61	7.183121313498499E-5	1
xer	61	7.183121313498499E-5	1
_zo	60	7.065365226391965E-5	1
avé	60	7.065365226391965E-5	1
bst	60	7.065365226391965E-5	1
elm	60	7.065365226391965E-5	1
giã	60	7.065365226391965E-5	1
isi	60	7.065365226391965E-5	1
not	60	7.065365226391965E-5	1
ocr	60	7.065365226391965E-5	1
oná	60	7.065365226391965E-5	1
tug	60	7.065365226391965E-5	1
zem	60	7.065365226391965E-5	1
áre	60	7.065365226391965E-5	1
arr	59	6.947609139285433E-5	1
dop	59	6.947609139285433E-5	1
enq	59	6.947609139285433E-5	1
esã	59	6.947609139285433E-5	1
fia	59	6.947609139285433E-5	1
nsã	59	6.947609139285433E-5	1
_dú	58	6.829853052178899E-5	1
cut	58	6.829853052178899E-5	1
dua	58	6.829853052178899E-5	1
dúv	58	6.829853052178899E-5	1
fel	58	6.829853052178899E-5	1
ibe	58	6.829853052178899E-5	1
núm	58	6.829853052178899E-5	1
prá	58	6.829853052178899E-5	1
áli	58	6.829853052178899E-5	1
úme	58	6.829853052178899E-5	1
úvi	58	6.829853052178899E-5	1
_nú	57	6.712096965072367E-5	1
etr	57	6.712096965072367E-5	1
hõe	57	6.712096965072367E-5	1
lea	57	6.712096965072367E-5	1
lhõ	57	6.712096965072367E-5	1
rez	57	6.712096965072367E-5	1
trá	57	6.712096965072367E-5	1
tég	57	6.712096965072367E-5	1
vil	57	6.712096965072367E-5	1
ás_	57	6.712096965072367E-5	1
cai	56	6.594340877965835E-5	1
coe	56	6.594340877965835E-5	1
dat	56	6.594340877965835E-5	1
ear	56	6.594340877965835E-5	1
ecl	56	6.594340877965835E-5	1
hei	56	6.594340877965835E-5	1
isõ	56	6.594340877965835E-5	1
rém	56	6.594340877965835E-5	1
tul	56	6.594340877965835E-5	1
ís_	56	6.594340877965835E-5	1
_ún	55	6.476584790859301E-5	1
aço	55	6.476584790859301E-5	1
cin	55	6.476584790859301E-5	1
doi	55	6.476584790859301E-5	1
opt	55	6.476584790859301E-5	1
pap	55	6.476584790859301E-5	1
pós	55	6.476584790859301E-5	1
ubl	55	6.476584790859301E-5	1
xa_	55	6.476584790859301E-5	1
zir	55	6.476584790859301E-5	1
úni	55	6.476584790859301E-5	1
_sé	54	6.358828703752769E-5	1
_ur	54	6.358828703752769E-5	1
cep	54	6.358828703752769E-5	1
deq	54	6.358828703752769E-5	1
dên	54	6.358828703752769E-5	1
lóg	54	6.358828703752769E-5	1
oa_	54	6.358828703752769E-5	1
olt	54	6.358828703752769E-5	1
oop	54	6.358828703752769E-5	1
san	54	6.358828703752769E-5	1
tiç	54	6.358828703752769E-5	1
tot	54	6.358828703752769E-5	1
uci	54	6.358828703752769E-5	1
una	54	6.358828703752769E-5	1
ógi	54	6.358828703752769E-5	1
_eq	53	6.241072616646236E-5	1
bar	53	6.241072616646236E-5	1
caz	53	6.241072616646236E-5	1
cil	53	6.241072616646236E-5	1
fíc	53	6.241072616646236E-5	1
iça	53	6.241072616646236E-5	1
lex	53	6.241072616646236E-5	1
ner	53	6.241072616646236E-5	1
ngi	53	6.241072616646236E-5	1
nál	53	6.241072616646236E-5	1
opu	53	6.241072616646236E-5	1
usi	53	6.241072616646236E-5	1
íam	53	6.241072616646236E-5	1
ódi	53	6.241072616646236E-5	1
alv	52	6.123316529539703E-5	1
arê	52	6.123316529539703E-5	1
ceb	52	6.123316529539703E-5	1
cíf	52	6.123316529539703E-5	1
iz_	52	6.123316529539703E-5	1
oia	52	6.123316529539703E-5	1
oré	52	6.123316529539703E-5	1
pid	52	6.123316529539703E-5	1
pta	52	6.123316529539703E-5	1
rou	52	6.123316529539703E-5	1
rít	52	6.123316529539703E-5	1
sat	52	6.123316529539703E-5	1
édi	52	6.123316529539703E-5	1
aná	51	6.0055604424331705E-5	1
azã	51	6.0055604424331705E-5	1
daç	51	6.0055604424331705E-5	1
gat	51	6.0055604424331705E-5	1
gid	51	6.0055604424331705E-5	1
mum	51	6.0055604424331705E-5	1
nsf	51	6.0055604424331705E-5	1
odi	51	6.0055604424331705E-5	1
rer	51	6.0055604424331705E-5	1
uis	51	6.0055604424331705E-5	1
umi	51	6.0055604424331705E-5	1
ump	51	6.0055604424331705E-5	1
vin	51	6.0055604424331705E-5	1
zão	51	6.0055604424331705E-5	1
ído	51	6.0055604424331705E-5	1
agu	50	5.8878043553266375E-5	1
aça	50	5.8878043553266375E-5	1
goc	50	5.8878043553266375E-5	1
hes	50	5.8878043553266375E-5	1
ige	50	5.8878043553266375E-5	1
lac	50	5.8878043553266375E-5	1
pçã	50	5.8878043553266375E-5	1
ruç	50	5.8878043553266375E-5	1
upe	50	5.8878043553266375E-5	1
xec	50	5.8878043553266375E-5	1
xtr	50	5.8878043553266375E-5	1
emi	49	5.770048268220105E-5	1
eto	49	5.770048268220105E-5	1
fle	49	5.770048268220105E-5	1
ino	49	5.770048268220105E-5	1
iqu	49	5.770048268220105E-5	1
nfr	49	5.770048268220105E-5	1
oco	49	5.770048268220105E-5	1
rej	49	5.770048268220105E-5	1
vig	49	5.770048268220105E-5	1
voc	49	5.770048268220105E-5	1
vár	49	5.770048268220105E-5	1
ças	49	5.770048268220105E-5	1
arl	48	5.652292181113572E-5	1
gni	48	5.652292181113572E-5	1
gov	48	5.652292181113572E-5	1
her	48	5.652292181113572E-5	1
ie_	48	5.652292181113572E-5	1
ovi	48	5.652292181113572E-5	1
pop	48	5.652292181113572E-5	1
uid	48	5.652292181113572E-5	1
usã	48	5.652292181113572E-5	1
vit	48	5.652292181113572E-5	1
álo	48	5.652292181113572E-5	1
_mé	47	5.534536094007039E-5	1
ben	47	5.534536094007039E-5	1
fis	47	5.534536094007039E-5	1
iní	47	5.534536094007039E-5	1
mse	47	5.534536094007039E-5	1
níc	47	5.534536094007039E-5	1
ofu	47	5.534536094007039E-5	1
põe	47	5.534536094007039E-5	1
rár	47	5.534536094007039E-5	1
ráv	47	5.534536094007039E-5	1
ría	47	5.534536094007039E-5	1
xpl	47	5.534536094007039E-5	1
_fl	46	5.4167800069005064E-5	1
bse	46	5.4167800069005064E-5	1
dio	46	5.4167800069005064E-5	1
dut	46	5.4167800069005064E-5	1
ecí	46	5.4167800069005064E-5	1
jo_	46	5.4167800069005064E-5	1
nou	46	5.4167800069005064E-5	1
one	46	5.4167800069005064E-5	1
rcu	46	5.4167800069005064E-5	1
